Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
22.11963683,0.09707496090696456,-0.27688108698283587,-0.10869031439366683
22.12956383,0.10555385011573228,-0.3010130746506451,-0.1079541539888978
22.13949183,0.1062414100532234,-0.32156515893765775,-0.10741920945766983
22.14941883,0.0983885660281627,-0.3376963560580731,-0.10379509333173728
22.15934683,0.08163970616174067,-0.34893476911814864,-0.09354619524628131
22.16927383,0.056050289849904414,-0.35514618461228203,-0.07346569185635017
22.17920183,0.022069684169367422,-0.3564622673208124,-0.04124719091449028
22.18912883,-0.019508324740614435,-0.35319012958970875,0.004042706865999209
22.19905683,-0.06761998584211223,-0.34572750754809184,0.06167283590383266
22.20898383,-0.12101946588805762,-0.33450401143878467,0.12918727460598117
22.21891183,-0.17836645671299203,-0.3199595638097893,0.20258568455633902
22.22883883,-0.23830062810511823,-0.3025583703431382,0.2767123127509941
22.23876683,-0.2994936546492224,-0.28282444871339507,0.34579020480037653
22.24869383,-0.36067474034497576,-0.2613772419582941,0.4040204944266614
22.25862183,-0.42063100860502867,-0.23894588329157312,0.44616598274830443
22.26854883,-0.4781888318415077,-0.21634804783936856,0.46805123859944964
22.27847683,-0.5321853706277908,-0.19443131940357733,0.4669332812361151
22.28840383,-0.581440560070049,-0.1739876670349829,0.44172147567672193
22.29833183,-0.6247382800959598,-0.15566094421996565,0.39304708895696916
22.30825883,-0.6608221915287542,-0.13987043223399342,0.32319846258906776
22.31818683,-0.6884081327648337,-0.12676972069608738,0.23594550395283292
22.32811483,-0.7062123338532311,-0.11625121840877978,0.1362775935196066
22.33804183,-0.7129934484305265,-0.107995126970813,0.030074307522596672
22.34796983,-0.7076061773335068,-0.10155104348946645,-0.07627752795717474
22.35789683,-0.689064543236914,-0.09643346723846608,-0.17630960769548418
22.36782483,-0.6566132953093835,-0.09221108843132562,-0.2639264445543068
22.37775183,-0.6098061273669854,-0.08857366681300662,-0.3338645689311964
22.38767983,-0.5485890236812044,-0.08536765738424038,-0.3821213891672472
22.39760683,-0.47338574608740247,-0.0825996404691091,-0.40630987836786747
22.40753483,-0.38517998297343814,-0.0804125101720784,-0.4058942466398533
22.41746183,-0.2855852490094717,-0.07904221587365075,-0.38227008009649693
22.42738983,-0.17689026748152456,-0.07876318828669397,-0.3386685623731687
22.43731683,-0.06206559115569248,-0.07982959217934464,-0.2798848931886362
22.44724483,0.0552823924348652,-0.082418101202172,-0.211852278846526
22.45717183,0.17102063776266685,-0.08657650148480751,-0.1411019637855218
22.46709983,0.2806661046332789,-0.09218159750623467,-0.07416430351385325
22.47702683,0.3796255778572497,-0.09890989997709684,-0.016973823986742815
22.48695483,0.46348466199073723,-0.10622506175584955,0.025658724510076104
22.49688183,0.52832308562227,-0.11338620741542507,0.05045222598805929
22.50680983,0.5710270781724274,-0.11948053923803144,0.0558986088731887
22.51673683,0.5895670074220982,-0.12348157410176516,0.0423229152640964
22.52666483,0.5832100548826394,-0.1243310340357629,0.011760785831833404
22.53659183,0.5526427889741113,-0.12103830726742018,-0.03232470163191191
22.54651983,0.4999861016334567,-0.11278777519186856,-0.08544672037465738
22.55644683,0.4286946533101425,-0.09904248550016341,-0.14256601202569466
22.56637483,0.3433444092618786,-0.07963296084799265,-0.19857166313479235
22.57630183,0.24932389049863363,-0.05482161086331365,-0.24871660380913413
22.58622983,0.15245542550151053,-0.02533546233270492,-0.2889648258965876
22.59615683,0.05858004956149079,0.007637637879972412,-0.316225009331567
22.60608483,-0.02685735286627862,0.0424918995381137,-0.3284648630309199
22.61601183,-0.09918749513851785,0.0772859926833349,-0.3247174452518477
22.62593983,-0.1548304352624727,0.10986276075800051,-0.3050017645418159
22.63586683,-0.19152052490802124,0.13800025702243798,-0.2701844608144157
22.64579483,-0.20842794308298287,0.1595840075261714,-0.2218089026161189
22.65572183,-0.20617089979065537,0.1727870678449629,-0.16191481244562234
22.66564983,-0.18672061855861824,0.1762422034440841,-0.09286723161372665
22.67557683,-0.1532084671920866,0.16918969004733567,-0.017209032436284175
22.68550483,-0.1096516842589972,0.1515856650083432,0.06245393088553956
22.69543183,-0.06062098096578911,0.12415975920438582,0.1435322534811924
22.70535983,-0.01087855654357079,0.08841537939689739,0.22350162006115598
22.71528683,0.034982749011328376,0.04656977246895731,0.29993206646043535
22.72521483,0.07286982377245162,0.0014337204071842007,0.3705128798097174
22.73514183,0.09946430814880824,-0.043766160047237976,0.4330868590134319
22.74506983,0.11242411376134284,-0.0856143038422296,0.4857016671685618
22.75499683,0.1105012990019471,-0.12076654358094402,0.526677368011959
22.76492483,0.09357448296380312,-0.1462205451047314,0.5546808918012899
22.77485183,0.06260139970912383,-0.15956822255263356,0.5687928128103257
22.78477983,0.019502748279582,-0.15920186175332895,0.5685510733142163
22.79470683,-0.03300804697665899,-0.1444500975159246,0.553960408676842
22.80463483,-0.0916327596380987,-0.11562827255463928,0.5254641879836924
22.81456283,-0.15271691123815415,-0.07399912702481273,0.48388523505519376
22.82448983,-0.21248219756557243,-0.021652470873553428,0.43035131563448087
22.83441783,-0.2672474742538296,0.038676286152460396,0.3662263065691685
22.84434483,-0.31362572187740995,0.10382218200956096,0.2930669498771102
22.85427183,-0.348688262283014,0.17041447622517586,0.21261679860746868
22.86419983,-0.3700917086268276,0.23508686463550674,0.12683558333910988
22.87412783,-0.37616657869502046,0.2946614162406252,0.03794793974457184
22.88405483,-0.3659685173213425,0.3463015022225283,-0.05151534365871365
22.89398283,-0.33929412185514984,0.3876340952921686,-0.13871430822605363
22.90390983,-0.2966644762992217,0.4168438820294298,-0.22056102239230624
22.91383783,-0.2392810098085078,0.4327416238025955,-0.293857829048812
22.92376483,-0.16895944714188824,0.4348078676438792,-0.3555068418720544
22.93369283,-0.08804748141526858,0.4232109937794743,-0.4027657606567174
22.94361983,0.0006697021814796557,0.39879661008552525,-0.4335108684254944
22.95354783,0.09407405449312325,0.36304439418368506,-0.4464627368535991
22.96347483,0.18882933378434846,0.317989169681059,-0.44133514383309214
22.97340283,0.28150657867977597,0.266105814542579,-0.4188817506574132
22.98332983,0.3687203961072049,0.21016277238225392,-0.38083456671682187
22.99325783,0.44727387843216154,0.15305506204780098,-0.3297481012108058
23.00318483,0.5143073301912918,0.09763193996765349,-0.26877850803684583
23.01311283,0.5674437916140304,0.04653499600567514,-0.20143467231493523
23.02303983,0.6049225061054656,0.0020600294823400044,-0.131336893401448
23.03296783,0.6257096008109176,-0.033947981372894044,-0.06200973325993158
23.04289483,0.6295738364619685,-0.0601622672723076,0.003277897154738358
23.05282283,0.6171157335437254,-0.07580436012342832,0.06162563911943122
23.06274983,0.5897418084461503,-0.08064124434326658,0.11057703399308876
23.07267783,0.5495818964042236,-0.07495597935512184,0.1481704304927284
23.08260483,0.4993550682777811,-0.05949818229127747,0.17297753251346376
23.09252996,0.442196213739825,-0.035419659314374366,0.18413795897289495
23.10245696,0.3814591636764701,-0.004199487130399786,0.18139344714762318
23.11238496,0.32051287769107434,0.032437600879788676,0.1651202942887992
23.12231196,0.262545619714168,0.07260595828474224,0.13635370615095496
23.13223996,0.2103894250903491,0.11434407230145663,0.09679376739926192
23.14216696,0.1663744622024768,0.15569836161877446,0.04878099281061362
23.15209496,0.1322205709412857,0.1948051634458867,-0.0047693287464964105
23.16202196,0.1089712934377548,0.22997007683371942,-0.060480675545753836
23.17194996,0.096973717917715,0.2597423989183488,-0.11467749798843399
23.18187696,0.09590494795031598,0.2829809152238855,-0.1635906349882866
23.19180496,0.10484266396046552,0.2989067121151057,-0.20359504501657008
23.20173196,0.12237319750010313,0.30713917742897073,-0.23146463766197842
23.21165996,0.14672652716871884,0.30771266043495227,-0.244625570083277
23.22158696,0.1759246369688484,0.30107262167723936,-0.24138664882716174
23.23151496,0.20792844590860177,0.2880506432653086,-0.22112378453917222
23.24144196,0.24076919625936954,0.2698174510200615,-0.1843957646438341
23.25136996,0.2726527335792503,0.24781334396803611,-0.13297218059891727
23.26129696,0.3020294308437599,0.2236572001283741,-0.06976183963015316
23.27122496,0.32762816749092544,0.19903839092771056,0.0013593178538269957
23.28115196,0.34845872308336423,0.1755995756770428,0.07581007768486071
23.29107996,0.3637917570398943,0.1548214054389814,0.1486349265642781
23.30100696,0.3731280622278158,0.1379214489390889,0.21487721437388896
23.31093496,0.37616864313873893,0.12577822157823262,0.2699651546771875
23.32086196,0.3727948151821132,0.118887212625752,0.3100814273818041
23.33078996,0.3630637713141883,0.11735050128902186,0.3324882281639213
23.34071696,0.34722073604560166,0.1208963676463416,0.3357808729553209
23.35064496,0.32572458276499455,0.1289215021048098,0.3200447681808468
23.36057196,0.29928016641437005,0.14054718270782363,0.2868937339988971
23.37049996,0.2688681418135278,0.15468259720191868,0.23937369878061746
23.38042696,0.2357620789190531,0.17009220217684964,0.181725798397936
23.39035496,0.20152324096146054,0.18546751887928198,0.11901715154333128
23.40028196,0.16796524545819103,0.19950552331019822,0.056664980234066145
23.41020996,0.1370839437829615,0.21099506329315554,-0.00010214549196313911
23.42013696,0.1109521769266001,0.21890915767766936,-0.04678692107091439
23.43006496,0.09158414776443002,0.22249543465206065,-0.08010235688205708
23.43999196,0.0807793217149584,0.22135192815044577,-0.09832142193556549
23.44991996,0.07996033094894335,0.21547362737158207,-0.10144424903867152
23.45984696,0.09002250571600506,0.2052575384717047,-0.091152775780191
23.46977496,0.11121366238539042,0.1914599645458735,-0.0705524257501067
23.47970196,0.14306130964469102,0.1751077202104673,-0.043732174632597404
23.48962996,0.18436046253264696,0.15737320447157233,-0.015202562448349726
23.49955696,0.23322896972709797,0.1394302154021804,0.01070923025955887
23.50948496,0.28722936014307704,0.12231204102333926,0.03042085271656884
23.51941196,0.34354795463615,0.10679434280538934,0.04153300400243551
23.52933996,0.39921470987110047,0.09332156218229339,0.04308450647496178
23.53926696,0.4513419981590308,0.0819875735356982,0.03559464733438523
23.54919496,0.49735801335215374,0.07257117660735597,0.02089857127506642
23.55912196,0.535211137161388,0.06461694889344914,0.0018147838887070506
23.56904996,0.5635251728324541,0.057543641883653636,-0.018292216956668432
23.57897696,0.5816909850910237,0.05075751061680083,-0.03598150079387288
23.58890496,0.5898868883147634,0.04374849229890598,-0.04817019162360766
23.59883196,0.5890275787175778,0.03615319801606345,-0.05248236634607252
23.60875996,0.5806489690965387,0.027778018054620057,-0.04748343278779346
23.61868696,0.5667429840571404,0.018584852595447596,-0.03279136088747192
23.62861496,0.549561043579062,0.008648543974333454,-0.009071804410926308
23.63854196,0.5314068152104606,-0.0019016695497909074,0.022065385024142167
23.64846996,0.5144378382598481,-0.012943801627231537,0.0582448704854882
23.65839696,0.5004925791907208,-0.024416287905113146,0.09655461758859159
23.66832496,0.49095544273408626,-0.036353774852783294,0.1338015415605599
23.67825196,0.48666800721641873,-0.048900299063902836,0.16677531980403879
23.68817996,0.48789054025906425,-0.06229878953033439,0.19250665385695842
23.69810796,0.49431379455026636,-0.07685999791095993,0.20850926285991064
23.70803496,0.5051174072583394,-0.09291758684930336,0.21299451756647952
23.71796296,0.5190680392511762,-0.11077813336220668,0.20504459306427042
23.72788996,0.534647575608376,-0.13067414401896232,0.18472702418517198
23.73781796,0.5501994267427436,-0.15272513124325007,0.15313374127130827
23.74774496,0.5640798804811118,-0.17690862652556366,0.11233269274371022
23.75767296,0.5748019677766281,-0.2030420903582588,0.06522929229472223
23.76759996,0.581160900683714,-0.2307779562638316,0.015345749794509938
23.77752796,0.5823318553881177,-0.2596150605010592,-0.03346384903586432
23.78745496,0.5779323523710219,-0.2889282605343198,-0.07733786808083463
23.79738296,0.5680434411617279,-0.31801415393758553,-0.11274216868236045
23.80730996,0.5531874005327477,-0.3461463865024651,-0.13678577154388707
23.81723796,0.534264892262344,-0.372631277808641,-0.14748751214939704
23.82716496,0.5124602743205311,-0.3968544589648458,-0.14396697697066227
23.83709296,0.48912829597409657,-0.4183117386904092,-0.12653915630714166
23.84701996,0.4656772896066681,-0.43662185304188283,-0.09670153112530006
23.85694796,0.44346283642157885,-0.45152403885269793,-0.057013364081109456
23.86687496,0.42370227659989,-0.4628674977484326,-0.01087787068944155
23.87680296,0.4074154686051553,-0.47060063816401904,0.037752992887836054
23.88672996,0.39539211497223753,-0.4747650468037435,0.084725135925119
23.89665796,0.38818195427798124,-0.4754942943128644,0.12605071105863228
23.90658496,0.3861020309214382,-0.4730136342676626,0.15826649312006294
23.91651296,0.38925508769241796,-0.467635159607062,0.1787489851743323
23.92643996,0.3975539277690564,-0.45974410848723,0.18595295410145135
23.93636796,0.41074737909394976,-0.44977466959293283,0.17954403252806003
23.94629496,0.4284441356919104,-0.43817670470766135,0.16040622955422715
23.95622296,0.45013157501822454,-0.42537783754343717,0.13052150343589297
23.96614996,0.47518762390468805,-0.4117480385451713,0.0927374487480072
23.97607796,0.5028846578137145,-0.39757504686688183,0.05045519043743375
23.98600496,0.5323854580769245,-0.38305724712453953,0.0072781682775187794
23.99593296,0.562732788663617,-0.3683158867752268,-0.03333773156877063
24.00585996,0.5928360974155044,-0.35342268939975363,-0.06839894577976348
24.01578796,0.6214606015644321,-0.33843437344954924,-0.09562902418440394
24.02571496,0.6472249906553555,-0.3234237150690053,-0.11364618045372622
24.03564296,0.6686138477701475,-0.3084979024488404,-0.12205200239904983
24.04556996,0.6840095691855553,-0.2937985405825679,-0.12142493152521294
24.05549796,0.6917462754249891,-0.2794826996821146,-0.11321871329685551
24.06542496,0.6901853658961896,-0.26568940334478414,-0.0995746260968793
24.07535296,0.6778092380860282,-0.25249933005122593,-0.08306590736183182
24.08528258,0.6533264498984633,-0.23989626420004134,-0.06640124462993349
24.09521058,0.6157787210779408,-0.22773760878664892,-0.05211938835128206
24.10513758,0.5646383679952109,-0.21573978017205206,-0.04230804774976934
24.11506558,0.4998846983354469,-0.20348327322131926,-0.03837768887815713
24.12499258,0.4220500123525744,-0.1904406630502094,-0.0409152412604155
24.13492058,0.33223004416084506,-0.17602796982684604,-0.049634195653546036
24.14484758,0.23205869940401944,-0.15967620157954804,-0.06342653244222661
24.15477558,0.12365101844101406,-0.1409163998384564,-0.08050957810714081
24.16470258,0.00952040254445048,-0.11946849041525288,-0.09864905436794488
24.17463058,-0.10752360195321203,-0.09532206482477168,-0.11543015460265613
24.18455758,-0.2244915486348028,-0.06879652881976536,-0.12854313043805105
24.19448558,-0.33833998454507314,-0.04056916376912437,-0.13604967045743074
24.20441358,-0.44610287522936387,-0.011662493372902642,-0.1366011175421051
24.21434058,-0.5450237138637283,0.016613092030808744,-0.12958759706560943
24.22426758,-0.6326823970534811,0.04275940190211713,-0.11520607802067304
24.23419558,-0.707110502641206,0.06522441627356422,-0.09444371321381904
24.24412358,-0.7668891623202374,0.08255563490612741,-0.06898024356797908
24.25405058,-0.8112246678320139,0.09355498739702686,-0.04102012026561346
24.26397858,-0.8399974520189522,0.09741705687481715,-0.013071296347692728
24.27390558,-0.8537802700005399,0.09383426269343034,0.012307186949141919
24.28383358,-0.8538221308901844,0.08305596848890032,0.03276343177593655
24.29376058,-0.8419960603928145,0.06589261633697759,0.046390549070404394
24.30368858,-0.8207104687049919,0.04366127452424997,0.05191976611513358
24.31361558,-0.7927854529467369,0.018076361768185088,0.04884878602625713
24.32354358,-0.7612975942105317,-0.00890160526841056,0.03749253364480036
24.33347058,-0.7294004983337311,-0.035238412104864364,0.018952757362650587
24.34339858,-0.7001327638138528,-0.05899546947522578,-0.004987340467062049
24.35332558,-0.6762284450869935,-0.07847441256786489,-0.032029484518436624
24.36325358,-0.6599460752908956,-0.09232253505331116,-0.05956888459426344
24.37318058,-0.6529307736071838,-0.09959387849679081,-0.08492367008181752
24.38310858,-0.6561206475159905,-0.09976960244847484,-0.1055633715753374
24.39303558,-0.6697045885800187,-0.0927473850350125,-0.11931645425878745
24.40296358,-0.6931341441258351,-0.07881152789783928,-0.12454136128477901
24.41289058,-0.7251873634498838,-0.05859323640273968,-0.12025159624901822
24.42281858,-0.7640775847554586,-0.03302595536566855,-0.10619130132200998
24.43274558,-0.807596052493307,-0.0032959180491985013,-0.08286216448561906
24.44267358,-0.8532750698659926,0.02921508341674004,-0.05150474701919322
24.45260058,-0.8985583233188476,0.06299836855684009,-0.01403770105801266
24.46252858,-0.9409665775823253,0.0965002771556689,0.027042402276034275
24.47245558,-0.9782493336146085,0.12821555127948836,0.06879897605366943
24.48238358,-1.0085154620026957,0.1567864506515931,0.10803006000005222
24.49231058,-1.0303378273995167,0.18109849479962062,0.1414781767323275
24.50223858,-1.0428284971909987,0.20036152506557234,0.1660711461836036
24.51216558,-1.0456823174009262,0.21416414785630117,0.17918389587769878
24.52209358,-1.0391873195270338,0.2224910679296683,0.1789029412220943
24.53202058,-1.0242006848818563,0.225696889573365,0.1642662885632805
24.54194858,-1.0020894678183854,0.22443672342178694,0.13544547800214313
24.55187658,-0.9746367672748023,0.2195622203803701,0.09383654923579529
24.56180358,-0.9439168242539021,0.2119990321844551,0.0420342257145718
24.57173158,-0.9121461080765401,0.2026257812216942,-0.016322601559373814
24.58165858,-0.8815208808674377,0.19217441323829434,-0.07682894037912084
24.59158658,-0.8540541752752124,0.1811677057072157,-0.13469308508516775
24.60151358,-0.8314261957585898,0.16990268760460972,-0.1851804083831849
24.61144158,-0.8148618186201049,0.158479938116947,-0.22407398143845297
24.62136858,-0.8050471571951467,0.14686967550759608,-0.24809937012797184
24.63129658,-0.8020939375100227,0.1349981821627245,-0.2552628268230995
24.64122358,-0.8055555436901184,0.1228344140913006,-0.24506136268128995
24.65115158,-0.8144923659378411,0.1104578154945699,-0.21853901386285868
24.66107858,-0.8275774311787222,0.09809412146227185,-0.1781838339527594
24.67100658,-0.8432274606874307,0.08611434407925043,-0.12768112265552342
24.68093358,-0.8597409359531025,0.07500038667451751,-0.07155580160555772
24.69086158,-0.8754248269479983,0.06528667481652008,-0.014747588649596258
24.70078858,-0.8886957243082259,0.05749025830136633,0.03783385473675353
24.71071658,-0.8981479677772074,0.0520423324684606,0.08172909952806014
24.72064358,-0.9025886459066733,0.04923231815779987,0.11328660512886529
24.73057158,-0.9010450118649713,0.049172038547717886,0.12992976175594978
24.74049858,-0.8927531789549745,0.05178327841435204,0.13031647760696313
24.75042658,-0.8771382854261864,0.05680827423534443,0.11438607089041677
24.76035358,-0.8537959884561606,0.06383996644863875,0.0832990300216227
24.77028158,-0.8224830349651733,0.07236701254689941,0.03928364871492464
24.78020958,-0.7831209546980266,0.08182740516425187,-0.0145916357456767
24.79013658,-0.7358125853197948,0.09166431620866347,-0.07469957546458676
24.80006458,-0.6808672457961148,0.10137877853263304,-0.13716729992480306
24.80999158,-0.6188276304363278,0.11057539383767105,-0.1981971416685894
24.81991958,-0.550490395993266,0.11899828326861789,-0.25436804830682946
24.82984658,-0.4769131673126101,0.12655465715829065,-0.3028896792874324
24.83977458,-0.39940292289842805,0.13332320796839134,-0.34178409365572915
24.84970158,-0.3194837122131806,0.1395445582342011,-0.3699765870259264
24.85962958,-0.23884475995748294,0.14559175728242912,-0.3872872618137526
24.86955658,-0.159272680049139,0.15192093445262989,-0.39432736229109777
24.87948458,-0.08257319535026131,0.15900554598958866,-0.3923172001441237
24.88941158,-0.010488165896319694,0.1672610086349409,-0.3828527898746729
24.89933958,0.055386737673077654,0.1769687203747408,-0.3676540619772083
24.90926658,0.11367882500862227,0.1882092420977245,-0.3483284190568857
24.91919458,0.163304607318151,0.200814009502897,-0.32618015409639467
24.92912158,0.20352009073445912,0.21434349358815022,-0.3020894434381145
24.93904958,0.2339502355116487,0.228097250117244,-0.2764746402958859
24.94897658,0.2545943808110462,0.24115807557601263,-0.24933927378946266
24.95890458,0.26580707856761737,0.252468901701088,-0.22039207090598859
24.96883158,0.26825669876058417,0.26093712299089294,-0.18921645385260105
24.97875958,0.26286662757782514,0.26555664103605703,-0.15545741841524016
24.98868658,0.2507451145565259,0.2655335053921903,-0.11899038831568724
24.99861458,0.23310948906034473,0.26039789288923326,-0.08003981190933936
25.00854258,0.21120923640178882,0.2500849269494428,-0.03922484099816103
25.01846958,0.18625170406859984,0.23497067929425036,0.002476423905346917
25.02839758,0.15933488604671076,0.2158570930219502,0.04383709843427321
25.03832458,0.1313932696803923,0.19390796419002107,0.08354529759489687
25.04825258,0.1031635063242725,0.17054486350770243,0.1203907084313012
25.05817958,0.07517525150435833,0.14731634457533635,0.1534377711748203
25.06810758,0.04776884436962623,0.12575673958512176,0.18214965531854968
25.07803458,0.021136937371458664,0.10725218327404511,0.20643462789423458
25.08795971,-0.004616595027281307,0.09292990091000347,0.22660108562605766
25.09788671,-0.029409505228963115,0.08358170075766658,0.2432270196582178
25.10781471,-0.05311621362471094,0.07962577639763115,0.2569691999868859
25.11774171,-0.07551618001197671,0.081105298342961,0.26835185650913285
25.12766971,-0.09626593026663492,0.08771930185341041,0.27758068215505544
25.13759671,-0.11490169817149432,0.09887986401063935,0.28442434328872623
25.14752471,-0.13087404519212995,0.11378762324951504,0.288193169875436
25.15745171,-0.14360980258834452,0.13151521502719923,0.2878260478117802
25.16737971,-0.1525920798462273,0.15108678688300745,0.28207574510896494
25.17730671,-0.15744639644845038,0.17154282475257446,0.26976392715797226
25.18723471,-0.1580195984035905,0.19198298674419334,0.2500628930374667
25.19716271,-0.15443776872942355,0.21158429717716568,0.22275362787231942
25.20708971,-0.14713034690582494,0.2295968307427969,0.18841060032724558
25.21701771,-0.13681084784581615,0.24532364195050715,0.1484732614816012
25.22694471,-0.12441030421250136,0.2580960649845016,0.10518110862362921
25.23687271,-0.11096765626843144,0.26725852033881914,0.06137081521674806
25.24679971,-0.0974904484780895,0.27217639501997953,0.020157068861277973
25.25672771,-0.08480700968852006,0.27227488024599034,-0.015460341857385134
25.26665471,-0.07343558653491981,0.26710720608824473,-0.043005973558192495
25.27658271,-0.06349536694772066,0.2564413584496266,-0.06089193442865659
25.28650971,-0.0546785713995754,0.24034835991197914,-0.06867647843781789
25.29643771,-0.04629249989861615,0.2192731072151765,-0.06717321116117574
25.30636471,-0.03736769732066458,0.19406977327106897,-0.05838735703336732
25.31629271,-0.026816220721025845,0.1659879877894027,-0.04528182128767863
25.32621971,-0.01361495920548527,0.1366040345436736,-0.031403001545772136
25.33614771,0.0030156863401450936,0.10770206685856519,-0.02041923769004306
25.34607471,0.02346763549593438,0.08112055657820276,-0.015638622043128825
25.35600271,0.047661165605727696,0.05858547146245467,-0.019574875523276625
25.36592971,0.07503821499250374,0.041552714619129294,-0.03362032798634249
25.37585771,0.10463752056757372,0.031079158156683016,-0.057866660123825145
25.38578471,0.1352420649762617,0.027736179867673735,-0.09109146073804968
25.39571271,0.16557703794399584,0.03157348772508364,-0.13090624140672116
25.40564071,0.194528761179828,0.0421345682248008,-0.17404245155498865
25.41556771,0.22135236007788764,0.05851842176917574,-0.21673781020725394
25.42549571,0.2458375198960715,0.0794765462573143,-0.2551763598518511
25.43542271,0.26840675756012017,0.10353122979035029,-0.2859319184136602
25.44535071,0.2901290645845139,0.12910142930176588,-0.30636558542599335
25.45527771,0.31264276344753655,0.1546240922306775,-0.3149329411146994
25.46520571,0.33799319134940725,0.17866014187624046,-0.31136494736570397
25.47513271,0.3684013376708065,0.19997594098736088,-0.29669814467782446
25.48506071,0.40598745139747366,0.21759430094766943,-0.27314459829747356
25.49498771,0.45247858608999264,0.23081411984746833,-0.24380979220795668
25.50491571,0.5089314143445939,0.23920274728318577,-0.2122860099378389
25.51484271,0.5755015725357076,0.2425683033234506,-0.18216749344834815
25.52477071,0.6512877966068841,0.24092025685053445,-0.1565490004771437
25.53469771,0.7342727416322472,0.234426907674524,-0.13757812528508231
25.54462571,0.8213731986853441,0.2233788823129573,-0.12613088425240346
25.55455271,0.9086017151879541,0.20816747576376224,-0.1216674827594381
25.56448071,0.9913304242410281,0.1892839490653404,-0.12230083982235654
25.57440771,1.0646367986585457,0.1673402712387883,-0.12507743978228789
25.58433571,1.1237006620400047,0.1431049155549871,-0.1264344397929208
25.59426371,1.1642130267028192,0.11754161060268684,-0.12276582370543883
25.60419071,1.1827518644637383,0.09183576686222591,-0.1110096692993984
25.61411871,1.177080193267767,0.06739262747844174,-0.08916186994702803
25.62404571,1.1463297785325086,0.04579296072719312,-0.0566303783306455
25.63397371,1.0910490804183561,0.028697299948157763,-0.014367825681362714
25.64390071,1.0131142348981916,0.017699553154953803,0.03524316161031052
25.65382871,0.9155226690167376,0.01414446824192502,0.08873327278292309
25.66375571,0.8021055149119574,0.018936804289444966,0.14205559792484332
25.67368371,0.6772030738360177,0.032377245242026446,0.19116469543188527
25.68361071,0.5453457704537721,0.05405765151242013,0.23255830191596844
25.69353871,0.4109733245596667,0.08283779820297005,0.2636878269519247
25.70346571,0.2782110606595871,0.11691197028319525,0.28317770685240684
25.71339371,0.1507086055823774,0.15396026676790736,0.29083822748663185
25.72332071,0.031536427192949155,0.19136725389467898,0.2875000165820389
25.73324871,-0.0768687884386735,0.22648010573277175,0.2747305780654976
25.74317571,-0.17271955311347711,0.2568712237834753,0.25450748502503595
25.75310371,-0.25486263504905166,0.280568844148574,0.22891840117174395
25.76303171,-0.32274148734902397,0.29622431387381415,0.19993918714221418
25.77295871,-0.37634220981364463,0.3031952421826288,0.16931485777813934
25.78288671,-0.41612724085063857,0.3015369840188824,0.13854130676490573
25.79281371,-0.44295916411053876,0.2919086652498753,0.10892419005194061
25.80274171,-0.45801599777145613,0.27541284587971293,0.08167825885396024
25.81266871,-0.4626996237243039,0.2533983607124119,0.058026434814981175
25.82259671,-0.45854077469559523,0.22726131685403625,0.039262220106724886
25.83252371,-0.44710637552169535,0.1982772911305591,0.02674990331123712
25.84245171,-0.4299161177515164,0.1674886076573459,0.0218517545377919
25.85237871,-0.4083735843356609,0.13565757872513787,0.02578686187294693
25.86230671,-0.3837138993408239,0.10328399450985383,0.039440242941554064
25.87223371,-0.3569671148200334,0.07067508451683235,0.06315248786392633
25.88216171,-0.32893590869622263,0.03804867032308443,0.09652844888147144
25.89208871,-0.30018735564438903,0.005645348859175535,0.13830612667381692
25.90201671,-0.2710601456981733,-0.026175550325185412,0.18632155429972933
25.91194371,-0.24168913110540594,-0.05687755685557252,0.2375919142809307
25.92187171,-0.21204756117272705,-0.08573890099968524,0.2885199852878855
25.93179871,-0.18200415601367706,-0.11189649184237398,0.33520251528609873
25.94172671,-0.15138882810811943,-0.13443413620474845,0.3738071872940874
25.95165471,-0.12005914680579227,-0.1525000660505843,0.40097022707730345
25.96158171,-0.08796024433155829,-0.165434336951644,0.41416116723646945
25.97150971,-0.055172891922309675,-0.17288439472441355,0.4119639302328965
25.98143671,-0.021946289855163146,-0.17488812766169873,0.39423423631101134
25.99136471,0.011287201683004294,-0.17190919935345716,0.3621106717696972
26.00129171,0.04391808662366219,-0.16481843520165187,0.31787742004339437
26.01121971,0.07518835086999424,-0.1548243721136455,0.2646972743680252
26.02114671,0.10424189536682472,-0.1433630153148512,0.2062514466944178
26.03107471,0.13019199127498213,-0.13196111756997683,0.1463358521100198
26.04100171,0.15219716221859297,-0.12209020100125753,0.0884700457870346
26.05092971,0.1695351234292753,-0.1150302943447917,0.03557294372529826
26.06085671,0.18166551429553696,-0.11176137252113708,-0.01025194279324514
26.07078471,0.18827554177707187,-0.1128956171787582,-0.04779825912817964
26.08071171,0.1893067171101136,-0.11865632174765287,-0.07670519575174234
26.0906395,0.1849641654879824,-0.1289024988845358,-0.09729467137652997
26.1005665,0.1757118760732643,-0.14319329266139322,-0.1103377609331088
26.1104945,0.16225758532755682,-0.16088188005471082,-0.11680185638297622
26.1204225,0.14552984910121095,-0.18122379479785453,-0.1176304361208393
26.1303495,0.12664802767635866,-0.20348166917692934,-0.11359525043087274
26.1402775,0.10688461436132508,-0.22701034088907066,-0.10523935183091844
26.1502045,0.08761918881215666,-0.25131275904096456,-0.09290631961446137
