Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.96895229,-0.9221298430826156,1.8247410275468452,-1.7145525543067615
26.97887729,-0.9380237803538451,1.7938553118356697,-1.7202331249535756
26.98880129,-0.9505756865014467,1.757584055058527,-1.716677492451981
26.99872629,-0.959556577956224,1.7164162891229817,-1.7039089921296184
27.00865029,-0.9647534347738084,1.6708424906000594,-1.6820322134686712
27.01857529,-0.9659725873635658,1.6213487540513896,-1.6512316459317689
27.02849992,-0.9630429242648453,1.5684113828060304,-1.6117692311597789
27.03842492,-0.955818871237149,1.5124919331798714,-1.5639808701780087
27.04834892,-0.9441830965473857,1.4540327406283635,-1.5082719525734278
27.05827392,-0.9280489024537425,1.3934529504975894,-1.4451119905288565
27.06819792,-0.9073622685085581,1.3311450692497457,-1.375028454712491
27.07812292,-0.8821035177250192,1.2674720425399504,-1.2985999218795117
27.08804692,-0.8522885806905556,1.2027648544564686,-1.2164486556141747
27.09797192,-0.8179698349670894,1.1373206301090943,-1.1292327505952042
27.10789592,-0.7792364989512487,1.0714012153858419,-1.0376379749780416
27.11782092,-0.7362145629908213,1.0052322058155927,-0.9423694441331678
27.12774492,-0.6890662471096752,0.9390024009191149,-0.8441432537884852
27.13766992,-0.6379889836889567,0.872863668681773,-0.7436781944233001
27.14759392,-0.5832139337871898,0.8069312138038376,-0.6416876632824345
27.15751892,-0.5250040565291525,0.7412842509231663,-0.5388718856476232
27.16744292,-0.4636517613839061,0.675967088747188,-0.4359105519118571
27.17736792,-0.3994761825794291,0.610990632353036,-0.3334559700350945
27.18729192,-0.3328201230358792,0.5463343088929761,-0.23212682301395435
27.19721692,-0.26404672184732114,0.48194841747846845,-0.1325026080398239
27.20714092,-0.19353590429496753,0.4177568984907365,-0.035118819014655626
27.21706592,-0.12168067653197613,0.35366051203071863,0.05953708170298801
27.22698992,-0.04888332853782847,0.28954040977947193,0.1510288722299069
27.23691492,0.024448391175943423,0.22526207831393605,0.2389739463714564
27.24683892,0.09790506738178245,0.16067962362017593,0.3230448566602181
27.25676392,0.17107931838470022,0.09564035550219818,0.4029700429404801
27.26668792,0.24356935230525065,0.029989617644050906,0.4785337797862271
27.27661292,0.3149823345368663,-0.036424203637735825,0.5495753895693629
27.28653692,0.384937530221637,-0.10374456930483514,0.6159877781645392
27.29646192,0.45306919451177063,-0.1721016605042643,0.6777153564877496
27.30638592,0.5190291916977556,-0.24160732228951654,0.7347514137583361
27.31631092,0.5824893315577028,-0.3123501663228865,0.7871350088572491
27.32623492,0.6431434174534466,-0.3843909184923494,0.8349474458453334
27.33615992,0.7007090058245042,-0.45775809337526735,0.878308399333405
27.34608392,0.7549288808012443,-0.5324440727485116,0.9173717548904774
27.35600892,0.80557225064119,-0.6084016607411799,0.9523212286503884
27.36593292,0.8524356746858159,-0.6855411839632344,0.9833658284663168
27.37585792,0.8953437308080694,-0.7637282004939469,1.0107352163318437
27.38578192,0.9341494342034012,-0.8427818760934436,1.034675028450702
27.39570692,0.9687344191428019,-0.9224740786516049,1.0554422054755737
27.40563092,0.999008896094286,-1.0025292323873283,1.0733003812664688
27.41555592,1.0249113973920823,-1.082624961838686,1.0885153743059948
27.42547992,1.0464083252307423,-1.162393542733659,1.1013508219404928
27.43540492,1.0634933160219606,-1.2414241628916571,1.11206399409707
27.44532892,1.0761864349598869,-1.319265981727833,1.120901820066305
27.45525392,1.084533213931959,-1.395431962032307,1.128097159180105
27.46517792,1.088603544754375,-1.4694034328969718,1.133865343609502
27.47510292,1.088490438370218,-1.5406353284842842,1.1384010190909504
27.48502692,1.0843086594371407,-1.6085620342571,1.1418753073307693
27.49495192,1.0761932447341185,-1.6726037606290771,1.1444333122492556
27.50487592,1.0642979128471923,-1.732173353892167,1.1461919910750644
27.51480092,1.0487933715033884,-1.7866834458022578,1.1472384105152842
27.52472492,1.0298655278807638,-1.8355538364691835,1.1476284078105536
27.53464992,1.0077136066188117,-1.8782190004141424,1.1473856764135186
27.54457392,0.9825481803451452,-1.9141356030942154,1.1465012959642207
27.55449892,0.9545891182554718,-1.9427899150303258,1.1449337252871317
27.56442292,0.9240634593816025,-1.9637050128318159,1.1426092739653486
27.57434792,0.8912032185504346,-1.9764476604950851,1.1394230615082621
27.58427192,0.856243134926736,-1.980634769859872,1.1352404631937232
27.59419692,0.8194183758765909,-1.9759393458136494,1.1298990299485956
27.60412092,0.7809622128658628,-1.9620958300226203,1.1232108587960798
27.61404592,0.7411036909108013,-1.9389047670835549,1.1149653826829122
27.62396992,0.7000653181219773,-1.906236728972156,1.104932544556493
27.63389492,0.6580608065861218,-1.8640354466507767,1.0928663195384845
27.64381892,0.6152928998907972,-1.8123201105381317,1.0785085494766051
27.65374392,0.5719513257992439,-1.7511868136337367,1.0615930545988643
27.66366792,0.5282109146654403,-1.680809122673043,1.0418499861219603
27.67359292,0.4842299248736191,-1.6014377742555579,1.0190103805627633
27.68351692,0.4401486157899559,-1.5133995043635855,0.9928108712033656
27.69344192,0.3960881065208713,-1.417095030353453,0.9629985057125049
27.70336592,0.3521495552938399,-1.3129962136318707,0.9293356126787489
27.71329092,0.3084136894835101,-1.2016424386475697,0.8916046546592987
27.72321492,0.2649407100797558,-1.0836362498927001,0.849613001613232
27.73313892,0.2217705867537093,-0.9596382939154554,0.8031975563794821
27.74306392,0.17892375097794158,-0.830361618414151,0.7522291633785554
27.75298792,0.13640218553654554,-0.6965653855434052,0.6966167331967816
27.76291292,0.09419089980908832,-0.5590480615638989,0.63631101912481
27.77283692,0.052259771614511286,-0.4186401498220297,0.5713079866173028
27.78276192,0.010565727903959448,-0.2761965388496877,0.5016517223337662
27.79268592,-0.030944772144087154,-0.13258854234812692,0.42743683530776994
27.80261092,-0.07233299703553661,0.011304286900009028,0.3488103084274177
27.81253492,-0.11366499994059802,0.1546024816222623,0.26597276334046127
27.82245992,-0.15500853425348635,0.2964350300471712,0.17917910562269485
27.83238392,-0.1964298946007541,0.43594769298311775,0.08873851937164928
27.84230892,-0.2379907528070954,0.5723111652589855,-0.004986218040030021
27.85223292,-0.2797450579292224,0.7047289758208557,-0.10158012777252241
27.86215792,-0.32173606601645266,0.8324450199768829,-0.200578148823406
27.87208192,-0.3639935592277233,0.9547506191565095,-0.3014679951944864
27.88200692,-0.4065313064118925,1.0709910080150742,-0.4036937463943809
27.89193092,-0.44934480953124256,1.1805711552305196,-0.506660150084583
27.90185592,-0.49240937315927863,1.282960832502407,-0.6097376003088093
27.91177992,-0.5356785277407689,1.3776988561620127,-0.7122677423117338
27.92170492,-0.5790828310874645,1.4643964376742369,-0.8135696451340144
27.93162892,-0.6225290665758557,1.5427395930417416,-0.9129464748036266
27.94155392,-0.6658998507286114,1.6124905762419133,-1.009692593250567
27.95147792,-0.7090536572538632,1.6734883178644686,-1.1031010008715396
27.96140292,-0.7518252590677273,1.7256478667287738,-1.1924710339392586
27.97132692,-0.7940265842673113,1.7689588491140913,-1.2771162216988041
27.98125192,-0.8354479765416479,1.8034829769834912,-1.3563722020784867
27.99117592,-0.8758598453324667,1.8293506529776522,-1.4296045898166982
28.00110092,-0.9150146863698165,1.84675673588637,-1.4962166868430267
28.01102492,-0.9526494489696162,1.8559555456677341,-1.5556569220240286
28.02094992,-0.9884882224522996,1.857255201681678,-1.6074259057681235
28.03087708,-1.0222452099617814,1.8510114013386423,-1.6510829844918975
28.04080208,-1.0536279536655688,1.8376207583707065,-1.6862521808299518
28.05072608,-1.0823407707492418,1.8175138296413442,-1.7126274081248078
28.06065108,-1.108088354859851,1.791147965721148,-1.7299768527883326
28.07057508,-1.1305794929414028,1.7590001221350013,-1.7381464266157582
28.08050008,-1.149530843146959,1.7215597641485778,-1.7370622043559634
28.09042408,-1.1646707162410592,1.6793219875879895,-1.7267317806423046
28.10034908,-1.175742801234634,1.6327809617848033,-1.7072445042478142
28.11027308,-1.1825097765227002,1.5824237800764553,-1.6787705743704047
28.12019808,-1.1847567508537644,1.528724781560253,-1.6415590103175475
28.13012208,-1.182294483742205,1.4721403885901836,-1.5959345303074646
28.14004708,-1.174962341503204,1.4131044903462915,-1.542293396418193
28.14997108,-1.1626309519596152,1.3520243942675167,-1.4810983013616144
28.15989608,-1.1452045275228189,1.2892773629627532,-1.4128723893033899
28.16982008,-1.1226228325862566,1.225207752079955,-1.3381925176349363
28.17974508,-1.0948627766613055,1.1601247619628219,-1.257681879230393
28.18966908,-1.0619396188548311,1.0943008106718046,-1.172002114766002
28.19959408,-1.0239077717076157,1.0279705271747672,-1.0818450514978377
28.20951808,-0.980861193461301,0.9613303520013764,-0.9879242079066044
28.21944308,-0.9329333588803961,0.8945387206459657,-0.8909662026067787
28.22936708,-0.8802968013134235,0.827716795069482,-0.7917022013403873
28.23929108,-0.8231622232217471,0.7609497024032299,-0.6908595287041243
28.24921608,-0.7617771785242773,0.6942882374670145,-0.5891535624711535
28.25914008,-0.6964243372647818,0.627750985932037,-0.4872800187882793
28.26906508,-0.6274193507537352,0.5613268266892789,-0.3859077268488753
28.27898908,-0.5551083426954305,0.4949777745360241,-0.2856719821644961
28.28891408,-0.4798650582205235,0.428642127339823,-0.18716855804538404
28.29883808,-0.40208770807322236,0.3622378849922061,-0.09094844492249542
28.30876308,-0.3221955497386182,0.2956664102134595,0.0024866236143446206
28.31868708,-0.2406252513466894,0.22881630322420163,0.0926878110788313
28.32861208,-0.15782708782540358,0.16156746325934104,0.17926195125645
28.33853608,-0.07426102178846906,0.09379530954284783,0.2618734367040555
28.34846108,0.009607276367976498,0.025375131881317826,0.34024522306183086
28.35838508,0.09331041420617359,-0.04381346445989683,0.41415896905508004
28.36831008,0.1763832153224867,-0.1138820635011272,0.483454351105448
28.37823408,0.25836655976364403,-0.18492894695346226,0.5480276083387463
28.38815908,0.3388110820383069,-0.25703466966510413,0.6078293872503293
28.39808308,0.41728068832956866,-0.330257772170741,0.6628619647976111
28.40800808,0.49335586126677233,-0.40463070376574817,0.7131759339016501
28.41793208,0.5666367272021888,-0.4801560298089825,0.7588664361759385
28.42785708,0.6367458669897667,-0.556802994765914,0.8000690237806736
28.43778108,0.703330856563013,-0.6345045085908463,0.8369552270085783
28.44770608,0.7660665280086066,-0.7131546192373099,0.8697278980574152
28.45763008,0.8246569452600508,-0.792606528968693,0.8986163953555508
28.46755508,0.8788370911198918,-0.872671206704225,0.9238716670246618
28.47747908,0.9283742644388504,-0.9531166422810323,0.9457612866733104
28.48740408,0.9730691883638544,-1.03366778050875,0.9645644900128078
28.49732808,1.0127568327667356,-1.114007162873443,0.9805672571045515
28.50725308,1.0473069560695443,-1.193776292913935,0.9940574824535915
28.51717708,1.0766243733539411,-1.2725777282713977,1.005320273446982
28.52710208,1.1006489586762846,-1.3499778889539946,1.0146334164680832
28.53702608,1.1193553898898991,-1.4255105580881091,1.0222630490752997
28.54695108,1.1327526441187927,-1.4986810387315066,1.0284595756814008
28.55687508,1.1408832515402032,-1.5689709183791647,1.0334538631086243
28.56680008,1.1438223145587614,-1.6358433816783793,1.0374537512285353
28.57672408,1.1416762989876084,-1.698749001670247,1.0406409126438187
28.58664908,1.1345816036091914,-1.7571319307567757,1.0431680940214494
28.59657308,1.1227029145729326,-1.810436404834665,1.045156770237827
28.60649808,1.1062313516259323,-1.8581134679655429,1.046695240971052
28.61642208,1.0853824142289417,-1.8996278208380317,1.0478371977083965
28.62634708,1.0603937370680327,-1.934464694261272,1.0486007869371463
28.63627108,1.0315226660971728,-1.9621366489825645,1.0489681917197864
28.64619508,0.9990436679046892,-1.9821902049913789,1.0488857479155536
28.65612008,0.963245587041232,-1.9942122067096784,1.0482646025317828
28.66604408,0.9244287683732754,-1.9978358346596945,1.046981910856125
28.67596908,0.8829020648883131,-1.9927461793047414,1.0448825581658874
28.68589308,0.838979755705423,-1.9786852992016613,1.0417813831715559
28.69581808,0.792978404001543,-1.9554566938735132,1.037465875042311
28.70574208,0.745213689604008,-1.9229291318265882,1.0316993134211399
28.71566708,0.6959972555224487,-1.8810397849840708,1.0242243198805494
28.72559108,0.6456336111528899,-1.8297966312104488,1.0147667883067366
28.73551608,0.5944171369506479,-1.769280095822813,1.0030401594415699
28.74544008,0.5426292360721314,-1.699643911408977,0.9887500003563701
28.75536508,0.490535678204725,-1.6211151839452136,0.9715988429263683
28.76528908,0.4383841799495591,-1.5339936627020254,0.9512912274136861
28.77521408,0.3864022647682039,-1.4386502212433183,0.9275388895129323
28.78513808,0.33479544330475985,-1.3355245659364143,0.9000660227807394
28.79506308,0.28374575136158764,-1.2251221961756322,0.8686145437490704
28.80498708,0.2334106776654477,-1.1080106470908333,0.8329492843345284
28.81491208,0.1839225069232987,-0.9848150513617754,0.7928630354614775
28.82483608,0.13538809598230409,-0.8562130622976045,0.7481813672038188
28.83476108,0.08788909271851883,-0.7229291857113163,0.6987671542012112
28.84468508,0.04148259890238099,-0.585728573341,0.6445247402820121
28.85461008,-0.003797730303405117,-0.4454103357257336,0.5854036824575615
28.86453408,-0.04794016656814804,-0.3028004377104406,0.5214020210188096
28.87445908,-0.09095299422041901,-0.15874424532725429,0.45256902886030853
28.88438308,-0.13286223744750805,-0.014098798817439103,0.37900739905193614
28.89430808,-0.17370907445582207,0.130275107006484,0.30087483471126386
28.90423208,-0.2135469932631333,0.2735209472848641,0.2183850089980087
28.91415708,-0.2524387513326734,0.41479450255219646,0.131807865528714
28.92408108,-0.2904532064632097,0.5532718059328587,0.041469231478652537
28.93400608,-0.32766208863125607,0.6881568993492871,-0.05225028142423159
28.94393008,-0.36413678165170194,0.8186892945476885,-0.14891710738365405
28.95385508,-0.3999451798836546,0.9441510357052375,-0.24804729901467507
28.96377908,-0.4351486794986493,1.0638732636788744,-0.34910984003562334
28.97370408,-0.4697993570338545,1.1772421872095595,-0.4515306817222103
28.98362808,-0.5039373809729137,1.2837043732663909,-0.5546974715707882
28.99355208,-0.5375886954288472,1.3827712772240515,-0.6579649289409456
29.00347708,-0.5707630087538524,1.4740229439847492,-0.7606608110558681
29.01340108,-0.6034521140901838,1.5571108235807076,-0.8620924034390892
29.02332608,-0.6356285635984393,1.6317596589524384,-0.9615534610876395
29.03325042,-0.6672447133886357,1.6977684190284157,-1.0583315199954941
29.04317542,-0.6982321518815184,1.7550102665194247,-1.1517154927895135
29.05309942,-0.7285015201561269,1.8034315666570206,-1.241003456985914
29.06302442,-0.7579427284993511,1.8430499601218993,-1.3255105394597493
29.07294842,-0.7864255686589721,1.8739515402700628,-1.4045767959423123
29.08287342,-0.8138007161766841,1.896287191151726,-1.477574979711903
29.09279742,-0.83990111178864,1.9102681584980847,-1.5439180893927822
29.10272242,-0.8645437054557212,1.9161609406413107,-1.6030665824059431
29.11264642,-0.8875315412654231,1.9142815999506677,-1.6545351386065288
29.12257142,-0.9086561562029409,1.9049896072640062,-1.6978988583693992
29.13249542,-0.9277002604915948,1.88868134110688,-1.732798781256945
29.14242042,-0.9444406617544306,1.8657833691959755,-1.758946616142017
29.15234442,-0.9586513896816519,1.8367456409062373,-1.7761285823632225
29.16226942,-0.9701069724634725,1.802034715421067,-1.7842082752687387
29.17219342,-0.9785858115412124,1.7621271409056205,-1.7831284887814656
29.18211842,-0.9838735980458789,1.7175030855589013,-1.7729119515452711
29.19204242,-0.9857667133560587,1.6686403032342882,-1.7536609596456945
29.20196742,-0.9840755577974332,1.6160084971306272,-1.7255559150932192
29.21189142,-0.9786277552919689,1.5600641279032874,-1.6888528029312215
29.22181642,-0.9692711869629295,1.5012456995838475,-1.6438796599046455
29.23174042,-0.9558768124787993,1.439969548493504,-1.5910321042337008
