"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.111064570E-1,-1.725321579E1,2.537853718E-1,8.808567047E0
8.131064570E-1,-1.722209167E1,4.141969085E-1,8.858845711E0
8.151064900E-1,-1.715026474E1,6.081272364E-1,9.050381660E0
8.171065230E-1,-1.702816010E1,8.236053586E-1,9.392752647E0
8.191065560E-1,-1.690845108E1,1.022324085E0,9.732728958E0
8.211065890E-1,-1.677437592E1,1.221042871E0,1.005355263E1
8.231066220E-1,-1.664508820E1,1.414973259E0,1.030733776E1
8.251070550E-1,-1.652537918E1,1.584961534E0,1.051323891E1
8.271070550E-1,-1.638890839E1,1.750161409E0,1.071435165E1
8.291070550E-1,-1.623567963E1,1.891419291E0,1.089152241E1
8.311063550E-1,-1.609202766E1,2.023100376E0,1.106151104E1
8.331064210E-1,-1.593401051E1,2.138022184E0,1.121713448E1
8.379388080E-1,-1.579035854E1,2.238578558E0,1.135120964E1
8.399387740E-1,-1.563952446E1,2.331952572E0,1.147570801E1
8.419387400E-1,-1.546953583E1,2.413355350E0,1.156908226E1
8.439387060E-1,-1.530673027E1,2.485181332E0,1.164330196E1
8.459387060E-1,-1.512237644E1,2.547430515E0,1.169836903E1
8.479387060E-1,-1.491647530E1,2.595314741E0,1.175104141E1
8.499387390E-1,-1.467196751E1,2.621650934E0,1.183244419E1
8.519387720E-1,-1.442536449E1,2.633621931E0,1.192581749E1
8.539388050E-1,-1.409257030E1,2.624045134E0,1.203834534E1
8.559388380E-1,-1.377174759E1,2.604891539E0,1.214608479E1
8.579388710E-1,-1.343655968E1,2.564189911E0,1.224664116E1
8.599389040E-1,-1.311813068E1,2.518700123E0,1.232564926E1
8.619389370E-1,-1.263210773E1,2.485181332E0,1.234959126E1
8.639389370E-1,-1.228494835E1,2.437297344E0,1.237113953E1
8.659389370E-1,-1.197849083E1,2.387019157E0,1.237113953E1
8.679380370E-1,-1.167682076E1,2.329558372E0,1.234240913E1
8.699377030E-1,-1.134163284E1,2.257732153E0,1.225621796E1
8.719380360E-1,-1.103038692E1,2.185906172E0,1.215566158E1
8.739371360E-1,-1.074068832E1,2.099714994E0,1.203116322E1
8.759364690E-1,-1.046056652E1,1.970427990E0,1.187314510E1
8.779364350E-1,-1.021875191E1,1.836352706E0,1.171752262E1
8.799364010E-1,-9.979331970E0,1.663970232E0,1.151162148E1
8.819359670E-1,-9.754277229E0,1.493981838E0,1.126023006E1
8.839372670E-1,-9.553164482E0,1.302445769E0,1.101602173E1
8.859363330E-1,-9.361627579E0,1.091755986E0,1.073350525E1
8.879356330E-1,-9.198822021E0,8.906430602E-1,1.046774864E1
8.899349330E-1,-9.069535255E0,6.703764796E-1,1.016368580E1
8.919339990E-1,-8.978555679E0,4.381389022E-1,9.840468407E0
8.939339990E-1,-8.909123421E0,2.226607651E-1,9.550769806E0
8.959332650E-1,-8.877999306E0,-2.394201700E-3,9.251494408E0
8.979332980E-1,-8.858845711E0,-2.442085743E-1,8.935460091E0
8.999326640E-1,-8.844480515E0,-4.716577232E-1,8.645761490E0
9.019324970E-1,-8.830115318E0,-7.038952708E-1,8.348880768E0
9.039321300E-1,-8.818143845E0,-9.385270476E-1,8.061576843E0
9.059314960E-1,-8.808567047E0,-1.146822572E0,7.812579632E0
9.079315290E-1,-8.779836655E0,-1.364694953E0,7.568370819E0
9.099315290E-1,-8.715193748E0,-1.604115129E0,7.326556683E0
9.119314950E-1,-8.645761490E0,-1.824381709E0,7.111078262E0
9.139308610E-1,-8.554781914E0,-2.051830769E0,6.905177116E0
9.159308270E-1,-8.459013939E0,-2.264914751E0,6.735188484E0
9.179307930E-1,-8.329727173E0,-2.499546528E0,6.644208908E0
9.199303590E-1,-8.157344818E0,-2.750937700E0,6.644208908E0
9.219294250E-1,-7.982567787E0,-2.975992680E0,6.684910297E0
9.239285250E-1,-7.745541573E0,-3.217807055E0,6.816591740E0
9.259276250E-1,-7.439084053E0,-3.502717018E0,7.024887085E0
9.279287250E-1,-7.127837658E0,-3.775655985E0,7.237970829E0
9.299290910E-1,-6.747159481E0,-4.055777550E0,7.477391243E0
9.319282570E-1,-6.342539787E0,-4.290409565E0,7.666532993E0
9.339291900E-1,-5.954679012E0,-4.462791920E0,7.767089367E0
9.359292230E-1,-5.545270443E0,-4.537012100E0,7.668927193E0
9.379292560E-1,-5.138256073E0,-4.558559895E0,7.477391243E0
9.399289560E-1,-4.781220913E0,-4.486733913E0,7.067982674E0
9.419293560E-1,-4.448426723E0,-4.316745758E0,6.464643955E0
9.439280220E-1,-4.163516521E0,-4.120420933E0,5.837363243E0
9.459286220E-1,-3.909731388E0,-3.864241600E0,5.028122902E0
9.479292880E-1,-3.732560396E0,-3.567360640E0,4.146757126E0
9.499299540E-1,-3.608062029E0,-3.294421434E0,3.335123062E0
9.519308540E-1,-3.538630009E0,-3.038241863E0,2.473210335E0
9.539315200E-1,-3.531447411E0,-2.815581083E0,1.620874524E0
9.559321530E-1,-3.536235809E0,-2.640804529E0,8.810662031E-1
9.579321190E-1,-3.567360640E0,-2.487575531E0,2.035071403E-1
9.599327520E-1,-3.615244627E0,-2.360682964E0,-3.974374831E-1
9.619329180E-1,-3.660734415E0,-2.267308950E0,-8.978256583E-1
9.639332840E-1,-3.703830004E0,-2.236184359E0,-1.345541358E0
9.659339170E-1,-3.746925592E0,-2.238578558E0,-1.702277422E0
9.679338830E-1,-3.806780815E0,-2.324769735E0,-1.963245392E0
9.699338490E-1,-3.885789394E0,-2.492363930E0,-2.104503393E0
9.719338490E-1,-3.967192173E0,-2.683900118E0,-2.164358377E0
9.739344820E-1,-4.079719543E0,-2.975992680E0,-2.080561161E0
9.759345150E-1,-4.240131378E0,-3.342305660E0,-1.850717902E0
9.779345480E-1,-4.410119534E0,-3.691859007E0,-1.582567334E0
9.799349810E-1,-4.625597477E0,-4.072536945E0,-1.204283476E0
9.819359140E-1,-4.867412090E0,-4.462791920E0,-7.589619160E-1
9.839368470E-1,-5.092766285E0,-4.809951305E0,-3.519476354E-1
9.859377800E-1,-5.346551895E0,-5.133467674E0,5.985504389E-2
9.879376130E-1,-5.621884823E0,-5.444714069E0,4.429273009E-1
9.899375790E-1,-5.870882034E0,-5.712864399E0,7.565677166E-1
9.919380790E-1,-6.110301971E0,-5.945102215E0,9.959878922E-1
9.939380450E-1,-6.318597794E0,-6.122272968E0,1.170764685E0
9.959386780E-1,-6.500556946E0,-6.191704750E0,1.249773264E0
9.979386440E-1,-6.632237911E0,-6.177339554E0,1.225831270E0
9.999387770E-1,-6.728005886E0,-6.155791759E0,1.168370485E0
1.001938777E0,-6.787860870E0,-6.110301971E0,1.036689281E0
1.003938777E0,-6.809409142E0,-6.021716595E0,8.140285611E-1
1.005939110E0,-6.814197540E0,-5.928342819E0,5.602431893E-1
1.007939143E0,-6.821380138E0,-5.796661377E0,2.442085743E-1
1.009939176E0,-6.840533733E0,-5.631461620E0,-7.422025502E-2
1.011939209E0,-6.862081528E0,-5.478232861E0,-3.567360640E-1
1.013939242E0,-6.893206120E0,-5.336975098E0,-6.440402865E-1
1.015939275E0,-6.936301708E0,-5.222053051E0,-9.121908545E-1
1.017939308E0,-6.974608898E0,-5.143044472E0,-1.132457376E0
1.019939308E0,-7.003339291E0,-5.099948883E0,-1.292868972E0
1.021939308E0,-7.015310287E0,-5.076006889E0,-1.400607944E0
1.023939308E0,-7.005733490E0,-5.078401089E0,-1.429338455E0
1.025939308E0,-6.960243702E0,-5.150227070E0,-1.371877551E0
1.027939308E0,-6.854898930E0,-5.279513836E0,-1.297657371E0
1.029939308E0,-6.663362503E0,-5.506963253E0,-1.225831270E0
1.031938708E0,-6.572382927E0,-5.684134007E0,-1.168370485E0
1.033938674E0,-6.534075737E0,-5.787084579E0,-1.110909581E0
1.035938640E0,-6.512527943E0,-5.791872978E0,-1.089361787E0
1.037938606E0,-6.457461357E0,-5.770325184E0,-1.168370485E0
1.039938172E0,-6.400000572E0,-5.765536785E0,-1.297657371E0
1.041938138E0,-6.309020519E0,-5.813420773E0,-1.450886250E0
1.043937204E0,-6.210858345E0,-5.875670433E0,-1.577778935E0
1.045937170E0,-6.110301971E0,-5.947496414E0,-1.671152830E0
1.047936736E0,-6.004957199E0,-6.009745598E0,-1.747767210E0
1.049935836E0,-5.875670433E0,-6.057629585E0,-1.812410712E0
1.051934969E0,-5.753565788E0,-6.093542576E0,-1.865083098E0
1.053934102E0,-5.612308025E0,-6.107907772E0,-1.920149803E0
1.055933235E0,-5.468656063E0,-6.103119373E0,-1.968033791E0
1.057932368E0,-5.286696434E0,-6.079177380E0,-2.023100376E0
1.059931668E0,-5.071218491E0,-6.045658588E0,-2.092532396E0
1.061931701E0,-4.860229492E0,-6.019322395E0,-2.166752577E0
1.063931067E0,-4.642356873E0,-6.014533997E0,-2.312798738E0
1.065931067E0,-4.436455727E0,-5.964255810E0,-2.590526342E0
1.067930367E0,-4.259284973E0,-5.913977623E0,-2.885013103E0
1.069930333E0,-4.101267338E0,-5.882853031E0,-3.224989653E0
1.071930299E0,-3.962403774E0,-5.861305237E0,-3.521870613E0
1.073930265E0,-3.842693806E0,-5.837363243E0,-3.804386616E0
1.075930231E0,-3.770867586E0,-5.782296181E0,-4.072536945E0
1.077930197E0,-3.711012602E0,-5.734412193E0,-4.283226967E0
1.079929797E0,-3.632004023E0,-5.724835396E0,-4.434061527E0
1.081929797E0,-3.538630009E0,-5.755959988E0,-4.537012100E0
1.083929797E0,-3.454833031E0,-5.811026573E0,-4.608838081E0
1.085929397E0,-3.387795448E0,-5.921160221E0,-4.620809078E0
1.087928497E0,-3.373430252E0,-6.103119373E0,-4.548983097E0
1.089927597E0,-3.447650433E0,-6.392817974E0,-4.393360138E0
1.091927297E0,-3.562572241E0,-6.713640690E0,-4.223371983E0
1.093926397E0,-3.715801001E0,-7.053617477E0,-4.043806553E0
1.095925497E0,-3.955221176E0,-7.494150639E0,-3.806780815E0
1.097925097E0,-4.261679173E0,-8.013691902E0,-3.488351822E0
1.099925530E0,-4.570530891E0,-8.504503250E0,-3.172317266E0
1.101925563E0,-4.958691120E0,-9.036016464E0,-2.784456491E0
1.103926496E0,-5.408801079E0,-9.572318077E0,-2.322375536E0
1.105926529E0,-5.830180645E0,-1.005355263E1,-1.893813491E0
1.107926062E0,-6.328174591E0,-1.057788277E1,-1.453280449E0
1.109926095E0,-6.883629322E0,-1.110700130E1,-1.070208192E0
1.111926095E0,-7.393594265E0,-1.156189919E1,-7.541735172E-1
1.113926061E0,-7.893982410E0,-1.196651936E1,-5.195417404E-1
1.115927094E0,-8.324938774E0,-1.230889034E1,-3.782838583E-1
1.117927560E0,-8.676886559E0,-1.258901215E1,-2.944868207E-1
1.119927526E0,-8.954613686E0,-1.279970169E1,-2.633621991E-1
1.121926592E0,-9.162909508E0,-1.295771885E1,-2.466027737E-1
1.123926325E0,-9.275436401E0,-1.301757431E1,-2.394201756E-1
1.125925391E0,-9.265859604E0,-1.295293045E1,-2.298433632E-1
1.127926057E0,-9.201216698E0,-1.283561420E1,-2.106897533E-1
1.129925490E0,-9.033622742E0,-1.261055946E1,-1.819593310E-1
1.131925523E0,-8.801384926E0,-1.229452515E1,-1.628057212E-1
1.133925556E0,-8.566753387E0,-1.197130775E1,-1.508347094E-1
1.135924922E0,-8.289025307E0,-1.156668758E1,-1.340752989E-1
1.137924955E0,-7.992144585E0,-1.110460663E1,-1.053448766E-1
1.139924721E0,-7.735964775E0,-1.067604446E1,-7.422025502E-2
1.141924087E0,-7.527669430E0,-1.022114658E1,-3.112462163E-2
1.143923220E0,-7.395988464E0,-9.706393242E0,5.027823523E-2
1.145923620E0,-7.326556683E0,-9.246706009E0,1.364694983E-1
1.147924520E0,-7.314585686E0,-8.830115318E0,2.226607651E-1
1.149925420E0,-7.393594265E0,-8.399158478E0,3.112462163E-1
1.151926320E0,-7.491756439E0,-8.001721382E0,3.878606856E-1
1.153927220E0,-7.635408401E0,-7.594707012E0,4.596867263E-1
1.155927453E0,-7.824550629E0,-7.182904243E0,5.291185975E-1
1.157927853E0,-8.011298180E0,-6.814197540E0,5.841852427E-1
1.159927819E0,-8.195652008E0,-6.438307762E0,6.440402865E-1
1.161927385E0,-8.351274490E0,-6.112696171E0,6.991068721E-1
1.163927351E0,-8.516474724E0,-5.825392246E0,7.493851185E-1
1.165927317E0,-8.705616951E0,-5.581183434E0,7.876923680E-1
1.167927783E0,-8.882787704E0,-5.382464886E0,8.092401624E-1
1.169928649E0,-9.071929932E0,-5.231629848E0,8.044517636E-1
1.171929515E0,-9.270648003E0,-5.143044472E0,7.948749661E-1
1.173930415E0,-9.450213432E0,-5.102343082E0,7.876923680E-1
1.175930248E0,-9.617807388E0,-5.138256073E0,7.996633649E-1
1.177930681E0,-9.759065628E0,-5.193322659E0,8.164227605E-1
1.179932447E0,-9.864410400E0,-5.289090633E0,8.451532125E-1
1.181933380E0,-9.909899712E0,-5.404012680E0,8.858546019E-1
1.183934313E0,-9.900322914E0,-5.502174854E0,9.265560508E-1
1.185935246E0,-9.569923401E0,-5.404012680E0,1.010353088E0
1.187935279E0,-9.186851501E0,-5.277119637E0,1.101332784E0
1.189935879E0,-8.782231331E0,-5.152621269E0,1.199495077E0
1.191935845E0,-8.303390503E0,-5.044882298E0,1.309628367E0
1.193935811E0,-7.793426037E0,-4.992209911E0,1.419761658E0
1.195936444E0,-7.283460617E0,-5.008969307E0,1.541865945E0
1.197936410E0,-6.835745335E0,-5.054459095E0,1.668758631E0
1.199937043E0,-6.419154167E0,-5.143044472E0,1.845929503E0
1.201937676E0,-6.055235386E0,-5.243600845E0,2.035071373E0
1.203938542E0,-5.708076000E0,-5.389647484E0,2.300827742E0
1.205938542E0,-5.336975098E0,-5.597942829E0,2.645592928E0
1.207938575E0,-5.001786709E0,-5.796661377E0,3.014299870E0
1.209938608E0,-4.697423935E0,-5.983409405E0,3.562572241E0
1.211938641E0,-4.448426723E0,-6.127061367E0,4.129997730E0
1.213938674E0,-4.264073372E0,-6.215646744E0,4.795586109E0
1.215939374E0,-4.149151325E0,-6.234800339E0,5.475838661E0
1.217939407E0,-4.077325344E0,-6.218040943E0,6.055235386E0
1.219939440E0,-4.062960148E0,-6.153397560E0,6.519710541E0
1.221939873E0,-4.094084740E0,-6.055235386E0,6.804620743E0
1.223939873E0,-4.132391930E0,-5.947496414E0,6.955455303E0
1.225939873E0,-4.177882195E0,-5.808632374E0,6.900388718E0
1.227939839E0,-4.220977783E0,-5.672163010E0,6.756736279E0
1.229939839E0,-4.249708176E0,-5.506963253E0,6.356904984E0
1.231939172E0,-4.256890774E0,-5.329792023E0,5.954679012E0
1.233940038E0,-4.237737179E0,-5.169380665E0,5.552453041E0
1.235940038E0,-4.108449936E0,-4.961085320E0,5.001786709E0
1.237940004E0,-3.960009575E0,-4.759673119E0,4.493916512E0
1.239939137E0,-3.792415380E0,-4.560954094E0,4.027047157E0
1.241939103E0,-3.560178041E0,-4.326322556E0,3.552995205E0
1.243939069E0,-3.275267839E0,-4.070142746E0,3.105279684E0
1.245939035E0,-2.954444885E0,-3.809175014E0,2.691082716E0
1.247939001E0,-2.659958124E0,-3.574543238E0,2.339135170E0
1.249938967E0,-2.375048161E0,-3.354276657E0,2.011129379E0
1.251938967E0,-2.130839586E0,-3.167528868E0,1.723825216E0
1.253938967E0,-1.912967205E0,-3.007117271E0,1.448492050E0
1.255939000E0,-1.726219416E0,-2.880224705E0,1.192312479E0
1.257939033E0,-1.568202138E0,-2.777273893E0,9.768342972E-1
1.259939066E0,-1.424550056E0,-2.703053713E0,8.044517636E-1
1.261939099E0,-1.300051570E0,-2.652775526E0,6.655880809E-1
1.263939132E0,-1.185129881E0,-2.619256735E0,5.410895944E-1
1.265939165E0,-1.072602391E0,-2.583343744E0,4.333505034E-1
1.267939165E0,-9.672574997E-1,-2.557007313E0,3.399766386E-1
1.269939131E0,-8.714894056E-1,-2.549824715E0,2.705447972E-1
1.271939097E0,-7.829039693E-1,-2.557007313E0,2.322375625E-1
1.273938863E0,-7.062895298E-1,-2.566584110E0,2.059013397E-1
1.275938829E0,-6.296750307E-1,-2.580949545E0,1.867477298E-1
1.277938795E0,-5.841852427E-1,-2.600103140E0,1.580173075E-1
1.279938761E0,-5.482721925E-1,-2.621650934E0,1.292868853E-1
1.281938727E0,-5.195417404E-1,-2.650381327E0,1.053448766E-1
1.283938727E0,-5.267243981E-1,-2.674323320E0,1.005564705E-1
1.285938360E0,-4.644751251E-1,-2.669534922E0,9.097966552E-2
1.287938826E0,-3.591302633E-1,-2.655169725E0,5.027823523E-2
1.289938859E0,-2.154781520E-1,-2.621650934E0,-3.591302410E-2
1.291939559E0,-9.816227108E-2,-2.583343744E0,-1.125274822E-1
1.293938725E0,-2.154781483E-2,-2.525882721E0,-1.771709323E-1
1.295938758E0,2.394201700E-3,-2.454056740E0,-2.274491638E-1
1.297938391E0,-2.394201700E-3,-2.382230759E0,-2.681505978E-1
1.299938424E0,-5.746084079E-2,-2.296039343E0,-2.968810201E-1
1.301938424E0,-1.173158810E-1,-2.209848166E0,-3.208230138E-1
1.303938424E0,-1.628057212E-1,-2.118868589E0,-3.615244627E-1
1.305938424E0,-2.011129409E-1,-2.035071373E0,-4.070142806E-1
1.307938424E0,-2.370259613E-1,-1.963245392E0,-4.477157295E-1
1.309938424E0,-2.705447972E-1,-1.898601890E0,-4.812345505E-1
1.311938424E0,-2.729389966E-1,-1.841141105E0,-5.147533417E-1
1.313938424E0,-2.466027737E-1,-1.793257117E0,-5.698199868E-1
1.315938390E0,-1.915361285E-1,-1.766920805E0,-6.607996821E-1
1.317938356E0,-1.412578970E-1,-1.752555609E0,-7.565677166E-1
1.319938322E0,-1.005564705E-1,-1.757344007E0,-8.690952063E-1
1.321938288E0,-6.943184882E-2,-1.771709204E0,-9.768342972E-1
1.323938254E0,-4.548983276E-2,-1.783680320E0,-1.067813993E0
1.325938220E0,-3.591302410E-2,-1.790862918E0,-1.122880578E0
1.327938186E0,-2.873042040E-2,-1.790862918E0,-1.149216771E0
1.329938186E0,-3.112462163E-2,-1.778891921E0,-1.144428372E0
1.331937786E0,-3.591302410E-2,-1.762132406E0,-1.132457376E0
1.333938019E0,-3.830722719E-2,-1.733402014E0,-1.101332784E0
1.335937652E0,-3.830722719E-2,-1.695094824E0,-1.048660398E0
1.337936818E0,-4.309562966E-2,-1.666364431E0,-9.935936928E-1
1.339936184E0,-6.703764945E-2,-1.666364431E0,-9.624691010E-1
1.341936217E0,-1.628057212E-1,-1.783680320E0,-1.031900883E0
1.343935583E0,-2.657563984E-1,-2.099714994E0,-1.113303781E0
1.345935983E0,-3.160346150E-1,-2.829946518E0,-9.361328483E-1
1.347935983E0,-3.375824392E-1,-3.617638826E0,-7.852981687E-1
1.349935949E0,-2.729389966E-1,-4.443638325E0,-8.355764151E-1
1.351935915E0,-1.628057212E-1,-5.097554684E0,-9.241618514E-1
1.353935215E0,2.154781483E-2,-5.535693645E0,-1.039083481E0
1.355935181E0,2.202665508E-1,-5.839757442E0,-1.170764685E0
1.357935547E0,3.926490843E-1,-6.093542576E0,-1.288080573E0
1.359935513E0,5.363011956E-1,-6.431125164E0,-1.371877551E0
1.361935513E0,6.416460276E-1,-6.886023521E0,-1.424550056E0
1.363935546E0,7.086837292E-1,-7.321768284E0,-1.462857246E0
1.365935579E0,7.062895298E-1,-7.767089367E0,-1.513135433E0
1.367935412E0,6.631938815E-1,-8.174103737E0,-1.584961534E0
1.369935445E0,6.200982332E-1,-8.624214172E0,-1.697489023E0
1.371935478E0,6.081272364E-1,-9.213187218E0,-1.908178806E0
1.373935511E0,6.200982332E-1,-9.809343338E0,-2.102109194E0
1.375935544E0,6.440402865E-1,-1.062576675E1,-2.166752577E0
1.377935577E0,7.015010715E-1,-1.137515163E1,-2.154781580E0
1.379935577E0,7.852981687E-1,-1.210059452E1,-2.080561161E0
1.381935577E0,9.050082564E-1,-1.310376549E1,-1.963245392E0
1.383935577E0,1.115697980E0,-1.464323711E1,-1.675941229E0
1.385935577E0,1.568202138E0,-1.737532043E1,-1.302445769E0
1.387935577E0,2.173935175E0,-2.064579964E1,-9.193734527E-1
1.389935577E0,3.292027235E0,-2.553984642E1,-4.118026793E-1
1.391935977E0,4.508281708E0,-3.039289474E1,2.154781483E-2
1.393935943E0,5.858911037E0,-3.547129440E1,2.585737705E-1
1.395936076E0,6.955455303E0,-3.996281815E1,4.285621047E-1
1.397936909E0,7.680898190E0,-4.354214859E1,5.363011956E-1
1.399936875E0,7.652167797E0,-4.605875397E1,6.320692301E-1
1.401936175E0,7.242759228E0,-4.784961700E1,7.326257229E-1
1.403936408E0,6.014533997E0,-4.896770859E1,8.978256583E-1
1.405936374E0,4.089296341E0,-4.956147003E1,1.165976286E0
1.407936340E0,2.097320795E0,-4.976976776E1,1.347935557E0
1.409936340E0,-3.280056417E-1,-4.937472534E1,1.292868972E0
1.411936373E0,-2.856282711E0,-4.840985870E1,9.672574997E-1
1.413937073E0,-5.073612690E0,-4.728697968E1,6.129156351E-1
1.415937106E0,-7.091924667E0,-4.553921127E1,1.651999205E-1
1.417937139E0,-8.712799072E0,-4.365707016E1,-2.561795712E-1
1.419937172E0,-9.864410400E0,-4.116710281E1,-6.224924326E-1
1.421937205E0,-1.019002151E1,-3.814561844E1,-9.289502501E-1
1.423937205E0,-1.008707142E1,-3.521751022E1,-1.182735682E0
1.425937205E0,-9.184456825E0,-3.162351418E1,-1.467645645E0
1.427937005E0,-8.320150375E0,-2.847274399E1,-1.750161409E0
1.429936971E0,-7.534852028E0,-2.574574852E1,-2.032677174E0
1.431936037E0,-6.701669693E0,-2.310943413E1,-2.322375536E0
1.433936003E0,-5.961861610E0,-2.086845970E1,-2.540247917E0
1.435935969E0,-5.212476254E0,-1.884057236E1,-2.645592928E0
1.437935935E0,-4.553771496E0,-1.711914062E1,-2.674323320E0
1.439935935E0,-3.960009575E0,-1.555812073E1,-2.612074137E0
1.441935968E0,-3.481169224E0,-1.421946335E1,-2.525882721E0
1.443936001E0,-3.126827478E0,-1.297687244E1,-2.391807556E0
1.445936034E0,-2.908955097E0,-1.182526112E1,-2.233790159E0
1.447936067E0,-2.770091295E0,-1.082687950E1,-2.097320795E0
1.449936100E0,-2.715024710E0,-9.852438927E0,-2.032677174E0
1.451936133E0,-2.695871115E0,-8.973767281E0,-2.037465572E0
1.453936166E0,-2.655169725E0,-8.066365242E0,-2.173935175E0
1.455936432E0,-2.504334927E0,-7.154173851E0,-2.420537949E0
1.457936432E0,-2.324769735E0,-6.340145588E0,-2.669534922E0
1.459937098E0,-2.068590164E0,-5.550058842E0,-2.906560898E0
1.461937764E0,-1.764526606E0,-4.807557106E0,-3.088520288E0
1.463938164E0,-1.465251446E0,-4.180276394E0,-3.217807055E0
1.465938164E0,-1.106121182E0,-3.646369219E0,-3.280056238E0
1.467938164E0,-7.015010715E-1,-3.224989653E0,-3.308786631E0
1.469938164E0,-3.208230138E-1,-2.896984100E0,-3.320757866E0
1.471938130E0,1.053448766E-1,-2.667140722E0,-3.306392431E0
1.473938096E0,5.243301988E-1,-2.516305923E0,-3.284844637E0
1.475938062E0,1.125274777E0,-2.540247917E0,-3.236960649E0
1.477938028E0,1.692700624E0,-2.616862535E0,-3.191470861E0
1.479937994E0,2.229001760E0,-2.741360903E0,-3.145981073E0
1.481937960E0,2.808398485E0,-2.973598480E0,-3.088520288E0
1.483937926E0,3.402160645E0,-3.299209833E0,-3.016694069E0
1.485937892E0,4.003105164E0,-3.711012602E0,-2.937685490E0
1.487938258E0,4.546588898E0,-4.115632534E0,-2.865859509E0
1.489938291E0,5.087977886E0,-4.582501888E0,-2.820369720E0
1.491939224E0,5.566818237E0,-5.023334503E0,-2.794033289E0
1.493939257E0,6.016928196E0,-5.511751652E0,-2.806004286E0
1.495939290E0,6.419154167E0,-6.040870190E0,-2.858676910E0
1.497939323E0,6.761524677E0,-6.531681538E0,-2.918531895E0
1.499939356E0,7.060800076E0,-7.046434879E0,-3.002328873E0
1.501940156E0,7.307403088E0,-7.513304234E0,-3.078943491E0
1.503940156E0,7.508515835E0,-7.994538784E0,-3.143586874E0
1.505940122E0,7.637802601E0,-8.461407661E0,-3.191470861E0
1.507940088E0,7.726387978E0,-8.866027832E0,-3.224989653E0
1.509940054E0,7.755118370E0,-9.225158691E0,-3.227383852E0
1.511940020E0,7.709628582E0,-9.519645691E0,-3.172317266E0
1.513939986E0,7.635408401E0,-9.744700432E0,-3.093308687E0
1.515939952E0,7.451055050E0,-9.885957718E0,-2.949656487E0
1.517939952E0,7.261912823E0,-9.941024780E0,-2.765302896E0
1.519939952E0,7.075165272E0,-9.955389977E0,-2.592920542E0
1.521939952E0,6.859687328E0,-9.905111313E0,-2.418143749E0
1.523939952E0,6.641814709E0,-9.840468407E0,-2.264914751E0
1.525939952E0,6.450278759E0,-9.730335236E0,-2.118868589E0
1.527939952E0,6.294655323E0,-9.632172585E0,-1.994369984E0
1.529939952E0,6.182127953E0,-9.548376083E0,-1.886630893E0
1.531939952E0,6.100725174E0,-9.483732224E0,-1.798045516E0
1.533939952E0,6.055235386E0,-9.443030357E0,-1.726219416E0
1.535939652E0,6.050446987E0,-9.431059837E0,-1.671152830E0
1.537939685E0,6.062417984E0,-9.431059837E0,-1.630451322E0
