"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.001958008E0,6.391229153E0,-6.293721676E0,1.319641709E0
2.006734466E0,5.980860233E0,-2.598605394E0,-1.637288928E0
2.011510872E0,5.044668198E0,-1.150947690E0,-6.352944374E-1
2.016273997E0,5.825924873E0,-1.217348576E0,1.856830359E0
2.021063737E0,6.744170666E0,-1.552941918E0,2.413759947E0
2.025840195E0,6.802196503E0,-2.197807550E0,1.491924882E0
2.030616602E0,6.142375946E0,-3.181855917E0,3.254238665E-1
2.035393060E0,5.531607628E0,-4.439882278E0,-5.635097623E-1
2.040169466E0,4.773082733E0,-5.525625706E0,-7.651050687E-1
2.044932591E0,4.479363918E0,-6.476174355E0,-1.962114573E-1
2.049722331E0,4.521836758E0,-6.894918442E0,2.739782035E-1
2.054498789E0,4.857429981E0,-6.986443996E0,5.886343718E-1
2.059261914E0,5.189434052E0,-7.207181931E0,3.379862010E-1
2.064051654E0,5.530411243E0,-7.259225845E0,8.195417374E-2
2.068828112E0,5.642275810E0,-7.152745247E0,-2.063809484E-1
2.073604518E0,5.541179180E0,-6.891927242E0,-2.829512656E-1
2.078380977E0,5.507679462E0,-6.772286415E0,5.180460811E-1
2.083157383E0,5.640480995E0,-6.801000118E0,1.237687469E0
2.087933841E0,5.869594097E0,-7.075576782E0,1.159920812E0
2.092710247E0,5.930611134E0,-7.494320393E0,7.806583643E-1
2.097486706E0,5.948556900E0,-7.792825222E0,4.588237405E-1
2.102249831E0,5.887540340E0,-8.231309891E0,3.493520916E-1
2.107039570E0,6.035895348E0,-8.283951759E0,4.971089065E-1
2.111815977E0,6.143572330E0,-8.650053978E0,7.758727670E-1
2.116579102E0,5.773880959E0,-9.059824944E0,4.845465720E-2
2.121368841E0,5.763113499E0,-9.098110199E0,-1.339980662E-1
2.126145299E0,6.862017155E0,-8.503493309E0,2.051845491E-1
2.130921706E0,6.157928944E0,-8.751151085E0,7.423732281E-1
2.135698164E0,4.849055290E0,-8.566305161E0,7.728816867E-1
2.140474570E0,3.882952929E0,-8.520841599E0,7.824530005E-1
2.145237695E0,3.394817114E0,-8.550751686E0,1.054038405E0
2.150027435E0,3.716651678E0,-8.829515457E0,1.412363529E0
2.154803893E0,3.876971006E0,-8.438887596E0,1.406381488E0
2.159580299E0,4.121038914E0,-8.163712502E0,9.972088337E-1
2.164356758E0,4.406980991E0,-8.794221878E0,1.576271892E0
2.169133164E0,3.745365620E0,-8.222934723E0,1.733001828E0
2.173896289E0,1.966302037E0,-6.844669342E0,2.609971285E0
2.178686029E0,2.201396823E-1,-5.976672649E0,2.268395901E0
2.183462487E0,-2.165504545E-1,-5.708078384E0,2.586641312E0
2.188225612E0,7.435696125E-1,-6.144768715E0,3.743571043E0
2.193015352E0,1.895115495E0,-6.912266254E0,3.368496180E0
2.197791810E0,3.506083488E0,-7.317849636E0,2.079362869E0
2.202568216E0,4.079762459E0,-7.546962738E0,1.606182218E0
2.207344622E0,3.700500250E0,-7.114459991E0,1.161715388E0
2.212121081E0,2.603989124E0,-6.307480335E0,1.267597795E0
2.216884206E0,7.746763229E-1,-5.878567219E0,1.142572761E0
2.221673945E0,9.900303483E-1,-7.313064098E0,-1.633101404E-1
2.226450404E0,2.587239504E0,-9.404391289E0,-1.595414519E0
2.231213477E0,4.199403763E0,-1.167458153E1,-2.029113531E0
2.236003268E0,4.505684853E0,-1.246301651E1,-2.179263115E0
2.240779674E0,4.983651161E0,-1.330529022E1,-2.343769789E0
2.245542799E0,5.368297577E0,-1.414756393E1,-2.019542217E0
2.250332539E0,5.505885124E0,-1.448495197E1,-1.486541033E0
2.255108997E0,5.502893925E0,-1.455733490E1,-4.983053207E-1
2.259872122E0,5.564508915E0,-1.438445377E1,3.409772217E-1
2.264661862E0,5.292923450E0,-1.397587872E1,1.263410330E0
2.269438268E0,4.678566456E0,-1.319701481E1,1.659422517E0
2.274201393E0,3.000001431E0,-1.134078312E1,4.049852192E-1
2.278991133E0,1.712662816E0,-8.641080856E0,-1.800599098E-1
2.283767591E0,1.239482164E0,-7.105486870E0,2.673979402E-1
2.288530716E0,1.294517040E0,-6.734599113E0,9.481559992E-1
2.293320456E0,1.389631748E0,-6.955935478E0,1.514058471E0
2.298096862E0,1.473978758E0,-7.515257835E0,1.792822361E0
2.302859987E0,1.404586911E0,-7.867002487E0,1.889133453E0
2.307649727E0,1.022931695E0,-8.359326363E0,1.531406522E0
2.312426185E0,9.236295223E-1,-8.913264275E0,1.296909928E0
2.317189310E0,6.245267391E-1,-9.762118340E0,9.780662656E-1
2.321979049E0,9.786644578E-1,-1.067139053E1,8.374879360E-1
2.326755456E0,1.241874933E0,-1.138863945E1,7.310073376E-1
2.331518581E0,1.647458434E0,-1.147478104E1,8.823533654E-1
2.336308320E0,1.709073544E0,-1.149392319E1,8.392825127E-1
2.341084779E0,1.866999865E0,-1.151306629E1,9.104689956E-1
2.345861185E0,2.133799553E0,-1.135274696E1,1.086341500E0
2.350637643E0,2.300100803E0,-1.123190975E1,1.152742267E0
2.355414049E0,2.532204628E0,-1.120259762E1,9.355936646E-1
2.360190508E0,2.373680115E0,-1.100040436E1,8.691928387E-1
2.364966966E0,2.202593327E0,-1.083709335E1,1.008574724E0
2.369743372E0,2.116451740E0,-1.068814087E1,9.708877802E-1
2.374519831E0,1.886740685E0,-1.060199928E1,7.513462901E-1
2.379296237E0,1.986641049E0,-1.057268715E1,8.368897438E-1
2.384072695E0,1.987239242E0,-1.033699417E1,1.014556766E0
2.388849102E0,1.797009826E0,-1.006241703E1,1.159322619E0
2.393625560E0,1.645663738E0,-9.802796364E0,1.404586911E0
2.398401966E0,1.492523074E0,-9.629914284E0,1.332802176E0
2.403178424E0,1.412363529E0,-9.360722542E0,1.601994753E0
2.407954831E0,1.243071318E0,-8.985049248E0,1.415354609E0
2.412731289E0,1.368694544E0,-9.051449776E0,8.871390224E-1
2.417507695E0,1.557727575E0,-9.384052277E0,4.875376225E-1
2.422284154E0,1.862812400E0,-1.001396275E1,2.805584669E-1
2.427060560E0,1.927418590E0,-1.115055370E1,1.752742529E-1
2.431823685E0,1.951945066E0,-1.279860973E1,1.190429255E-1
2.436613424E0,1.990230203E0,-1.443589878E1,1.196411327E-1
2.441389883E0,1.956730723E0,-1.523629856E1,4.223332107E-1
2.446153008E0,1.901695848E0,-1.533799362E1,7.399803996E-1
2.450942747E0,2.039881229E0,-1.467219067E1,1.118046403E0
2.455719154E0,2.403590441E0,-1.369890976E1,1.259222865E0
2.460495612E0,2.623131752E0,-1.253659630E1,1.089332461E0
2.465272018E0,2.533401012E0,-1.144307613E1,9.930213690E-1
2.470048477E0,1.983649969E0,-1.072702408E1,9.906286001E-1
2.474811602E0,1.359123230E0,-1.042971611E1,8.979067206E-1
2.479601341E0,7.489534616E-1,-1.037348461E1,7.908278704E-1
2.484377747E0,2.159522474E-1,-1.036989498E1,8.458628058E-1
2.489140872E0,-4.241278172E-1,-1.063669491E1,9.218349457E-1
2.493930612E0,-6.705885530E-1,-1.085862923E1,9.613165259E-1
2.498707070E0,-7.555337548E-1,-1.100818062E1,1.057627559E0
2.503470195E0,-6.179464459E-1,-1.087298584E1,1.076171994E0
2.508259935E0,-3.188436031E-1,-1.061695385E1,1.088734269E0
2.513036341E0,-8.793623000E-2,-1.030289650E1,9.625129104E-1
2.517812799E0,1.441675574E-1,-1.025922680E1,7.842476368E-1
2.522589206E0,2.590230405E-1,-1.025384331E1,8.458628058E-1
2.527365664E0,2.644068897E-1,-1.042792130E1,8.697910309E-1
2.532142070E0,3.020938635E-1,-1.064447117E1,6.825526357E-1
2.536918529E0,1.651047617E-1,-1.069771194E1,8.368897438E-1
2.541694987E0,3.092723191E-1,-1.085623646E1,9.613165259E-1
2.546471393E0,3.098705411E-1,-1.104885864E1,8.943174481E-1
2.551247799E0,3.768695593E-1,-1.123190975E1,9.511470199E-1
2.556024258E0,-9.870393574E-2,-1.071326542E1,1.269990563E0
2.560800716E0,-7.136593461E-1,-1.043031406E1,1.153340459E0
2.565577122E0,-1.261615753E0,-1.046560764E1,1.021735311E0
2.570353581E0,-1.637288928E0,-1.046142101E1,1.057029366E0
2.575116706E0,-1.622333765E0,-1.042792130E1,1.167697430E0
2.579906445E0,-1.362712502E0,-1.037408257E1,9.409775138E-1
2.584682852E0,-1.144965649E0,-1.029093170E1,8.147560954E-1
2.589459310E0,-8.596215248E-1,-1.015035343E1,7.842476368E-1
2.594235716E0,-5.090730190E-1,-1.002951622E1,5.802595019E-1
2.599012174E0,-1.866401732E-1,-9.980463028E0,4.492524564E-1
2.603788581E0,-5.102694035E-1,-9.533603668E0,7.196413875E-1
2.608565039E0,-1.908276081E-1,-8.742775917E0,1.288534999E0
2.613341445E0,1.019940615E0,-9.067003250E0,1.507478237E0
2.618104570E0,2.152343988E0,-9.594620705E0,1.223928809E0
2.622894310E0,1.916650891E0,-9.753743172E0,6.783652306E-1
2.627670768E0,1.140778184E0,-9.582656860E0,7.256234884E-1
2.632447174E0,6.095715761E-1,-9.588638306E0,9.589236975E-1
2.637223633E0,1.585244983E-1,-9.580264091E0,1.133599758E0
2.642000039E0,-3.128615618E-1,-9.581459999E0,1.107278705E0
2.646776497E0,-6.035895348E-1,-9.524032593E0,1.022333503E0
2.651552904E0,-7.555337548E-1,-9.538987160E0,1.009172916E0
2.656329362E0,-7.938188910E-1,-9.461818695E0,9.948160052E-1
2.661105768E0,-7.794619799E-1,-9.486345291E0,1.037886858E0
2.665882227E0,-6.460621357E-1,-9.495318413E0,1.013360381E0
2.670658633E0,-4.325026870E-1,-9.581459999E0,8.823533654E-1
2.675435091E0,-1.956132501E-1,-9.542576790E0,8.141579032E-1
2.680211497E0,-1.914258115E-2,-9.715457916E0,7.842476368E-1
2.684987956E0,2.087737769E-1,-9.661619186E0,8.171489239E-1
2.689764362E0,8.135596663E-2,-9.710074425E0,9.326026440E-1
2.694540820E0,-8.374879137E-3,-9.778269768E0,9.667003751E-1
2.699317227E0,-2.638086975E-1,-9.918250084E0,1.112064362E0
2.704093685E0,-3.678964674E-1,-9.928419113E0,1.194018483E0
2.708870091E0,-3.547359705E-1,-9.995418549E0,1.012163997E0
2.713646549E0,-4.265206456E-1,-9.875179291E0,9.308080077E-1
2.718422956E0,-5.132604837E-1,-9.841679573E0,8.255237937E-1
2.723199414E0,-4.803591371E-1,-9.894321442E0,6.765705943E-1
2.727975820E0,-5.467599630E-1,-9.952347755E0,7.058826685E-1
2.732752279E0,-2.865405083E-1,-1.003370380E1,4.642075896E-1
2.737528685E0,-3.667000830E-1,-1.001456070E1,5.270192027E-1
2.742305143E0,-2.380858511E-1,-9.932606697E0,6.508477330E-1
2.747081549E0,1.465603858E-1,-9.425926208E0,8.793623447E-1
2.751858008E0,7.094719410E-1,-8.200801849E0,9.044869542E-1
2.756634414E0,2.016551256E0,-8.380861282E0,6.047859192E-1
2.761397539E0,2.828316450E0,-9.433703423E0,5.198407173E-1
2.766187279E0,2.734996319E0,-9.544969559E0,7.603194118E-1
2.770963737E0,3.006581545E0,-1.024247742E1,4.618147612E-1
2.775740195E0,1.225723386E0,-1.043988514E1,9.176474810E-1
2.780516602E0,-5.982056856E-1,-1.029511929E1,1.469193101E0
2.785293008E0,-1.253839016E0,-1.011386299E1,1.755135417E0
2.790056133E0,-1.067797065E0,-9.780662537E0,1.188036442E0
2.794845924E0,-1.034895778E0,-9.713065147E0,4.630111754E-1
2.799622331E0,-8.321040869E-1,-9.476176262E0,1.501496136E-1
2.804398737E0,-5.515456200E-1,-9.470791817E0,1.872383654E-1
2.809175195E0,-7.286145091E-1,-9.813564301E0,6.340979934E-1
2.813951602E0,-7.244270444E-1,-1.012164021E1,1.119242787E0
2.818728060E0,-5.563312769E-1,-1.022273636E1,1.363310695E0
2.823504466E0,-5.802594870E-2,-1.009591675E1,1.240678549E0
2.828280924E0,6.101697683E-1,-9.848857880E0,9.014959335E-1
2.833057383E0,7.465606928E-1,-9.689137459E0,7.088736892E-1
2.837833789E0,6.466603279E-1,-9.636494637E0,7.956135273E-1
2.842610195E0,5.527420044E-1,-9.632308006E0,9.397810698E-1
2.847386654E0,3.672982752E-1,-9.617950439E0,9.553344250E-1
2.852163112E0,1.908276081E-1,-9.647262573E0,9.224331379E-1
2.856939518E0,7.657032460E-2,-9.710074425E0,8.943174481E-1
2.861715977E0,7.178468257E-2,-9.801599503E0,8.177471161E-1
2.866492383E0,1.621137410E-1,-9.835099220E0,7.932206988E-1
2.871268841E0,2.189432681E-1,-9.839884758E0,7.591229677E-1
2.876045247E0,2.380858511E-1,-9.835099220E0,6.873382926E-1
2.880821706E0,1.992024779E-1,-9.815957069E0,6.436693072E-1
2.885598112E0,1.417747438E-1,-9.835099220E0,6.299105883E-1
2.890374570E0,8.015955985E-2,-9.815957069E0,6.155536175E-1
2.895150977E0,1.794617064E-2,-9.806385040E0,6.017948985E-1
2.899927435E0,3.589233849E-3,-9.811170578E0,5.778666735E-1
2.904703841E0,-5.982056726E-3,-9.801599503E0,5.826523304E-1
2.909480299E0,-1.495514158E-2,-9.806385040E0,6.400800347E-1
2.914256706E0,-5.383851007E-3,-9.811769485E0,6.837490797E-1
2.919033164E0,-1.495514158E-2,-9.811769485E0,6.837490797E-1
2.923809570E0,-2.452643216E-2,-9.816555023E0,6.885347366E-1
2.928586029E0,-1.974078640E-2,-9.835697174E0,6.885347366E-1
2.933362435E0,-5.383851007E-3,-9.854840279E0,6.885347366E-1
2.938138893E0,1.375873014E-2,-9.845269203E0,6.837490797E-1
2.942915299E0,6.580262631E-2,-9.835099220E0,6.789634228E-1
2.947691706E0,1.136590764E-1,-9.849455833E0,6.687939167E-1
2.952468164E0,1.184447184E-1,-9.820742607E0,6.640082598E-1
2.957244622E0,1.465603858E-1,-9.815957069E0,6.640082598E-1
2.962021029E0,1.513460279E-1,-9.815957069E0,6.735795736E-1
2.966797487E0,1.423729509E-1,-9.820742607E0,6.879364848E-1
2.971573893E0,1.471585929E-1,-9.830313683E0,6.975077987E-1
2.976350352E0,1.615155339E-1,-9.835099220E0,7.022934556E-1
2.981126758E0,1.848455518E-1,-9.830313683E0,7.022934556E-1
2.985903216E0,2.135594189E-1,-9.844670296E0,7.112665176E-1
2.990679622E0,2.572284341E-1,-9.854242325E0,7.256234884E-1
2.995456081E0,2.572284341E-1,-9.878170013E0,7.351947427E-1
3.000232487E0,2.572284341E-1,-9.887741089E0,7.256234884E-1
3.005008945E0,2.333002090E-1,-9.897313118E0,7.160521746E-1
3.009785352E0,1.950150430E-1,-9.902696609E0,7.262216806E-1
3.014561810E0,1.854437590E-1,-9.912267685E0,7.118647099E-1
3.019338216E0,1.519442350E-1,-9.897911072E0,6.640082598E-1
3.024114674E0,9.451649338E-2,-9.912267685E0,6.251249313E-1
3.028891081E0,2.273181453E-2,-9.936794281E0,5.682953596E-1
3.033667539E0,-7.716853172E-2,-9.951150894E0,5.347958803E-1
3.038443945E0,-1.770688742E-1,-9.975677490E0,4.827519655E-1
3.043220404E0,-2.823530734E-1,-9.985248566E0,4.115654826E-1
3.047996810E0,-3.918247223E-1,-1.000977516E1,3.493520916E-1
3.052773268E0,-4.438686073E-1,-1.005344391E1,3.834498227E-1
3.057549674E0,-4.719842672E-1,-1.008215809E1,4.558327198E-1
3.062326133E0,-4.522434771E-1,-1.012044334E1,5.563312769E-1
3.067102539E0,-4.181457460E-1,-1.016411209E1,6.233302951E-1
3.071878997E0,-3.649054468E-1,-1.020718288E1,7.244270444E-1
3.076655404E0,-3.314059377E-1,-1.019282627E1,8.488538265E-1
3.081431862E0,-2.877369225E-1,-1.015932655E1,9.254241586E-1
3.086208268E0,-1.968096644E-1,-1.007198906E1,1.102493048E0
3.090984727E0,-1.728814393E-1,-9.980463028E0,1.183848977E0
3.095761133E0,-1.064806059E-1,-9.855438232E0,1.226321578E0
3.100537591E0,-6.400800496E-2,-9.739984512E0,1.250249863E0
3.105313997E0,-3.110669367E-2,-9.609575272E0,1.268794179E0
3.110090456E0,-2.392822644E-3,-9.518050194E0,1.316650629E0
3.114866862E0,3.589234129E-2,-9.440881729E0,1.359721422E0
3.119643320E0,6.879365444E-2,-9.378069878E0,1.388435364E0
3.124419727E0,1.016949639E-1,-9.334999084E0,1.373480201E0
3.129196185E0,1.160518974E-1,-9.291330338E0,1.354337573E0
3.133972591E0,1.160518974E-1,-9.296115875E0,1.383051515E0
3.138749049E0,1.112662554E-1,-9.315856934E0,1.344766378E0
3.143525456E0,9.152546525E-2,-9.358927727E0,1.253839016E0
3.148301914E0,6.759724021E-2,-9.412167549E0,1.201196909E0
3.153078320E0,9.152546525E-2,-9.474381447E0,1.153340459E0
3.157854779E0,1.250249892E-1,-9.512666702E0,1.124028444E0
3.162631185E0,1.818545163E-1,-9.565906525E0,1.080957651E0
3.167407643E0,2.440679073E-1,-9.642477036E0,1.032503009E0
3.172184049E0,3.008974493E-1,-9.690333366E0,9.744769931E-1
3.176960508E0,3.343969584E-1,-9.753145218E0,9.122636318E-1
3.181736914E0,3.385843933E-1,-9.805787086E0,8.404789567E-1
3.186513372E0,3.290131092E-1,-9.868598938E0,7.782655358E-1
3.191289779E0,2.667997181E-1,-9.902696609E0,6.873382926E-1
3.196066237E0,1.848455518E-1,-9.964909554E0,6.197410822E-1
3.200842643E0,1.136590764E-1,-1.001815033E1,5.581258535E-1
3.205619102E0,3.768695518E-2,-1.010488987E1,5.443671346E-1
3.210395508E0,2.871387079E-2,-1.016770172E1,5.730810165E-1
3.215171966E0,2.452643216E-2,-1.020658493E1,6.448656917E-1
3.219948372E0,2.931207791E-2,-1.023051357E1,7.172485590E-1
3.224724831E0,5.982056726E-3,-1.024965572E1,7.561319470E-1
3.229501237E0,-1.256231871E-2,-1.023051357E1,8.039883971E-1
3.234277695E0,-4.606183618E-2,-1.018265629E1,8.620143533E-1
3.239054102E0,-4.546362907E-2,-1.015872860E1,9.050851464E-1
3.243830560E0,-2.632104978E-2,-1.008634567E1,9.481559992E-1
3.248606966E0,1.615155302E-2,-9.994820595E0,9.714859724E-1
3.253383424E0,7.298108935E-2,-9.903294563E0,9.762716293E-1
3.258159831E0,1.435693651E-1,-9.801599503E0,9.756734371E-1
3.262936289E0,2.249253243E-1,-9.734002113E0,1.003789067E0
3.267712695E0,3.248256743E-1,-9.637691498E0,1.031904817E0
3.272489154E0,4.199403822E-1,-9.545567513E0,1.074975610E0
3.277265560E0,5.054838061E-1,-9.468399048E0,1.079162955E0
3.282042018E0,6.239284873E-1,-9.381659508E0,1.064207911E0
3.286818424E0,7.040880919E-1,-9.318847656E0,1.030110121E0
3.291594883E0,7.369893789E-1,-9.279964447E0,9.720842242E-1
3.296371289E0,7.698906660E-1,-9.241679192E0,9.385846853E-1
3.301147747E0,7.316055298E-1,-9.222537041E0,8.955138922E-1
3.305924154E0,6.933203340E-1,-9.212965012E0,8.524430394E-1
3.310700612E0,6.460621357E-1,-9.270393372E0,8.285148144E-1
3.315477018E0,5.605186820E-1,-9.381659508E0,7.860422134E-1
3.320253424E0,4.749752879E-1,-9.521639824E0,7.579265833E-1
3.325029883E0,3.942175210E-1,-9.651450157E0,7.345965505E-1
3.329806341E0,2.949153781E-1,-9.786644936E0,7.064808607E-1
3.334582747E0,2.183450609E-1,-9.859027863E0,6.681957245E-1
3.339359206E0,2.039881349E-1,-9.887741089E0,6.101697683E-1
3.344135612E0,1.986042857E-1,-9.917053223E0,5.670989752E-1
3.348912070E0,1.842473447E-1,-9.940981865E0,5.048855543E-1
3.353688477E0,1.692921966E-1,-9.936196327E0,4.426721931E-1
3.358464935E0,1.597209126E-1,-9.931410789E0,3.565305769E-1
3.363241341E0,1.160518974E-1,-9.950552940E0,2.703889608E-1
3.368017799E0,1.064806059E-1,-9.950552940E0,2.608176768E-1
3.372794206E0,9.272187948E-2,-9.989436150E0,2.751746178E-1
3.377570664E0,7.896314561E-2,-1.001336479E1,3.182454109E-1
3.382347070E0,1.028913707E-1,-1.001815033E1,3.852444589E-1
3.387123477E0,1.603191197E-1,-9.988838196E0,4.235295951E-1
3.391899935E0,2.267199457E-1,-9.964909554E0,4.516452849E-1
3.396676393E0,3.128615618E-1,-9.930811882E0,4.947160780E-1
3.401452799E0,3.559323549E-1,-9.911669731E0,5.569294691E-1
3.406229258E0,3.750749528E-1,-9.872786522E0,5.659025311E-1
3.411005664E0,3.846462369E-1,-9.844072342E0,5.994020700E-1
3.415782122E0,3.990031779E-1,-9.786644936E0,6.376872063E-1
3.420558529E0,3.894318938E-1,-9.723833084E0,6.723831892E-1
3.425334935E0,3.990031779E-1,-9.670592308E0,6.520441771E-1
3.430111393E0,3.984049559E-1,-9.627521515E0,6.281159520E-1
3.434887799E0,4.223332107E-1,-9.617950439E0,6.376872063E-1
3.439664258E0,3.984049559E-1,-9.589237213E0,6.281159520E-1
3.444440664E0,4.169493318E-1,-9.535996437E0,6.185446382E-1
3.449217122E0,4.025924206E-1,-9.512067795E0,6.233302951E-1
3.453993529E0,4.169493318E-1,-9.502496719E0,6.137589812E-1
3.458769987E0,4.217349887E-1,-9.512067795E0,5.850451589E-1
3.463546393E0,4.648058116E-1,-9.540781975E0,5.940182209E-1
3.468322852E0,4.983053207E-1,-9.579067230E0,6.083751321E-1
3.473099258E0,5.174478889E-1,-9.632308006E0,5.844469070E-1
3.477875716E0,5.647061467E-1,-9.661021233E0,5.844469070E-1
3.482652122E0,5.647061467E-1,-9.665806770E0,6.131607890E-1
3.487428581E0,5.886343718E-1,-9.684949875E0,6.083751321E-1
3.492204987E0,5.605186820E-1,-9.708877563E0,5.940182209E-1
3.496981445E0,5.359922647E-1,-9.718449593E0,5.557330847E-1
3.501757852E0,5.078766346E-1,-9.733404160E0,5.365904570E-1
3.506534310E0,4.504488707E-1,-9.752547264E0,4.983053207E-1
3.511310716E0,3.601198196E-1,-9.777072906E0,4.749752879E-1
3.516087174E0,2.937189937E-1,-9.829715729E0,4.564309120E-1
3.520863581E0,2.027917206E-1,-9.882955551E0,4.277170599E-1
3.525640039E0,1.124626622E-1,-9.950552940E0,4.331009090E-1
3.530416445E0,3.170489892E-2,-9.979865074E0,4.480560422E-1
3.535192904E0,-3.469592705E-2,-1.000379372E1,4.438686073E-1
3.539969310E0,-8.195417374E-2,-1.001874828E1,4.342973232E-1
3.544745768E0,-9.690931439E-2,-9.994820595E0,4.295116663E-1
3.549522174E0,-1.016949639E-1,-9.970293999E0,4.199403822E-1
3.554298633E0,-7.776673883E-2,-9.946365356E0,4.103690982E-1
3.559075039E0,-3.529413417E-2,-9.946365356E0,4.199403822E-1
3.563851497E0,-1.076770201E-2,-9.946365356E0,4.528416991E-1
3.568627904E0,4.127619043E-2,-9.970293999E0,4.719842672E-1
3.573404362E0,1.082752272E-1,-9.975079536E0,4.863412082E-1
3.578180768E0,1.603191197E-1,-9.969695091E0,5.048855543E-1
3.582957227E0,2.470589429E-1,-9.960124016E0,5.186443329E-1
3.587733633E0,3.278166950E-1,-9.916455269E0,5.425725579E-1
3.592510091E0,4.277170599E-1,-9.868000984E0,5.802595019E-1
3.597286497E0,4.893322289E-1,-9.781260490E0,6.233302951E-1
3.602062956E0,5.605186820E-1,-9.680164337E0,6.568298340E-1
3.606839362E0,6.029912829E-1,-9.593423843E0,6.317051649E-1
3.611615820E0,6.311069727E-1,-9.497113228E0,6.364908218E-1
3.616392227E0,6.544370055E-1,-9.415159225E0,6.412764788E-1
3.621168633E0,6.927221417E-1,-9.357132912E0,6.263213158E-1
3.625945091E0,7.399803996E-1,-9.347561836E0,6.454638839E-1
3.630721497E0,8.213363886E-1,-9.357132912E0,7.178468108E-1
3.635497956E0,8.267202377E-1,-9.395418167E0,7.609176040E-1
3.640274362E0,7.980063558E-1,-9.453444481E0,7.513462901E-1
3.645050820E0,7.603194118E-1,-9.520442963E0,7.130611539E-1
3.649827227E0,6.939185858E-1,-9.593423843E0,7.040880919E-1
3.654603685E0,5.988038778E-1,-9.680164337E0,7.142575383E-1
3.659380091E0,5.132604837E-1,-9.771689415E0,6.669993401E-1
3.664156549E0,4.372883439E-1,-9.868000984E0,5.802595019E-1
3.668932956E0,3.990031779E-1,-9.959526062E0,4.893322289E-1
3.673709414E0,3.840480447E-1,-1.000798035E1,4.271188378E-1
3.678485820E0,4.175475538E-1,-1.003190899E1,3.792623878E-1
3.683262279E0,4.360919297E-1,-1.003669453E1,3.068794906E-1
3.688038685E0,4.833501875E-1,-1.003190899E1,2.494517565E-1
3.692815143E0,5.449653864E-1,-1.003609657E1,2.105683982E-1
3.697591549E0,5.970092416E-1,-1.004566765E1,2.099701911E-1
3.702368008E0,6.161518097E-1,-1.005045319E1,2.291127741E-1
3.707144414E0,6.017948985E-1,-1.005523872E1,2.243271172E-1
3.711920872E0,5.593222976E-1,-1.008455086E1,2.440679073E-1
3.716697279E0,4.881358147E-1,-1.015214825E1,2.590230405E-1
3.721473737E0,4.031906128E-1,-1.019581699E1,2.733799815E-1
