Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.61385889,5.1825200498815284e+73,1.513205657496707e+73,-3.316883409766305e+73
10.6186353,5.132861237770579e+73,1.498785955920236e+73,-3.2829931026013427e+73
10.62341176,5.083662845632309e+73,1.4845008841001657e+73,-3.249437004882913e+73
10.62818816,5.0349206983732964e+73,1.4703492481469068e+73,-3.216212161542143e+73
10.63296457,4.986630661793824e+73,1.4563298642537403e+73,-3.183315639849369e+73
10.63774103,4.938788642081037e+73,1.4424415586080754e+73,-3.15074452919336e+73
10.64251744,4.891390585308915e+73,1.4286831673035503e+73,-3.118495940866455e+73
10.64729384,4.8444324769449814e+73,1.4150535362529858e+73,-3.0865670078554414e+73
10.6520703,4.7979103413636866e+73,1.4015515211021942e+73,-3.054954884638003e+73
10.65684671,4.751820241366372e+73,1.3881759871446255e+73,-3.023656746984586e+73
10.66162311,4.706158277707699e+73,1.3749258092368444e+73,-2.9926697917655337e+73
10.66639957,4.6609205886284677e+73,1.3617998717148207e+73,-2.961991236763342e+73
10.67117598,4.616103349394752e+73,1.348797068311024e+73,-2.931618320489902e+73
10.67595238,4.5717027718433024e+73,1.3359163020723095e+73,-2.9015483020085784e+73
10.68072884,4.527715103933173e+73,1.3231564852785866e+73,-2.871778460760974e+73
10.68550525,4.484136629303509e+73,1.3105165393622585e+73,-2.8423060963982524e+73
10.69028165,4.44096366683743e+73,1.2979953948284228e+73,-2.813128528616867e+73
10.69505811,4.398192570231984e+73,1.2855919911758176e+73,-2.7842430969985464e+73
10.69983452,4.3558197275741624e+73,1.2733052768185023e+73,-2.7556471608543773e+73
10.70461092,4.31384156092293e+73,1.2611342090082647e+73,-2.7273380990728022e+73
10.70938738,4.272254525897271e+73,1.2490777537577572e+73,-2.6993133099713578e+73
10.71416379,4.231055111270227e+73,1.2371348857643523e+73,-2.6715702111519594e+73
10.7189402,4.190239838568918e+73,1.2253045883347139e+73,-2.6441062393595457e+73
10.72371665,4.149805261680506e+73,1.2135858533100704e+73,-2.6169188503439204e+73
10.72849306,4.109747966464058e+73,1.2019776809921868e+73,-2.590005518724653e+73
10.73326947,4.070064570368266e+73,1.1904790800700239e+73,-2.5633637378589292e+73
10.73804592,4.0307517220550006e+73,1.179089067547072e+73,-2.5369910197122266e+73
10.74282233,3.9918061010287084e+73,1.167806668669358e+73,-2.5108848947317187e+73
10.74759874,3.953224417271695e+73,1.156630916854131e+73,-2.4850429117223196e+73
10.7523752,3.9150034108852925e+73,1.1455608536192272e+73,-2.4594626377252923e+73
10.7571516,3.8771398517369234e+73,1.1345955285131093e+73,-2.4341416578993554e+73
10.76192801,3.8396305391130695e+73,1.1237339990455773e+73,-2.4090775754042355e+73
10.76670447,3.802472301378138e+73,1.1129753306191421e+73,-2.384268011286582e+73
10.77148087,3.7656619956392343e+73,1.1023185964610572e+73,-2.3597106043681537e+73
10.77625728,3.72919650741681e+73,1.091762877555999e+73,-2.3354030111361896e+73
10.78103374,3.6930727503211057e+73,1.0813072625793832e+73,-2.3113429056358628e+73
10.78581014,3.657287665734324e+73,1.0709508478312989e+73,-2.2875279793647435e+73
10.79058655,3.621838222498463e+73,1.0606927371710463e+73,-2.263955941169191e+73
10.79536301,3.5867214166086934e+73,1.0505320419522604e+73,-2.240624517142592e+73
10.80013941,3.5519342709121785e+73,1.0404678809586107e+73,-2.2175314505253695e+73
10.80491582,3.517473834812203e+73,1.03049938034007e+73,-2.19467450160671e+73
10.80969223,3.483337183977534e+73,1.0206256735497503e+73,-2.1720514476279598e+73
10.81446869,3.449521420056884e+73,1.010845901281301e+73,-2.1496600826876288e+73
10.81924509,3.416023670398404e+73,1.0011592114068654e+73,-2.1274982176479584e+73
10.82402155,3.3828410877741146e+73,9.915647589155846e+72,-2.1055636800429936e+73
10.82879796,3.3499708501091954e+73,9.820617058526397e+72,-2.083854313988113e+73
10.83357436,3.317410160216054e+73,9.726492212588257e+72,-2.0623679800909683e+73
10.83835077,3.285156245533061e+73,9.63326481110654e+72,-2.0411025553637773e+73
10.84312723,3.253206357867844e+73,9.540926682609892e+72,-2.0200559331368942e+73
10.84790363,3.2215577731450206e+73,9.449469723802255e+72,-1.9992260229735872e+73
10.85268004,3.1902077911582803e+73,9.358885898980159e+72,-1.9786107505859682e+73
10.8574565,3.1591537353267215e+73,9.269167239455588e+72,-1.9582080577520344e+73
10.8622329,3.128392952455352e+73,9.180305842984478e+72,-1.93801590223381e+73
10.86700931,3.0979228124996443e+73,9.09229387320092e+72,-1.9180322576965544e+73
10.87178577,3.067740708334018e+73,9.005123559057272e+72,-1.8982551136289963e+73
10.87656217,3.03784405552414e+73,8.918787194270392e+72,-1.8786824752645425e+73
10.88133858,3.00823029210293e+73,8.833277136774322e+72,-1.859312363503435e+73
10.88611504,2.97889687835018e+73,8.748585808179733e+72,-1.8401428148358107e+73
10.89089145,2.949841296575712e+73,8.664705693240357e+72,-1.8211718812656187e+73
10.89566785,2.9210610509060345e+73,8.58162933932659e+72,-1.8023976302353395e+73
10.90044431,2.8925536670744534e+73,8.499349355906347e+72,-1.7838181445514635e+73
10.90522072,2.864316692214602e+73,8.417858414033235e+72,-1.7654315223107103e+73
10.90999712,2.836347694657358e+73,8.337149245842003e+72,-1.7472358768269602e+73
10.91477358,2.808644263731109e+73,8.25721464405129e+72,-1.729229336558872e+73
10.91954999,2.7812040095652932e+73,8.178047461473589e+72,-1.711410045038156e+73
10.92432639,2.754024562897177e+73,8.09964061053236e+72,-1.6937761607984534e+73
10.92910285,2.727103574881799e+73,8.021987062786166e+72,-1.6763258573047684e+73
10.93387926,2.700438716905004e+73,7.945079848459777e+72,-1.6590573228833914e+73
10.93865566,2.674027680399489e+73,7.868912055982126e+72,-1.6419687606522443e+73
10.94343212,2.6478681766637756e+73,7.793476831531019e+72,-1.625058388451576e+73
10.94820853,2.6219579366840208e+73,7.718767378584494e+72,-1.6083244387749413e+73
10.95298494,2.5962947109585863e+73,7.64477695747874e+72,-1.5917651587004004e+73
10.95776139,2.570876269325308e+73,7.571498884972443e+72,-1.5753788098218857e+73
10.9625378,2.5457004007914068e+73,7.498926533817414e+72,-1.5591636681807e+73
10.96731421,2.5207649133659828e+73,7.427053332335381e+72,-1.5431180241970876e+73
10.97209066,2.4960676338950403e+73,7.355872764000757e+72,-1.527240182601827e+73
10.97686707,2.471606407898989e+73,7.285378367029205e+72,-1.5115284623677928e+73
10.98164348,2.447379099412558e+73,7.215563733971745e+72,-1.4959811966414547e+73
10.98641988,2.4233835908270463e+73,7.146422511314132e+72,-1.4805967326742968e+73
10.99119634,2.3996177827348426e+73,7.077948399081257e+72,-1.4653734317541406e+73
10.99597275,2.376079593776125e+73,7.010135150446296e+72,-1.450309669136356e+73
11.00074915,2.352766960487677e+73,6.942976571344374e+72,-1.4354038339749485e+73
11.00552561,2.3296778371537415e+73,6.876466520090426e+72,-1.4206543292535123e+73
11.01030202,2.3068101956588428e+73,6.810598907000954e+72,-1.4060595717160365e+73
11.01507842,2.2841620253424823e+73,6.74536769401942e+72,-1.3916179917975473e+73
11.01985488,2.26173133285563e+73,6.680766894344979e+72,-1.377328033554556e+73
11.02463129,2.2395161420189164e+73,6.616790572064276e+72,-1.3631881545952917e+73
11.0294077,2.2175144936824308e+73,6.553432841786084e+72,-1.3491968260097077e+73
11.03418415,2.1957244455870188e+73,6.490687868278482e+72,-1.3353525322992576e+73
11.03896056,2.174144072226975e+73,6.428549866108399e+72,-1.3216537713064328e+73
11.04373697,2.152771464714036e+73,6.367013099283337e+72,-1.3080990541440665e+73
11.04851342,2.13160473064259e+73,6.306071880895167e+72,-1.2946869051244023e+73
11.05328983,2.110641993956044e+73,6.24572057276588e+72,-1.281415861687951e+73
11.05806624,2.0898813948142898e+73,6.185953585095189e+72,-1.268284474332146e+73
11.06284264,2.06932108946223e+73,6.126765376109882e+72,-1.2552913065398044e+73
11.0676191,2.0489592500993313e+73,6.0681504517148224e+72,-1.2424349347074016e+73
11.07239551,2.0287940647501873e+73,6.010103365145533e+72,-1.2297139480731703e+73
11.07717191,2.008823737136062e+73,5.952618716622284e+72,-1.2171269486450357e+73
11.08194837,1.9890464865473906e+73,5.8956911530056236e+72,-1.2046725511283977e+73
11.08672478,1.9694605477171947e+73,5.839315367453328e+72,-1.1923493828537684e+73
11.09150118,1.9500641706953828e+73,5.783486099078796e+72,-1.1801560837042664e+73
11.09627764,1.930855620723898e+73,5.728198132610936e+72,-1.1680913060429742e+73
11.10105405,1.9118331781126954e+73,5.673446298055649e+72,-1.156153714640161e+73
11.10583046,1.892995138116543e+73,5.619225470359017e+72,-1.1443419866003659e+73
11.11060691,1.87433981081262e+73,5.565530569072322e+72,-1.1326548112893389e+73
11.11538332,1.8558655209788774e+73,5.512356558018984e+72,-1.1210908902608338e+73
11.12015973,1.8375706079731075e+73,5.459698444963538e+72,-1.1096489371832436e+73
11.12493619,1.8194534256126904e+73,5.407551281282695e+72,-1.0983276777660708e+73
11.12971259,1.801512342054985e+73,5.355910161638582e+72,-1.0871258496862117e+73
11.134489,1.7837457396783347e+73,5.304770223654184e+72,-1.076042202514038e+73
11.13926546,1.7661520149636747e+73,5.2541266475910686e+72,-1.0650754976392673e+73
11.14404186,1.7487295783767248e+73,5.203974656029417e+72,-1.0542245081966106e+73
11.14881827,1.7314768542507815e+73,5.1543095135503955e+72,-1.0434880189911853e+73
11.15359473,1.7143922806701093e+73,5.105126526420907e+72,-1.0328648264236756e+73
11.15837113,1.697474309353945e+73,5.05642104228074e+72,-1.0223537384152212e+73
11.16314754,1.6807214055411224e+73,5.008188449832192e+72,-1.0119535743320163e+73
11.16792394,1.664132047875333e+73,4.960424178532177e+72,-1.0016631649096117e+73
11.1727004,1.6477047282910382e+73,4.913123698286825e+72,-9.914813521769078e+72
11.17747681,1.6314379519000146e+73,4.8662825191486016e+72,-9.814069893798352e+72
11.18225322,1.6153302368785387e+73,4.819896191016008e+72,-9.714389409047315e+72
11.18702967,1.5993801143551965e+73,4.773960303335944e+72,-9.615760822014211e+72
11.19180608,1.5835861282993297e+73,4.728470484808772e+72,-9.518172997060078e+72
11.19658249,1.5679468354101196e+73,4.683422403096183e+72,-9.421614907633905e+72
11.20135894,1.5524608050063152e+73,4.638811764531845e+72,-9.32607563549517e+72
11.20613535,1.5371266189166132e+73,4.5946343138348345e+72,-9.231544369933858e+72
11.21091176,1.5219428713706947e+73,4.550885833825789e+72,-9.138010406988068e+72
11.21568822,1.506908168890925e+73,4.507562145145763e+72,-9.045463148659229e+72
11.22046462,1.4920211301847294e+73,4.4646591059777315e+72,-8.953892102124933e+72
11.22524103,1.4772803860376483e+73,4.422172611770717e+72,-8.863286878949458e+72
11.23001749,1.462684579207094e+73,4.380098594966506e+72,-8.77363719429202e+72
11.23479389,1.4482323643168146e+73,4.338433024728926e+72,-8.684932866112796e+72
11.2395703,1.4339224077520645e+73,4.2971719066757096e+72,-8.5971638143768e+72
11.24434671,1.4197533875554707e+73,4.256311282612948e+72,-8.51032006025575e+72
11.24912316,1.4057239933235959e+73,4.215847230272166e+72,-8.424391725328113e+72
11.25389957,1.3918329261041892e+73,4.1757758630500315e+72,-8.339369030777529e+72
11.25867598,1.3780788982941062e+73,4.136093329750662e+72,-8.255242296589926e+72
11.26345244,1.3644606335378914e+73,4.096795814330502e+72,-8.172001940749594e+72
11.26822884,1.3509768666270267e+73,4.0578795356457275e+72,-8.089638478434512e+72
11.27300525,1.3376263433998394e+73,4.0193407472020986e+72,-8.008142521211272e+72
11.27778171,1.3244078206420679e+73,3.9811757369072e+72,-7.927504776229966e+72
11.28255811,1.3113200659880776e+73,3.943380826825007e+72,-7.847716045419436e+72
11.28733452,1.2983618578227286e+73,3.905952372932674e+72,-7.76876722468324e+72
11.29211098,1.2855319851838896e+73,3.868886764879429e+72,-7.690649303096672e+72
11.29688738,1.2728292476655962e+73,3.8321804257474376e+72,-7.613353362105229e+72
11.30166379,1.2602524553218453e+73,3.795829811814501e+72,-7.536870574724803e+72
11.30644025,1.2478004285710267e+73,3.7598314123184835e+72,-7.461192204743928e+72
11.31121665,1.235471998100989e+73,3.724181749223365e+72,-7.386309605928384e+72
11.31599306,1.2232660047747437e+73,3.688877376986807e+72,-7.31221422122847e+72
11.32076947,1.2111812995368214e+73,3.653914882329153e+72,-7.238897581989236e+72
11.32554592,1.1992167433203011e+73,3.619290884003796e+72,-7.166351307163878e+72
11.33032233,1.1873712069545371e+73,3.585002032568834e+72,-7.094567102530482e+72
11.33509874,1.1756435710736048e+73,3.551045010159923e+72,-7.0235367599122324e+72
11.3398752,1.1640327260254887e+73,3.5174165302642103e+72,-6.953252156401167e+72
11.3446516,1.1525375717820387e+73,3.484113337495263e+72,-6.883705253585546e+72
11.34942801,1.1411570178497135e+73,3.45113220736885e+72,-6.81488809678096e+72
11.35420447,1.1298899831811233e+73,3.4184699460794644e+72,-6.746792814265286e+72
11.35898087,1.1187353960873843e+73,3.386123390277443e+72,-6.67941161651764e+72
11.36375728,1.1076921941512913e+73,3.3540894068465634e+72,-6.612736795461494e+72
11.36853374,1.096759324141306e+73,3.322364892681983e+72,-6.546760723712109e+72
11.37331014,1.0859357419263573e+73,3.2909467744684045e+72,-6.4814758538284385e+72
11.37808655,1.0752204123914434e+73,3.2598320084583982e+72,-6.416874717569626e+72
11.38286301,1.0646123093540368e+73,3.2290175802507946e+72,-6.3529499251562e+72
11.38763941,1.0541104154812802e+73,3.1985005045691123e+72,-6.289694164536007e+72
11.39241582,1.043713722207966e+73,3.168277825039992e+72,-6.22710020065493e+72
11.39719223,1.033421229655302e+73,3.1383466139716083e+72,-6.165160874732419e+72
11.40196868,1.0232319465504578e+73,3.1087039721320574e+72,-6.103869103541822e+72
11.40674509,1.0131448901468879e+73,3.0793470285277335e+72,-6.0432178786955325e+72
11.4115215,1.0031590861454178e+73,3.0502729401817165e+72,-5.983200265934896e+72
11.41629796,9.932735686160851e+72,3.021478891912168e+72,-5.923809404424889e+72
11.42107436,9.8348737992073e+72,2.9929620961107563e+72,-5.865038506053536e+72
11.42585077,9.737995706363348e+72,2.9647197925211335e+72,-5.806880854736055e+72
11.43062723,9.64209199479103e+72,2.9367492480175087e+72,-5.7493298057237755e+72
11.43540363,9.547153332292739e+72,2.9090477563833666e+72,-5.692378784917854e+72
11.44018004,9.453170466566663e+72,2.8816126380904045e+72,-5.63602128818782e+72
11.44495644,9.360134224469456e+72,2.8544412400777564e+72,-5.5802508806949765e+72
11.4497329,9.268035511286221e+72,2.827530935531586e+72,-5.525061196220676e+72
11.45450931,9.176865310007869e+72,2.8008791236651425e+72,-5.470445936499477e+72
11.45928577,9.086614680616037e+72,2.7744832294993546e+72,-5.41639887055719e+72
11.46406217,8.99727475937562e+72,2.748340703644026e+72,-5.362913834053853e+72
11.46883858,8.908836758134945e+72,2.7224490220796937e+72,-5.309984728631649e+72
11.47361499,8.821291963633679e+72,2.696805685940205e+72,-5.257605521267748e+72
11.47839145,8.734631736818553e+72,2.6714082212960473e+72,-5.205770243632066e+72
11.48316785,8.648847512167087e+72,2.646254178938498e+72,-5.1544729914499254e+72
11.48794426,8.5639307970194e+72,2.621341134164655e+72,-5.103707923869643e+72
11.49272072,8.47987317091816e+72,2.596666686563416e+72,-5.053469262835041e+72
11.49749712,8.396666284956727e+72,2.572228459802466e+72,-5.003751292462894e+72
11.50227353,8.314301861135488e+72,2.5480241014163328e+72,-4.954548358425416e+72
11.50704994,8.232771691726474e+72,2.5240512825955644e+72,-4.90585486733787e+72
11.51182639,8.15206763864628e+72,2.500307697977062e+72,-4.857665286151366e+72
11.5166028,8.072181632837304e+72,2.476791065435589e+72,-4.809974141550881e+72
11.52137921,7.993105673657215e+72,2.4534991258764595e+72,-4.7627760193584835e+72
11.52615566,7.914831828276631e+72,2.430429643029409e+72,-4.716065563941713e+72
11.53093207,7.837352231084993e+72,2.4075804032436522e+72,-4.669837477627121e+72
11.53570848,7.760659083104618e+72,2.384949215284154e+72,-4.624086520118932e+72
11.54048494,7.684744651412945e+72,2.3625339101291294e+72,-4.57880750792286e+72
11.54526134,7.609601268572979e+72,2.340332340768817e+72,-4.533995313775083e+72
11.55003775,7.535221332071909e+72,2.318342382005551e+72,-4.489644866076441e+72
11.55481421,7.461597303767915e+72,2.2965619302551434e+72,-4.445751148331862e+72
11.55959061,7.38872170934511e+72,2.2749889033495586e+72,-4.402309198595048e+72
11.56436702,7.316587137776661e+72,2.2536212403408674e+72,-4.359314108918414e+72
11.56914342,7.245186240796121e+72,2.2324569013064313e+72,-4.316761024808257e+72
11.57391988,7.17451173237704e+72,2.2114938671552753e+72,-4.27464514468511e+72
11.57869629,7.104556388220915e+72,2.190730139435604e+72,-4.23296171934927e+72
11.5834727,7.035313045253449e+72,2.170163740143416e+72,-4.191706051451478e+72
11.58824915,6.966774601129059e+72,2.149792711532169e+72,-4.150873494968701e+72
11.59302556,6.898934013743524e+72,2.129615115923467e+72,-4.110459454684922e+72
11.59780197,6.83178430075465e+72,2.109629035518764e+72,-4.070459385676762e+72
11.60257842,6.765318539110835e+72,2.089832572212092e+72,-4.0308687928038336e+72
11.60735483,6.699529864587412e+72,2.0702238474038075e+72,-3.991683230203698e+72
11.61213124,6.634411471330625e+72,2.050801001815379e+72,-3.952898300791347e+72
11.6169077,6.5699566114090415e+72,2.031562195305218e+72,-3.914509655763128e+72
11.6216841,6.5061585943723334e+72,2.0125056066855606e+72,-3.876512994105063e+72
11.62646051,6.4430107868174145e+72,1.9936294335404225e+72,-3.838904062105497e+72
11.63123691,6.380506611961987e+72,1.974931892044665e+72,-3.801678652872043e+72
11.63601337,6.318639549225488e+72,1.9564112167842047e+72,-3.764832605852808e+72
11.64078978,6.257403133817445e+72,1.9380656605774102e+72,-3.72836180636183e+72
11.64556618,6.196790956333235e+72,1.919893494297719e+72,-3.6922621851087294e+72
11.65034264,6.136796662357265e+72,1.901893006697512e+72,-3.656529717732522e+72
11.65511905,6.077413952073518e+72,1.884062504233255e+72,-3.621160424339565e+72
11.65989546,6.0186365798833925e+72,1.8664003108919125e+72,-3.586150369045579e+72
11.66467191,5.960458354030776e+72,1.8489047680186346e+72,-3.551495659521741e+72
11.66944832,5.902873136234254e+72,1.831574234145731e+72,-3.5171924465448528e+72
11.67422473,5.845874841326396e+72,1.814407084822925e+72,-3.4832369235515203e+72
11.67900118,5.789457436900019e+72,1.797401712448887e+72,-3.4496253261963517e+72
11.68377759,5.73361494296131e+72,1.7805565261040524e+72,-3.41635393191414e+72
11.688554,5.6783414315896685e+72,1.7638699513847267e+72,-3.3834190594860433e+72
