"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.125645923E0,1.060631394E0,-9.684844971E0,-3.639186621E-1
6.127645889E0,1.079784989E0,-9.658509254E0,-3.782838583E-1
6.129645855E0,1.098938584E0,-9.636960983E0,-3.782838583E-1
6.131645821E0,1.125274777E0,-9.620202065E0,-3.782838583E-1
6.133645787E0,1.146822572E0,-9.603442192E0,-3.974374831E-1
6.135645587E0,1.154005170E0,-9.601048470E0,-4.070142806E-1
6.137645553E0,1.163581967E0,-9.596260071E0,-4.165911078E-1
6.139645553E0,1.168370485E0,-9.601048470E0,-4.285621047E-1
6.141645586E0,1.180341482E0,-9.593865395E0,-4.405331016E-1
6.143645619E0,1.192312479E0,-9.581894875E0,-4.548983276E-1
6.145645219E0,1.199495077E0,-9.591471672E0,-4.548983276E-1
6.147645252E0,1.228225470E0,-9.608230591E0,-4.716577232E-1
6.149645285E0,1.218648672E0,-9.608230591E0,-4.812345505E-1
6.151645318E0,1.213860273E0,-9.610625267E0,-4.860229492E-1
6.153645351E0,1.213860273E0,-9.627384186E0,-4.908113480E-1
6.155645351E0,1.211466074E0,-9.629778862E0,-4.836287498E-1
6.157645317E0,1.201889277E0,-9.641749382E0,-4.932055473E-1
6.159645283E0,1.192312479E0,-9.636960983E0,-4.955997467E-1
6.161645249E0,1.168370485E0,-9.636960983E0,-4.955997467E-1
6.163645749E0,1.144428372E0,-9.646537781E0,-4.836287498E-1
6.165645715E0,1.149216771E0,-9.641749382E0,-4.788403511E-1
6.167645681E0,1.151610970E0,-9.639355659E0,-4.740519226E-1
6.169645681E0,1.122880578E0,-9.634567261E0,-4.740519226E-1
6.171645681E0,1.084573388E0,-9.658509254E0,-4.692635238E-1
6.173645714E0,1.079784989E0,-9.651326180E0,-4.620809257E-1
6.175645747E0,1.063025594E0,-9.644144058E0,-4.596867263E-1
6.177645780E0,1.046266198E0,-9.646537781E0,-4.525041282E-1
6.179645813E0,1.031900883E0,-9.656114578E0,-4.453215301E-1
6.181645846E0,1.039083481E0,-9.646537781E0,-4.405331016E-1
6.183645879E0,1.022324085E0,-9.641749382E0,-4.453215301E-1
6.185645912E0,1.017535686E0,-9.646537781E0,-4.429273009E-1
6.187645912E0,1.017535686E0,-9.682451248E0,-4.477157295E-1
6.189645912E0,1.012747288E0,-9.692028046E0,-4.596867263E-1
6.191645912E0,1.000776291E0,-9.708786964E0,-4.501099288E-1
6.193645912E0,9.959878922E-1,-9.735123634E0,-4.501099288E-1
6.195646078E0,9.911994934E-1,-9.737517357E0,-4.548983276E-1
6.197646078E0,9.983820915E-1,-9.751882553E0,-4.572925270E-1
6.199645878E0,9.959878922E-1,-9.766247749E0,-4.501099288E-1
6.201645844E0,9.959878922E-1,-9.778219223E0,-4.596867263E-1
6.203645810E0,9.888052940E-1,-9.775824547E0,-4.668693244E-1
6.205645543E0,9.744400978E-1,-9.787796021E0,-4.644751251E-1
6.207644843E0,9.648633003E-1,-9.799766541E0,-4.764461517E-1
6.209644809E0,9.672574997E-1,-9.826103210E0,-4.692635238E-1
6.211644775E0,9.672574997E-1,-9.828496933E0,-4.692635238E-1
6.213644741E0,9.768342972E-1,-9.852438927E0,-4.764461517E-1
6.215644707E0,9.720458984E-1,-9.847650528E0,-4.716577232E-1
6.217644707E0,9.648633003E-1,-9.845256805E0,-4.692635238E-1
6.219644740E0,9.720458984E-1,-9.845256805E0,-4.788403511E-1
6.221644773E0,9.816226959E-1,-9.835680008E0,-4.836287498E-1
6.223644806E0,9.864110947E-1,-9.821314812E0,-4.836287498E-1
6.225644839E0,9.768342972E-1,-9.818920135E0,-4.788403511E-1
6.227644872E0,9.888052940E-1,-9.816526413E0,-4.836287498E-1
6.229644905E0,9.959878922E-1,-9.802161217E0,-4.788403511E-1
6.231644938E0,1.019929886E0,-9.783007622E0,-4.812345505E-1
6.233644938E0,1.019929886E0,-9.780612946E0,-4.668693244E-1
6.235644504E0,1.022324085E0,-9.775824547E0,-4.692635238E-1
6.237644470E0,1.055842996E0,-9.751882553E0,-4.764461517E-1
6.239644436E0,1.065419793E0,-9.742305756E0,-4.788403511E-1
6.241644402E0,1.043871999E0,-9.718363762E0,-4.908113480E-1
6.243644368E0,1.046266198E0,-9.739912033E0,-4.836287498E-1
6.245644334E0,1.055842996E0,-9.744700432E0,-4.884171486E-1
6.247644334E0,1.089361787E0,-9.754277229E0,-4.932055473E-1
6.249644334E0,1.089361787E0,-9.735123634E0,-4.860229492E-1
6.251644367E0,1.096544385E0,-9.735123634E0,-4.860229492E-1
6.253644400E0,1.110909581E0,-9.754277229E0,-4.812345505E-1
6.255644433E0,1.108515382E0,-9.756670952E0,-4.860229492E-1
6.257644466E0,1.101332784E0,-9.761459351E0,-4.788403511E-1
6.259644699E0,1.103726983E0,-9.749488831E0,-4.908113480E-1
6.261644732E0,1.101332784E0,-9.735123634E0,-4.860229492E-1
6.263644765E0,1.094150186E0,-9.768642426E0,-4.860229492E-1
6.265645465E0,1.089361787E0,-9.771036148E0,-4.740519226E-1
6.267646131E0,1.096544385E0,-9.785401344E0,-4.764461517E-1
6.269646131E0,1.089361787E0,-9.783007622E0,-4.692635238E-1
6.271646131E0,1.070208192E0,-9.775824547E0,-4.572925270E-1
6.273646131E0,1.055842996E0,-9.773430824E0,-4.620809257E-1
6.275646131E0,1.048660398E0,-9.761459351E0,-4.572925270E-1
6.277646131E0,1.024718285E0,-9.737517357E0,-4.525041282E-1
6.279646097E0,1.024718285E0,-9.737517357E0,-4.477157295E-1
6.281646063E0,9.911994934E-1,-9.715970039E0,-4.548983276E-1
6.283646029E0,9.672574997E-1,-9.701604843E0,-4.381389022E-1
6.285645995E0,9.552865028E-1,-9.680056572E0,-4.381389022E-1
6.287645961E0,9.265560508E-1,-9.651326180E0,-4.309563041E-1
6.289645927E0,8.954314590E-1,-9.648932457E0,-4.285621047E-1
6.291645893E0,8.906430602E-1,-9.636960983E0,-4.213795066E-1
6.293645859E0,8.786720037E-1,-9.634567261E0,-4.237737060E-1
6.295646259E0,8.643068075E-1,-9.641749382E0,-4.237737060E-1
6.297646292E0,8.523358107E-1,-9.646537781E0,-4.333505034E-1
6.299646325E0,8.355764151E-1,-9.665691376E0,-4.357447028E-1
6.301646358E0,8.212111592E-1,-9.663297653E0,-4.285621047E-1
6.303646391E0,7.996633649E-1,-9.670479774E0,-4.309563041E-1
6.305646424E0,7.996633649E-1,-9.696816444E0,-4.237737060E-1
6.307646457E0,7.876923680E-1,-9.715970039E0,-4.261679053E-1
6.309646490E0,7.685387731E-1,-9.739912033E0,-4.189853072E-1
6.311646490E0,7.685387731E-1,-9.749488831E0,-4.165911078E-1
6.313646456E0,7.374141216E-1,-9.797372818E0,-4.213795066E-1
6.315646422E0,7.398083210E-1,-9.806949615E0,-4.285621047E-1
6.317646388E0,7.493851185E-1,-9.814131737E0,-4.285621047E-1
6.319646354E0,7.422025204E-1,-9.818920135E0,-4.213795066E-1
6.321646320E0,7.493851185E-1,-9.854833603E0,-4.046200812E-1
6.323646286E0,7.709329724E-1,-9.878775597E0,-3.998316824E-1
6.325646252E0,7.709329724E-1,-9.873987198E0,-4.022258818E-1
6.327646252E0,7.709329724E-1,-9.883563995E0,-3.950432837E-1
6.329646285E0,7.757213712E-1,-9.895534515E0,-3.974374831E-1
6.331646318E0,7.805097699E-1,-9.919476509E0,-3.950432837E-1
6.333646351E0,7.852981687E-1,-9.912294388E0,-3.854664862E-1
6.335646384E0,7.900865674E-1,-9.909899712E0,-3.806780577E-1
6.337646417E0,8.140285611E-1,-9.888352394E0,-3.806780577E-1
6.339646450E0,8.212111592E-1,-9.888352394E0,-3.734954596E-1
6.341646483E0,8.212111592E-1,-9.881169319E0,-3.615244627E-1
6.343646516E0,8.355764151E-1,-9.842862129E0,-3.423708379E-1
6.345646516E0,8.451532125E-1,-9.845256805E0,-3.447650373E-1
6.347646516E0,8.667010069E-1,-9.828496933E0,-3.375824392E-1
6.349646516E0,8.834604025E-1,-9.811738014E0,-3.351882398E-1
6.351646516E0,9.002198577E-1,-9.816526413E0,-3.280056417E-1
6.353646516E0,9.313444495E-1,-9.790189743E0,-3.136404157E-1
6.355646116E0,9.337386489E-1,-9.785401344E0,-3.184288144E-1
6.357646082E0,9.457096457E-1,-9.775824547E0,-3.064578176E-1
6.359646048E0,9.576807022E-1,-9.759065628E0,-2.873041928E-1
6.361646014E0,9.959878922E-1,-9.759065628E0,-2.777273953E-1
6.363645980E0,1.000776291E0,-9.730335236E0,-2.609679997E-1
6.365645946E0,9.935936928E-1,-9.732728958E0,-2.633621991E-1
6.367645912E0,9.864110947E-1,-9.737517357E0,-2.585737705E-1
6.369645878E0,9.720458984E-1,-9.727940559E0,-2.681505978E-1
6.371645844E0,1.000776291E0,-9.735123634E0,-2.657563984E-1
6.373645844E0,9.911994934E-1,-9.730335236E0,-2.681505978E-1
6.375645877E0,1.000776291E0,-9.720758438E0,-2.657563984E-1
6.377645910E0,1.003170490E0,-9.694421768E0,-2.681505978E-1
6.379645943E0,9.888052940E-1,-9.680056572E0,-2.681505978E-1
6.381645976E0,9.888052940E-1,-9.656114578E0,-2.633621991E-1
6.383646009E0,9.864110947E-1,-9.675268173E0,-2.633621991E-1
6.385646409E0,9.840168953E-1,-9.670479774E0,-2.561795712E-1
6.387646442E0,9.768342972E-1,-9.651326180E0,-2.633621991E-1
6.389646442E0,9.576807022E-1,-9.641749382E0,-2.777273953E-1
6.391646408E0,9.457096457E-1,-9.639355659E0,-2.705447972E-1
6.393646374E0,9.265560508E-1,-9.632172585E0,-2.777273953E-1
6.395646340E0,9.193734527E-1,-9.627384186E0,-2.729389966E-1
6.397646306E0,8.882488012E-1,-9.605836868E0,-2.753331959E-1
6.399646272E0,8.762778044E-1,-9.613018990E0,-2.657563984E-1
6.401646238E0,8.667010069E-1,-9.610625267E0,-2.585737705E-1
6.403646204E0,8.331822157E-1,-9.622595787E0,-2.873041928E-1
6.405645604E0,8.307880163E-1,-9.627384186E0,-2.968810201E-1
6.407645637E0,8.212111592E-1,-9.629778862E0,-2.944868207E-1
6.409645670E0,8.044517636E-1,-9.627384186E0,-2.777273953E-1
6.411645703E0,7.781155705E-1,-9.648932457E0,-2.777273953E-1
6.413645736E0,7.661445141E-1,-9.656114578E0,-2.992752194E-1
6.415645602E0,7.661445141E-1,-9.668086052E0,-3.016694188E-1
6.417645635E0,7.613561153E-1,-9.675268173E0,-3.088520169E-1
6.419645668E0,7.541735172E-1,-9.711181641E0,-3.232172430E-1
6.421645301E0,7.326257229E-1,-9.749488831E0,-3.327940404E-1
6.423645334E0,7.517793179E-1,-9.749488831E0,-3.303998411E-1
6.425645334E0,7.422025204E-1,-9.763854027E0,-3.375824392E-1
6.427645334E0,7.374141216E-1,-9.790189743E0,-3.567360640E-1
6.429645334E0,7.493851185E-1,-9.790189743E0,-3.639186621E-1
6.431645334E0,7.613561153E-1,-9.785401344E0,-3.591302633E-1
6.433645334E0,7.589619160E-1,-9.802161217E0,-3.878606856E-1
6.435645300E0,7.733271718E-1,-9.797372818E0,-3.902548850E-1
6.437645266E0,8.020575643E-1,-9.806949615E0,-3.950432837E-1
6.439645232E0,8.212111592E-1,-9.814131737E0,-4.094084799E-1
6.441645198E0,8.236053586E-1,-9.818920135E0,-4.141969085E-1
6.443645164E0,8.427590132E-1,-9.821314812E0,-4.333505034E-1
6.445644330E0,8.571242094E-1,-9.816526413E0,-4.453215301E-1
6.447644296E0,8.882488012E-1,-9.828496933E0,-4.572925270E-1
6.449644262E0,9.265560508E-1,-9.835680008E0,-4.716577232E-1
6.451644262E0,9.337386489E-1,-9.828496933E0,-4.788403511E-1
6.453644295E0,9.504981041E-1,-9.809343338E0,-4.932055473E-1
6.455644328E0,9.792284966E-1,-9.790189743E0,-5.003881454E-1
6.457644361E0,9.911994934E-1,-9.778219223E0,-5.051765442E-1
6.459644394E0,1.000776291E0,-9.751882553E0,-5.099649429E-1
6.461644427E0,1.034295082E0,-9.751882553E0,-5.147533417E-1
6.463644460E0,1.048660398E0,-9.708786964E0,-5.243301988E-1
6.465645093E0,1.055842996E0,-9.694421768E0,-5.339069963E-1
6.467645093E0,1.048660398E0,-9.689633369E0,-5.363011956E-1
6.469645059E0,1.048660398E0,-9.682451248E0,-5.195417404E-1
6.471645025E0,1.051054597E0,-9.646537781E0,-5.171475410E-1
6.473644991E0,1.072602391E0,-9.622595787E0,-5.123591423E-1
6.475645524E0,1.084573388E0,-9.620202065E0,-5.123591423E-1
6.477645490E0,1.084573388E0,-9.605836868E0,-5.147533417E-1
6.479645456E0,1.094150186E0,-9.603442192E0,-5.099649429E-1
6.481645822E0,1.096544385E0,-9.598653793E0,-5.003881454E-1
6.483645788E0,1.113303781E0,-9.608230591E0,-4.979939461E-1
6.485645821E0,1.103726983E0,-9.608230591E0,-4.884171486E-1
6.487645854E0,1.089361787E0,-9.610625267E0,-4.788403511E-1
6.489645887E0,1.082179189E0,-9.620202065E0,-4.620809257E-1
6.491645920E0,1.077390790E0,-9.636960983E0,-4.644751251E-1
6.493646653E0,1.084573388E0,-9.641749382E0,-4.477157295E-1
6.495646686E0,1.079784989E0,-9.648932457E0,-4.333505034E-1
6.497646719E0,1.082179189E0,-9.660902977E0,-4.261679053E-1
6.499646752E0,1.089361787E0,-9.689633369E0,-4.141969085E-1
6.501646752E0,1.067813993E0,-9.694421768E0,-4.022258818E-1
6.503646752E0,1.051054597E0,-9.725546837E0,-3.926490843E-1
6.505647185E0,1.046266198E0,-9.735123634E0,-3.854664862E-1
6.507647185E0,1.051054597E0,-9.749488831E0,-3.758896589E-1
6.509647185E0,1.043871999E0,-9.766247749E0,-3.591302633E-1
6.511647185E0,1.043871999E0,-9.804554939E0,-3.519476354E-1
6.513647151E0,1.046266198E0,-9.799766541E0,-3.375824392E-1
6.515647117E0,1.048660398E0,-9.809343338E0,-3.280056417E-1
6.517647083E0,1.031900883E0,-9.838073730E0,-3.232172430E-1
6.519647049E0,1.039083481E0,-9.847650528E0,-3.160346150E-1
6.521647015E0,1.031900883E0,-9.835680008E0,-2.968810201E-1
6.523646981E0,1.041477680E0,-9.821314812E0,-2.896983922E-1
6.525646947E0,1.051054597E0,-9.816526413E0,-2.849099934E-1
6.527646913E0,1.041477680E0,-9.816526413E0,-2.729389966E-1
6.529646913E0,1.036689281E0,-9.811738014E0,-2.705447972E-1
6.531646946E0,1.039083481E0,-9.816526413E0,-2.681505978E-1
6.533646979E0,1.055842996E0,-9.797372818E0,-2.561795712E-1
6.535647412E0,1.060631394E0,-9.790189743E0,-2.585737705E-1
6.537647445E0,1.072602391E0,-9.778219223E0,-2.466027737E-1
6.539647478E0,1.077390790E0,-9.773430824E0,-2.394201756E-1
6.541647511E0,1.074996591E0,-9.766247749E0,-2.322375625E-1
6.543647544E0,1.084573388E0,-9.768642426E0,-2.418143749E-1
6.545647544E0,1.094150186E0,-9.761459351E0,-2.418143749E-1
6.547647510E0,1.101332784E0,-9.732728958E0,-2.394201756E-1
6.549647476E0,1.101332784E0,-9.727940559E0,-2.394201756E-1
6.551647442E0,1.101332784E0,-9.735123634E0,-2.322375625E-1
6.553646708E0,1.149216771E0,-9.742305756E0,-2.370259613E-1
6.555646674E0,1.163581967E0,-9.751882553E0,-2.370259613E-1
6.557646640E0,1.165976286E0,-9.754277229E0,-2.370259613E-1
6.559646606E0,1.151610970E0,-9.744700432E0,-2.298433632E-1
6.561646606E0,1.142034173E0,-9.747094154E0,-2.298433632E-1
6.563646639E0,1.161187768E0,-9.761459351E0,-2.322375625E-1
6.565646439E0,1.170764685E0,-9.775824547E0,-2.370259613E-1
6.567646472E0,1.185129881E0,-9.783007622E0,-2.489969730E-1
6.569646505E0,1.173158884E0,-9.785401344E0,-2.585737705E-1
6.571646538E0,1.161187768E0,-9.799766541E0,-2.681505978E-1
6.573646571E0,1.168370485E0,-9.806949615E0,-2.705447972E-1
6.575646604E0,1.175553083E0,-9.806949615E0,-2.777273953E-1
6.577646637E0,1.204283476E0,-9.797372818E0,-2.609679997E-1
6.579646637E0,1.213860273E0,-9.797372818E0,-2.657563984E-1
6.581646637E0,1.201889277E0,-9.790189743E0,-2.968810201E-1
6.583647137E0,1.204283476E0,-9.787796021E0,-3.112462163E-1
6.585647137E0,1.209071875E0,-9.797372818E0,-3.232172430E-1
6.587647137E0,1.218648672E0,-9.783007622E0,-3.351882398E-1
6.589647137E0,1.242590666E0,-9.761459351E0,-3.639186621E-1
6.591647103E0,1.252167463E0,-9.771036148E0,-3.758896589E-1
6.593647069E0,1.280897856E0,-9.761459351E0,-3.902548850E-1
6.595646269E0,1.302445769E0,-9.742305756E0,-4.309563041E-1
6.597646235E0,1.307234168E0,-9.730335236E0,-4.429273009E-1
6.599646201E0,1.314416766E0,-9.737517357E0,-4.740519226E-1
6.601646167E0,1.352723956E0,-9.725546837E0,-4.860229492E-1
6.603646133E0,1.383848548E0,-9.718363762E0,-5.386953950E-1
6.605645433E0,1.391031146E0,-9.701604843E0,-5.482721925E-1
6.607645433E0,1.395819545E0,-9.692028046E0,-5.554547906E-1
6.609645466E0,1.429338455E0,-9.682451248E0,-5.554547906E-1
6.611645499E0,1.446097851E0,-9.660902977E0,-5.817909837E-1
6.613645532E0,1.472434044E0,-9.682451248E0,-6.177040339E-1
6.615645565E0,1.489193439E0,-9.684844971E0,-6.296750307E-1
6.617645598E0,1.513135433E0,-9.672874451E0,-6.440402865E-1
6.619645631E0,1.525106430E0,-9.680056572E0,-6.488286853E-1
6.621645664E0,1.537077546E0,-9.670479774E0,-6.416460276E-1
6.623645664E0,1.546654344E0,-9.687239647E0,-6.488286853E-1
6.625646064E0,1.572990537E0,-9.701604843E0,-6.536170840E-1
6.627646030E0,1.606509328E0,-9.720758438E0,-6.607996821E-1
6.629645996E0,1.608903527E0,-9.720758438E0,-6.655880809E-1
6.631645962E0,1.601720929E0,-9.725546837E0,-6.631938815E-1
6.633645928E0,1.611297727E0,-9.718363762E0,-6.536170840E-1
6.635645894E0,1.618480325E0,-9.725546837E0,-6.512228847E-1
6.637645860E0,1.628057122E0,-9.732728958E0,-6.512228847E-1
6.639645860E0,1.644816518E0,-9.727940559E0,-6.368576288E-1
6.641645893E0,1.656787634E0,-9.720758438E0,-6.416460276E-1
6.643645426E0,1.647210717E0,-9.706393242E0,-6.081272364E-1
6.645645459E0,1.649604917E0,-9.684844971E0,-5.961562395E-1
6.647645492E0,1.659181833E0,-9.665691376E0,-5.841852427E-1
6.649645525E0,1.661576033E0,-9.656114578E0,-5.650315881E-1
6.651645558E0,1.666364431E0,-9.629778862E0,-5.554547906E-1
6.653645591E0,1.668758631E0,-9.632172585E0,-5.267243981E-1
6.655645991E0,1.678335428E0,-9.622595787E0,-5.243301988E-1
6.657645991E0,1.690306425E0,-9.605836868E0,-5.219359994E-1
6.659645991E0,1.673547029E0,-9.593865395E0,-4.979939461E-1
6.661645991E0,1.637633920E0,-9.598653793E0,-4.860229492E-1
6.663645991E0,1.604115129E0,-9.586683273E0,-4.764461517E-1
6.665646657E0,1.594538331E0,-9.586683273E0,-4.644751251E-1
6.667646257E0,1.527500629E0,-9.584288597E0,-4.405331016E-1
6.669646223E0,1.489193439E0,-9.586683273E0,-4.501099288E-1
6.671646189E0,1.450886250E0,-9.601048470E0,-4.644751251E-1
6.673645755E0,1.405396342E0,-9.608230591E0,-4.668693244E-1
6.675645721E0,1.381454349E0,-9.629778862E0,-4.692635238E-1
6.677645687E0,1.340752959E0,-9.646537781E0,-4.860229492E-1
6.679645653E0,1.288080573E0,-9.648932457E0,-4.908113480E-1
6.681645619E0,1.266532660E0,-9.663297653E0,-4.979939461E-1
6.683645585E0,1.244984865E0,-9.677662849E0,-5.291185975E-1
6.685646051E0,1.233013868E0,-9.680056572E0,-5.410895944E-1
6.687646084E0,1.218648672E0,-9.692028046E0,-5.482721925E-1
6.689646117E0,1.216254473E0,-9.715970039E0,-5.793967843E-1
6.691645617E0,1.197100878E0,-9.723152161E0,-5.937620401E-1
6.693645650E0,1.161187768E0,-9.730335236E0,-6.081272364E-1
6.695645683E0,1.132457376E0,-9.725546837E0,-6.129156351E-1
6.697645716E0,1.106121182E0,-9.720758438E0,-6.224924326E-1
6.699645749E0,1.077390790E0,-9.720758438E0,-6.177040339E-1
6.701645749E0,1.065419793E0,-9.732728958E0,-6.344634295E-1
6.703645715E0,1.029506683E0,-9.744700432E0,-6.392518282E-1
6.705645681E0,1.024718285E0,-9.747094154E0,-6.392518282E-1
6.707645647E0,9.983820915E-1,-9.751882553E0,-6.416460276E-1
6.709645613E0,9.888052940E-1,-9.768642426E0,-6.464344859E-1
6.711645579E0,9.983820915E-1,-9.735123634E0,-6.440402865E-1
6.713645545E0,9.864110947E-1,-9.735123634E0,-6.368576288E-1
6.715644945E0,9.768342972E-1,-9.737517357E0,-6.416460276E-1
6.717644945E0,9.576807022E-1,-9.739912033E0,-6.440402865E-1
6.719644945E0,9.481038451E-1,-9.744700432E0,-6.512228847E-1
6.721644945E0,9.481038451E-1,-9.747094154E0,-6.344634295E-1
6.723644945E0,9.648633003E-1,-9.739912033E0,-6.296750307E-1
6.725644945E0,9.528923035E-1,-9.730335236E0,-6.248866320E-1
6.727644845E0,9.672574997E-1,-9.730335236E0,-6.081272364E-1
6.729644845E0,9.624691010E-1,-9.742305756E0,-5.817909837E-1
6.731644845E0,9.576807022E-1,-9.744700432E0,-5.722141862E-1
6.733645245E0,9.433154464E-1,-9.759065628E0,-5.363011956E-1
6.735645278E0,9.337386489E-1,-9.778219223E0,-5.291185975E-1
6.737645311E0,9.289502501E-1,-9.771036148E0,-5.171475410E-1
6.739645344E0,9.528923035E-1,-9.775824547E0,-4.979939461E-1
6.741645377E0,9.576807022E-1,-9.780612946E0,-4.908113480E-1
6.743645410E0,9.121908545E-1,-9.804554939E0,-4.501099288E-1
6.745644776E0,9.002198577E-1,-9.804554939E0,-4.309563041E-1
6.747644776E0,8.930372596E-1,-9.802161217E0,-4.213795066E-1
6.749644776E0,8.786720037E-1,-9.806949615E0,-3.950432837E-1
6.751645276E0,8.690952063E-1,-9.799766541E0,-3.663128614E-1
6.753645242E0,8.547300100E-1,-9.790189743E0,-3.423708379E-1
6.755645208E0,8.451532125E-1,-9.792584419E0,-3.351882398E-1
6.757645174E0,8.188169599E-1,-9.768642426E0,-3.160346150E-1
6.759645140E0,8.188169599E-1,-9.761459351E0,-3.088520169E-1
6.761645106E0,7.876923680E-1,-9.744700432E0,-2.873041928E-1
6.763644706E0,7.661445141E-1,-9.732728958E0,-2.729389966E-1
6.765644706E0,7.661445141E-1,-9.730335236E0,-2.537853718E-1
6.767644739E0,7.589619160E-1,-9.718363762E0,-2.322375625E-1
6.769644772E0,7.469909191E-1,-9.723152161E0,-2.298433632E-1
6.771644805E0,7.302315235E-1,-9.739912033E0,-2.130839527E-1
6.773644838E0,6.847416759E-1,-9.739912033E0,-2.035071403E-1
6.775645471E0,6.703764796E-1,-9.751882553E0,-1.987187415E-1
6.777645504E0,6.536170840E-1,-9.766247749E0,-1.987187415E-1
6.779645537E0,6.296750307E-1,-9.792584419E0,-2.059013397E-1
6.781645537E0,6.272808313E-1,-9.814131737E0,-2.011129409E-1
6.783645537E0,6.129156351E-1,-9.847650528E0,-2.035071403E-1
6.785645537E0,6.033388376E-1,-9.871592522E0,-2.154781520E-1
6.787646037E0,6.057330370E-1,-9.885957718E0,-2.250549644E-1
6.789646037E0,6.057330370E-1,-9.912294388E0,-2.418143749E-1
6.791646037E0,5.985504389E-1,-9.941024780E0,-2.418143749E-1
6.793646037E0,5.913678408E-1,-1.001045704E1,-2.920926213E-1
6.795646003E0,5.985504389E-1,-1.002003384E1,-3.040636182E-1
6.797645969E0,5.985504389E-1,-1.001524544E1,-3.136404157E-1
6.799645935E0,6.200982332E-1,-1.003200436E1,-3.399766386E-1
6.801645901E0,6.320692301E-1,-1.004397583E1,-3.734954596E-1
6.803645867E0,6.416460276E-1,-1.005115795E1,-4.046200812E-1
6.805645500E0,6.584054828E-1,-1.003439903E1,-4.261679053E-1
6.807644800E0,6.823474765E-1,-1.002242756E1,-4.692635238E-1
6.809644766E0,6.991068721E-1,-9.979331970E0,-4.884171486E-1
6.811643866E0,7.398083210E-1,-9.933841705E0,-5.291185975E-1
6.813643232E0,7.781155705E-1,-9.854833603E0,-5.674257874E-1
6.815643265E0,8.044517636E-1,-9.818920135E0,-5.817909837E-1
6.817642631E0,8.475474119E-1,-9.749488831E0,-6.272808313E-1
6.819642664E0,8.738836050E-1,-9.720758438E0,-6.320692301E-1
6.821642697E0,9.313444495E-1,-9.656114578E0,-6.512228847E-1
6.823643130E0,9.935936928E-1,-9.579500198E0,-6.727706790E-1
6.825643163E0,1.022324085E0,-9.548376083E0,-6.823474765E-1
6.827643163E0,1.074996591E0,-9.486125946E0,-7.062895298E-1
6.829643129E0,1.120486379E0,-9.423876762E0,-7.350199223E-1
6.831643095E0,1.139639974E0,-9.402329445E0,-7.350199223E-1
6.833643061E0,1.161187768E0,-9.361627579E0,-7.445967197E-1
6.835643127E0,1.204283476E0,-9.340080261E0,-7.398083210E-1
6.837643093E0,1.211466074E0,-9.320926666E0,-7.445967197E-1
6.839643059E0,1.211466074E0,-9.311349869E0,-7.565677166E-1
6.841643059E0,1.216254473E0,-9.304166794E0,-7.445967197E-1
6.843643059E0,1.201889277E0,-9.299378395E0,-7.613561153E-1
6.845643092E0,1.192312479E0,-9.296984673E0,-7.565677166E-1
6.847643125E0,1.201889277E0,-9.306561470E0,-7.517793179E-1
6.849643158E0,1.213860273E0,-9.344868660E0,-7.493851185E-1
6.851643191E0,1.182735682E0,-9.337685585E0,-7.637503147E-1
6.853642857E0,1.211466074E0,-9.354445457E0,-7.661445141E-1
