Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.651615154,-2.1177839503958147e+19,2.184425359609807e+19,2.3022039029412086e+18
4.65361512,-2.0753529519521235e+19,2.186919977247903e+19,2.328689767232434e+18
4.65561552,-2.033082567630124e+19,2.1893537052799533e+19,2.355020563217289e+18
4.657615553,-1.990972995857557e+19,2.191726823022674e+19,2.381196765526749e+18
4.659615586,-1.949024429731781e+19,2.194039608818988e+19,2.4072188482441994e+18
4.661615619,-1.907237057096581e+19,2.1962923400319336e+19,2.433087284829274e+18
4.663615652,-1.865611060619413e+19,2.1984852930397536e+19,2.4588025480394424e+18
4.665616352,-1.8241466178690089e+19,2.200618743232135e+19,2.484365109849387e+18
4.667617052,-1.7828439013932646e+19,2.202692965007573e+19,2.509775441368232e+18
4.669617085,-1.7417030787973317e+19,2.2047082317718192e+19,2.535034012754682e+18
4.671617785,-1.7007243128218173e+19,2.2066648159373885e+19,2.5601412931301253e+18
4.673617785,-1.6599077614210154e+19,2.208562988924086e+19,2.5850977504897434e+18
4.675617785,-1.6192535778411086e+19,2.210403021160507e+19,2.609903851611681e+18
4.677617785,-1.5787619106982822e+19,2.2121851820864635e+19,2.634560061964333e+18
4.679617785,-1.5384329040566862e+19,2.2139097401562694e+19,2.6590668456118067e+18
4.681617785,-1.498266697506177e+19,2.2155769628428206e+19,2.683424665117602e+18
4.683617785,-1.4582634262397698e+19,2.2171871166424023e+19,2.707633981446566e+18
4.685617451,-1.4184232211307348e+19,2.2187404670802e+19,2.731695253865214e+18
4.687617417,-1.378746208809268e+19,2.2202372787165135e+19,2.7556089398405243e+18
4.68961805,-1.339232511738667e+19,2.221677815153659e+19,2.779375494937338e+18
4.691618183,-1.2998822482909544e+19,2.2230623390435377e+19,2.802995372714463e+18
4.693618149,-1.2606955328218841e+19,2.224391112095852e+19,2.8264690246196183e+18
4.695618115,-1.2216724757452718e+19,2.2256643950869774e+19,2.84979689988334e+18
4.697618748,-1.1828131836065989e+19,2.2268824478694638e+19,2.87297944541202e+18
4.699618414,-1.1441177591558373e+19,2.228045529382155e+19,2.896017105680212e+18
4.701618414,-1.1055863014194414e+19,2.2291538976608813e+19,2.9189103226223575e+18
4.703618714,-1.0672189057714618e+19,2.230207809849662e+19,2.9416595355240817e+18
4.705618747,-1.0290156640037437e+19,2.2312075222123774e+19,2.9642651809131684e+18
4.70761878,-9.9097666439516e+18,2.2321532901448778e+19,2.9867276924503654e+18
4.709618813,-9.53101991779836e+18,2.233045368187509e+19,3.0090475008201564e+18
4.711618846,-9.153917276143165e+18,2.233884010038031e+19,3.03122503362168e+18
4.713618879,-8.778459500436218e+18,2.2346694685649306e+19,3.0532607152599736e+18
4.715618912,-8.404647339661328e+18,2.235401995821138e+19,3.0751549668376986e+18
4.717618912,-8.032481510972555e+18,2.2360818430581506e+19,3.09690820604749e+18
4.719618878,-7.661962700318048e+18,2.2367092607405687e+19,3.1185208470650593e+18
4.721618844,-7.293091563050557e+18,2.2372844985610568e+19,3.1399933004432056e+18
4.72361881,-6.925868724524048e+18,2.237807805455758e+19,3.161325973006885e+18
4.725618776,-6.56029478067585e+18,2.2382794296201904e+19,3.1825192677494825e+18
4.727618742,-6.196370298593821e+18,2.2386996185256755e+19,3.203573583730471e+18
4.729618708,-5.83409581706793e+18,2.2390686189363462e+19,3.2244893159746314e+18
4.731618674,-5.473471847125656e+18,2.239386676926749e+19,3.2452668553730294e+18
4.733618674,-5.114498872550605e+18,2.2396540379000537e+19,3.265906588585939e+18
4.735618707,-4.757177350383759e+18,2.239870946606891e+19,3.2864088979478897e+18
4.73761874,-4.401507711406772e+18,2.2400376471648272e+19,3.306774161375023e+18
4.739618773,-4.047490360606757e+18,2.2401543830784606e+19,3.3270027522749235e+18
4.741618806,-3.69512567762201e+18,2.2402213972601668e+19,3.347095039459074e+18
4.743618839,-3.344414017168138e+18,2.2402389320514994e+19,3.367051387058098e+18
4.745620039,-2.9953557094440755e+18,2.2402072292452237e+19,3.386872154439934e+18
4.747620072,-2.647951060517464e+18,2.2401265301079687e+19,3.4065576961310925e+18
4.749620105,-2.3022003526889185e+18,2.239997075403473e+19,3.426108361741148e+18
4.751620371,-1.958103844834693e+18,2.2398191054164066e+19,3.445524495890596e+18
4.753620371,-1.615661772727292e+18,2.239592859976745e+19,3.464806438142214e+18
4.755620371,-1.2748743493336054e+18,2.2393185784846385e+19,3.483954522936066e+18
4.757620371,-9.35741765090176e+17,2.238996499935707e+19,3.502969079528235e+18
4.759620371,-5.982641881552172e+17,2.2386268629466776e+19,3.5218504319333704e+18
4.761620371,-2.624417646370272e+17,2.2382099057812832e+19,3.540598898871128e+18
4.763620737,7.172538120153344e+16,2.2377458663763575e+19,3.5592147937165804e+18
4.765620703,4.0423714676279706e+17,2.2372349823680578e+19,3.5776984244546847e+18
4.767620669,7.350934509585398e+17,2.2366774911181455e+19,3.5960500936388936e+18
4.769620635,1.0642942340789637e+18,2.23607362974024e+19,3.6142700983539794e+18
4.771620601,1.391839457686614e+18,2.235423635125954e+19,3.6323587301831393e+18
4.773620567,1.7177291045354025e+18,2.234727743970817e+19,3.6503162751794504e+18
4.775620133,2.0419631785148744e+18,2.2339861927998947e+19,3.668143013841707e+18
4.777620099,2.364541704619827e+18,2.233199217993043e+19,3.685839221094707e+18
4.779620099,2.6854647289453527e+18,2.2323670558097113e+19,3.70340516627404e+18
4.781620132,3.004732318707323e+18,2.2314899424132202e+19,3.720841113115398e+18
4.783620165,3.322344562288292e+18,2.230568113894431e+19,3.7381473197484524e+18
4.785620198,3.638301569308754e+18,2.2296018062947156e+19,3.755324038695346e+18
4.787619364,3.9526034707236577e+18,2.228591255628156e+19,3.7723715168738796e+18
4.78961853,4.265250418944041e+18,2.2275366979028943e+19,3.7892899956054385e+18
4.791617696,4.5762425879835853e+18,2.226438369141575e+19,3.8060797106277253e+18
4.793616862,4.885580173629858e+18,2.225296505400823e+19,3.8227408921123553e+18
4.795615995,5.193263393639997e+18,2.2241113427897123e+19,3.8392737646873477e+18
4.797615095,5.499292487960592e+18,2.222883117487191e+19,3.8556785474645197e+18
4.799614195,5.803667718971433e+18,2.221612065758449e+19,3.8719554540718e+18
4.801613261,6.106389371752792e+18,2.2202984239702213e+19,3.888104692690465e+18
4.803613227,6.407457754375897e+18,2.218942428605042e+19,3.9041264660972913e+18
4.805612327,6.706873198216241e+18,2.2175443162744422e+19,3.920020971711623e+18
4.807612293,7.004636058289381e+18,2.2161043237311087e+19,3.935788401647325e+18
4.809612259,7.300746713608823e+18,2.214622687879984e+19,3.9514289427695985e+18
4.811612259,7.59520556756557e+18,2.2130996457883206e+19,3.966942776756617e+18
4.813612292,7.888013048328839e+18,2.211535434694702e+19,3.9823300801659494e+18
4.815612325,8.179169609267388e+18,2.209930292017067e+19,3.9975910245056717e+18
4.817612358,8.468675729390928e+18,2.2082844553597714e+19,4.012725776310112e+18
4.819612391,8.756531913810952e+18,2.2065981625197167e+19,4.027734497220149e+18
4.821612424,9.042738694220333e+18,2.204871651491558e+19,4.042617344067977e+18
4.823612457,9.327296629391e+18,2.2031051604720386e+19,4.057374468966224e+18
4.825612123,9.61020630568896e+18,2.201298927863477e+19,4.0720060194012815e+18
4.827612156,9.891468337605984e+18,2.1994531922764562e+19,4.0865121383307387e+18
4.829612156,1.0171083368307261e+19,2.197568192531736e+19,4.1008929642847887e+18
4.831612556,1.0449052070194364e+19,2.1956441676614107e+19,4.115148631471497e+18
4.833612556,1.0725375145482699e+19,2.193681356909324e+19,4.129279269885821e+18
4.835612956,1.100005332679259e+19,2.191679999730765e+19,4.143285005422256e+18
4.837612956,1.1273087377753129e+19,2.1896403357914464e+19,4.157165959990993e+18
4.839612956,1.1544478093617873e+19,2.1875626049657733e+19,4.1709222516374446e+18
4.841612922,1.1814226301891412e+19,2.185447047334396e+19,4.18455399466505e+18
4.843612888,1.2082332862965858e+19,2.183293903181041e+19,4.1980612997612585e+18
4.845612854,1.2348798670766293e+19,2.1811034129886216e+19,4.211444274126594e+18
4.847613687,1.2613624653404307e+19,2.1788758174346314e+19,4.2247030216066826e+18
4.84961452,1.287681177383864e+19,2.1766113573858312e+19,4.2378376428271247e+18
4.851615353,1.313836103054187e+19,2.17431027389228e+19,4.250848235331105e+18
4.853616186,1.3398273458172068e+19,2.1719728081807213e+19,4.2637348937196257e+18
4.855616919,1.3656550128248193e+19,2.169599201647336e+19,4.2764977097942344e+18
4.857617785,1.391319214982806e+19,2.1671896958498636e+19,4.289136772702077e+18
4.859618685,1.4168200670187602e+19,2.1647445324990874e+19,4.301652169083126e+18
4.861619618,1.4421576875500274e+19,2.1622639534496514e+19,4.314043983219409e+18
4.863619651,1.4673321991515505e+19,2.1597482006901686e+19,4.326312297186095e+18
4.865619684,1.4923437284235084e+19,2.1571975163325874e+19,4.3384571910042747e+18
4.867619717,1.5171924060586279e+19,2.1546121426008015e+19,4.350478742795297e+18
4.86961975,1.5418783669090632e+19,2.1519923218184765e+19,4.362377028936536e+18
4.87161915,1.5664017500527378e+19,2.149338296396084e+19,4.374152124218421e+18
4.87361915,1.5907626988590514e+19,2.1466503088171385e+19,4.385804102002553e+18
4.875619116,1.6149613610538615e+19,2.143928601623629e+19,4.3973330343807386e+18
4.877619082,1.63899788878365e+19,2.1411734174006444e+19,4.4087389923347743e+18
4.879619048,1.6628724386787672e+19,2.138384998760189e+19,4.4200220458968105e+18
4.881619014,1.6865851719156498e+19,2.135563588324203e+19,4.4311822643101286e+18
4.88361898,1.7101362542779204e+19,2.132709428706807e+19,4.4422197161901875e+18
4.885619313,1.7335258562162639e+19,2.1298227624957936e+19,4.453134469685805e+18
4.887619279,1.7567541529069945e+19,2.1269038322333843e+19,4.46392659264034e+18
4.889619279,1.7798213243092206e+19,2.123952880396298e+19,4.4745961527527465e+18
4.891618912,1.8027275552205177e+19,2.120970149375184e+19,4.48514321773833e+18
4.893618945,1.8254730353310286e+19,2.1179558814535057e+19,4.4955678554890035e+18
4.895618978,1.8480579592758985e+19,2.1149103187859538e+19,4.5058701342328504e+18
4.897619011,1.8704825266859573e+19,2.111833703376493e+19,4.5160501226928087e+18
4.899619044,1.8927469422365835e+19,2.1087262770561122e+19,4.526107890244309e+18
4.901619077,1.9148514156947014e+19,2.1055882814603657e+19,4.536043507071709e+18
4.90361911,1.9367961619638616e+19,2.1024199580067856e+19,4.545857044323373e+18
4.905619143,1.958581401127351e+19,2.099221547872256e+19,4.5555485742652703e+18
4.907619143,1.9802073584892772e+19,2.0959932919704257e+19,4.5651181704329175e+18
4.909619143,2.0016742646135816e+19,2.092735430929249e+19,4.574565907781464e+18
4.911618276,2.0229823553609433e+19,2.089448205068724e+19,4.583891862833709e+18
4.913617409,2.044131871923513e+19,2.08613185437889e+19,4.5930961138258493e+18
4.915616642,2.065123060857422e+19,2.0827866184981578e+19,4.602178740850766e+18
4.917616175,2.0859561741130138e+19,2.0794127366920307e+19,4.611139825998672e+18
4.919616141,2.106631469062737e+19,2.0760104478322786e+19,4.619979453494944e+18
4.921616107,2.127149208526645e+19,2.072579990376615e+19,4.628697709834998e+18
4.923616073,2.1475096607954436e+19,2.0691216023489315e+19,4.637294683916128e+18
4.925616039,2.1677130996510425e+19,2.0656355213201244e+19,4.645770467166183e+18
4.927616005,2.1877598043845493e+19,2.0621219843895263e+19,4.654125153668923e+18
4.929615971,2.2076500598116516e+19,2.0585812281669616e+19,4.662358840285897e+18
4.931616504,2.2273841562853114e+19,2.0550134887554417e+19,4.670471626774741e+18
4.93361647,2.2469623897057e+19,2.0514190017345094e+19,4.67846361590385e+18
4.93561607,2.2663850615273193e+19,2.047798002144225e+19,4.686334913563353e+18
4.937615203,2.2856524787632603e+19,2.0441507244697813e+19,4.694085628872311e+18
4.939615236,2.3047649539865477e+19,2.0404774026267263e+19,4.701715874282004e+18
4.941615269,2.3237228053285306e+19,2.036778269946757e+19,4.709225765675164e+18
4.943615302,2.342526356474292e+19,2.0330535591640433e+19,4.716615422461026e+18
4.945615335,2.3611759366550323e+19,2.029303502402047e+19,4.723884967666115e+18
4.947615368,2.3796718806374056e+19,2.025528331160817e+19,4.731034528020611e+18
4.949615401,2.3980145287097844e+19,2.021728276304724e+19,4.738064234040263e+18
4.951615401,2.4162042266654245e+19,2.0179035680506184e+19,4.744974220103762e+18
4.953615367,2.4342413257825124e+19,2.0140544359563624e+19,4.751764624525566e+18
4.955615333,2.4521261828010705e+19,2.010181108909713e+19,4.758435589624087e+18
4.957615299,2.4698591598967095e+19,2.0062838151175176e+19,4.764987261785211e+18
4.959615265,2.487440624651197e+19,2.00236278209517e+19,4.77141979152112e+18
4.961615231,2.504870950019829e+19,1.9984182366562517e+19,4.777733333524447e+18
4.963615197,2.522150514295603e+19,1.9944504049022796e+19,4.783928046717764e+18
4.965614763,2.539279701070201e+19,1.990459512212472e+19,4.790004094298391e+18
4.967614763,2.556258899191821e+19,1.9864457832334623e+19,4.795961643778564e+18
4.969614796,2.5730885027199123e+19,1.9824094418689032e+19,4.801800867021013e+18
4.971615696,2.5897689108768555e+19,1.978350711268914e+19,4.807521940270023e+18
4.973616596,2.606300527996679e+19,1.974269813819346e+19,4.813125044178059e+18
4.975617496,2.6226837634709094e+19,1.9701669711308423e+19,4.818610363828003e+18
4.977617996,2.6389190316916572e+19,1.966042404027669e+19,4.823978088751079e+18
4.979618029,2.6550067519920177e+19,1.9618963325362897e+19,4.829228412940583e+18
4.981618062,2.670947348583855e+19,1.9577289758736548e+19,4.834361534861459e+18
4.983618095,2.6867412504930353e+19,1.9535405524351975e+19,4.839377657455854e+18
4.985618095,2.7023888914921783e+19,1.9493312797825597e+19,4.844276988144722e+18
4.987618095,2.7178907100309815e+19,1.945101374631074e+19,4.849059738825613e+18
4.989618095,2.7332471491641967e+19,1.9408510528370147e+19,4.853726125866705e+18
4.991618161,2.748458656477328e+19,1.9365805293846233e+19,4.85827637009716e+18
4.993618161,2.7635256840101036e+19,1.9322900183729144e+19,4.862710696793866e+18
4.995618561,2.7784486881777713e+19,1.92797973300224e+19,4.867029335664607e+18
4.997619427,2.7932281296902816e+19,1.9236498855605993e+19,4.87123252082774e+18
4.999619393,2.807864473469423e+19,1.9193006874096796e+19,4.875320490788422e+18
5.001619359,2.822358188564005e+19,1.914932348970592e+19,4.879293488411443e+18
5.003619325,2.8367097480631812e+19,1.9105450797092635e+19,4.883151760890733e+18
5.005618658,2.8509196290080113e+19,1.9061390881214464e+19,4.886895559715602e+18
5.007618624,2.8649883123013616e+19,1.90171458171731e+19,4.890525140633829e+18
5.00961859,2.878916282616221e+19,1.897271767005597e+19,4.894040763611628e+18
5.011618823,2.8927040283025048e+19,1.8928108494773453e+19,4.897442692790632e+18
5.013618823,2.906352041292425e+19,1.8883320335891825e+19,4.900731196442001e+18
5.015617923,2.9198608170045014e+19,1.8838355227462074e+19,4.903906546917704e+18
5.017617956,2.933230854246282e+19,1.879321519284486e+19,4.906969020599067e+18
5.019617989,2.9464626551158243e+19,1.8747902244531995e+19,4.909918897842659e+18
5.021618022,2.959556724902006e+19,1.8702418383964897e+19,4.912756462923612e+18
5.023618055,2.97251357198375e+19,1.86567656013505e+19,4.915482003976471e+18
5.025618488,2.9853337077282603e+19,1.8610945875475005e+19,4.918095812933722e+18
5.027619588,2.9980176463883764e+19,1.856496117351619e+19,4.920598185462145e+18
5.029618921,3.010565904999124e+19,1.8518813450854744e+19,4.922989420897124e+18
5.031618887,3.0229790032735535e+19,1.8472504650885284e+19,4.925269822175109e+18
5.033618853,3.035257463497949e+19,1.8426036704827703e+19,4.927439695764406e+18
5.035619819,3.047401810426531e+19,1.8379411531539497e+19,4.929499351594467e+18
5.037619785,3.0594125711757378e+19,1.8332631037329703e+19,4.931449102983815e+18
5.039619751,3.0712902751181865e+19,1.8285697115775287e+19,4.933289266566767e+18
5.041619717,3.0830354537763996e+19,1.8238611647540806e+19,4.93502016221909e+18
5.043619683,3.0946486407163904e+19,1.8191376500202062e+19,4.936642112982729e+18
5.045619683,3.106130371441174e+19,1.8143993528074371e+19,4.938155444989665e+18
5.047619683,3.117481183284288e+19,1.8096464572045935e+19,4.939560487385039e+18
5.049619683,3.1287016153033834e+19,1.804879145941703e+19,4.940857572249657e+18
5.051619683,3.139792208173931e+19,1.8000976003745694e+19,4.942047034522026e+18
5.053619683,3.1507535040830603e+19,1.7953020004700586e+19,4.943129211920065e+18
5.055619683,3.1615860466235638e+19,1.7904925247921734e+19,4.944104444862702e+18
5.057619683,3.172290380688071e+19,1.7856693504889537e+19,4.944973076391551e+18
5.059619683,3.1828670523634254e+19,1.7808326532802462e+19,4.945735452092899e+18
5.061619683,3.1933166088253112e+19,1.7759826074463846e+19,4.946391920020242e+18
5.063619716,3.2036395982332068e+19,1.7711193858178236e+19,4.946942830617592e+18
5.065619482,3.2138365696257425e+19,1.7662431597657719e+19,4.94738853664374e+18
5.067619515,3.2239080728165646e+19,1.7613540991938593e+19,4.947729393097662e+18
5.069619548,3.2338546582907683e+19,1.7564523725308609e+19,4.947965757145194e+18
5.071619314,3.2436768771019506e+19,1.7515381467244937e+19,4.948097988047127e+18
5.073619347,3.253375280769925e+19,1.7466115872363086e+19,4.948126447088837e+18
5.07562028,3.262950421179171e+19,1.741672858037692e+19,4.948051497511535e+18
5.07762028,3.2724028504780866e+19,1.7367221216069894e+19,4.947873504445161e+18
5.079620246,3.281733120979121e+19,1.7317595389277618e+19,4.947592834842976e+18
5.081620212,3.290941785059849e+19,1.7267852694881845e+19,4.947209857417871e+18
5.083620178,3.300029395065068e+19,1.7217994712815927e+19,4.946724942580466e+18
5.085620144,3.3089965032099906e+19,1.7168023008081658e+19,4.946138462379041e+18
5.087619044,3.3178436614846087e+19,1.7117939130777534e+19,4.945450790441329e+18
5.089619677,3.326571421559318e+19,1.7067744616138408e+19,4.944662301918151e+18
5.091619677,3.335180334691903e+19,1.7017440984586404e+19,4.943773373428924e+18
5.093619677,3.3436709516359795e+19,1.6967029741792903e+19,4.942784383009038e+18
5.09561871,3.3520438225509876e+19,1.6916512378751386e+19,4.941695710059053e+18
5.097618743,3.3602994969138168e+19,1.6865890371861037e+19,4.940507735295705e+18
5.099618776,3.3684385234321277e+19,1.6815165183021007e+19,4.939220840704655e+18
5.101618809,3.3764614499594207e+19,1.676433825973515e+19,4.937835409494942e+18
5.103618842,3.384368823411894e+19,1.6713411035227144e+19,4.936351826055078e+18
5.105618875,3.392161189687155e+19,1.6662384928565953e+19,4.934770475910742e+18
5.107618908,3.399839093584865e+19,1.6611261344801587e+19,4.933091745683988e+18
5.109618908,3.407403078729384e+19,1.6560041675111088e+19,4.931316023053918e+18
5.111618908,3.414853687494525e+19,1.6508727296954483e+19,4.929443696718733e+18
5.113618908,3.4221914609305158e+19,1.6457319574240592e+19,4.927475156359143e+18
5.115618908,3.4294169386932535e+19,1.6405819857502503e+19,4.925410792603099e+18
