"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.131715704E1,-2.657563984E-1,2.899378300E0,-5.315127969E-1
1.132204799E1,6.200982332E-1,1.244984865E-1,2.633621991E-1
1.132704889E1,9.433154464E-1,-2.418143749E-1,5.243301988E-1
1.133204956E1,1.082179189E0,-5.267243832E-2,5.075707436E-1
1.133705022E1,9.385270476E-1,1.149216816E-1,2.896983922E-1
1.134205089E1,9.648633003E-1,3.351882398E-1,1.819593310E-1
1.134705179E1,1.058237195E0,4.118026793E-1,6.296750307E-1
1.135205266E1,1.058237195E0,2.657563984E-1,3.974374831E-1
1.135705332E1,9.672574997E-1,1.891419291E-1,-9.337386489E-2
1.136205406E1,3.591302633E-1,2.633621916E-2,-2.059013397E-1
1.136705409E1,-3.591302410E-2,1.819593310E-1,-1.987187415E-1
1.137205475E1,-5.075707436E-1,2.202665508E-1,-3.088520169E-1
1.137705565E1,-7.445967197E-1,1.197100878E-1,-5.267243981E-1
1.138205562E1,-1.103726983E0,-1.197100803E-2,-1.204283476E0
1.138705629E1,-1.168370485E0,-2.873041928E-1,-1.850717902E0
1.139205645E1,-1.039083481E0,-9.002198577E-1,-2.760514498E0
1.139705648E1,-8.259995580E-1,-1.498770237E0,-3.655946016E0
1.140205649E1,-6.081272364E-1,-2.001552582E0,-4.297592163E0
1.140705735E1,-2.035071403E-1,-2.662352324E0,-5.145438671E0
1.141205735E1,4.285621047E-1,-3.857059002E0,-6.708852291E0
1.141705735E1,1.067813993E0,-4.764461517E0,-7.652167797E0
1.142205758E1,2.647987127E0,-6.823774338E0,-9.462183952E0
1.142705755E1,3.605667830E0,-8.842085838E0,-1.088194561E1
1.143205752E1,5.468656063E0,-1.456422806E1,-1.346768379E1
1.143705775E1,7.994538784E0,-2.040398598E1,-1.515589523E1
1.144205778E1,1.211495972E1,-2.777363777E1,-1.791641045E1
1.144705782E1,1.814864731E1,-3.675458908E1,-2.127308083E1
1.145205782E1,2.869301033E1,-4.870913696E1,-2.292507935E1
1.145705782E1,3.561016083E1,-5.574838638E1,-2.117252350E1
1.146205778E1,4.415057755E1,-6.359897614E1,-1.476564026E1
1.146705775E1,4.537879944E1,-6.558167267E1,-9.409511566E0
1.147205771E1,4.083430862E1,-6.482749939E1,-2.808398485E0
1.147705771E1,3.489668655E1,-6.169797897E1,7.422025502E-2
1.148205775E1,2.587982368E1,-5.661030197E1,3.181894064E0
1.148705778E1,2.011189270E1,-5.339698410E1,3.811569214E0
1.149205781E1,1.402792740E1,-4.882405853E1,4.242525578E0
1.149705781E1,1.124107647E1,-4.577863312E1,4.163516521E0
1.150205781E1,7.561188221E0,-4.172494888E1,3.833117008E0
1.150705778E1,5.916371822E0,-3.788225555E1,3.457227230E0
1.151205778E1,4.371812344E0,-3.322523499E1,2.829946518E0
1.151705778E1,4.479551315E0,-2.687820625E1,-1.319205165E0
1.152205781E1,2.293645144E0,-2.189078522E1,-6.033388376E-1
1.152705781E1,3.464409828E0,-2.490777779E1,3.064578056E0
1.153205781E1,6.052841187E0,-2.552308846E1,1.528997040E1
1.153705778E1,-1.245254230E1,-6.479009151E0,7.194306946E1
1.154205774E1,-4.723760128E0,-8.887576103E0,7.802464294E1
1.154705771E1,2.322375625E-1,-1.080293751E1,6.155432892E1
1.155205771E1,-9.241618514E-1,-1.376217079E1,2.743366051E1
1.155705771E1,-1.292868853E-1,-1.423382854E1,1.670254898E1
1.156205774E1,-5.003881454E-1,-1.350359726E1,6.862081528E0
1.156705778E1,-3.088520169E-1,-1.354669285E1,2.425326347E0
1.157205781E1,-3.830722719E-2,-1.314925480E1,-1.077390760E-1
1.157705781E1,-2.298433632E-1,-1.268478012E1,4.525041282E-1
1.158205781E1,-1.058237195E0,-1.099207973E1,2.106897593E0
1.158705777E1,-4.606443882E0,-9.064746857E0,9.799766541E0
1.159205777E1,-1.024987698E1,-6.500556946E0,2.184290123E1
1.159705777E1,-9.668086052E0,-4.654327869E0,2.064340591E1
1.160205781E1,-4.781220913E0,-4.113238335E0,8.856451035E0
1.160705781E1,-2.978386879E0,-4.199429989E0,4.072536945E0
1.161205781E1,-1.929726601E0,-3.763684988E0,1.515529633E0
1.161705781E1,-1.637633920E0,-3.272873640E0,1.046266198E0
1.162205781E1,-1.273715258E0,-2.446874142E0,7.757213712E-1
1.162705781E1,-1.024718285E0,-1.800439715E0,7.062895298E-1
1.163205777E1,-8.212111592E-1,-1.149216771E0,7.015010715E-1
1.163705777E1,-7.805097699E-1,-3.902548850E-1,7.302315235E-1
1.164205777E1,-6.991068721E-1,5.506663918E-1,1.139639974E0
1.164705781E1,-6.943184733E-1,1.561019540E0,2.573766708E0
1.165205781E1,-5.315127969E-1,3.303998232E0,7.518092632E0
1.165705781E1,-4.932055473E-1,4.711789131E0,1.265844345E1
1.166205777E1,-1.096544385E0,5.899612427E0,1.863706398E1
1.166705777E1,-1.553836942E0,5.035305500E0,1.657326317E1
1.167205777E1,-1.450886250E0,2.401384354E0,9.141361237E0
1.167705780E1,-1.443703651E0,1.027112484E0,5.121496677E0
1.168205784E1,-1.565807939E0,-4.141969085E-1,2.755726099E0
1.168705784E1,-1.491587639E0,-1.517923832E0,1.290474772E0
1.169205784E1,-1.266532660E0,-2.346317768E0,6.512228847E-1
1.169705784E1,-1.082179189E0,-3.009511471E0,3.687070608E-1
1.170205784E1,-6.679822803E-1,-3.964797974E0,6.584054828E-1
1.170705784E1,-2.298433632E-1,-4.869806290E0,1.304839969E0
1.171205780E1,7.158663273E-1,-7.089530468E0,3.497928619E0
1.171705780E1,1.082179189E0,-8.681674957E0,5.269937038E0
1.172205780E1,1.084573388E0,-1.166724396E1,9.816526413E0
1.172705784E1,6.272808313E-1,-1.480873585E1,1.529954720E1
1.173205784E1,4.668693244E-1,-1.756685638E1,1.759558678E1
1.173705784E1,1.228225470E0,-2.004246140E1,1.631468964E1
1.174205780E1,3.806780815E0,-2.424667931E1,1.209820080E1
1.174705777E1,6.641814709E0,-2.831472778E1,8.861239433E0
1.175205774E1,1.364006615E1,-3.722624588E1,3.696647406E0
1.175705774E1,1.811273384E1,-4.344877625E1,1.364694953E0
1.176205777E1,2.430653381E1,-5.343050003E1,-5.650615215E0
1.176705780E1,2.523578453E1,-5.845623016E1,-1.003200436E1
1.177205783E1,2.081099892E1,-6.289508057E1,-1.295053673E1
1.177705783E1,2.067931938E1,-5.912660599E1,-9.735123634E0
1.178205783E1,1.936729622E1,-5.500379181E1,-6.950666904E0
1.178705780E1,1.693478775E1,-4.970033646E1,-5.327397823E0
1.179205780E1,1.246211910E1,-4.215590668E1,-2.753331900E0
1.179705780E1,9.368810654E0,-3.734835052E1,-2.104503393E0
1.180205783E1,6.134243965E0,-2.975364304E1,5.027823523E-2
1.180705787E1,5.018546104E0,-2.574574852E1,1.003170490E0
1.181205787E1,3.979163170E0,-2.021963120E1,2.075772762E0
1.181705783E1,3.289633036E0,-1.697309494E1,2.647987127E0
1.182205780E1,2.628833532E0,-1.396567822E1,2.741360903E0
1.182705776E1,2.504334927E0,-1.168639755E1,2.947262287E0
1.183205773E1,2.748543501E0,-1.005834103E1,3.253720045E0
1.183705773E1,3.196259260E0,-9.153332710E0,3.157952070E0
1.184205776E1,3.847482204E0,-8.533234596E0,2.154781580E0
1.184705780E1,4.383783340E0,-8.114249229E0,1.460463047E0
1.185205783E1,4.956296921E0,-7.350498676E0,3.734954596E-1
1.185705783E1,5.140650272E0,-6.838139534E0,-2.202665508E-1
1.186205783E1,5.040093899E0,-5.834969044E0,-1.256955862E0
1.186705780E1,4.857835293E0,-5.049670696E0,-1.968033791E0
1.187205780E1,4.551377296E0,-4.242525578E0,-2.645592928E0
1.187705780E1,4.101267338E0,-3.541024208E0,-3.011905670E0
1.188205783E1,3.529053211E0,-2.906560898E0,-3.303998232E0
1.188705783E1,3.002328873E0,-2.319981337E0,-3.387795448E0
1.189205783E1,2.487575531E0,-1.570596337E0,-3.287238836E0
1.189705783E1,2.173935175E0,-1.122880578E0,-3.215412855E0
1.190205783E1,1.625662923E0,-5.219359994E-1,-3.184288263E0
1.190705783E1,1.395819545E0,-1.795651317E-1,-3.210624456E0
1.191205779E1,1.065419793E0,1.125274822E-1,-3.083731890E0
1.191705779E1,9.217676520E-1,1.436521020E-2,-3.064578056E0
1.192205779E1,1.098938584E0,-4.548983276E-2,-3.186682463E0
1.192705783E1,1.230619669E0,-7.900865376E-2,-3.268085241E0
1.193205786E1,1.426944256E0,-8.379705995E-2,-3.347094059E0
1.193705786E1,1.716642618E0,-2.849099934E-1,-3.849876404E0
1.194205783E1,2.094926596E0,-8.068459630E-1,-5.176563263E0
1.194705779E1,2.384624958E0,-1.431732655E0,-6.455067158E0
1.195205779E1,2.880224705E0,-2.197877169E0,-9.014469147E0
1.195705779E1,3.241749048E0,-2.451662540E0,-1.032888508E1
1.196205782E1,4.259284973E0,-2.726995707E0,-1.149725628E1
1.196705783E1,5.083189487E0,-3.265691042E0,-1.235677433E1
1.197205782E1,5.777507782E0,-3.655946016E0,-1.343655968E1
1.197705783E1,6.179733753E0,-3.567360640E0,-1.436790371E1
1.198205782E1,5.061641693E0,-3.236960649E0,-1.426495266E1
1.198705782E1,4.182670593E0,-2.865859509E0,-1.292180538E1
1.199205779E1,2.896984100E0,-2.001552582E0,-9.727940559E0
1.199705779E1,2.339135170E0,-1.584961534E0,-7.994538784E0
1.200205779E1,1.850717902E0,-7.876923680E-1,-5.672163010E0
1.200705782E1,1.556231141E0,-2.777273953E-1,-4.493916512E0
1.201205782E1,1.819593310E0,2.054224968E0,-5.358522892E0
1.201705782E1,1.877054095E0,6.969820499E0,-8.073547363E0
1.202205779E1,-6.296750307E-1,1.223227596E1,-6.677727699E0
1.202705776E1,-2.856282711E0,1.475366974E1,-4.146757126E0
1.203205772E1,-4.683058739E0,1.543122864E1,-2.837129116E0
1.203705772E1,-5.401618481E0,1.379329491E1,-2.372653961E0
1.204205776E1,-2.899378300E0,7.108684063E0,-2.037465572E0
1.204705779E1,-9.983820915E-1,3.627215624E0,-2.229001760E0
1.205205782E1,9.002198577E-1,1.359906554E0,-2.387019157E0
1.205705785E1,1.158793569E0,1.211466074E0,-1.436521053E0
1.206205785E1,1.000776291E0,9.816226959E-1,-2.825157940E-1
1.206705782E1,8.259995580E-1,7.589619160E-1,2.873041928E-1
1.207205779E1,6.248866320E-1,9.145850539E-1,3.543418646E-1
1.207705779E1,6.823474765E-1,1.211466074E0,3.327940404E-1
1.208205779E1,9.983820915E-1,1.070208192E0,-1.412578970E-1
1.208705782E1,1.491587639E0,8.355764151E-1,-8.259995580E-1
1.209205782E1,2.133233786E0,6.991068721E-1,-2.245761156E0
1.209705782E1,2.545036316E0,4.501099288E-1,-3.114856482E0
1.210205779E1,3.720589399E0,-2.968810201E-1,-4.256890774E0
1.210705775E1,4.826710701E0,-1.127668977E0,-5.076006889E0
1.211205772E1,6.306626320E0,-2.152387381E0,-6.074388981E0
1.211705772E1,8.255506516E0,-3.387795448E0,-7.307403088E0
1.212205762E1,1.098010826E1,-5.054459095E0,-8.660126686E0
1.212705765E1,1.282843208E1,-6.158185959E0,-9.308955193E0
1.213205768E1,1.616146088E1,-8.305785179E0,-1.067604446E1
1.213705768E1,1.841679764E1,-9.864410400E0,-1.141824722E1
1.214205768E1,2.205359077E1,-1.294814205E1,-1.179892540E1
1.214705765E1,2.407429695E1,-1.510082912E1,-1.165287876E1
1.215205762E1,2.746957397E1,-1.939363289E1,-1.175104141E1
1.215705758E1,3.023966599E1,-2.403598976E1,-1.226100636E1
1.216205668E1,3.289722824E1,-2.939451218E1,-1.229213047E1
1.216705605E1,3.462853622E1,-3.497808838E1,-1.149725628E1
1.217205541E1,3.562691879E1,-4.048954391E1,-9.871592522E0
1.217705545E1,3.644094849E1,-4.575708389E1,-7.731176376E0
1.218205481E1,3.842095184E1,-5.252309799E1,-4.649539471E0
1.218705415E1,3.867234421E1,-5.572205353E1,-2.918531895E0
1.219205344E1,3.623265076E1,-5.829821396E1,-4.740519226E-1
1.219705251E1,3.349098969E1,-5.808991623E1,4.453215301E-1
1.220205161E1,2.842725372E1,-5.623201752E1,1.841141105E0
1.220705071E1,2.475215530E1,-5.427595520E1,2.525882721E0
1.221204984E1,2.086127853E1,-5.231240845E1,2.731784105E0
1.221704984E1,1.884775352E1,-5.129726791E1,2.525882721E0
1.222204918E1,1.599865437E1,-4.960935593E1,1.812410712E0
1.222704824E1,1.466957283E1,-4.712178040E1,9.624691010E-1
1.223204754E1,1.285237408E1,-4.315668106E1,-3.423708379E-1
1.223704751E1,1.217960358E1,-4.074332809E1,-3.591302633E-1
1.224204684E1,1.415721416E1,-3.572268677E1,2.073199081E1
1.224704688E1,-5.865794420E-1,-2.493890190E1,7.426095581E1
1.225204651E1,-1.604115129E0,-2.515917015E1,7.816828918E1
1.225704564E1,-3.751713991E0,-2.092113304E1,7.289117432E1
1.226204564E1,-5.126285076E0,-1.901534843E1,4.891982651E1
1.226704564E1,-2.250549555E0,-2.232892418E1,2.478088570E1
1.227204574E1,3.519476354E-1,-2.203204346E1,9.790189743E0
1.227704574E1,1.077390760E-1,-1.873762131E1,9.766247749E0
1.228204574E1,-3.711012602E-1,-1.407581139E1,1.010143661E1
1.228704577E1,-2.154781520E-1,-1.246930218E1,8.806173325E0
1.229204577E1,-6.943184733E-1,-9.565135002E0,1.037437534E1
1.229704577E1,-5.909189224E0,-5.052064896E0,2.735704613E1
1.230204577E1,-1.483507252E1,3.208230138E-1,5.528151703E1
1.230704577E1,-1.177258873E1,4.046200812E-1,4.433253479E1
1.231204667E1,-3.655946016E0,-2.868253708E0,1.726758194E1
1.231704731E1,-3.878606856E-1,-3.974374771E0,3.543418407E0
1.232204794E1,1.005564705E-1,-3.215412855E0,1.580173075E-1
1.232704794E1,1.987187415E-1,-2.626439333E0,-1.436521020E-2
1.233204861E1,2.585737705E-1,-1.788468719E0,0.000000000E0
1.233704931E1,2.944868207E-1,-1.326387763E0,3.591302410E-2
1.234204997E1,3.711012602E-1,-7.948749661E-1,2.585737705E-1
1.234705087E1,3.615244627E-1,-5.291185975E-1,3.950432837E-1
1.235205174E1,3.519476354E-1,-3.136404157E-1,3.088520169E-1
1.235705260E1,3.519476354E-1,-1.628057212E-1,2.849099934E-1
1.236205347E1,5.793967843E-1,-2.154781483E-2,7.398083210E-1
1.236705347E1,7.445967197E-1,2.489969730E-1,1.364694953E0
1.237205417E1,9.911994934E-1,7.733271718E-1,2.683900118E0
1.237705510E1,1.089361787E0,1.206677675E0,3.514688015E0
1.238205580E1,9.816226959E-1,2.176329374E0,3.948038578E0
1.238705580E1,6.392518282E-1,2.880224705E0,3.476380825E0
1.239205647E1,-2.226607651E-1,2.829946518E0,2.394201756E0
1.239705644E1,-7.565677166E-1,1.829170108E0,1.237802267E0
1.240205684E1,-1.118092179E0,1.747767180E-1,3.663128614E-1
1.240705774E1,-9.337386489E-1,-1.249773264E0,-7.422025502E-2
1.241205777E1,-4.884171486E-1,-2.276885748E0,1.244984865E-1
1.241705777E1,-3.543418646E-1,-2.918531895E0,8.547300100E-1
1.242205777E1,-4.501099288E-1,-4.608838081E0,4.187458992E0
1.242705773E1,-5.961562395E-1,-6.004957199E0,7.058405876E0
1.243205770E1,-9.145850539E-1,-8.245929718E0,1.166006184E1
1.243705767E1,-1.127668977E0,-8.952219009E0,1.350599098E1
1.244205767E1,-1.168370485E0,-9.435848236E0,1.301517963E1
1.244705767E1,-9.959878922E-1,-9.615413666E0,1.131290245E1
1.245205770E1,-8.379706144E-1,-1.004876423E1,9.258677483E0
1.245705773E1,-2.896983922E-1,-1.266802025E1,7.216423035E0
1.246205776E1,2.971204281E0,-1.951334190E1,6.036081791E0
1.246705777E1,5.870882034E0,-2.488862419E1,5.937919617E0
1.247205776E1,9.498097420E0,-3.722145844E1,2.908955097E0
1.247705773E1,1.126980686E1,-4.546259689E1,-5.434837937E-1
1.248205773E1,1.325938797E1,-5.807076263E1,-5.969044209E0
1.248705773E1,1.030973148E1,-6.667821503E1,-9.550769806E0
1.249205776E1,1.041028786E1,-7.006122589E1,-1.063773727E1
1.249705776E1,1.401595592E1,-6.852414703E1,-7.149385452E0
1.250205776E1,1.297687244E1,-6.503100586E1,-6.148609161E0
1.250705776E1,9.474155426E0,-5.836046219E1,-4.213795185E0
1.251205776E1,5.011363506E0,-4.760301590E1,-1.264138460E0
1.251705776E1,3.239354849E0,-4.113597488E1,5.746084079E-2
1.252205773E1,1.369483352E0,-3.247345734E1,1.953668594E0
1.252705773E1,5.865794420E-1,-2.829796791E1,2.731784105E0
1.253205773E1,-3.208230138E-1,-2.212541580E1,3.859453201E0
1.253705776E1,-7.589619160E-1,-1.775360489E1,4.414907932E0
1.254205776E1,-5.219359994E-1,-1.388666916E1,4.558559895E0
1.254705776E1,1.436521020E-2,-1.093222427E1,4.448426723E0
1.255205773E1,5.458779931E-1,-8.578723907E0,4.211400986E0
1.255705770E1,8.619126081E-1,-7.372046471E0,3.751713991E0
1.256205770E1,1.345541358E0,-5.870882034E0,2.813186884E0
1.256705773E1,1.551442742E0,-5.131073475E0,2.159569979E0
1.257205776E1,1.685518026E0,-4.156333923E0,1.053448796E0
1.257705776E1,1.704671621E0,-3.742137194E0,4.309563041E-1
1.258205776E1,1.640028119E0,-3.114856482E0,-5.554547906E-1
1.258705776E1,1.412579060E0,-2.638410330E0,-1.175553083E0
1.259205776E1,1.029506683E0,-2.080561161E0,-1.795651317E0
1.259705776E1,7.996633649E-1,-1.795651317E0,-2.027888775E0
1.260205773E1,5.602431893E-1,-1.379060149E0,-2.260126352E0
1.260705773E1,4.525041282E-1,-1.177947283E0,-2.260126352E0
1.261205773E1,5.075707436E-1,-8.475474119E-1,-2.379836559E0
1.261705776E1,4.046200812E-1,-8.020575643E-1,-2.454056740E0
1.262205776E1,1.771709323E-1,-8.164227605E-1,-2.882618904E0
1.262705776E1,1.388636976E-1,-7.493851185E-1,-3.157952070E0
1.263205773E1,1.029506698E-1,-8.212111592E-1,-3.588908434E0
1.263705773E1,3.064578176E-1,-1.077390790E0,-4.168305397E0
1.264205773E1,8.188169599E-1,-1.453280449E0,-4.888959885E0
1.264705776E1,1.434126854E0,-1.817199111E0,-5.897218227E0
1.265205776E1,2.080561161E0,-2.451662540E0,-7.735964775E0
1.265705776E1,2.418143749E0,-2.806004286E0,-9.107842445E0
1.266205776E1,1.932120800E0,-3.292027235E0,-1.219875717E1
1.266705776E1,2.118868589E0,-3.488351822E0,-1.371428680E1
1.267205776E1,2.688688517E0,-4.505887508E0,-1.567304325E1
1.267705773E1,2.588132143E0,-4.383783340E0,-1.675761604E1
1.268205769E1,2.499546528E0,-4.161122322E0,-1.778712273E1
1.268705769E1,2.185906172E0,-4.019864559E0,-1.789246750E1
1.269205772E1,1.371877551E0,-3.593696833E0,-1.610639381E1
1.269705776E1,8.307880163E-1,-2.743755102E0,-1.405426311E1
1.270205776E1,2.753331959E-1,-1.053448796E0,-1.008707142E1
1.270705776E1,2.130839527E-1,-4.644751251E-1,-8.241141319E0
1.271205772E1,2.992752194E-1,8.451532125E-1,-5.947496414E0
1.271705769E1,5.291185975E-1,2.329558372E0,-6.174945354E0
1.272205766E1,6.967126727E-1,6.435913563E0,-8.339303970E0
1.272705766E1,-2.873042040E-2,9.447818756E0,-8.099884033E0
1.273205769E1,-9.935936928E-1,1.151880360E1,-5.902006626E0
1.273705772E1,-2.372653961E0,1.324981117E1,-4.034229755E0
1.274205775E1,-2.925714493E0,1.318516827E1,-3.363853455E0
1.274705775E1,-2.226607561E0,9.826103210E0,-2.772485495E0
1.275205775E1,-5.482721925E-1,4.906018734E0,-2.461239338E0
1.275705772E1,-1.675941236E-2,3.066972494E0,-2.717418909E0
1.276205772E1,6.440402865E-1,1.853112102E0,-2.334346771E0
1.276705772E1,7.900865674E-1,2.078166962E0,-1.438915253E0
1.277205775E1,8.595184088E-1,2.013523579E0,-5.506663769E-2
1.277705775E1,7.206547260E-1,1.640028119E0,9.576806426E-2
1.278205775E1,8.379706144E-1,1.288080573E0,-1.364694983E-1
1.278705772E1,1.331176162E0,6.751648784E-1,-4.118026793E-1
1.279205769E1,1.800439715E0,9.576806799E-3,-1.022324085E0
1.279705765E1,1.862688899E0,-3.327940404E-1,-1.292868972E0
1.280205765E1,2.456450939E0,-6.488286853E-1,-2.212242365E0
1.280705765E1,3.136404276E0,-1.063025594E0,-2.774879694E0
1.281205768E1,4.371812344E0,-1.877054095E0,-3.557783842E0
1.281705772E1,5.078401089E0,-2.499546528E0,-4.127603531E0
1.282205775E1,6.543652534E0,-3.560178041E0,-5.207687855E0
1.282705775E1,8.126219749E0,-4.747702122E0,-6.019322395E0
1.283205775E1,9.941024780E0,-6.004957199E0,-6.629843712E0
1.283705772E1,1.177258873E1,-7.276278019E0,-7.484573841E0
1.284205772E1,1.462408352E1,-9.153332710E0,-8.825326920E0
1.284705772E1,1.683662415E1,-1.065689087E1,-9.421483040E0
1.285205775E1,2.094986343E1,-1.441818237E1,-1.038395214E1
1.285705775E1,2.374150276E1,-1.728912926E1,-1.088912868E1
1.286205775E1,2.812797928E1,-2.298254013E1,-1.148528481E1
1.286705775E1,3.130508423E1,-2.726127815E1,-1.160978317E1
1.287205775E1,3.402489853E1,-3.619434357E1,-1.112376022E1
1.287705775E1,3.594295120E1,-4.349665833E1,-9.668086052E0
1.288205772E1,3.745608902E1,-5.069153595E1,-7.357681274E0
1.288705772E1,3.825814438E1,-5.727589035E1,-4.436455727E0
1.289205772E1,3.640503311E1,-6.227019501E1,-1.690306425E0
1.289705775E1,3.328030014E1,-6.235638428E1,-6.392518282E-1
1.290205775E1,2.719184685E1,-5.995978928E1,9.576806426E-2
1.290705775E1,2.450285912E1,-5.834370422E1,1.388636976E-1
1.291205771E1,2.085170174E1,-5.488647461E1,2.873041928E-1
1.291705771E1,1.863467026E1,-5.198679733E1,6.799532771E-1
1.292205771E1,1.694675827E1,-4.945851898E1,6.895300746E-1
1.292705775E1,1.549587154E1,-4.670518875E1,1.699883193E-1
1.293205778E1,1.409257030E1,-4.302978897E1,-6.967126727E-1
1.293705778E1,1.330966663E1,-4.088937378E1,-1.127668977E0
1.294205778E1,1.209341240E1,-3.771705627E1,-1.582567334E0
1.294705778E1,1.129374886E1,-3.602435684E1,-1.704671621E0
1.295205778E1,1.387230396E1,-3.388124466E1,2.652625847E1
1.295705778E1,1.275660610E1,-2.415569878E1,7.187602997E1
1.296205775E1,1.084842682E1,-2.398331642E1,7.822575378E1
1.296705775E1,5.547664642E0,-1.939842033E1,7.427053070E1
1.297205775E1,1.879448295E0,-1.596513557E1,5.833412552E1
1.297705778E1,3.351882473E-2,-1.724363899E1,3.929244232E1
1.298205778E1,8.140286058E-2,-1.992753983E1,2.122998428E1
1.298705778E1,3.591302410E-2,-1.785416031E1,1.521814442E1
1.299205774E1,-1.628057212E-1,-1.469351482E1,1.199764442E1
1.299705775E1,6.464344263E-2,-1.362809563E1,9.201216698E0
1.300205774E1,-2.633621916E-2,-1.117643261E1,7.992144585E0
1.300705778E1,-8.188169599E-1,-9.282619476E0,1.036479855E1
1.301205778E1,-3.904942989E0,-5.607519627E0,2.186684227E1
1.301705778E1,-5.684134007E0,-3.533841610E0,2.673934174E1
1.302205778E1,-5.219658852E0,-2.499546528E0,2.418921852E1
1.302705778E1,-4.070142746E0,-1.738190413E0,2.036328316E1
1.303205778E1,-1.848323703E0,-1.501164436E0,1.328572464E1
1.303705774E1,-7.062895298E-1,-1.556231141E0,8.988132477E0
1.304205774E1,4.046200812E-1,-1.790862918E0,3.107673883E0
1.304705774E1,6.416460276E-1,-1.824381709E0,9.504981041E-1
1.305205778E1,8.188169599E-1,-1.527500629E0,-1.041477680E0
1.305705781E1,7.230489254E-1,-1.388636947E0,-1.434126854E0
1.306205781E1,5.722141862E-1,-1.230619669E0,-1.647210717E0
1.306705778E1,4.668693244E-1,-1.125274777E0,-1.697489023E0
1.307205774E1,4.668693244E-1,-1.039083481E0,-1.640028119E0
1.307705771E1,4.932055473E-1,-8.547300100E-1,-1.826775908E0
1.308205767E1,4.692635238E-1,-5.434837937E-1,-2.171540976E0
1.308705767E1,4.596867263E-1,-2.442085743E-1,-2.312798738E0
1.309205771E1,3.926490843E-1,2.346317619E-1,-2.545036316E0
1.309705774E1,3.208230138E-1,3.615244627E-1,-2.466027737E0
1.310205777E1,2.418143749E-1,4.165911078E-1,-2.047042370E0
1.310705777E1,1.580173075E-1,2.226607651E-1,-1.721431017E0
1.311205777E1,8.858546615E-2,-5.770025849E-1,-1.371877551E0
1.311705774E1,-7.900865376E-2,-1.570596337E0,-9.457096457E-1
1.312205774E1,-2.178723514E-1,-2.705447912E0,5.506663769E-2
1.312705774E1,-5.434837937E-1,-4.223371983E0,2.032677174E0
1.313205777E1,-1.513135433E0,-6.615478516E0,6.514922142E0
1.313705777E1,-1.972822189E0,-7.714416981E0,8.988132477E0
1.314205777E1,-2.147598982E0,-8.528446198E0,1.082448483E1
1.314705774E1,-2.102109194E0,-8.538022995E0,1.083406162E1
