Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.40696494,-10.2287698431857,20.723368737881763,7.889205384866854
27.4119649,-10.369799406516668,21.61789229195175,5.656424622004887
27.41696467,-10.38729964873464,22.285572607854675,3.440014160191557
27.42196467,-10.303047822758607,22.766465189094532,1.2942331032804666
27.4269649,-10.138839965979846,23.09978871849617,-0.7313794110476551
27.43196494,-9.915404718696344,23.321599516003474,-2.5929831585261574
27.43696494,-9.651429350076047,23.462727017470357,-4.253223788965295
27.44196494,-9.36273803779721,23.547062410046685,-5.681829059952732
27.44696494,-9.061655020272257,23.590277386298112,-6.856013684895932
27.45196494,-8.756576567748256,23.599030871576,-7.7606926130306295
27.45696494,-8.451766242269354,23.570699394463684,-8.388505210198234
27.4619649,-8.147378043035188,23.493642640062628,-8.739656688233913
27.4669649,-7.839702138834262,23.347990851697986,-8.821587333186628
27.4719649,-7.521618333391594,23.106916298357405,-8.648484023905352
27.47696494,-7.183233535610875,22.738328106574432,-8.24065190416386
27.48196494,-6.812671619346048,22.20690939240385,-7.623766681303529
27.48696494,-6.396977395572735,21.476398756916122,-6.828029638909889
27.4919649,-5.923091149337529,20.51200563959485,-5.887247763072472
27.4969649,-5.378846448524631,19.282841382633443,-4.8378602358909255
27.5019649,-4.753941891103819,17.764245505769985,-3.717930319667014
27.50696493,-4.040837381527566,15.939889699989436,-2.5661193248048066
27.5119658,-3.235527686158158,13.803550274582902,-1.4206580461630236
27.5169658,-2.338150574280021,11.360452966623658,-0.31833140083932976
27.5219658,-1.3533937804091403,8.628111778774013,0.7065060652850678
27.5269658,-0.29067410567939145,5.636605340666388,1.6228631691915762
27.5319658,0.8359271718297062,2.4282594795482706,2.403969687087247
27.53696577,2.0079763002619306,-0.9432677017196233,3.0280318572039846
27.54196577,3.203237454663199,-4.414473065793382,3.4788574382120734
27.54696577,4.3964398570009875,-7.914014025266724,3.746322045131913
27.5519658,5.560228084069523,-11.365151201377913,3.826650627055136
27.55696583,6.666251671344189,-14.688522559831522,3.722492235893563
27.56196583,7.686341825416799,-17.805123504239234,3.442772618469554
27.5669658,8.593717256638696,-20.639353319604265,3.0023177592431094
27.57196576,9.364158143533112,-23.12198145806988,2.421252559257982
27.57696573,9.97708730429569,-25.19288849261384,1.7241921239949272
27.5819657,10.416501062100465,-26.803446549022123,0.939257234048337
27.5869657,10.671699279635513,-27.918422295648913,0.09695813604507633
27.59196573,10.737774569279969,-28.517311064083568,-0.7710003179519098
27.5969652,10.615834268486093,-28.595041779465852,-1.6329349808605593
27.60196523,10.312944407777383,-28.162026982753307,-2.4583654964464503
27.60696523,9.84180120713342,-27.243567786157342,-3.2191080369336387
27.61196523,9.220151136227932,-25.87865740064341,-3.8902370949403595
27.61696519,8.469994031537643,-24.118256432350016,-4.450880069790165
27.62196519,7.616614379239015,-22.02313661774015,-4.884819526777933
27.62696519,6.687493255769304,-19.661406057008826,-5.180888240697065
27.63196523,5.711157460385776,-17.105838123060863,-5.333152035129224
27.63696523,4.716023155595085,-14.431128454416045,-5.340884735497316
27.64196523,3.729289079240978,-11.711200474592355,-5.208348047599951
27.64696519,2.7759294608493734,-9.01667055460257,-4.944396604587684
27.65196516,1.877829617464605,-6.412570189437573,-4.561934518057857
27.65696513,1.0530983394827504,-3.9564054262377613,-4.077254269806054
27.66196513,0.31558115889015353,-1.6966143522751607,-3.5092915124478186
27.66696516,-0.3254120208892948,0.3285371832422382,-2.8788302542914987
27.67196519,-0.8651621307719779,2.091602254600811,-2.2076920769300448
27.67696522,-1.303386437004271,3.576142701993173,-1.5179406888284532
27.68196526,-1.6438912413859283,4.776481569198275,-0.8311295456086146
27.68696526,-1.8940569808703975,5.6970542848084245,-0.1676157975990733
27.69196522,-2.064187800695162,6.351409013470015,0.45404118403292143
27.69696519,-2.1667628926960862,6.760918069862989,1.0175836301927519
27.70196519,-2.215630256070024,6.953270642661451,1.509453484695801
27.70696519,-2.22518491717656,6.960822132237814,1.9190813233669088
27.71196522,-2.209572995838204,6.818877125696847,2.2390665837134383
27.71696522,-2.181960395753596,6.563981532434548,2.4652529067607283
27.72196522,-2.1539004982175998,6.2322949296759065,2.5967049957130226
27.72696522,-2.1348293081629373,5.858107065482995,2.6355953384368287
27.73196522,-2.1317093590900345,5.472553158722192,2.587010490793916
27.73696522,-2.148835690222924,5.102571599218507,2.458687472339966
27.74196519,-2.1878087475070696,4.770135389398715,2.2606913079326723
27.74696575,-2.247670512748084,4.49177568245743,2.005044990921793
27.75196575,-2.325191903518985,4.2784025527772425,1.7053232504082345
27.75696579,-2.415291867846899,4.135415162570991,1.3762215111478622
27.76196579,-2.5115619655507477,4.063081226726329,1.0331112881275284
27.76696579,-2.6068649030232294,4.0571545538638025,0.691592851899516
27.77196575,-2.6939717460794026,4.109689834065004,0.36705524315440163
27.77696575,-2.766200577894085,4.21000607053998,0.07425259093963407
27.78196575,-2.818019298036574,4.345744367015047,-0.17309572035787174
27.78696579,-2.8455770644791922,4.503962374787614,-0.36267503195586337
27.79196492,-2.847132446917852,4.6722067034352035,-0.4839110263355848
27.79696492,-2.823351484237727,4.839506077281307,-0.5282677203140087
27.80196492,-2.7774552593682365,4.997231975376357,-0.4895054446107561
27.80696492,-2.715204022110218,5.139779834820461,-0.3638967931604182
27.81196492,-2.644712983206364,5.265032425764743,-0.15039837902907816
27.81696488,-2.5761033332218886,5.374577406704513,0.14922438540164754
27.82196485,-2.521000455856788,5.473662920943536,0.5303232511361443
27.82696485,-2.491899348170007,5.570887898742008,0.9853487972946279
27.83196485,-2.5014245822207855,5.677636939985122,1.5038939359359722
27.83696488,-2.5615184280474663,5.807282722227568,2.072806270053799
27.84196488,-2.6825957325111824,5.97419129860041,2.676376524473022
27.84696488,-2.8727075841677614,6.192576977152941,3.2966093863717822
27.85196485,-3.1367575186651306,6.475263327804495,3.9135807724582268
27.85696482,-3.475813914028658,6.832414848656425,4.5058817729069975
27.86196478,-3.8865601999635637,7.2703094203770755,5.05114478962514
27.86696478,-4.360920498963624,7.790224241677226,5.526642527201648
27.87196482,-4.885892376104765,8.387506859963102,5.909946418228228
27.87696485,-5.443610703289363,9.050897813866671,6.1796283857940315
27.88196488,-6.011657501598704,9.762162255717488,6.315988443712404
27.88696488,-6.563622201183551,10.49607502699141,6.301789612934179
27.89196488,-7.069905248717843,11.220787601237364,6.122980049764676
27.89696485,-7.498745788512267,11.898586873601936,5.76937993014265
27.90196485,-7.817441849772869,12.487035882528033,5.235308019454757
27.90696485,-7.99371977400779,12.94046618881754,4.520120677701262
27.91196488,-7.997199191255162,13.21177182890594,3.6286348770196706
27.91696488,-7.800891360922093,13.254436515781826,2.571407053707644
27.92196488,-7.382662737239366,13.024710058584995,1.3648415605302031
27.92696485,-6.726592689697574,12.483837709702112,0.03110629554268262
27.93196481,-5.824154751243865,11.600238100523653,-1.402161186186513
27.93696478,-4.675154781720107,10.351522198708773,-2.902366223037192
27.94196564,-3.288367057685356,8.726247699683924,-4.432688326026768
27.94696564,-1.681820377546301,6.725310575092102,-5.9530210992557135
27.95196568,0.11729955215701905,4.362887972599272,-7.42110004648642
27.95696571,2.0731484455138416,1.666863871781054,-8.793786938622777
27.96196574,4.142120872590137,-1.3213097639224252,-10.02846956805846
27.96696574,6.274125550748231,-4.547338912849492,-11.084527211518216
27.97196574,8.41419750972922,-7.945395984461342,-11.924805571132655
27.97696571,10.504387365753827,-11.439978014885282,-12.51704090784579
27.98196571,12.485851182062893,-14.948253438893222,-12.83517192674173
27.98696571,14.301050704483941,-18.38280957528166,-12.860479938117333
27.99196574,15.895964094325478,-21.65468932168713,-12.582502936923492
27.99696574,17.2222024731055,-24.676586582658828,-11.99967738708586
28.00196574,18.238928370600313,-27.366057171700326,-11.119672343615136
28.00696574,18.914479133444704,-29.648596672305622,-9.95939351959975
28.01196574,19.227611855398905,-31.46043996761777,-8.544649152541549
28.01696574,19.1683062300373,-32.7509491652184,-6.909483974133362
28.02196571,18.738086805268455,-33.48447690983772,-5.095201156126133
28.02696571,17.949854335971043,-33.641619153989986,-3.149104012796918
28.03196571,16.827244505302637,-33.21980322438793,-1.122999248954509
28.03696574,15.40355839635554,-32.23319107606329,0.9284881129041621
28.04196574,13.720330512864374,-30.71191167240722,2.949730937859982
28.04696574,11.82561558485406,-28.700668509926263,4.885984157033454
28.05196571,9.772084507296578,-26.256796834998713,6.685268910933149
28.05696567,7.615022875853579,-23.44786883288139,8.300185139618565
28.06196564,5.410323397529726,-20.34896311460697,9.689579274558753
28.06696564,3.21255683635208,-17.039726653126987,10.819993965363203
28.07196564,1.0731960792591044,-13.601362709482054,11.66682959958304
28.07696567,-0.9609446214212578,-10.113677264074619,12.21515332919897
28.0819657,-2.8490072900627554,-6.652309185630758,12.460101672812106
28.08696574,-4.557091922666535,-3.2862560543489168,12.406839826277851
28.09196574,-6.058944954670923,-0.07578868041856637,12.07006661490089
28.09696574,-7.336332338393403,2.9291758661326397,11.473087452440158
28.1019657,-8.379108618559616,5.690198330463043,10.646513205597854
28.1069657,-9.18500455507872,8.180919223682857,9.626673009001653
28.1119657,-9.75916434501075,10.387142396843476,8.453848346551808
28.11696574,-10.113469395952565,12.306423894146237,7.170442391956165
28.12196574,-10.265689050435068,13.947206472614205,5.819193827025347
28.12696574,-10.238499872999434,15.32755394162398,4.441530563686077
28.1319657,-10.058414387383008,16.47355048053158,3.0761387730870142
28.13696567,-9.754657856489878,17.41743842424418,1.7577990933033678
28.14196564,-9.35802823982148,18.195573695607088,0.5165172477189063
28.14696564,-8.899770275418248,18.84628118553017,-0.6230474340889325
28.15196567,-8.410490220140645,19.407693119246026,-1.6418731053405045
28.1569657,-7.9191338163808584,19.915652103452075,-2.5266197615323662
28.16196573,-7.452047327781714,20.401757474348603,-3.269469446058126
28.16696507,-7.032140459707947,20.891628935702272,-3.8678053233121164
28.1719644,-6.678170193459889,21.403455077806324,-4.323766388712674
28.17696437,-6.404164733223682,21.946885715991606,-4.643706080293422
28.18196343,-6.219005680616314,22.52231574529322,-4.837576452419341
28.18696253,-6.126183798473758,23.120594508677147,-4.918256338746739
28.1919619,-6.123739559396583,23.723179057165375,-4.900841257286595
28.19696103,-6.204394509635441,24.302732830780226,-4.80191335242225
28.20196013,-6.355873622664659,24.82415389613222,-4.638810547723282
28.20695946,-6.56141249109774,25.245999606333992,-4.428914886616542
28.21195946,-6.800436622822681,25.52225807001181,-4.1889805430745755
28.2169591,-7.049393502215155,25.604401796323238,-3.9345219981196435
28.2219591,-7.282711708355451,25.443645957018116,-3.6792821965042997
28.22695863,-7.473855527160809,24.99332343604954,-3.4347989004112303
28.23195863,-7.596438454179034,24.211281687612885,-3.2100846831378718
28.23695796,-7.6253550897000295,23.062202757472722,-3.011431776884999
28.241958,-7.537888518863949,21.519747876317442,-2.8423471830747298
28.24695733,-7.314749621126018,19.568431876580505,-2.7036164047576037
28.25195733,-6.941005962496228,17.205140214877357,-2.5934868023466318
28.2569569,-6.4068608768315585,14.440212405247612,-2.5079551531661135
28.2619562,-5.708247825868066,11.298029983330153,-2.441139492760739
28.26695616,-4.847210975530831,7.817064516818635,-2.3857130649800267
28.27195589,-3.832050057474246,4.049361310599721,-2.333377961290034
28.27695593,-2.677215930018068,0.05945673242859009,-2.2753572439346437
28.28195596,-1.402952668044335,-4.077249346829298,-2.2028863988024154
28.28695599,-0.03469225642589572,-8.27662066039884,-2.1076872561074653
28.29195599,1.397781275125474,-12.448342795731683,-1.982409555570441
28.29695599,2.8613705212184493,-16.498822907197766,-1.821026799696369
28.30195596,4.320867787219547,-20.334322681963673,-1.6191738532996056
28.30695592,5.7402744024398755,-23.864201497515324,-1.3744140847468205
28.31195593,7.084179762154848,-27.0041364823946,-1.0864241124218426
28.31695663,8.319137563421078,-29.679181566100507,-0.7570850036785445
28.32195733,9.414973735358885,-31.826529508585406,-0.3904707140938098
28.32695733,10.345961375353191,-33.397850043688976,0.007271864065177271
28.33195822,11.09180303871566,-34.36109390339409,0.42815154966136226
28.33695909,11.638370035325936,-34.70167615930624,0.8626638082840049
28.34195972,11.97816150075435,-34.42298176303249,1.3002101706163773
28.34696059,12.110461997420254,-33.54616946735092,1.7295851096937964
28.35196149,12.041194009601078,-32.109285224207596,2.139503169857651
28.35696152,11.782479499497539,-30.165730407480417,2.5191347648301483
28.36196156,11.351941191938753,-27.782161584959947,2.8586171205854716
28.36696196,10.77178802805529,-25.035924960197818,3.149507715785858
28.37196196,10.06773919111781,-22.012148235918186,3.3851513054809357
28.37696239,9.26784677543562,-18.800624407972226,3.5609378542039947
28.38196236,8.40127866995127,-15.492625661163235,3.6744367999188556
28.38696302,7.497121078381851,-12.177781666982106,3.72540220926389
28.39196302,6.583254950521732,-8.941146238656655,3.7156527222501055
28.39696372,5.685353115198736,-5.8605607754276425,3.6488389226059006
28.40196372,4.826035724275379,-3.0044035803186264,3.5301182169776233
28.40696412,4.0242113618591,-0.4297922913253322,3.3657629341639073
28.41196479,3.2946204461751085,1.8187164106171114,3.162730845257132
28.41696479,2.6475869179945635,3.7099087901878787,2.928228558810718
28.42196505,2.088974174404925,5.226178872565954,2.669297349962373
28.42696502,1.6203322003612637,6.3632975164247885,2.3924481552738293
28.43196498,1.2392152159279541,7.129724930633115,2.103368006008243
28.43696499,0.9396431389907265,7.545520517435953,1.8067144422774792
28.44196502,0.7126758988221674,7.640915247211554,1.5060078583611953
28.44696505,0.5470671512258691,7.454619591613835,1.2036247213740359
28.45196505,0.42996316106388727,7.031944417428686,0.9008876434358764
28.45696505,0.34761336801481485,6.4228133756290156,0.5982418236384165
28.46196502,0.28606122241304566,5.679743515268036,0.2955018239162615
28.46696502,0.23178704035116443,4.8558664773813565,-0.007851651679831751
28.47196502,0.17227865214763097,4.003056081819886,-0.312348091191509
28.47696505,0.09651028222364182,3.1702198360872837,-0.618200884991281
28.48196505,-0.004684813454378788,2.4018023184398443,-0.9250021758203475
28.48696505,-0.13835711833889525,1.7365379843385387,-1.231460583612564
28.49196505,-0.3093028678952149,1.2064801797214277,-1.5352001878058856
28.49696505,-0.5200439583352212,0.8363224366529636,-1.8326347502073448
28.50196505,-0.7709195305115023,0.6430178090608539,-2.1189260478731247
28.50696568,-1.060278552008747,0.6356923009851402,-2.388029733577913
28.51196568,-1.3847587831957366,0.815839473012785,-2.6328267465947275
28.51696568,-1.739634195776818,1.177775158335308,-2.845333349581376
28.52196572,-2.1192103238112256,1.709323951940833,-3.0169787219090973
28.52696572,-2.517245274653973,2.3927028538036565,-3.138935957178699
28.53196572,-2.9273733036310854,3.205562261021639,-3.20249040874085
28.53696568,-3.3435080222929496,4.122140511731744,-3.1994285652017425
28.54196565,-3.7602034726242226,5.1144854548789285,-3.122430875872342
28.54696561,-4.172953400539225,6.153695100912826,-2.9654529993008496
28.55196561,-4.578411998665841,7.211129331586063,-2.7240816301530155
28.55696561,-4.974523053826441,8.259545934152651,-2.39585317848141
28.56196565,-5.360548734878849,9.274116884924318,-1.9805258977793068
28.56696568,-5.7369940846923155,10.233284832338796,-1.4802982977141328
28.57196571,-6.105428476950934,11.119425104098317,-0.8999685419739766
28.57696571,-6.468210642231655,11.919285278982992,-0.2470308232522241
28.58196571,-6.828129098974699,12.624182453797433,0.4682945719619595
28.58696568,-7.187974694161146,13.229947881911896,1.2331004186190087
28.59196568,-7.550066271592062,13.73661970826958,2.0319034777402845
28.59696568,-7.915754109330699,14.147896892210687,2.8468291858891193
28.60196571,-8.284928582163925,14.470380517145989,3.6578713655664084
28.60696571,-8.655563351691619,14.712641600190969,4.4432274091306505
28.61196571,-9.02332306916954,14.884166155462514,5.179708576067044
28.61696568,-9.38126489819041,14.994237625244763,5.843224136352196
28.62196564,-9.719660968169475,15.05082305535326,6.409336919862395
28.62696561,-10.025965070216394,15.059531970546118,6.8538862160166225
28.63196561,-10.284941521925317,15.022715483875674,7.1536717603132995
28.63696564,-10.4789672815693,14.938767706858401,7.28718962379952
28.64196568,-10.588510290961272,14.801682219341476,7.23540711199158
28.64696571,-10.592777942477978,14.60090362298736,6.9825593108123805
28.65196571,-10.470519865476666,14.321498651580646,6.516944892524828
28.65696571,-10.200959401120661,13.94465375245577,5.8316936238022175
28.66196568,-9.764818779133373,13.44848745817476,4.92547328576556
28.66696568,-9.145394764511451,12.809147296567495,3.8031000877945353
28.67196568,-8.32963502082467,12.00214349950764,2.476014739998624
28.67696571,-7.309161170898642,11.003856352998508,0.962586569343825
28.68196574,-6.081182930832618,9.793141556827191,-0.711789364486309
28.68696574,-4.6492490136310325,8.352949176501914,-2.5148322231628684
28.69196574,-3.023784869793513,6.671867277611295,-4.407775169097161
28.69696574,-1.2223747276324508,4.745501557456927,-6.346038254696401
28.70196574,0.7302443976931543,2.5776074133261995,-8.280176409996383
28.70696574,2.8024964717464145,0.1809007996747818,-10.15709188585977
28.71196571,4.956593404589048,-2.4225114907909098,-11.921487172303756
28.71696571,7.149465334013173,-5.201123519138748,-13.517521077249846
28.72196571,9.333968862611155,-8.114464475886734,-14.89061802664657
28.72696574,11.460332916410472,-11.113973526181894,-15.989369385941126
28.73196574,13.477788132783083,-14.144289834079157,-16.76745633532476
28.73696574,15.336313862228735,-17.14490946455888,-17.185517230307358
28.74196571,16.988427768363493,-20.052139750609374,-17.212879161655405
28.74696571,18.39093738723874,-22.80126378070576,-16.82907422247817
28.75196571,19.50657147424231,-25.328814228479235,-16.025066117813736
28.75696574,20.305411951083062,-27.574847963086263,-14.80412207941417
28.76196574,20.766054997966684,-29.485111614823882,-13.182278006223862
28.76696574,20.876442275099915,-31.012993945008017,-11.188360471717926
28.77196574,20.63431993468831,-32.1211732616888,-8.863546694815648
28.77696574,20.047302986430125,-32.782886288935345,-6.260461702380547
28.78196574,19.132544160561093,-32.982767266521066,-3.4418297906131494
28.7869657,17.91602779624527,-32.71723068419847,-0.4787143725155437
28.79196571,16.431528644475478,-31.994395945257068,2.5516039483705937
28.7969657,14.719291421986606,-30.833575636316553,5.568046813771544
28.80196574,12.824498689528514,-29.264369550928333,8.488377739043097
28.80696577,10.795601883155282,-27.325423174681625,11.231973054175427
28.81196577,8.682593198469654,-25.06292137396092,13.722625453349956
28.81696574,6.53529484450032,-22.5288952700305,15.891273741786467
28.8219657,4.4017374174501125,-19.779422776039567,17.678547277306848
28.82696567,2.3266913565766463,-16.872801363718334,19.037011735062475
28.83196564,0.35040524948745166,-13.867765853985713,19.933004967442983
28.83696564,-1.4924072704231246,-10.82181505882313,20.347959310137227
28.84196567,-3.173303731275689,-7.789699701936011,20.279122298599685
28.8469657,-4.670558340159435,-4.822111078259279,19.739614311593833
28.85196573,-5.969317955454008,-1.9645962850071061,18.75779955391158
28.85696573,-7.061484005545241,0.7432875966875137,17.37599194625462
28.86196573,-7.94534858836316,3.268580478866495,15.64856283330734
28.8669657,-8.625023410508659,5.585298116514536,13.63955630356717
28.8719657,-9.109707793689871,7.674601280266756,11.419946237763687
28.8769657,-9.41284625443991,9.524777943039306,9.064685481817026
28.88196573,-9.55122696539239,11.131062026809312,6.649702070640419
28.88696573,-9.54406989748013,12.495310523587781,4.248991492393693
28.89196573,-9.412148087353224,13.625557587921268,1.9319393050125018
28.8969657,-9.176977937954858,14.535460525274953,-0.2390131532111133
28.90196567,-8.860105496273633,15.243649231859779,-2.2102737961954317
28.90696563,-8.482505996073838,15.772988042436513,-3.9385190043431355
28.91196563,-8.064104258093511,16.149757349920016,-5.391600979659852
28.91696566,-7.623414374365606,16.402761881740453,-6.548946583329205
28.9219657,-7.177288989212791,16.562373215729156,-7.401477430942356
28.92696573,-6.7407619630871265,16.6595160626287,-7.951102903378827
28.93196576,-6.3269638650493745,16.724611117929737,-8.20985342246538
28.93696576,-5.947088141599333,16.786491890759418,-8.198729352010128
28.94196573,-5.6103871051912275,16.871318551034975,-7.946340959680577
28.9469657,-5.324180498505523,17.00151779007035,-7.487408922692175
28.9519657,-5.093864211451852,17.194783044498777,-6.861186235512751
28.9569657,-4.922911731621087,17.46317339857247,-6.109853949476806
28.96196573,-4.812865564308047,17.812351566672685,-5.276936148481465
28.96696573,-4.763320041040328,18.241001321735062,-4.405773835931742
28.97196573,-4.771900630218671,18.740462462079133,-3.538092486891613
28.97696573,-4.83424798916304,19.29461686496215,-2.7126935763908464
28.98196573,-4.944017408276266,19.880052414668754,-1.9642963128905744
28.98696573,-5.092905850503894,20.466522778674214,-1.3225520524898497
28.99196569,-5.27071938340138,21.017710413183423,-0.8112503921088458
28.99696569,-5.465493391856865,21.49228818682576,-0.44773261978775636
29.00196569,-5.663676545014811,21.845262076957216,-0.24252484385121983
29.00696573,-5.8503870929651205,22.029564039552564,-0.19919944963797054
29.01196573,-6.009746710330145,21.997850974622008,-0.31446909917548904
29.01696573,-6.125292810142925,21.70445338453027,-0.5785116328701656
29.02196569,-6.180465114626077,21.10740656788551,-0.9755163727722449
29.02696569,-6.15915655408364,20.17048861060078,-1.4844326909232812
29.03196569,-6.046312732831094,18.86518341838786,-2.079891716544382
29.03696573,-5.828558787488115,17.17248384181863,-2.733263662289503
29.04196573,-5.494827914232661,15.084449871011051,-3.4138077754242233
29.04696573,-5.0369624597386675,12.60544028518601,-4.089869595106291
29.05196573,-4.4502564657738475,9.752943360057891,-4.730080555642021
29.05696573,-3.7339081074146137,6.557943449272652,-5.304517394415267
29.06196573,-2.8913517255153534,3.064775457077453,-5.785782756437485
29.06696569,-1.9304422393738314,-0.669561829959803,-6.149973373972772
29.07196566,-0.8634696848500041,-4.5766403893322565,-6.377507812980189
29.07696566,0.29301157929522875,-8.578367780769556,-6.453791597056439
29.08196566,1.518545967382713,-12.589238317087228,-6.369703159550122
29.08696569,2.789329148941322,-16.519000686987816,-6.121889279081543
29.09196569,4.078936155744505,-20.27564739051582,-5.71286337477577
29.09696569,5.359200147281535,-23.768609390253307,-5.1509044228415375
29.10196566,6.6012060544089355,-26.912021677791255,-4.449758547259461
29.10696562,7.776353777582391,-29.62791356767988,-3.628149771647222
29.11196559,8.85743829532953,-31.849173069104097,-2.709111212125357
29.11696559,9.819689881394648,-33.522139059250875,-1.7191533529408582
29.12196562,10.641717428923496,-34.608688975309214,-0.6872921411731462
29.12696566,11.306302099800007,-35.08771309672041,0.3560335214738643
29.13196569,11.800997120217534,-34.955897774798814,1.3801179616482402
29.13696569,12.118501923375996,-34.2277768336815,2.3551743954278277
29.14196569,12.256793874720518,-32.935050009207295,3.25349967007557
29.14696565,12.219017004483561,-31.125206819912027,4.050563799783058
29.15196565,12.013142840549877,-28.859530864746233,4.725969595092537
29.15696565,11.65143201802849,-26.21059060898629,5.264231474666991
29.16196502,11.149735702646753,-23.259346131434246,5.65533062350376
29.16696439,10.526682472825899,-20.092015783281653,5.895015453010481
29.17196372,9.802799200382399,-16.79685199558478,5.984830760724728
29.17696278,8.999614074151092,-13.460972196828362,5.931874778237718
29.18196209,8.138786815215736,-10.167380141249245,5.748299120009129
29.18696139,7.241305952531489,-6.992296315414253,5.450581298765369
29.19196072,6.326786341229459,-4.002894952123928,5.0586119278136366
29.19695982,5.41289243285191,-1.2555209757199455,4.59464820790805
29.20195895,4.514904606611762,1.2055656893630333,4.082191322780334
29.20695808,3.645437547405457,3.3488972858724053,3.544847774525666
29.21195722,2.814311563212095,5.155961138219787,3.0052335676141566
29.21695722,2.0285701789394794,6.620846092710234,2.483975795789906
29.22195722,1.2926305925256267,7.749420933548131,1.998859063029127
29.22695652,0.6085478619938047,8.55811035626271,1.564154863210083
29.23195585,-0.023630800537641536,9.072347179779525,1.1901612000034203
29.23695585,-0.6054483803286911,9.324788259462654,0.8829679953481088
29.24195588,-1.139585500130862,9.353385943100566,0.6444518262925104
29.24695588,-1.6294016419681496,9.19940700592252,0.4724918270589909
29.25195522,-2.07849770363151,8.905487101348903,0.36138773934876744
29.25695522,-2.490325001947143,8.513801303811977,0.3024515717465848
29.26195522,-2.8678622211865368,8.06442083948649,0.28473653244497
29.26695522,-3.2133771950515246,7.593913223689371,0.29586111536571785
29.27195518,-3.528285026711483,7.134228431974956,0.32288262344191593
29.27695518,-3.813108147841801,6.7118981420394555,0.35317307560256384
29.28195518,-4.067537768533593,6.347559221554944,0.3752513478515072
29.28695482,-4.290590062624555,6.055797208190966,0.37952844800650387
29.29195482,-4.48084466406347,5.845291182562612,0.3589278465072899
29.29695482,-4.63674791651262,5.719228739205182,0.30934952909659924
29.30195478,-4.756959099116419,5.675949180118416,0.22995456250312474
29.30695475,-4.840714779359782,5.709764943330829,0.12325605627611493
29.31195511,-4.888184685428636,5.811905863823145,-0.004988003797661369
29.31695578,-4.900792140203863,5.971528233577448,-0.14607496484249333
29.32195648,-4.88147318564349,6.176730726621,-0.28883650336360955
29.32695738,-4.834851014739366,6.415521912011043,-0.42027383011945
29.33195804,-4.767306123602662,6.676689042581888,-0.5263193817042093
29.33695871,-4.686927559450253,6.950524782171055,-0.5926895724687666
29.34195938,-4.60333660215929,7.2293771916442875,-0.6057890758342277
29.34696028,-4.527380969282338,7.50799828088645,-0.5536246497779432
29.35196114,-4.470704903575815,7.783677358311646,-0.4266856631490194
29.35696204,-4.445207941192526,8.056156827826964,-0.21874910082633486
29.36196228,-4.462412375836063,8.327339504474264,0.07243119082371413
29.36696231,-4.532766040368714,8.600807431594179,0.4445879807090173
29.37196231,-4.6649126708873005,8.881182087791995,0.8905892585818318
29.37696298,-4.864966492395449,9.173364329607587,1.3982985241181507
29.38196361,-5.135830500101361,9.48169907439808,1.950666158029926
29.38696357,-5.476598969080607,9.809114359400194,2.526062828965288
29.39196354,-5.8820838227178385,10.1562869319844,3.098856222931702
29.39696354,-6.342501543472657,10.520886950422433,3.640221722410319
29.40196424,-6.843352370676449,10.896952691713416,4.11916653849558
29.40696427,-7.365516742370835,11.274442206019629,4.503735967604534
29.41196431,-7.88558545109573,11.639002365570388,4.76236059243664
29.41696431,-8.376429959339557,11.971986618916054,4.865294792350658
29.42196431,-8.808008035205642,12.250741213174384,4.786090100549686
29.42696427,-9.148387771769979,12.449166246828973,4.503041961472294
29.43196424,-9.364960732217918,12.538543395444364,4.000545558029412
29.43696464,-9.425803088065294,12.488607292693775,3.2702958374418047
29.44196467,-9.301132901327009,12.268823129584664,2.3122688612395166
29.4469647,-8.96480283129622,11.849819807051638,1.1354263194230403
29.4519647,-8.395761101599449,11.204916621028268,-0.24190732672586024
29.4569647,-7.579409967466435,10.311672562257877,-1.7920349503375248
29.46196497,-6.508790474507152,9.153381412016593,-3.4782704219822147
29.46696494,-5.185525234219186,7.720433447278941,-5.255726156767536
29.4719649,-3.620457450229255,6.0114662259369185,-7.072497277737247
29.4769649,-1.8339345890193999,4.034232894381459,-8.871216822317724
29.48196494,0.144301258303437,1.8061267038984201,-10.590938250384017
29.48696497,2.2756375796029658,-0.6456854365738101,-12.169284267779094
29.491965,4.513532421322928,-3.2845501215252564,-13.544785430270105
29.496965,6.804853817208303,-6.065045136083259,-14.659318900786738
29.501965,9.091578269429624,-8.934115907725541,-15.4605478126378
29.50696497,11.312788325815648,-11.832596761488142,-15.904255604724423
29.51196563,13.406890369213082,-14.697061363287494,-15.956468063009295
29.51696563,15.313957622224006,-17.46192694197585,-15.595259178607773
29.52196567,16.97809126094856,-20.061720325225433,-14.812145698651026
29.52696567,18.34968553236814,-22.43340183420513,-13.612989476907464
29.53196567,19.387481849613337,-24.518636823204798,-12.018346094986505
29.53696567,20.0603028076317,-26.265905005973025,-10.063221939377074
29.54196567,20.348370472641086,-27.63234512754738,-7.79622874944594
29.54696567,20.24413415124866,-28.58524686564969,-5.278152958287278
29.55196563,19.752560180641815,-29.103122186407326,-2.579985047372239
29.5569656,18.890867978813294,-29.17631306757173,0.21952019972186254
29.5619656,17.687729622862562,-28.807119291502087,3.036659622692566
