"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.871979419E0,8.863634109E0,-4.426878929E0,1.436521053E0
7.876979419E0,1.030015469E1,-4.879383087E0,1.599326730E0
7.881979452E0,1.127220058E1,-5.657797813E0,1.853112102E0
7.886979485E0,1.143500614E1,-6.558017731E0,2.432508945E0
7.891979485E0,1.034803867E1,-7.388805866E0,3.131615877E0
7.896979451E0,9.342473984E0,-8.176498413E0,3.517082214E0
7.901979417E0,7.422324657E0,-9.296984673E0,4.048594952E0
7.906979383E0,6.230011940E0,-9.936236382E0,4.685452938E0
7.911979349E0,4.398148537E0,-1.077420712E1,6.452672958E0
7.916979349E0,2.434903145E0,-1.160499477E1,8.135796547E0
7.921979382E0,2.082955539E-1,-1.267999172E1,9.522039413E0
7.926979415E0,-1.738190413E0,-1.378850651E1,9.608230591E0
7.931979448E0,-3.201047659E0,-1.466717911E1,8.162133217E0
7.936979448E0,-4.165910721E0,-1.523490429E1,6.110301971E0
7.941979448E0,-5.190928459E0,-1.546235275E1,4.015076160E0
7.946979414E0,-5.099948883E0,-1.535940266E1,2.925714493E0
7.951979414E0,-4.163516521E0,-1.483746624E1,8.283938169E-1
7.956979414E0,-3.691859007E0,-1.438466263E1,-4.525041282E-1
7.961979447E0,-3.371036053E0,-1.310376549E1,-2.485181332E0
7.966979447E0,-3.098097086E0,-1.215087318E1,-3.682282209E0
7.971979447E0,-2.403778553E0,-1.072871685E1,-5.466261864E0
7.976979413E0,-1.292868972E0,-9.562741280E0,-6.203675747E0
7.981979379E0,1.723825186E-1,-8.466196060E0,-6.376058578E0
7.986979345E0,1.687912226E0,-7.688080788E0,-6.263530731E0
7.991979345E0,3.521870613E0,-6.986579895E0,-5.380070686E0
7.996979378E0,4.683058739E0,-6.603507519E0,-3.801992416E0
8.001979411E0,7.015310287E0,-6.359299183E0,1.912967205E0
8.006979444E0,7.793426037E0,-7.668927193E0,6.325780392E0
8.011979477E0,7.388805866E0,-1.169597435E1,1.126023006E1
8.016979477E0,6.390423775E0,-1.448521996E1,1.203595161E1
8.021979443E0,4.675876141E0,-1.642003441E1,1.047493172E1
8.026979409E0,2.499546528E0,-1.755488586E1,7.532457829E0
8.031979409E0,2.896983922E-1,-1.774402809E1,4.168305397E0
8.036979409E0,-1.482010841E0,-1.669776154E1,1.716642618E0
8.041979442E0,-2.183511972E0,-1.354429817E1,-8.930372596E-1
8.046979442E0,-1.853112102E0,-1.160738945E1,-1.987187386E0
8.051979442E0,-9.217676520E-1,-9.141361237E0,-2.997540474E0
8.056978775E0,-4.501099288E-1,-8.147768021E0,-2.882618904E0
8.061978108E0,1.580173075E-1,-6.900388718E0,-2.257732153E0
8.066977441E0,5.817909837E-1,-6.237194538E0,-1.561019540E0
8.071977407E0,1.436521053E0,-5.382464886E0,-5.410895944E-1
8.076977407E0,2.604891539E0,-5.131073475E0,6.416460276E-1
8.081977407E0,3.517082214E0,-5.205293655E0,1.343147159E0
8.086977440E0,4.309563160E0,-5.454290867E0,1.568202138E0
8.091977440E0,4.764461517E0,-6.100725174E0,1.563413739E0
8.096977440E0,4.632780075E0,-6.759130478E0,1.630451322E0
8.101977406E0,3.885789394E0,-8.059182167E0,2.142810583E0
8.106976706E0,3.270479441E0,-8.830115318E0,2.588132143E0
8.111976672E0,2.293645144E0,-9.840468407E0,3.035847664E0
8.116976672E0,1.752555609E0,-1.038634586E1,2.990357876E0
8.121976705E0,1.297657371E0,-1.081011963E1,2.695871115E0
8.126976738E0,1.055842996E0,-1.123389339E1,2.312798738E0
8.131976771E0,7.996633649E-1,-1.161457157E1,1.915361404E0
8.136976737E0,6.679822803E-1,-1.187314510E1,1.800439715E0
8.141976737E0,4.812345505E-1,-1.190427017E1,1.934514999E0
8.146976703E0,3.232172430E-1,-1.176780033E1,2.207453966E0
8.151976669E0,1.771709323E-1,-1.138712215E1,2.928108692E0
8.156976669E0,-3.112462163E-2,-1.111418343E1,3.825934410E0
8.161976669E0,-1.412578970E-1,-1.103517532E1,4.707000732E0
8.166976702E0,-2.082955539E-1,-1.096813679E1,5.272331238E0
8.171976702E0,-2.873041928E-1,-1.086518669E1,5.499780655E0
8.176976702E0,-3.854664862E-1,-1.067365074E1,5.504569054E0
8.181976668E0,-4.908113480E-1,-1.018044472E1,5.018546104E0
8.186976634E0,-5.075707436E-1,-9.761459351E0,4.465186119E0
8.191976600E0,-4.716577232E-1,-8.957007408E0,3.632004023E0
8.196976600E0,-1.891419291E-1,-8.533234596E0,3.289633036E0
8.201976633E0,1.915361285E-1,-8.138191223E0,3.045424461E0
8.206977333E0,4.501099288E-1,-8.073547363E0,2.961627483E0
8.211978033E0,6.727706790E-1,-8.186075211E0,2.863465309E0
8.216978699E0,7.781155705E-1,-8.341697693E0,2.822763920E0
8.221978699E0,8.738836050E-1,-8.664915085E0,2.650381327E0
8.226978665E0,9.624691010E-1,-8.918700218E0,2.217030764E0
8.231978665E0,6.703764796E-1,-9.079112053E0,1.575384736E0
8.236978665E0,3.878606856E-1,-9.129390717E0,1.218648672E0
8.241978698E0,-1.795651317E-1,-9.172486305E0,8.978256583E-1
8.246978698E0,-4.046200812E-1,-9.356839180E0,8.331822157E-1
8.251978698E0,-7.206547260E-1,-9.507674217E0,8.762778044E-1
8.256979364E0,-1.043871999E0,-9.450213432E0,1.082179189E0
8.261979364E0,-1.106121182E0,-9.373599052E0,1.731007814E0
8.266979364E0,-8.834604025E-1,-9.433453560E0,2.542642117E0
8.271979330E0,-6.488286853E-1,-9.656114578E0,3.270479441E0
8.276979296E0,-3.519476354E-1,-9.842862129E0,3.806780815E0
8.281979296E0,4.548983276E-2,-1.001285076E1,3.940855980E0
8.286979362E0,2.466027737E-1,-1.022354031E1,3.751713991E0
8.291979395E0,6.153098345E-1,-1.059464169E1,3.505111217E0
8.296979395E0,7.829039693E-1,-1.075026512E1,3.675099611E0
8.301979395E0,1.101332784E0,-1.096813679E1,4.493916512E0
8.306979361E0,1.254561663E0,-1.126501846E1,5.466261864E0
8.311979327E0,1.563413739E0,-1.160499477E1,6.371270180E0
8.316979293E0,2.035071373E0,-1.207186413E1,6.795043468E0
8.321979293E0,2.674323320E0,-1.252197456E1,6.711246490E0
8.326979326E0,3.411737442E0,-1.290504646E1,6.210858345E0
8.331979359E0,4.149151325E0,-1.323784065E1,5.427954674E0
8.336979392E0,4.386177540E0,-1.335036755E1,4.956296921E0
8.341979392E0,4.508281708E0,-1.343895340E1,4.314351559E0
8.346979392E0,4.505887508E0,-1.345810699E1,3.981557369E0
8.351979358E0,4.390965939E0,-1.346050167E1,3.521870613E0
8.356979358E0,4.079719543E0,-1.340782833E1,3.244143248E0
8.361979358E0,3.663128614E0,-1.329769516E1,3.004723072E0
8.366979391E0,3.232172251E0,-1.314207268E1,2.748543501E0
8.371979391E0,2.930502892E0,-1.279012489E1,2.372653961E0
8.376979391E0,2.863465309E0,-1.251957989E1,2.157175779E0
8.381979357E0,2.961627483E0,-1.194018269E1,1.817199111E0
8.386979323E0,3.119644880E0,-1.158105278E1,1.618480325E0
8.391979289E0,3.452438831E0,-1.092743587E1,1.491587639E0
8.396979289E0,3.964797974E0,-1.045577812E1,1.651999116E0
8.401979289E0,4.647145271E0,-1.010383034E1,1.941697598E0
8.406979322E0,5.277119637E0,-9.897929192E0,2.185906172E0
8.411979355E0,5.791872978E0,-9.847650528E0,2.348711967E0
8.416979388E0,6.146214962E0,-1.006073475E1,2.590526342E0
8.421979388E0,6.282684326E0,-1.047732544E1,3.205836058E0
8.426979388E0,6.210858345E0,-1.076223564E1,3.696647406E0
8.431979354E0,5.758354187E0,-1.098250294E1,4.513070107E0
8.436979354E0,5.293879032E0,-1.095855999E1,4.790797710E0
8.441979354E0,3.883395195E0,-1.077420712E1,4.695029736E0
8.446979387E0,2.782062292E0,-1.052760410E1,4.223371983E0
8.451979387E0,1.905784607E0,-1.000806236E1,3.469198227E0
8.456979387E0,1.086967587E0,-9.636960983E0,2.894589901E0
8.461979387E0,4.764461517E-1,-9.354445457E0,2.686294317E0
8.466979387E0,5.075707436E-1,-9.110237122E0,2.786850691E0
8.471979387E0,9.504981041E-1,-8.640973091E0,2.868253708E0
8.476979353E0,1.371877551E0,-8.382399559E0,3.045424461E0
8.481979353E0,2.188300371E0,-7.941866398E0,3.497928619E0
8.486979353E0,2.612074137E0,-7.731176376E0,3.770867586E0
8.491979386E0,3.215412855E0,-7.369652271E0,3.955221176E0
8.496979386E0,3.600879431E0,-7.106289864E0,3.845088005E0
8.501979386E0,3.909731388E0,-6.840533733E0,3.694253206E0
8.506979352E0,4.074931145E0,-6.637026310E0,3.485957623E0
8.511979318E0,4.213795185E0,-6.493374348E0,3.339911461E0
8.516979284E0,4.345476151E0,-6.421548367E0,3.169923067E0
8.521979284E0,4.541800499E0,-6.364087582E0,2.817975283E0
8.526979284E0,4.675876141E0,-6.364087582E0,2.588132143E0
8.531979317E0,4.888959885E0,-6.481403351E0,2.224213362E0
8.536979350E0,5.056853294E0,-6.565200329E0,2.039859772E0
8.541979383E0,5.126285076E0,-6.675333500E0,1.817199111E0
8.546979383E0,5.071218491E0,-6.759130478E0,1.716642618E0
8.551979383E0,4.845864296E0,-6.847716331E0,1.778891921E0
8.556979349E0,4.438849926E0,-6.965032101E0,2.056619167E0
8.561979349E0,3.739742994E0,-7.135020256E0,2.329558372E0
8.566979349E0,3.308786631E0,-7.324162483E0,2.501940727E0
8.571979382E0,2.545036316E0,-7.585130215E0,2.501940727E0
8.576979382E0,2.059013367E0,-7.791031837E0,2.497152328E0
8.581979382E0,1.326387763E0,-8.028057098E0,2.590526342E0
8.586979348E0,9.576807022E-1,-8.092700958E0,2.633621931E0
8.591979314E0,4.333505034E-1,-8.068758965E0,2.729389906E0
8.596979280E0,2.322375625E-1,-7.889194012E0,2.774879694E0
8.601979280E0,1.604115069E-1,-7.695263386E0,2.841917515E0
8.606979313E0,2.585737705E-1,-7.573159218E0,2.877830505E0
8.611979346E0,4.309563041E-1,-7.427113056E0,3.124433279E0
8.616979379E0,5.075707436E-1,-7.419930458E0,3.239354849E0
8.621979379E0,4.764461517E-1,-7.384017467E0,3.236960649E0
8.626979379E0,3.040636182E-1,-7.307403088E0,2.949656487E0
8.631979345E0,-4.596867263E-1,-7.051223278E0,2.662352324E0
8.636979311E0,-3.711012602E-1,-6.912359715E0,3.303998232E0
8.641979277E0,-5.650315881E-1,-6.883629322E0,3.778050184E0
8.646979277E0,-1.022324085E0,-6.960243702E0,3.976768970E0
8.651979277E0,-1.292868972E0,-7.135020256E0,4.000710964E0
8.656979310E0,-1.558625340E0,-7.223605633E0,4.029441357E0
8.661979343E0,-1.781286120E0,-7.491756439E0,4.036623955E0
8.666979376E0,-1.939303398E0,-7.697657585E0,3.904942989E0
8.671979376E0,-1.903390408E0,-8.248324394E0,3.866635799E0
8.676979376E0,-1.857900500E0,-8.657732964E0,4.201824188E0
8.681979342E0,-1.642422318E0,-9.462183952E0,5.061641693E0
8.686979342E0,-1.731007814E0,-9.948206902E0,5.940313816E0
8.691979342E0,-2.149993181E0,-1.096813679E1,6.830956936E0
8.696979375E0,-2.324769735E0,-1.166006184E1,7.582736015E0
8.701979375E0,-2.729389906E0,-1.225382328E1,8.104672432E0
8.706979375E0,-3.179499865E0,-1.268717384E1,8.576330185E0
8.711979341E0,-3.706224203E0,-1.298405552E1,8.870816231E0
8.716979307E0,-3.955221176E0,-1.293617153E1,9.095871925E0
8.721979273E0,-3.857059002E0,-1.251239777E1,9.624990463E0
8.726979273E0,-3.665522814E0,-1.218678570E1,9.938630104E0
8.731979306E0,-2.719813108E0,-1.154514027E1,1.026903057E1
8.736979339E0,-1.805228114E0,-1.113573170E1,1.053478718E1
8.741979372E0,-7.805097699E-1,-1.085321522E1,1.062337208E1
8.746979372E0,2.489969730E-1,-1.065210247E1,1.058506489E1
8.751979372E0,1.266532660E0,-1.048929691E1,1.037437534E1
8.756979338E0,2.039859772E0,-1.033606815E1,9.859622002E0
8.761979304E0,2.801215887E0,-9.871592522E0,9.047987938E0
8.766979304E0,3.157952070E0,-9.543587685E0,8.581118584E0
8.771979337E0,3.766079187E0,-9.244312286E0,7.618649006E0
8.776979370E0,4.309563160E0,-9.134179115E0,6.653785706E0
8.781979370E0,4.781220913E0,-9.004891396E0,5.641038418E0
8.786979370E0,5.145438671E0,-8.875604630E0,4.649539471E0
8.791979370E0,5.485415459E0,-8.777442932E0,3.804386616E0
8.796979370E0,5.854122639E0,-8.736741066E0,2.935291290E0
8.801979370E0,6.258742332E0,-8.789413452E0,1.946485996E0
8.806979336E0,6.500556946E0,-8.861239433E0,1.501164436E0
8.811979336E0,6.981791496E0,-9.124602318E0,1.331176162E0
8.816979336E0,7.319374084E0,-9.450213432E0,1.635239720E0
8.821979369E0,7.920318604E0,-1.000327396E1,2.935291290E0
8.826979369E0,8.123826027E0,-1.029536629E1,4.153939724E0
8.831979369E0,8.344092369E0,-1.058027649E1,5.392041683E0
8.836979335E0,8.502109528E0,-1.066886234E1,4.759673119E0
8.841979335E0,8.459013939E0,-1.056591129E1,3.488351822E0
8.846979335E0,8.281843185E0,-1.013495541E1,2.657563925E0
8.851979368E0,7.853281021E0,-9.462183952E0,2.351106167E0
8.856979368E0,7.463026047E0,-9.131784439E0,2.169146776E0
8.861979368E0,6.426336765E0,-8.772654533E0,1.982398987E0
8.866979368E0,5.583577633E0,-8.657732964E0,1.802833915E0
8.871979368E0,4.103661537E0,-8.523657799E0,6.943184733E-1
8.876979368E0,2.959233284E0,-8.384793282E0,-2.896983922E-1
8.881979334E0,2.116474390E0,-8.183680534E0,-8.906430602E-1
8.886979300E0,1.690306425E0,-8.090307236E0,-1.276109457E0
8.891979300E0,1.508347034E0,-7.992144585E0,-1.764526606E0
8.896979333E0,1.458068848E0,-7.805397034E0,-2.336740971E0
8.901979366E0,1.640028119E0,-7.561188221E0,-3.011905670E0
8.906979366E0,1.675941229E0,-7.477391243E0,-3.265691042E0
8.911979366E0,1.841141105E0,-7.470208645E0,-3.490746021E0
8.916979332E0,2.066195965E0,-7.458237648E0,-3.600879431E0
8.921979332E0,2.580949545E0,-7.503727436E0,-3.768473387E0
8.926979332E0,3.064578056E0,-7.700051785E0,-3.813963413E0
8.931979365E0,3.512293816E0,-8.063970566E0,-3.763684988E0
8.936979365E0,3.837905407E0,-8.454225540E0,-3.608062029E0
8.941979365E0,3.967192173E0,-8.937853813E0,-3.462015629E0
8.946979365E0,4.024652958E0,-9.435848236E0,-3.380612850E0
8.951979365E0,4.010287762E0,-9.969755173E0,-3.311181068E0
8.956979365E0,3.849876404E0,-1.018044472E1,-3.186682463E0
8.961979331E0,3.562572241E0,-1.054915237E1,-2.858676910E0
8.966979331E0,3.366247654E0,-1.080054283E1,-2.583343744E0
8.971979331E0,2.928108692E0,-1.111657810E1,-2.217030764E0
8.976979364E0,2.616862535E0,-1.143979454E1,-2.059013367E0
8.981979364E0,2.248155355E0,-1.171991634E1,-2.020706177E0
8.986979364E0,1.668758631E0,-1.194975948E1,-1.956062794E0
8.991979330E0,1.036689281E0,-1.215566158E1,-1.745373011E0
8.996979296E0,2.489969730E-1,-1.239747524E1,-1.309628367E0
9.001979262E0,-9.169792533E-1,-1.263928986E1,-2.777273953E-1
9.006979262E0,-1.625662923E0,-1.271111584E1,6.727706790E-1
9.011979262E0,-2.358288765E0,-1.246690750E1,2.631227732E0
9.016979295E0,-2.188300371E0,-1.211495972E1,4.022258759E0
9.021979328E0,-1.594538331E0,-1.159781265E1,4.790797710E0
9.026979361E0,-9.265560508E-1,-1.138233376E1,4.771644115E0
9.031979361E0,-3.040636182E-1,-1.123389339E1,3.866635799E0
9.036979361E0,3.471592367E-1,-1.111418343E1,2.473210335E0
9.041979327E0,1.139639974E0,-1.097292614E1,7.469909191E-1
9.046979327E0,1.465251446E0,-1.088194561E1,-9.576806426E-2
9.051979327E0,1.989581585E0,-1.075505352E1,-1.046266198E0
9.056979360E0,2.281674147E0,-1.063055515E1,-1.371877551E0
9.061978693E0,2.717418909E0,-1.033846188E1,-1.620874524E0
9.066978693E0,2.882618904E0,-1.014692593E1,-1.544260144E0
9.071978659E0,2.889801502E0,-9.747094154E0,-1.307234168E0
9.076978625E0,2.796427488E0,-9.538799286E0,-1.012747288E0
9.081978591E0,2.750937700E0,-9.375992775E0,-6.967126727E-1
9.086978591E0,2.738966703E0,-9.332897186E0,-4.333505034E-1
9.091978624E0,2.633621931E0,-9.328108788E0,-2.226607651E-1
9.096978657E0,2.549824715E0,-9.316138268E0,-1.771709323E-1
9.101978690E0,2.461239338E0,-9.275436401E0,-2.681505978E-1
9.106978690E0,2.382230759E0,-9.323320389E0,-4.309563041E-1
9.111978690E0,2.257732153E0,-9.191639900E0,-6.631938815E-1
9.116978656E0,2.054224968E0,-9.043199539E0,-8.044517636E-1
9.121978622E0,1.833958507E0,-9.007286072E0,-9.097966552E-1
9.126978588E0,1.704671621E0,-8.856451035E0,-1.000776291E0
9.131978588E0,1.513135433E0,-8.765471458E0,-1.043871999E0
9.136978588E0,1.376665950E0,-8.710405350E0,-1.065419793E0
9.141978621E0,1.264138460E0,-8.626607895E0,-9.696516991E-1
9.146978654E0,1.266532660E0,-8.667309761E0,-8.930372596E-1
9.151978687E0,1.228225470E0,-8.686463356E0,-7.589619160E-1
9.156978687E0,1.240196466E0,-8.775048256E0,-6.799532771E-1
9.161978687E0,1.204283476E0,-9.028834343E0,-5.123591423E-1
9.166978653E0,1.201889277E0,-9.210793495E0,-3.567360640E-1
9.171978653E0,1.086967587E0,-9.328108788E0,-2.226607651E-1
9.176978653E0,9.672574997E-1,-9.505280495E0,-9.816227108E-2
9.181978686E0,8.954314590E-1,-9.581894875E0,-2.633621916E-2
9.186978686E0,8.259995580E-1,-9.634567261E0,-1.675941236E-2
9.191978686E0,7.445967197E-1,-9.668086052E0,2.154781483E-2
9.196978652E0,7.398083210E-1,-9.684844971E0,5.267243832E-2
9.201978618E0,7.134721279E-1,-9.778219223E0,1.388636976E-1
9.206978584E0,6.991068721E-1,-9.759065628E0,1.867477298E-1
9.211979250E0,7.158663273E-1,-9.646537781E0,2.489969730E-1
9.216979283E0,7.062895298E-1,-9.524434090E0,2.489969730E-1
9.221979316E0,6.799532771E-1,-9.455001831E0,2.633621991E-1
9.226979349E0,6.416460276E-1,-9.524434090E0,2.609679997E-1
9.231979349E0,6.200982332E-1,-9.605836868E0,2.442085743E-1
9.236979349E0,6.416460276E-1,-9.644144058E0,2.418143749E-1
9.241979315E0,5.841852427E-1,-9.651326180E0,2.130839527E-1
9.246979315E0,5.219359994E-1,-9.584288597E0,2.130839527E-1
9.251979315E0,3.806780577E-1,-9.407117844E0,1.819593310E-1
9.256979348E0,3.471592367E-1,-9.263465881E0,9.337386489E-2
9.261979381E0,3.447650373E-1,-9.079112053E0,-5.506663769E-2
9.266979381E0,3.375824392E-1,-9.002497673E0,-2.466027737E-1
9.271979381E0,3.136404157E-1,-8.971372604E0,-4.429273009E-1
9.276979381E0,2.585737705E-1,-8.959402084E0,-6.177040339E-1
9.281979381E0,2.154781520E-1,-9.052776337E0,-7.398083210E-1
9.286979381E0,2.130839527E-1,-9.244312286E0,-7.110779285E-1
9.291979347E0,2.513911724E-1,-9.684844971E0,-5.267243981E-1
9.296979347E0,2.657563984E-1,-9.862015724E0,-2.944868207E-1
9.301979347E0,2.920926213E-1,-1.004876423E1,2.082955539E-1
9.306979380E0,3.519476354E-1,-1.013016701E1,5.674257874E-1
9.311979380E0,4.788403511E-1,-1.022593498E1,1.211466074E0
9.316979380E0,5.410895944E-1,-1.032888508E1,1.647210717E0
9.321979346E0,5.267243981E-1,-1.041028786E1,1.948880196E0
9.326979312E0,4.453215301E-1,-1.051802731E1,2.054224968E0
9.331979278E0,2.226607651E-1,-1.069998646E1,1.910573006E0
9.336979278E0,6.943184882E-2,-1.088912868E1,1.695094824E0
9.341979311E0,-1.771709323E-1,-1.125065327E1,1.173158884E0
9.346979344E0,-2.992752194E-1,-1.146613121E1,8.116343617E-1
9.351979377E0,-4.955997467E-1,-1.171752262E1,3.064578176E-1
9.356979377E0,-6.871358752E-1,-1.174385834E1,1.915361360E-2
9.361979377E0,-8.547300100E-1,-1.168639755E1,-2.011129409E-1
9.366979343E0,-9.720458984E-1,-1.154992867E1,-3.351882398E-1
9.371979343E0,-1.017535686E0,-1.131050777E1,-3.782838583E-1
9.376979343E0,-1.005564690E0,-1.105911732E1,-3.950432837E-1
9.381979376E0,-8.714894056E-1,-1.085321522E1,-3.303998411E-1
9.386979409E0,-7.829039693E-1,-1.074308205E1,-2.609679997E-1
9.391979409E0,-7.445967197E-1,-1.062097836E1,-5.506663769E-2
9.396979375E0,-7.182605267E-1,-1.056112289E1,9.576806426E-2
9.401979341E0,-8.044517636E-1,-1.056351757E1,4.525041282E-1
9.406979307E0,-8.906430602E-1,-1.055154610E1,7.422025204E-1
9.411979273E0,-9.265560508E-1,-1.055394077E1,1.027112484E0
9.416979273E0,-9.241618514E-1,-1.052521038E1,1.309628367E0
9.421978406E0,-8.667010069E-1,-1.049887371E1,1.620874524E0
9.426978439E0,-7.493851185E-1,-1.043662453E1,1.829170108E0
9.431978472E0,-4.979939461E-1,-1.027621269E1,1.970427990E0
9.436978472E0,-2.346317619E-1,-1.025466537E1,2.018311977E0
9.441978472E0,2.537853718E-1,-1.047972012E1,2.032677174E0
9.446978438E0,5.985504389E-1,-1.066407394E1,2.008735180E0
9.451978438E0,1.201889277E0,-1.084603310E1,1.833958507E0
9.456978438E0,1.726219416E0,-1.090828228E1,1.678335428E0
9.461978471E0,2.181117773E0,-1.092982960E1,1.474828243E0
9.466978471E0,2.458845139E0,-1.097531986E1,1.312022567E0
9.471978471E0,2.707842112E0,-1.088912868E1,1.244984865E0
9.476978471E0,2.777273893E0,-1.081730270E1,1.225831270E0
9.481978471E0,3.117250681E0,-1.086039829E1,1.165976286E0
9.486978471E0,3.423708439E0,-1.090349388E1,1.115697980E0
9.491978437E0,4.106055737E0,-1.102559853E1,9.313444495E-1
9.496978437E0,4.661510944E0,-1.121234608E1,8.116343617E-1
9.501978437E0,5.054459095E0,-1.152119827E1,7.230489254E-1
9.506978470E0,5.241206646E0,-1.188511658E1,7.134721279E-1
9.511978503E0,5.181351662E0,-1.217481518E1,9.672574997E-1
9.516978503E0,4.937143326E0,-1.229691887E1,1.723825216E0
9.521978469E0,4.733336926E0,-1.201919174E1,3.213018656E0
9.526978435E0,4.692635536E0,-1.170076275E1,4.141968727E0
9.531978401E0,4.769249916E0,-1.109024143E1,5.198111057E0
9.536978367E0,4.906018734E0,-1.069280434E1,5.442319870E0
9.541978367E0,5.260360241E0,-1.010143661E1,5.265148640E0
9.546978400E0,5.485415459E0,-9.897929192E0,5.277119637E0
9.551978433E0,5.854122639E0,-1.005594635E1,5.164592266E0
9.556978466E0,6.349722385E0,-1.037916374E1,4.039018154E0
9.561978466E0,6.811803341E0,-1.086758041E1,2.183511972E0
9.566978466E0,7.573159218E0,-1.166485023E1,3.734954596E-1
9.571979332E0,8.581118584E0,-1.271111584E1,-1.046266198E0
9.576979332E0,8.846874237E0,-1.301278591E1,-1.891419291E0
9.581979332E0,8.700828552E0,-1.313728428E1,-3.157952070E0
9.586979365E0,8.423100471E0,-1.318756199E1,-3.526659012E0
9.591979365E0,7.903559208E0,-1.334797382E1,-3.244143248E0
9.596979365E0,7.345710278E0,-1.330966663E1,-2.841917515E0
9.601979331E0,6.747159481E0,-1.315643787E1,-2.406172752E0
9.606979297E0,6.050446987E0,-1.304630470E1,-1.778891921E0
9.611979263E0,5.404012680E0,-1.293856525E1,-9.074024558E-1
9.616979263E0,4.829104900E0,-1.300081444E1,1.651999205E-1
9.621979296E0,4.223371983E0,-1.318756199E1,1.558625340E0
9.626979329E0,3.840299606E0,-1.321629238E1,2.152387381E0
9.631979362E0,3.150769472E0,-1.303433323E1,2.715024710E0
9.636979395E0,2.865859509E0,-1.282603741E1,2.791639090E0
9.641979395E0,2.537853718E0,-1.226818848E1,2.377442360E0
9.646979361E0,2.310404539E0,-1.190666389E1,1.395819545E0
9.651979327E0,1.927332401E0,-1.166245556E1,5.003881454E-1
9.656979327E0,1.582567334E0,-1.135839176E1,-8.858546615E-2
9.661979327E0,1.501164436E0,-1.105432892E1,-3.734954596E-1
9.666979360E0,1.683123827E0,-1.083406162E1,-5.291185975E-1
9.671979360E0,2.375048161E0,-1.051802731E1,-2.920926213E-1
9.676979360E0,2.784456491E0,-1.022832870E1,-1.173158810E-1
9.681979360E0,3.191470861E0,-9.627384186E0,-1.484405100E-1
9.686979360E0,3.277662039E0,-9.220370293E0,-3.256114423E-1
9.691979360E0,3.179499865E0,-8.576330185E0,-1.237802267E0
9.696979326E0,3.311181068E0,-8.080730438E0,-1.953668594E0
