Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.24452538,5.158962574048993,4.707221046438541,0.11560463471388839
10.25445137,5.208926050841727,2.0292221798377192,0.528010438814537
10.26437738,5.293863933924582,-0.7522401240588655,0.9151233609308799
10.27430337,5.396189771175799,-3.539340227776238,1.2678525618612013
10.28422938,5.495963448704851,-6.233288567648758,1.5779149168018445
10.29415538,5.572004722310259,-8.737873451955272,1.8379352524652721
10.30408138,5.603058404734212,-10.962944180402806,2.041546639546773
10.31400738,5.568945550649139,-12.827692198156742,2.1834983607533687
10.32393338,5.4516358986508715,-14.263593056960058,2.2597754143942925
10.33385938,5.236182021235835,-15.216884731889364,2.267728663015101
10.34378538,4.911465430710323,-15.650477088383473,2.206210458289567
10.35371138,4.47071906832398,-15.545212779391512,2.0757076300405277
10.36363738,3.911807938328644,-14.900430983172978,1.8784619758083294
10.37356338,3.2372678614596504,-13.733820517556785,1.6185671904363295
10.38348938,2.4541187518645744,-12.080584990241853,1.3020300902006472
10.39341538,1.573481473759092,-9.991976044548817,0.9367830996378687
10.40334138,0.6100355293355781,-7.533278214267795,0.5326348404501536
10.41326738,-0.41864099573836494,-4.781348663788558,0.10114694991364798
10.42319337,-1.4928067852032516,-1.8218270011414497,-0.34457176085660124
10.43311938,-2.591326880295748,1.253864751092062,-0.7901583144128818
10.44304946,-3.6924386737210257,4.351612905718361,-1.22037506866839
10.45297546,-4.7744811117945645,7.377680185425018,-1.619569609250427
10.46290146,-5.81655948741553,10.24164724279265,-1.9722035602186296
10.47282746,-6.799124326297992,12.859136183293595,-2.263433713421496
10.48275346,-7.704449219318174,15.154239186596495,-2.479724145215028
10.49267946,-8.516998818193377,17.061591179057807,-2.609463828508956
10.50260646,-9.223684392497411,18.528041957206582,-2.6435608459543607
10.51253246,-9.814010103807428,19.513899548727228,-2.5759818654901654
10.52245846,-10.280118207588904,19.993732349372465,-2.4042042978708476
10.53238446,-10.616745496890223,19.956732162407402,-2.129548875586928
10.54231046,-10.82110634878596,19.40665323680409,-1.7573628079712016
10.55223646,-10.89271980960081,18.36135344924202,-1.2970288557719096
10.56216246,-10.833199406420556,16.851972746209878,-0.761784164843455
10.57208846,-10.646024766411745,14.921790733889445,-0.1683443699766686
10.58201446,-10.336313327831256,12.62480978391596,0.4636578243832118
10.59194046,-9.910608008342574,10.024112367098327,1.1123965892618102
10.60186646,-9.376692536127354,7.190042090408649,1.7547045696804222
10.61179246,-8.743440665789024,4.198257827528251,2.3670087151605723
10.62171846,-8.020699522767774,1.1277098687976284,2.926302201999264
10.63164446,-7.219201756449051,-1.9414138116129271,3.4111031748616334
10.64157046,-6.350496750240579,-4.929724533854336,3.8023529397359725
10.65149646,-5.426888252783957,-7.760608950609219,4.084210700427898
10.66142246,-4.461364600503775,-10.362103771549384,4.2447086058742665
10.67134846,-3.4675081273868775,-12.668634109934846,4.276239345223248
10.68127446,-2.459372146082891,-14.622586694012762,4.175858047913871
10.69120046,-1.451316644701053,-16.17569524956273,3.9453898269947536
10.70112646,-0.45779721761279407,-17.29021972865687,3.591343094348925
10.71105246,0.506894421692686,-17.93990288268994,3.1246363605717344
10.72097846,1.4289357079467788,-18.110687194105967,2.5601526493015854
10.73090446,2.295316936100745,-17.801173573421295,1.91614130620121
10.74083046,3.0942112242459854,-17.02280202228502,1.213492441724121
10.75075646,3.815353916191383,-15.799734927654294,0.47491486547657147
10.76068246,4.450410704375184,-14.168426508404506,-0.2759461319663126
10.77060846,4.993311056772775,-12.176867387455566,-1.0154104010971898
10.78053446,5.440522544086424,-9.883501156809716,-1.720641287347791
10.79046046,5.791242773587659,-7.355819744852385,-2.3704596761807277
10.80038646,6.047488948872616,-4.6686557723200135,-2.9460579733526857
10.81031246,6.214070314320372,-1.9022021064832522,-3.4315862362831124
10.82023846,6.298435363842718,0.8601993050808994,-3.814591962701047
10.83016446,6.310393111598332,3.5344461130806386,-4.08630447032142
10.84009046,6.261715418193379,6.038178523012168,-4.24176355292781
10.85001746,6.165634798847961,8.293324651515686,-4.279799801864345
10.85994346,6.036258687100774,10.228609484935662,-4.2028805436335075
10.86986946,5.8879262254535565,11.781943826528257,-4.016840467352053
10.87979546,5.734537018989007,12.90260730210626,-3.730519096482253
10.88972146,5.588882978400325,13.553140155817566,-3.35532800592802
10.89964746,5.462014682621064,13.710862787779885,-2.9047696574180955
10.90957346,5.36267295150697,13.368950265959416,-2.393928018811374
10.91949946,5.29681475392694,12.537001531230498,-1.8389495714656259
10.92942546,5.267260135237703,11.241059349166314,-1.2565320016853692
10.93935146,5.2734832215330725,9.523056490962198,-0.6634364088921526
10.94927746,5.311565180959668,7.439685241095036,-0.07603680791430222
10.95920346,5.374320113548402,5.060710241905089,0.4900820915221748
10.96912946,5.45159631864486,2.466768051217441,1.0204712195110268
10.97905546,5.530745657043764,-0.2532802554454351,1.5021036002762058
10.98898146,5.597243416797195,-3.0053555375015684,1.9236004145458263
10.99890746,5.635431001419969,-5.69341915978028,2.2753992827864904
11.00883346,5.629344726804948,-8.2228614816252,2.5498701242971804
11.01875946,5.563586783023094,-10.503887700869809,2.7413862959191793
11.02868546,5.4241895663085,-12.454763847607595,2.8463603705045544
11.03861146,5.199422567570963,-14.004787334995669,2.8632542130817864
11.04853746,4.880492240266998,-15.096854677902932,2.792571294142406
11.05846346,4.462090207068612,-15.689513970320377,2.636835533271933
11.06838946,3.9427541528509225,-15.758411455671421,2.4005566042970017
11.07831546,3.325018671369596,-15.297069675447455,2.0901781733619433
11.08824146,2.615349121685068,-14.316968172155555,1.7140037567475626
11.09816746,1.823868121124812,-12.846934262095344,1.2820943061875185
11.10809346,0.9638991633399816,-10.931887419245315,0.8061313318443744
11.11801946,0.05136308160608531,-8.631012372594034,0.29923896770946146
11.12794546,-0.8959300679132923,-6.015460159956279,-0.2242417036142382
11.13787146,-1.8590483441110708,-3.165691978027959,-0.7490317640002254
11.14779746,-2.8187196052131087,-0.16858818967208533,-1.2592502417982496
11.15772346,-3.756085609308056,2.8855545019235147,-1.738806047493421
11.16765046,-4.653391383194605,5.906019684920767,-2.1718410641215855
11.17757646,-5.494578858750029,8.80455319789661,-2.5432146962013316
11.18750246,-6.265760890858076,11.49803508704189,-2.839015658128813
11.19742846,-6.955559503099039,13.910862017858912,-3.0470827417578006
11.20735446,-7.555300249123423,15.976978055816973,-3.157512999137805
11.21728046,-8.059062631193019,17.641509943697166,-3.163133386631021
11.22720646,-8.463594245143284,18.861981123001833,-3.059910533700665
11.23713246,-8.768103340968109,19.609095990477424,-2.847273010670662
11.24705846,-8.973950448284853,19.867101560092316,-2.528321484072144
11.25698446,-9.084264397655575,19.63374727740443,-2.109904872869828
11.26691046,-9.103511412288237,18.919874838734444,-1.602545557593546
11.27683646,-9.037047929048278,17.74867826180126,-1.0202041143505902
11.28676246,-8.890688268586937,16.15467999555482,-0.37988360188721576
11.29668846,-8.670316857897278,14.182471579024257,0.2989158880646727
11.30661446,-8.38157107273414,11.885267631280708,0.9948712310502718
11.31654046,-8.02961488767536,9.323320535190788,1.6856086120836018
11.32646646,-7.619015826019564,6.562241011625233,2.3485373682446857
11.33639246,-7.153728942768394,3.671267628283131,2.96170477316455
11.34631846,-6.637182618839856,0.7215264296847165,3.5046304950119223
11.35624446,-6.0724526517939985,-2.2156799200206994,3.9590814950025375
11.36617046,-5.4625042643486115,-5.0705163866502385,4.309752456313659
11.37609646,-4.810476763637961,-7.776159618267628,4.544822955209906
11.38602246,-4.119982898640936,-10.27021360029261,4.656370062497533
11.39594846,-3.3953944152028326,-12.495976268057793,4.6406233752118435
11.40587446,-2.6420866430528873,-14.403545562634543,4.498057867984503
11.41580046,-1.866617828817594,-15.950762571535225,4.233327507861033
11.42572646,-1.0768230708183821,-17.103996513317025,3.855048518249069
11.43565246,-0.2818080126590434,-17.83877960751606,3.3754451163573376
11.44557475,0.5081660996008933,-18.140298594728673,2.8098727024711376
11.45550075,1.2819070047151766,-18.003744577926234,2.176234812665978
11.46542675,2.027618869845259,-17.434515783980903,1.4943120136151227
11.47535375,2.7333182578647914,-16.448260870831565,0.785024251874626
11.48527975,3.3873175377288125,-15.070745134186364,0.06965293166344272
11.49520575,3.9787490781447894,-13.337519300844914,-0.6309457214847743
11.50513175,4.498099420262968,-11.293370884938062,-1.2970999840868875
11.51505775,4.93772015503836,-8.991541355236555,-1.9110163478889244
11.52498375,5.292281728595745,-6.492698392409229,-2.45737051673342
11.53490975,5.559138182880745,-3.8636607832385392,-2.9237642101831818
11.54483575,5.738575000598087,-1.1758832830716435,-3.301026459135312
11.55476175,5.833918391023831,1.4962804963956353,-3.5833511835172027
11.56468775,5.851491888757073,4.077507654890762,-3.76827587662727
11.57461375,5.800414574115535,6.4935864309294065,-3.856516505437504
11.58453975,5.692244283152107,8.673593736709972,-3.8516805118216317
11.59446575,5.540478409660094,10.552104830905552,-3.7598839574983844
11.60439175,5.35993363321327,12.071360960371994,-3.5893013536088896
11.61431775,5.166033513223732,13.1833143927889,-3.3496775618500036
11.62424375,4.974038948583419,13.851467134885654,-3.0518298848372383
11.63416975,4.798260748156129,14.052420237409388,-2.707165249404793
11.64409575,4.6512958510724225,13.777055421263569,-2.327233278292948
11.65402175,4.543329037437504,13.031280130418287,-1.923332095079754
11.66394775,4.481540222110911,11.836280871664725,-1.5061801122769625
11.67387375,4.469653489858001,10.228247197661506,-1.0856632761772333
11.68379975,4.507657800306911,8.257549047986815,-0.6706627807841079
11.69372575,4.591720848446052,5.9873725021884345,-0.2689631535310178
11.70365175,4.714307243219755,3.491842476687292,0.11276465328631356
11.71357775,4.864500500674651,0.8536846166313153,0.4689153389096441
11.72350375,5.028516044062119,-1.8384984495970957,0.7948504983282878
11.73342975,5.190380317722752,-4.493240430858346,1.086765621701769
11.74335675,5.3327401756804775,-7.019400650408882,1.341540858840636
11.75328275,5.437757718728601,-9.329402680949928,1.5565940074189837
11.76320875,5.488039337170687,-11.342388351073595,1.7297535385696285
11.77313475,5.467544330097688,-12.98715213570641,1.8591671954132987
11.78306075,5.362418559921706,-14.204726925333167,1.9432574246663294
11.79298675,5.161702656590113,-14.950505500598254,1.9807291941297358
11.80291275,4.857872716664971,-15.195802817271172,1.9706299956164075
11.81283875,4.447184152351731,-14.928792075968094,1.9124572101031723
11.82276475,3.9298052225736537,-14.154781153868527,1.806304657363954
11.83269075,3.309743607173625,-12.8958323995682,1.6530373313696005
11.84261675,2.5945845449691634,-11.189763870831472,1.4544802608136815
11.85254275,1.7950706077598437,-9.088599773387047,1.2136040867973406
11.86246875,0.9245604864744984,-6.656559665918249,0.9346871921992632
11.87239475,-0.0015923709670190203,-3.967689503232818,0.6234332739473034
11.88232075,-0.9667000525227947,-1.103243761031187,0.2870247893794544
11.89224675,-1.9534002688087955,1.8510718759361513,-0.06590354459577474
11.90217275,-2.9442811837603884,4.8078922049548,-0.42538186952786755
11.91209875,-3.922441604665498,7.680921566703266,-0.7803177578601641
11.92202475,-4.871963904726054,10.387514032279201,-1.1188029928467365
11.93195075,-5.778284385609964,12.851031102287225,-1.4285072220596924
11.94187675,-6.6284532296121945,15.002917014338303,-1.6971452441946637
11.95180275,-7.411283367500025,16.78444584680583,-1.9129991160776205
11.96172875,-8.117394209138489,18.148108494023617,-2.065471177411485
11.97165475,-8.739162000066043,19.0586208201265,-2.1456396926484813
11.98158075,-9.270593355566772,19.493546593322925,-2.1467854158740005
11.99150675,-9.70714212725591,19.443540063423455,-2.064855404800872
12.00143275,-10.045492123297308,18.912223301470977,-1.8988303506353006
12.01135875,-10.283329361767544,17.915722687752346,-1.6509642143430867
12.02128575,-10.419127517619721,16.48189710907032,-1.3268707890827705
12.03121175,-10.45196896211207,14.64929726228004,-0.9354412457519042
12.04113775,-10.381421076184733,12.465900597758338,-0.4885890578110224
12.05106375,-10.207483066988896,9.987669501793079,-0.0008321703457035811
12.06098975,-9.93061222869324,7.276981174678268,0.5112653106701861
12.07091575,-9.551830782184986,4.40097661002405,1.0297600514659053
12.08084175,-9.07290586553094,1.4298737061134363,1.5360673291603546
12.09076775,-8.496586930886748,-1.564713693889449,2.011729927885698
12.10069375,-7.826877690548065,-4.511413058715177,2.439179239557484
12.11061975,-7.069314536267705,-7.340654057700199,2.8024529847065915
12.12054575,-6.231220395602498,-9.986127059093224,3.08783868078138
12.13047175,-5.3219024206666425,-12.38612155848778,3.2844175180091217
12.14039775,-4.3527637750639965,-14.484736228081289,3.384489239307772
12.15032375,-3.3373040948941477,-16.23296098085755,3.3838644940230216
12.16024975,-2.2909898011825214,-17.58963734012726,3.282016318472148
12.17017575,-1.2309838954230006,-18.52230490254572,3.082086563712697
12.18010175,-0.17573447234080736,-19.007938459080936,2.790746695134723
12.19002775,0.8555687841254774,-19.033573386570584,2.4179163409842035
12.19995375,1.8436509207914396,-18.596808022722655,1.9763479009931102
12.20987975,2.7698922449894896,-17.706162751412304,1.4810915065000732
12.21980575,3.6171161237309137,-16.381267904263023,0.948861294987594
12.22973175,4.370380500090241,-14.652847269947376,0.39733071880262294
12.23965775,5.017725295036325,-12.56246162576731,-0.15560927648228304
12.24958375,5.550826380256034,-10.161977812603384,-0.6925906148905543
12.25950975,5.965508446078107,-7.512733931653157,-1.1974657491285963
12.26943575,6.262074114501383,-4.684380410147729,-1.6559217970824203
12.27936275,6.4454153059964625,-1.7533895832671509,-2.05597511764603
12.28928875,6.524885164988998,1.1987577892571275,-2.3883201280979827
12.29921475,6.5139241364289875,4.087683021389026,-2.646519807757774
12.30914075,6.429450634661661,6.8284724723000485,-2.8270395451401096
12.31906675,6.2910432966453005,9.338230269060452,-2.9291376932283724
12.32899275,6.1199562814201585,11.538741578276914,-2.954634435599481
12.33891875,5.938020144364923,13.35915371483633,-2.9075859903811327
12.34884475,5.766487841805606,14.738572675782372,-2.7938942682542285
12.35877075,5.624888418033958,15.628467279508492,-2.6208825673290677
12.36869675,5.529950261609876,15.994772370392475,-2.3968655874825493
12.37862275,5.494651963324805,15.819586944479127,-2.1307377409608894
12.38854875,5.527452254705517,15.102372891995085,-1.8315987328005807
12.39847475,5.631741734018961,13.8605753463318,-1.508430669108911
12.40840075,5.805548514236343,12.12960597041416,-1.1698367756117114
12.41832675,6.041517881935739,9.962155141838334,-0.8238479300308874
12.42825275,6.327172819028513,7.42682690077478,-0.4777993092444857
12.43817875,6.645448133630902,4.606120485268699,-0.13827535394278845
12.44810521,6.975476424348053,1.5938129528002742,0.18888298264061304
12.45803121,7.2935898066382885,-1.5081726484334956,0.4985187974983962
12.46795721,7.574488109272772,-4.593301364314891,0.7860611872631795
