"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.972501775E0,6.113661766E0,-9.332008362E0,1.576870084E0
1.977256098E0,6.585047722E0,-9.324830055E0,3.541377485E-1
1.982010421E0,7.322037220E0,-9.449256897E0,-1.186840057E0
1.986764744E0,7.802994728E0,-9.736394882E0,-2.014756680E0
1.991519067E0,8.056633949E0,-1.015035343E1,-1.562513232E0
1.996273390E0,7.989634991E0,-1.077488041E1,-2.727817893E-1
2.001027713E0,7.594819069E0,-1.144247818E1,1.351944804E0
2.005782036E0,6.955935478E0,-1.217946720E1,3.158525944E0
2.010536359E0,6.355337143E0,-1.285902882E1,4.582255363E0
2.015290682E0,5.953342915E0,-1.343809223E1,5.324030399E0
2.020045005E0,5.615954876E0,-1.402194023E1,5.168497086E0
2.024799327E0,5.257031441E0,-1.455793285E1,4.479363918E0
2.029553650E0,5.012963295E0,-1.518245983E1,3.448057413E0
2.034307973E0,5.091926575E0,-1.603191185E1,2.184647083E0
2.039062296E0,5.592026711E0,-1.716850281E1,3.278166950E-1
2.043816619E0,6.434299946E0,-1.864726639E1,-2.586641312E0
2.048570942E0,7.554141045E0,-2.039163399E1,-6.388836384E0
2.053325265E0,8.980263710E0,-2.229153633E1,-1.036570740E1
2.058079588E0,1.054277611E1,-2.422972298E1,-1.317966747E1
2.062833911E0,1.198325539E1,-2.622294426E1,-1.418943787E1
2.067588234E0,1.223450184E1,-2.766820908E1,-1.256471157E1
2.072342557E0,1.191864967E1,-2.847219658E1,-8.645268440E0
2.077096880E0,1.146879864E1,-2.916850853E1,-4.051048756E0
2.081851202E0,1.096869946E1,-2.914218712E1,-2.249253243E-1
2.086605525E0,1.058824062E1,-2.870190811E1,2.136790514E0
2.091359848E0,1.037049294E1,-2.831905556E1,2.849851847E0
2.096114171E0,1.079641533E1,-2.730449867E1,8.829515576E-1
2.100868494E0,1.106441212E1,-2.509353065E1,-1.347159147E0
2.105622817E0,1.052841949E1,-2.235374832E1,-2.632104874E0
2.110377140E0,1.013121128E1,-2.004228210E1,-3.165704250E0
2.115131463E0,9.597611427E0,-1.818066597E1,-2.890529871E0
2.119885786E0,8.901300430E0,-1.677368736E1,-1.694118381E0
2.124640109E0,8.011170387E0,-1.572084522E1,-1.459621787E-1
2.129394432E0,7.479963779E0,-1.486660671E1,1.505085468E0
2.134148755E0,6.951149940E0,-1.413440323E1,2.519642353E0
2.138903077E0,6.644868374E0,-1.335195065E1,2.794816732E0
2.143657400E0,6.489335060E0,-1.251924801E1,2.450250387E0
2.148411723E0,6.453442574E0,-1.157169056E1,2.136790514E0
2.153166046E0,6.171089649E0,-1.043988514E1,1.866401672E0
2.157920369E0,5.682953835E0,-9.243474007E0,1.718046665E0
2.162674692E0,5.036891460E0,-8.056633949E0,1.665404558E0
2.167429015E0,4.302295208E0,-6.896114826E0,1.715653777E0
2.172183338E0,3.632304668E0,-5.828916073E0,1.828116536E0
2.176937661E0,2.847458839E0,-4.855037212E0,1.899901152E0
2.181691984E0,2.031506538E0,-3.967299938E0,2.079362869E0
2.186446307E0,1.253839016E0,-3.081955671E0,2.199003935E0
2.191200630E0,4.977070987E-1,-2.297109842E0,2.285145521E0
2.195954952E0,-1.435693651E-1,-1.598405480E0,2.450250387E0
2.200709275E0,-6.125625968E-1,-9.810572863E-1,2.545963287E0
2.205463598E0,-1.229910851E0,-4.259224236E-1,2.455035925E0
2.210217973E0,-1.670190215E0,2.392822644E-3,2.562713146E0
2.214972296E0,-2.053041935E0,1.196411327E-1,2.708675146E0
2.219726567E0,-2.548356056E0,2.656033039E-1,2.964707375E0
2.224480942E0,-2.679961443E0,3.756731451E-1,3.163311481E0
2.229235213E0,-2.842673302E0,2.727817893E-1,3.275774240E0
2.233989588E0,-3.163311481E0,2.249253243E-1,3.129812002E0
2.238743859E0,-3.467200041E0,1.435693540E-2,2.792423964E0
2.243498234E0,-3.900300980E0,-1.531406492E-1,2.400001049E0
2.248252557E0,-4.378865242E0,-1.435693651E-1,1.899901152E0
2.253006880E0,-5.084748268E0,-1.004985496E-1,1.292124271E0
2.257761202E0,-5.338387489E0,-8.374879509E-2,1.067198873E0
2.262515525E0,-5.618347645E0,2.871387079E-2,8.638089895E-1
2.267269848E0,-5.831308842E0,2.656033039E-1,7.130611539E-1
2.272024171E0,-5.871986866E0,4.618147612E-1,8.255237937E-1
2.276778494E0,-5.675775528E0,5.359922647E-1,1.036092162E0
2.281532817E0,-5.460421085E0,6.245267391E-1,9.044869542E-1
2.286287140E0,-5.438885689E0,7.824530005E-1,5.192425251E-1
2.291041463E0,-5.393422127E0,1.079162955E0,4.307080805E-2
2.295795786E0,-5.180460930E0,1.550549030E0,-7.537391186E-1
2.300550109E0,-5.029713154E0,2.098505497E0,-1.466800332E0
2.305304432E0,-4.926821709E0,2.653640270E0,-2.002792597E0
2.310058755E0,-4.634897232E0,3.316452265E0,-3.007778168E0
2.314813077E0,-4.290330887E0,4.242474556E0,-4.467400074E0
2.319567400E0,-3.524627686E0,5.233103275E0,-7.109076023E0
2.324321723E0,-2.153540373E0,5.958128452E0,-9.985248566E0
2.329076046E0,-3.661018610E-1,6.314659119E0,-1.148794174E1
2.333830369E0,1.619940877E0,6.331408501E0,-1.192343521E1
2.338584692E0,3.309273720E0,5.922235966E0,-1.047817039E1
2.343339015E0,4.666004181E0,5.233103275E0,-7.585247993E0
2.348093338E0,5.714060307E0,4.522434711E0,-3.579662561E0
2.352847661E0,6.295516491E0,3.632304668E0,1.172483116E-1
2.357601984E0,6.611369133E0,2.723032236E0,2.809173822E0
2.362356307E0,6.759724140E0,1.634297848E0,4.096512318E0
2.367110630E0,6.089733601E0,7.417750359E-2,3.778266907E0
2.371864952E0,5.486742496E0,-9.786644578E-1,2.371287346E0
2.376619275E0,5.190032482E0,-1.569691658E0,1.529013634E0
2.381373598E0,4.795216560E0,-2.033899307E0,4.450650215E-1
2.386127921E0,4.101297855E0,-2.333002090E0,-4.498506486E-1
2.390882244E0,2.919243574E0,-2.213361025E0,9.810572863E-1
2.395636567E0,1.844866276E0,-1.942971945E0,2.210968018E0
2.400390890E0,9.643075466E-1,-1.768295884E0,2.244467735E0
2.405145213E0,3.182454109E-1,-1.722832322E0,2.165504456E0
2.409899536E0,-1.459621787E-1,-1.849651933E0,2.337787628E0
2.414653859E0,-6.221339107E-1,-2.227717876E0,1.993221283E0
2.419408182E0,-1.351944804E0,-2.840280533E0,1.844866276E0
2.424162505E0,-2.330609322E0,-4.924428940E0,2.488535643E0
2.428916827E0,-2.610569477E0,-9.162117958E0,2.976671457E0
2.433671150E0,-3.297309637E0,-1.588355637E1,2.644068956E0
2.438425473E0,-2.904886723E0,-2.166940117E1,1.397408366E0
2.443179796E0,-2.457428932E0,-2.585684204E1,6.819544435E-1
2.447934119E0,-2.433500528E0,-2.861815834E1,9.834501147E-1
2.452688442E0,-3.409772158E0,-3.130769157E1,7.130611539E-1
2.457442765E0,-4.948357105E0,-3.368854904E1,7.896314561E-2
2.462197088E0,-7.006184578E0,-3.457150269E1,2.297109663E-1
2.466951411E0,-8.855836868E0,-3.386083221E1,7.944171429E-1
2.471705734E0,-9.743574142E0,-3.230071259E1,2.289931297E0
2.476460057E0,-9.245866776E0,-3.117847824E1,3.768695593E0
2.481214380E0,-8.516056061E0,-3.044627571E1,3.692125320E0
2.485968702E0,-6.934400082E0,-2.955135918E1,3.493520975E0
2.490723025E0,-5.376672268E0,-2.833580589E1,3.359523058E0
2.495477348E0,-3.814159393E0,-2.747917557E1,3.713660717E0
2.500231671E0,-1.792224169E0,-2.733082008E1,4.457828522E0
2.504985994E0,6.891329288E-1,-2.753899574E1,5.429314613E0
2.509740317E0,3.326023579E0,-2.766102982E1,6.465406895E0
2.514494692E0,5.434100151E0,-2.780220604E1,7.479963779E0
2.519249015E0,6.754938126E0,-2.786441994E1,8.243273735E0
2.524003338E0,7.750352383E0,-2.757488823E1,9.276973724E0
2.528757661E0,8.425128937E0,-2.688814735E1,1.026999474E1
2.533511984E0,8.839086533E0,-2.600519562E1,1.054038334E1
2.538266307E0,9.135796547E0,-2.520599365E1,9.877572060E0
2.543020630E0,9.827322960E0,-2.457428932E1,8.843872070E0
2.547774952E0,1.067438221E1,-2.376790810E1,8.030312538E0
2.552529275E0,1.188036442E1,-2.281795692E1,7.094718933E0
2.557283598E0,1.322991657E1,-2.198764801E1,5.635097504E0
2.562037921E0,1.485703564E1,-2.139901352E1,3.448057413E0
2.566792244E0,1.675454330E1,-2.088216400E1,-1.052841991E-1
2.571546567E0,1.895354843E1,-2.051366806E1,-5.704489231E0
2.576300890E0,2.109033966E1,-2.027438545E1,-1.412961769E1
2.581055213E0,2.240160561E1,-1.982932091E1,-2.316970253E1
2.585809536E0,2.262174606E1,-1.865205193E1,-2.755096054E1
2.590563859E0,2.138226318E1,-1.735035706E1,-2.368655205E1
2.595318182E0,1.993939018E1,-1.600080490E1,-1.486660671E1
2.600072505E0,1.802273941E1,-1.397408390E1,-5.735595703E0
2.604826827E0,1.554138279E1,-1.177029419E1,1.433300734E0
2.609581150E0,1.376830196E1,-1.000199890E1,2.711068153E0
2.614335473E0,1.168893814E1,-8.200202942E0,4.015156269E0
2.619089796E0,9.822537422E0,-7.022934437E0,4.012763500E0
2.623844119E0,8.403593063E0,-6.269195557E0,2.952743053E0
2.628598442E0,7.264609337E0,-5.828916073E0,1.215553880E0
2.633352765E0,6.731009960E0,-5.489135265E0,-7.298108935E-1
2.638107088E0,6.747759819E0,-5.096712112E0,-2.969492912E0
2.642861411E0,7.147361279E0,-4.486542225E0,-5.816951752E0
2.647615734E0,7.491927624E0,-3.649054527E0,-9.387042999E0
2.652370057E0,8.327022552E0,-2.756531715E0,-1.178943729E1
2.657124380E0,9.714859962E0,-2.215753794E0,-1.102373409E1
2.661878702E0,1.098066330E1,-2.177468538E0,-7.214360237E0
2.666633025E0,1.140180016E1,-2.254039049E0,-2.842673302E0
2.671387348E0,1.109312534E1,-2.096112728E0,7.680960894E-1
2.676141671E0,1.039681435E1,-1.706082582E0,3.488735437E0
2.680895994E0,9.607182503E0,-1.124626637E0,5.402993679E0
2.685650317E0,8.930013657E0,-5.407779217E-1,5.917450428E0
2.690404640E0,8.202595711E0,-1.124626622E-1,5.187639713E0
2.695158963E0,7.728816986E0,3.924229145E-1,2.928814888E0
2.699913286E0,7.271788120E0,1.081555843E0,-1.241874933E0
2.704667609E0,7.037291527E0,1.895115495E0,-6.570691109E0
2.709421932E0,6.750152588E0,2.653640270E0,-1.028435135E1
2.714176255E0,6.321837425E0,3.096312523E0,-9.999606133E0
2.718930577E0,5.773880959E0,3.261417150E0,-7.130611420E0
2.723684900E0,5.307280540E0,3.299702406E0,-4.986642361E0
2.728439223E0,4.938786030E0,3.223132133E0,-3.780659676E0
2.733193546E0,4.527220249E0,3.093919754E0,-2.723032236E0
2.737947869E0,4.072584152E0,2.873780012E0,-1.722832322E0
2.742702244E0,3.625126362E0,2.579462767E0,-7.992027402E-1
2.747456567E0,3.328416348E0,2.335394859E0,-1.339980662E-1
2.752210890E0,2.967100143E0,2.148754835E0,3.684946895E-1
2.756965213E0,2.648854733E0,2.158325911E0,6.484549642E-1
2.761719536E0,2.514856577E0,2.335394859E0,5.479564071E-1
2.766473859E0,2.684746981E0,2.428714991E0,4.713860750E-1
2.771228182E0,2.833101988E0,1.806581140E0,5.383850932E-1
2.775982505E0,2.734996319E0,4.905286431E-1,-6.699903309E-2
2.780736827E0,2.517249346E0,-6.939185858E-1,-1.660618901E0
2.785491150E0,2.179861546E0,-1.792224169E0,-3.699303865E0
2.790245473E0,2.033899307E0,-2.589034081E0,-4.563112736E0
2.794999796E0,2.364108801E0,-3.014956474E0,-4.122833252E0
2.799754119E0,3.213560820E0,-3.486342669E0,-3.273381472E0
2.804508442E0,4.185046673E0,-4.316651821E0,-2.572284460E0
2.809262765E0,5.264209747E0,-5.551348686E0,-2.103291035E0
2.814017088E0,6.570691109E0,-7.281359196E0,-1.519442320E0
2.818771411E0,8.135597229E0,-9.623932838E0,-7.513462901E-1
2.823525734E0,9.791430473E0,-1.278245831E1,-4.067798331E-2
2.828280057E0,1.208136177E1,-1.835055733E1,2.823530734E-1
2.833034380E0,1.368215942E1,-2.653879547E1,-8.135597110E-1
2.837788702E0,1.364866066E1,-3.657429504E1,-2.000399828E0
2.842543025E0,1.278724384E1,-4.815794754E1,-1.234696507E0
2.847297348E0,1.024128056E1,-5.891368484E1,5.697310925E0
2.852051671E0,7.142575741E0,-6.695356750E1,1.034417248E1
2.856805994E0,2.275574446E0,-7.107401276E1,1.331366539E1
2.861560317E0,-1.294517040E0,-7.218906403E1,1.491924953E1
2.866314640E0,-4.197010994E0,-6.960482025E1,1.211964703E1
2.871068963E0,-4.019941807E0,-6.081597900E1,5.639883041E0
2.875823286E0,-2.017149448E0,-4.800002289E1,-2.115255117E0
2.880577609E0,1.069591761E0,-3.661497116E1,-6.987041950E0
2.885331932E0,3.964907169E0,-2.852244568E1,-8.176275253E0
2.890086255E0,5.965306759E0,-2.272942162E1,-7.968099594E0
2.894840630E0,7.594819069E0,-1.842234230E1,-7.075576782E0
2.899594900E0,8.647661209E0,-1.520638752E1,-5.460421085E0
2.904349223E0,8.745766640E0,-1.287577820E1,-3.653840065E0
2.909103546E0,8.573483467E0,-1.128215885E1,-2.069791555E0
2.913857921E0,7.879564762E0,-9.997213364E0,-9.595218897E-1
2.918612244E0,6.876972198E0,-9.006584167E0,9.810572863E-2
2.923366567E0,5.395814896E0,-8.226524353E0,9.308080077E-1
2.928120890E0,3.605983734E0,-7.599604607E0,1.639083505E0
2.932875213E0,1.753939033E0,-7.154539585E0,2.215753794E0
2.937629536E0,3.110669367E-2,-7.044469833E0,2.945564747E0
2.942383859E0,-1.490728498E0,-6.999006271E0,3.799802303E0
2.947138182E0,-2.797209740E0,-6.912864685E0,4.972285271E0
2.951892505E0,-3.838087559E0,-6.795616150E0,5.809773445E0
2.956646827E0,-4.563112736E0,-6.510870457E0,6.307480335E0
2.961401150E0,-4.788038254E0,-6.041877270E0,6.644868374E0
2.966155473E0,-4.917250633E0,-5.539384365E0,6.819544315E0
2.970909796E0,-4.780859470E0,-4.910071850E0,6.977470875E0
2.975664119E0,-4.474578381E0,-4.060619831E0,7.312466145E0
2.980418442E0,-4.692325115E0,-3.287738323E0,7.326822758E0
2.985172765E0,-4.634897232E0,-2.651247501E0,7.147361279E0
2.989927088E0,-4.546362877E0,-2.014756680E0,6.927221775E0
2.994681411E0,-4.572684288E0,-1.323230863E0,6.589833736E0
2.999435734E0,-4.417150497E0,-6.771687865E-1,6.283552170E0
3.004190057E0,-4.060619831E0,9.571290575E-3,6.022734642E0
3.008944380E0,-3.778266907E0,7.513462901E-1,5.860022545E0
3.013698702E0,-3.371487141E0,1.466800332E0,5.369493961E0
3.018453025E0,-3.122633457E0,2.112862349E0,4.543970108E0
3.023207348E0,-2.799602509E0,2.663211584E0,3.359523058E0
3.027961671E0,-2.605783939E0,3.010170937E0,2.376072884E0
3.032715994E0,-2.328216314E0,3.357130051E0,1.430907965E0
3.037470317E0,-2.098505497E0,3.687339783E0,-5.742774159E-2
3.042224640E0,-2.014756680E0,4.043870449E0,-1.995614052E0
3.046978963E0,-2.313859463E0,4.378865242E0,-6.632904530E0
3.051733286E0,-2.916850805E0,5.635097504E0,-1.469432354E1
3.056487609E0,-2.313859463E0,6.905686378E0,-1.544567013E1
3.061241932E0,-1.416550994E0,8.111668587E0,-1.473260880E1
3.065996255E0,-8.279166222E-1,8.587840080E0,-1.434736443E1
3.070750577E0,-3.876372576E-1,8.963513374E0,-1.472782326E1
3.075504952E0,1.435693651E-1,9.375079155E0,-1.484985733E1
3.080259223E0,9.212366939E-1,9.595218658E0,-1.320598793E1
3.085013598E0,1.751546144E0,9.635896683E0,-1.063848972E1
3.089767921E0,2.701496840E0,9.990034103E0,-7.642675400E0
3.094522192E0,3.890729666E0,1.015513897E1,-3.737588882E0
3.099276567E0,5.335994720E0,9.523433685E0,5.742774606E-1
3.104030890E0,6.214160442E0,7.534998417E0,3.905086517E0
3.108785213E0,6.214160442E0,4.220939159E0,5.448457241E0
3.113539536E0,6.192625046E0,1.543370605E0,5.221138954E0
3.118293859E0,6.051448345E0,-2.560320199E-1,4.165904045E0
3.123048182E0,5.733202934E0,-1.320838094E0,3.342773199E0
3.127802505E0,4.773681164E0,-1.792224169E0,4.098905087E0
3.132556827E0,3.651447296E0,-1.808973908E0,5.467599869E0
3.137311150E0,2.699103832E0,-1.890329838E0,5.434100151E0
3.142065473E0,1.957328916E0,-1.988435626E0,4.668396950E0
3.146819796E0,1.509871125E0,-2.062613010E0,3.728017569E0
3.151574119E0,1.289731383E0,-2.148754835E0,2.780459881E0
3.156328442E0,1.201196909E0,-2.251646042E0,1.945364833E0
3.161082765E0,1.115055323E0,-2.354537487E0,1.323230863E0
3.165837088E0,8.805587292E-1,-2.577069998E0,4.929214716E-1
3.170591411E0,3.661018610E-1,-3.199203968E0,-1.730010748E0
3.175345734E0,-4.785645306E-1,-3.799802303E0,-1.485942841E0
3.180100057E0,-1.763510346E0,-4.491328239E0,2.983849764E0
3.184854380E0,-4.639683247E0,-1.005464077E1,5.309673309E0
3.189608702E0,-4.194618225E0,-2.096112633E1,3.290131092E0
3.194363025E0,-3.594019651E0,-2.513660240E1,9.786644578E-1
3.199117348E0,-5.534598827E0,-2.555773926E1,-1.052841991E-1
3.203871671E0,-8.276773453E0,-2.493321228E1,2.847459018E-1
3.208625994E0,-9.626325607E0,-2.625644302E1,5.551348329E-1
3.213380369E0,-1.032981491E1,-2.791227531E1,4.235295951E-1
3.218134692E0,-1.117687416E1,-2.862772942E1,1.057627559E0
3.222889015E0,-1.193539906E1,-2.855833817E1,3.237488985E0
3.227643338E0,-1.127737331E1,-2.835734177E1,6.216553211E0
3.232397661E0,-1.044467068E1,-2.841237640E1,8.183453560E0
3.237151984E0,-8.750552177E0,-2.900101089E1,1.097587776E1
3.241906307E0,-7.106683254E0,-3.138186836E1,1.417268848E1
3.246660630E0,-5.637490273E0,-3.454278946E1,1.367258835E1
3.251414952E0,-3.364308596E0,-3.660779190E1,1.060020447E1
3.256169275E0,-8.494520187E-1,-3.745485306E1,7.810173035E0
3.260923598E0,1.497906923E0,-3.771327591E1,6.518048763E0
3.265677921E0,3.404986620E0,-3.725864029E1,6.096911907E0
3.270432244E0,4.852644444E0,-3.567459106E1,5.982056618E0
3.275186567E0,5.874379635E0,-3.348994446E1,6.005984783E0
3.279940890E0,6.336194515E0,-3.113301468E1,5.857629776E0
3.284695213E0,6.623332977E0,-2.919482994E1,5.374279499E0
3.289449536E0,6.618547440E0,-2.650529671E1,4.809573650E0
3.294203859E0,6.932007313E0,-2.370090866E1,2.002792597E0
3.298958182E0,7.922635555E0,-2.182732773E1,-3.194418192E0
3.303712505E0,8.678768158E0,-2.080559349E1,-7.846065521E0
3.308466827E0,8.757730484E0,-2.031027794E1,-1.068395329E1
3.313221150E0,8.133204460E0,-1.986760712E1,-1.191625690E1
3.317975473E0,8.623732567E0,-1.958764648E1,-1.130369377E1
3.322729796E0,9.724431038E0,-1.931725693E1,-9.291330338E0
3.327484171E0,1.077488041E1,-1.891526222E1,-6.565905571E0
3.332238442E0,1.183011532E1,-1.837687874E1,-5.685346603E0
3.336992817E0,1.270588779E1,-1.797727585E1,-5.752345562E0
3.341747140E0,1.295713425E1,-1.720678711E1,-4.737788677E0
3.346501463E0,1.259103298E1,-1.591466331E1,-2.139183521E0
3.351255786E0,1.260060406E1,-1.461057472E1,-8.853443712E-2
3.356010109E0,1.239960670E1,-1.347637749E1,1.253839016E0
3.360764432E0,1.205504036E1,-1.255514050E1,1.691725612E0
3.365518755E0,1.105962658E1,-1.169372463E1,1.727617979E0
3.370273077E0,9.485149384E0,-1.061216831E1,1.572084427E0
3.375027400E0,7.893921852E0,-9.320044518E0,4.857429862E-1
3.379781723E0,6.714260101E0,-8.102097511E0,-1.177268744E0
3.384536046E0,5.685346603E0,-6.608976364E0,-3.818944931E0
3.389290369E0,4.725824833E0,-4.881358147E0,-7.295716286E0
3.394044692E0,4.529613495E0,-3.302095175E0,-1.114098263E1
3.398799015E0,5.436492920E0,-2.526820660E0,-1.333280754E1
3.403553338E0,7.161718369E0,-2.589034081E0,-1.190190029E1
3.408307661E0,8.898907661E0,-3.125026464E0,-8.348558426E0
3.413061984E0,1.020538902E1,-3.672982693E0,-4.527220249E0
3.417816307E0,1.088734341E1,-3.974478483E0,-1.423729420E0
3.422570630E0,1.094237804E1,-3.806980848E0,8.877372146E-1
3.427325005E0,1.076770210E1,-3.326023579E0,2.557927370E0
3.432079327E0,1.081316566E1,-2.627319336E0,3.144168854E0
3.436833650E0,1.105244732E1,-1.797009826E0,2.263610125E0
3.441587973E0,1.113141060E1,-9.236295223E-1,4.378865361E-1
3.446342296E0,1.083230782E1,-1.459621787E-1,-1.418943882E0
3.451096619E0,1.034656525E1,5.718846321E-1,-2.658426046E0
3.455850942E0,9.611968994E0,1.205982566E0,-3.388236761E0
3.460605265E0,8.906085968E0,1.787438512E0,-3.495913982E0
3.465359588E0,8.133204460E0,2.249253273E0,-3.890729666E0
3.470113911E0,7.403393269E0,2.711068153E0,-4.969892502E0
3.474868234E0,6.690331936E0,3.098705292E0,-5.778666496E0
3.479622557E0,5.934200287E0,3.574877024E0,-5.745167255E0
3.484376880E0,5.448457241E0,3.984049797E0,-5.118247509E0
3.489131202E0,4.969892502E0,4.010370731E0,-3.984049797E0
3.493885525E0,4.572684288E0,4.027120590E0,-2.883351326E0
3.498639848E0,4.307080746E0,4.089334011E0,-1.974078655E0
3.503394171E0,4.347758770E0,4.285545349E0,-1.210768223E0
3.508148494E0,4.445864677E0,4.347758770E0,-9.068797827E-1
3.512902869E0,4.429114819E0,4.264009953E0,-9.906286001E-1
3.517657192E0,4.007977962E0,3.787838221E0,-9.690931439E-1
3.522411463E0,3.349951744E0,3.029313564E0,-7.034898400E-1
3.527165838E0,2.684746981E0,2.333002090E0,-4.331009090E-1
3.531920161E0,2.261217356E0,1.840080619E0,-1.507478207E-1
3.536674484E0,1.935793519E0,1.471585870E0,8.614161611E-2
3.541428807E0,1.682154298E0,1.117448211E0,3.349951804E-1
3.546183130E0,1.670190215E0,7.848458290E-1,6.269195080E-1
3.550937452E0,1.806581140E0,4.259224236E-1,8.518448472E-1
3.555691775E0,2.045863390E0,4.785645287E-3,1.167697430E0
3.560446098E0,2.620140791E0,-5.072783828E-1,1.299302697E0
3.565200421E0,3.409772158E0,-1.186840057E0,1.263410330E0
3.569954744E0,4.012763500E0,-2.160718918E0,1.189232826E0
3.574709067E0,4.898108006E0,-3.007778168E0,1.067198873E0
3.579463390E0,6.391229153E0,-4.230510235E0,8.853443861E-1
3.584217713E0,8.707481384E0,-6.623332977E0,4.761717021E-1
3.588972036E0,1.119601727E1,-1.031545830E1,-8.566305041E-1
3.593726359E0,1.427557945E1,-1.594577026E1,-3.823730469E0
3.598480682E0,1.976232147E1,-2.739542580E1,-6.649653912E0
3.603235057E0,2.069552231E1,-3.913461304E1,-5.039284706E0
3.607989380E0,1.840319824E1,-4.961517715E1,-2.153540403E-1
3.612743702E0,1.515135288E1,-5.814798355E1,6.001199245E0
3.617498025E0,9.875179291E0,-6.445546722E1,9.181260109E0
3.622252348E0,4.113262177E0,-6.891329193E1,1.093519974E1
3.627006671E0,1.258624673E0,-7.133483124E1,1.321316624E1
3.631760994E0,-1.313659668E0,-7.041838074E1,1.091605663E1
3.636515317E0,-4.704289436E0,-6.433342743E1,6.340980053E0
3.641269640E0,-6.029912949E0,-5.232624435E1,-7.178468108E-1
3.646023963E0,-4.383651257E0,-4.012524414E1,-8.587840080E0
3.650778286E0,-1.892722726E0,-3.118087196E1,-1.137547874E1
3.655532609E0,1.627119333E-1,-2.503849602E1,-1.125583744E1
3.660286932E0,1.871187329E0,-2.056870270E1,-9.753145218E0
3.665041255E0,3.230310678E0,-1.710868263E1,-7.901100159E0
3.669795577E0,4.153940201E0,-1.464407444E1,-6.111268997E0
3.674549952E0,4.654039860E0,-1.289013577E1,-4.764110088E0
3.679304275E0,4.661218643E0,-1.162672520E1,-3.653840065E0
3.684058598E0,4.098905087E0,-1.067677498E1,-2.586641312E0
3.688812921E0,3.199203968E0,-9.997213364E0,-1.387837172E0
3.693567244E0,2.299502611E0,-9.482755661E0,-1.387837082E-1
3.698321567E0,1.337587833E0,-8.918049812E0,1.004985452E0
3.703075890E0,2.153540403E-1,-8.525627136E0,2.065006018E0
