"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.218265891E1,8.670392990E0,-1.245404339E1,-2.341377020E0
1.218743475E1,8.524430275E0,-1.276211929E1,-3.083750248E0
1.219219735E1,7.609774113E0,-1.291884899E1,-2.556132793E0
1.219698652E1,5.950351715E0,-1.256710434E1,-1.453639746E0
1.220176240E1,4.007977962E0,-1.178704453E1,-3.978067636E-1
1.220652501E1,2.835494757E0,-1.085503960E1,5.006981492E-1
1.221131417E1,2.093121529E0,-9.932606697E0,9.643075466E-1
1.221609006E1,1.381855130E0,-9.043074608E0,1.019940615E0
1.222085261E1,7.022934556E-1,-8.100302696E0,8.793623447E-1
1.222564183E1,2.841476798E-1,-7.195217609E0,6.981059909E-1
1.223041772E1,-6.699903309E-2,-6.348158360E0,5.270192027E-1
1.223518027E1,-2.219343036E-1,-5.626124382E0,4.313062727E-1
1.223996949E1,-1.202393398E-1,-5.018347263E0,3.200400174E-1
1.224474537E1,9.750752151E-2,-4.531407833E0,2.751746178E-1
1.224950792E1,1.238285750E-1,-4.097708702E0,2.171486616E-1
1.225429714E1,5.084748194E-2,-3.688536167E0,1.405783296E-1
1.225907303E1,-1.932204217E-1,-3.284747362E0,1.369891018E-1
1.226383558E1,-6.454638839E-1,-2.962314367E0,2.925225794E-1
1.226862475E1,-1.240080357E0,-2.727817774E0,4.534398913E-1
1.227340063E1,-1.905883193E0,-2.546561480E0,5.288137794E-1
1.227816324E1,-2.515454769E0,-2.374876499E0,5.413761139E-1
1.228295240E1,-2.939582586E0,-2.188236237E0,5.054838061E-1
1.228772829E1,-3.240479946E0,-1.962712765E0,4.492524564E-1
1.229249089E1,-3.422334671E0,-1.764706731E0,4.307080805E-1
1.229728006E1,-3.513261795E0,-1.606182218E0,4.743770957E-1
1.230205594E1,-3.460619688E0,-1.495514154E0,5.940182209E-1
1.230681850E1,-3.335594654E0,-1.447059512E0,7.322037220E-1
1.231160772E1,-3.244667530E0,-1.432702541E0,8.422735929E-1
1.231638360E1,-3.015554667E0,-1.446461320E0,9.463613629E-1
1.232115949E1,-2.867199659E0,-1.503889084E0,1.017547846E0
1.232593537E1,-2.672184706E0,-1.628913999E0,1.051047325E0
1.233071126E1,-2.371885538E0,-1.772483349E0,1.077966571E0
1.233548714E1,-2.027917147E0,-1.993819475E0,1.091127157E0
1.234026303E1,-1.708475351E0,-2.209771633E0,1.118046403E0
1.234503891E1,-1.432104349E0,-2.401795626E0,1.126421213E0
1.234981480E1,-1.226919770E0,-2.521436930E0,1.121037364E0
1.235459063E1,-1.165304661E0,-2.593221426E0,1.077368379E0
1.235936652E1,-1.108475089E0,-2.646461725E0,9.086744189E-1
1.236414240E1,-9.960124493E-1,-2.693720102E0,6.634100676E-1
1.236891829E1,-8.213363886E-1,-2.746362209E0,3.990031779E-1
1.237369417E1,-6.993024349E-1,-2.842075109E0,1.202393398E-1
1.237847006E1,-7.908278704E-1,-3.049652576E0,-1.920240223E-1
1.238324594E1,-1.195813060E0,-3.378067255E0,-4.630111754E-1
1.238802183E1,-1.495514154E0,-3.793222189E0,-6.574280262E-1
1.239278438E1,-1.484746456E0,-4.313661098E0,-7.866404653E-1
1.239757360E1,-1.521835208E0,-5.040481091E0,-9.349954724E-1
1.240234949E1,-1.429711580E0,-5.946164131E0,-1.174277663E0
1.240711204E1,-1.247856975E0,-7.015157700E0,-1.520638824E0
1.241190126E1,-1.026520967E0,-8.300702095E0,-1.875972986E0
1.241667714E1,-6.628118753E-1,-9.788438797E0,-2.342573404E0
1.242143969E1,-9.750752151E-2,-1.144427204E1,-3.269792080E0
1.242622891E1,6.167500615E-1,-1.335434341E1,-5.019543648E0
1.243100475E1,1.497308731E0,-1.589432430E1,-8.635697365E0
1.243576735E1,3.549154282E0,-1.914916229E1,-1.257488155E1
1.244055652E1,5.978467464E0,-2.410888481E1,-1.471466255E1
1.244533240E1,8.778069496E0,-3.148057365E1,-2.142354012E1
1.245009501E1,1.445444298E1,-3.907539368E1,-2.849253654E1
1.245488417E1,1.818605042E1,-4.289254379E1,-2.640719032E1
1.245966006E1,1.979821396E1,-4.385924149E1,-2.151087761E1
1.246442266E1,1.777508354E1,-4.234817505E1,-1.772902107E1
1.246921183E1,1.069472122E1,-3.618545914E1,-1.466321754E1
1.247398772E1,4.389633179E0,-2.845963478E1,-1.225543976E1
1.247875027E1,2.199003935E0,-2.212583351E1,-9.163313866E0
1.248353949E1,2.219342947E0,-1.673181152E1,-6.873383045E0
1.248831537E1,2.648854733E0,-1.218365479E1,-5.083551884E0
1.249307792E1,2.531606436E0,-8.349754333E0,-2.830111027E0
1.249786714E1,2.029113531E0,-4.911268711E0,-1.371087432E0
1.250264303E1,1.306481123E0,-2.047657967E0,-6.400800347E-1
1.250740558E1,3.792623878E-1,4.654040039E-1,2.093719877E-2
1.251219480E1,-4.719842672E-1,2.766103029E0,5.994020700E-1
1.251697068E1,-1.086939692E0,4.695914268E0,1.354935765E0
1.252173324E1,-1.594816327E0,6.173482418E0,2.354537487E0
1.252652246E1,-2.222334146E0,7.067800045E0,3.662813187E0
1.253129829E1,-3.013161898E0,7.416553974E0,5.292923450E0
1.253606089E1,-4.135993958E0,6.791429043E0,6.546762943E0
1.254085006E1,-5.276772022E0,4.789832592E0,6.429514408E0
1.254562594E1,-5.459823132E0,2.096112728E0,5.386243820E0
1.255038855E1,-4.470989227E0,-3.822534084E-1,4.706682205E0
1.255517772E1,-3.212364435E0,-2.465205431E0,4.783252239E0
1.255995360E1,-2.148156643E0,-4.245465755E0,5.114658356E0
1.256471621E1,-1.365703583E0,-6.074180126E0,5.389832973E0
1.256950537E1,-9.571290612E-1,-8.005785942E0,5.792425632E0
1.257428126E1,-1.042672515E0,-1.013539886E1,6.202196121E0
1.257904381E1,-1.745564103E0,-1.276271820E1,6.620342255E0
1.258383303E1,-2.852842808E0,-1.643211174E1,7.262216568E0
1.258860891E1,-4.194019794E0,-2.097368813E1,8.002197266E0
1.259337146E1,-4.411168575E0,-2.529153633E1,8.332406998E0
1.259816068E1,-3.559323788E0,-2.802533722E1,6.145965099E0
1.260293657E1,1.639681697E0,-3.074059296E1,-1.190907860E1
1.260769912E1,8.511270523E0,-3.384647751E1,-3.215594864E1
1.261248829E1,7.595417500E0,-3.233481216E1,-2.392224503E1
1.261726417E1,4.103690624E0,-2.830709267E1,-1.068036366E1
1.262202678E1,3.278166950E-1,-2.360399818E1,-1.680359721E0
1.262681594E1,-2.261217356E0,-1.852882195E1,2.523829699E0
1.263159183E1,-2.960519791E0,-1.392084408E1,3.402593851E0
1.263635443E1,-2.656033039E0,-1.024367332E1,2.995215654E0
1.264114360E1,-1.951945066E0,-7.369893551E0,2.149353027E0
1.264591949E1,-1.311266780E0,-5.123033047E0,7.483552694E-1
1.265068209E1,-1.363908887E0,-3.451048374E0,-7.016952634E-1
1.265547126E1,-2.248655081E0,-2.185843468E0,-1.624128342E0
1.266024714E1,-4.062414646E0,-1.336989641E0,-2.133799553E0
1.266500969E1,-6.086742401E0,-8.602197170E-1,-2.320439816E0
1.266979891E1,-7.693522930E0,-8.297112584E-1,-2.129612207E0
1.267457480E1,-8.075178146E0,-1.158724308E0,-1.585245013E0
1.267933735E1,-7.532007694E0,-1.673181176E0,-1.016351461E0
1.268412657E1,-6.617949009E0,-2.210968018E0,-3.780659735E-1
1.268890246E1,-5.779264927E0,-2.763111830E0,3.379862010E-1
1.269366501E1,-5.046463013E0,-3.431307554E0,7.375875711E-1
1.269845423E1,-4.137788773E0,-4.287340164E0,1.103689432E0
1.270323006E1,-3.485744476E0,-5.340780258E0,1.446461320E0
1.270799266E1,-3.000001431E0,-6.476772785E0,1.554736495E0
1.271278183E1,-2.986242771E0,-7.772486210E0,1.603789330E0
1.271755772E1,-3.399602890E0,-9.228518486E0,1.750947952E0
1.272232032E1,-4.121636868E0,-1.067079258E1,1.942373753E0
1.272710949E1,-4.685744762E0,-1.198744297E1,2.383251429E0
1.273188537E1,-5.107480049E0,-1.304387474E1,2.827718258E0
1.273664798E1,-5.201996326E0,-1.381496143E1,3.303889751E0
1.274143714E1,-4.841278553E0,-1.414696598E1,3.792025566E0
1.274621303E1,-4.053441525E0,-1.390409374E1,4.353740692E0
1.275097558E1,-3.004786968E0,-1.331486130E1,4.990829945E0
1.275576480E1,-1.922034740E0,-1.274357510E1,5.752943993E0
1.276054068E1,-9.535398483E-1,-1.232243824E1,6.404987812E0
1.276530324E1,-2.500499785E-1,-1.207537937E1,6.467799664E0
1.277009246E1,2.572284341E-1,-1.190010548E1,6.235097408E0
1.277486834E1,6.209374666E-1,-1.181216908E1,5.931209087E0
1.277963089E1,1.174277663E0,-1.184447193E1,5.274977684E0
1.278442011E1,2.063809633E0,-1.190907860E1,3.730410576E0
1.278919600E1,3.255435228E0,-1.202094269E1,1.660618901E0
1.279395855E1,4.462016106E0,-1.216690540E1,-2.943171859E-1
1.279874772E1,5.380261898E0,-1.232243824E1,-1.887338877E0
1.280352360E1,5.930611134E0,-1.239302635E1,-3.012563705E0
1.280828620E1,5.951548100E0,-1.224347496E1,-3.382254839E0
1.281307537E1,5.712265968E0,-1.183908844E1,-3.415156126E0
1.281785126E1,5.249254704E0,-1.130548859E1,-3.336193085E0
1.282261386E1,4.526622295E0,-1.086879826E1,-3.087937593E0
1.282740303E1,3.823730469E0,-1.045663452E1,-2.629113913E0
1.283217891E1,3.031108141E0,-1.005404282E1,-2.082952023E0
1.283694152E1,2.249253273E0,-9.733404160E0,-1.417149186E0
1.284173068E1,1.362114310E0,-9.345767021E0,-8.027920127E-1
1.284650657E1,6.741777658E-1,-8.894720078E0,-1.902294010E-1
1.285126912E1,1.633101404E-1,-8.452646255E0,4.695914388E-1
1.285605834E1,-4.342973232E-1,-7.876574039E0,1.125224829E0
1.286083423E1,-9.744769931E-1,-7.275975227E0,1.755733609E0
1.286559678E1,-1.372283816E0,-6.699305058E0,2.401197433E0
1.287038600E1,-1.475773335E0,-6.222535133E0,2.900100946E0
1.287516188E1,-1.308874011E0,-5.938387394E0,3.052643538E0
1.287992443E1,-1.030708313E0,-5.754140377E0,2.686541557E0
1.288471365E1,-7.423732281E-1,-5.767300606E0,1.604985833E0
1.288948954E1,-5.563312769E-1,-5.906084538E0,9.750752151E-2
1.289425209E1,-5.688936114E-1,-5.987440586E0,-1.251446247E0
1.289904126E1,-6.795616150E-1,-6.044867992E0,-2.243869543E0
1.290381714E1,-5.724828243E-1,-6.236892223E0,-2.743371248E0
1.290857975E1,-4.582255483E-1,-6.497111797E0,-2.907279491E0
1.291336891E1,-3.756731451E-1,-6.762116909E0,-2.758326292E0
1.291814480E1,-3.918247223E-1,-7.031907558E0,-2.417947292E0
1.292292068E1,-4.402793646E-1,-7.287341595E0,-1.908276081E0
1.292769657E1,-5.407779217E-1,-7.538587570E0,-1.380060434E0
1.293247246E1,-5.940182209E-1,-7.785048485E0,-8.991031051E-1
1.293724834E1,-5.527420044E-1,-8.006384850E0,-5.108676553E-1
1.294202423E1,-3.744767308E-1,-8.199007034E0,-1.950150430E-1
1.294680011E1,-2.350948304E-1,-8.381459236E0,-7.776673418E-3
1.295157600E1,-1.483550072E-1,-8.612366676E0,6.340979785E-2
1.295635188E1,4.785645287E-3,-8.901898384E0,-8.973085321E-3
1.296112777E1,3.326023519E-1,-9.208778381E0,-2.458625287E-1
1.296589032E1,7.686942816E-1,-9.496515274E0,-6.652047038E-1
1.297067954E1,1.241874933E0,-9.774680138E0,-1.258026481E0
1.297545542E1,1.724028707E0,-1.000020409E1,-1.850250125E0
1.298021798E1,2.139781713E0,-1.018146038E1,-2.380858421E0
1.298500714E1,2.395813704E0,-1.031545830E1,-2.717648268E0
1.298978303E1,2.533401012E0,-1.042134094E1,-2.780459881E0
1.299454563E1,2.481955290E0,-1.046979523E1,-2.718246460E0
1.299933480E1,2.355135679E0,-1.048415279E1,-2.487339020E0
1.300411068E1,2.180459738E0,-1.045603657E1,-2.178664923E0
1.300888657E1,2.110469580E0,-1.037946606E1,-1.852044702E0
1.301366246E1,2.136192322E0,-1.027358437E1,-1.468594909E0
1.301843834E1,2.209173441E0,-1.014855862E1,-1.104287624E0
1.302321423E1,2.354537487E0,-9.999007225E0,-7.453642488E-1
1.302799011E1,2.469991207E0,-9.825528145E0,-4.103690982E-1
1.303276600E1,2.642274380E0,-9.665806770E0,-1.471585929E-1
1.303754188E1,2.813959360E0,-9.530612946E0,2.991028316E-2
1.304231777E1,2.995215654E0,-9.448060036E0,1.052841991E-1
1.304709365E1,3.123231649E0,-9.433703423E0,1.046859920E-1
1.305186954E1,3.241676569E0,-9.534201622E0,-1.555334684E-2
1.305664542E1,3.332005501E0,-9.711869240E0,-1.124626622E-1
1.306142131E1,3.466003656E0,-9.929018021E0,-2.333002090E-1
1.306619719E1,3.661018610E0,-1.020299530E1,-2.961117923E-1
1.307097308E1,3.862015724E0,-1.037587738E1,-2.685943544E-1
1.307574896E1,4.043870449E0,-1.042373371E1,-6.221338734E-2
1.308052485E1,4.188037872E0,-1.038963604E1,2.440679073E-1
1.308530068E1,4.218546391E0,-1.033220863E1,5.844469070E-1
1.309007657E1,4.144368649E0,-1.037109184E1,8.243274093E-1
1.309485246E1,3.817150354E0,-1.043928719E1,9.990034699E-1
1.309962834E1,3.323630571E0,-1.057029438E1,1.131805062E0
1.310440423E1,2.958127022E0,-1.072522926E1,1.229312658E0
1.310918011E1,2.812164783E0,-1.098185921E1,1.311864972E0
1.311395600E1,2.846860647E0,-1.129950714E1,1.331007600E0
1.311873188E1,3.066402197E0,-1.167458153E1,1.306481123E0
1.312349449E1,3.333800077E0,-1.210768223E1,1.243071318E0
1.312828365E1,3.577867985E0,-1.248275757E1,1.194018483E0
1.313305954E1,3.716651678E0,-1.278066349E1,1.135992527E0
1.313782209E1,3.521636724E0,-1.298824120E1,1.055234790E0
1.314261131E1,3.012563705E0,-1.313420391E1,1.004985452E0
1.314738719E1,2.331805706E0,-1.322273827E1,8.261220455E-1
1.315214975E1,1.525424480E0,-1.327777290E1,4.564309120E-1
1.315693896E1,9.176474810E-1,-1.328854084E1,-4.426721856E-2
1.316171485E1,6.723831892E-1,-1.333699512E1,-5.808576941E-1
1.316647740E1,8.081758618E-1,-1.339920902E1,-9.744769931E-1
1.317126662E1,1.105484009E0,-1.340758324E1,-1.283749342E0
1.317604251E1,1.704886079E0,-1.336810207E1,-1.348953724E0
1.318081839E1,2.142772675E0,-1.324188042E1,-1.231705427E0
1.318559423E1,2.924627542E0,-1.310907841E1,-8.901300430E-1
1.319037011E1,4.007379532E0,-1.304447269E1,-4.061816335E-1
1.319513272E1,4.713262558E0,-1.296072388E1,-1.507478207E-1
1.319992188E1,4.852046013E0,-1.272443295E1,-5.934200287E-1
1.320469777E1,4.326223373E0,-1.240259838E1,-1.593619823E0
1.320946037E1,3.194418192E0,-1.209631634E1,-2.917448997E0
1.321424954E1,1.877169371E0,-1.191087246E1,-4.278367043E0
1.321902542E1,1.105484009E0,-1.190728378E1,-5.248656273E0
1.322378803E1,9.086744189E-1,-1.199402332E1,-5.544768333E0
1.322857719E1,8.859425783E-1,-1.193659592E1,-5.324030399E0
1.323335308E1,8.745766878E-1,-1.181635666E1,-4.839483738E0
1.323811563E1,7.148557901E-1,-1.164407349E1,-4.401597023E0
1.324290485E1,3.206382394E-1,-1.142871952E1,-3.421138287E0
1.324768074E1,-4.061816335E-1,-1.105065346E1,-2.198405743E0
1.325244329E1,-1.420140266E0,-1.064865875E1,-5.575276613E-1
1.325723251E1,-2.468196630E0,-1.030528927E1,1.026520967E0
1.326200839E1,-3.230908871E0,-1.009113121E1,2.403590441E0
1.326677094E1,-3.649652719E0,-1.011625576E1,3.201596737E0
1.327156016E1,-3.308077335E0,-1.061635590E1,3.450450182E0
1.327633605E1,-2.855235577E0,-1.152084255E1,3.169891834E0
1.328109860E1,-2.615953445E0,-1.241157150E1,2.915056229E0
1.328588777E1,-2.819343328E0,-1.303789234E1,2.782254457E0
1.329066365E1,-3.446262836E0,-1.352662659E1,2.804986238E0
1.329542626E1,-4.153341770E0,-1.390409374E1,2.755933523E0
1.330021542E1,-4.849653244E0,-1.421815205E1,2.352144718E0
1.330499131E1,-5.357530117E0,-1.438864040E1,1.682752490E0
1.330975391E1,-5.715256691E0,-1.444188118E1,7.680960894E-1
1.331454308E1,-5.979065418E0,-1.437428379E1,-3.439682424E-1
1.331931896E1,-6.135197163E0,-1.415713501E1,-1.696511269E0
1.332408157E1,-6.248258114E0,-1.405603886E1,-2.261815548E0
1.332887074E1,-6.345765591E0,-1.399322701E1,-2.607578516E0
1.333364662E1,-6.348158360E0,-1.400279808E1,-3.024527788E0
1.333840917E1,-6.120242119E0,-1.367498112E1,-2.863012314E0
1.334319839E1,-5.437091351E0,-1.338485146E1,-2.285743713E0
1.334797428E1,-4.072584152E0,-1.320838070E1,-1.573280931E0
1.335273683E1,-2.005185366E0,-1.306840134E1,-1.022333503E0
1.335752605E1,1.112662554E-1,-1.291346550E1,-1.076770186E0
1.336230193E1,1.341177106E0,-1.262154102E1,-1.357328653E0
1.336706449E1,1.350150228E0,-1.257847023E1,-1.405783296E0
1.337185371E1,3.696911037E-1,-1.280219936E1,-7.806583643E-1
1.337662959E1,-1.184447184E-1,-1.293918800E1,2.632105052E-1
1.338139214E1,1.222732425E0,-1.305165100E1,1.652842283E0
1.338618131E1,3.819543123E0,-1.304088306E1,1.533799291E0
1.339095725E1,5.858228207E0,-1.284706497E1,-3.535395563E-1
1.339571980E1,6.634698868E0,-1.263709450E1,-2.330609322E0
1.340050896E1,6.830312252E0,-1.260778236E1,-3.060420275E0
1.340528485E1,6.323632240E0,-1.262333584E1,-2.621337175E0
1.341004746E1,5.206183910E0,-1.241456223E1,-1.607976794E0
1.341483662E1,3.793222189E0,-1.186899853E1,-6.460621357E-1
1.341961251E1,2.395813704E0,-1.107817078E1,2.333002165E-2
1.342437511E1,1.358525038E0,-1.012223816E1,5.461617708E-1
1.342916428E1,5.581258535E-1,-9.156135559E0,9.092726111E-1
1.343394016E1,1.812563092E-1,-8.197810173E0,1.222732425E0
1.343870272E1,1.256231871E-2,-7.311867714E0,1.333400369E0
1.344349193E1,-2.428714931E-1,-6.484549522E0,1.219143152E0
1.344826782E1,-5.270192027E-1,-5.733202934E0,1.109671474E0
1.345303037E1,-8.578268886E-1,-5.068596363E0,1.024128079E0
1.345781959E1,-1.007976532E0,-4.433301926E0,9.044869542E-1
1.346259548E1,-9.343972206E-1,-3.869194269E0,7.932206988E-1
1.346735803E1,-9.409775138E-1,-3.368496180E0,6.975077987E-1
1.347214725E1,-1.013958573E0,-2.973082066E0,6.544370055E-1
1.347692313E1,-1.205982566E0,-2.598007202E0,6.550351977E-1
1.348168568E1,-1.568495274E0,-2.261815548E0,6.807580590E-1
1.348647490E1,-2.044068813E0,-1.993221283E0,7.836494446E-1
1.349125079E1,-2.739183664E0,-1.792224169E0,8.303094506E-1
1.349601334E1,-3.391227961E0,-1.577468276E0,9.822536707E-1
1.350080251E1,-3.905086517E0,-1.308874011E0,1.061815023E0
1.350557839E1,-4.253242016E0,-9.918249846E-1,1.019940615E0
1.351034100E1,-4.397409916E0,-7.800601721E-1,9.385846853E-1
1.351513016E1,-4.326821327E0,-6.544370055E-1,8.135597110E-1
1.351990605E1,-4.137788773E0,-6.107679605E-1,7.262216806E-1
1.352466865E1,-3.870988846E0,-6.580262184E-1,7.489534616E-1
1.352945782E1,-3.551547050E0,-7.776673436E-1,8.291130662E-1
1.353423370E1,-3.187838078E0,-9.942178130E-1,9.708877802E-1
1.353900959E1,-2.839084148E0,-1.238883972E0,1.128215909E0
1.354378548E1,-2.462214470E0,-1.522433400E0,1.217348576E0
1.354856136E1,-2.093719721E0,-1.805384636E0,1.307079315E0
1.355333725E1,-1.764706731E0,-2.060220242E0,1.300499082E0
1.355811313E1,-1.488933921E0,-2.271985054E0,1.265803218E0
1.356288902E1,-1.145563841E0,-2.444268227E0,1.244866014E0
1.356765157E1,-9.738788009E-1,-2.588435888E0,1.220339537E0
1.357244079E1,-8.739784956E-1,-2.674577475E0,1.119242787E0
1.357721667E1,-8.703892231E-1,-2.770888567E0,9.457631707E-1
1.358199256E1,-9.044869542E-1,-2.886342287E0,6.969096065E-1
1.358676844E1,-9.816554785E-1,-3.084348440E0,4.139583111E-1
1.359154433E1,-1.130010486E0,-3.402593851E0,1.657029688E-1
1.359632016E1,-1.310070395E0,-3.841078520E0,5.682953820E-2
1.360109605E1,-1.370489120E0,-4.337589264E0,9.571290575E-3
1.360587193E1,-1.450050473E0,-4.920839787E0,-9.092725813E-2
1.361063454E1,-1.658824325E0,-5.653641701E0,-3.726821244E-1
1.361542371E1,-1.881356835E0,-6.583851337E0,-6.969096065E-1
1.362019959E1,-1.861017823E0,-7.600203037E0,-9.840483069E-1
1.362496219E1,-1.469791293E0,-8.711668968E0,-1.451246977E0
1.362975136E1,-1.018146038E0,-1.011206818E1,-2.263011932E0
1.363452725E1,-4.301098585E-1,-1.193599796E1,-3.460619688E0
1.363928985E1,1.280160099E-1,-1.420738411E1,-6.048457623E0
1.364407902E1,1.463809252E0,-1.696810341E1,-1.006480980E1
1.364885490E1,3.711866140E0,-2.064228249E1,-1.244028473E1
1.365361751E1,6.535995007E0,-2.617927361E1,-1.560359669E1
1.365840667E1,1.090648556E1,-3.368017578E1,-2.460958290E1
1.366318256E1,1.750648880E1,-4.014677811E1,-2.944368172E1
1.366794511E1,2.007159424E1,-4.224288940E1,-2.492543602E1
1.367273433E1,1.978385735E1,-4.142215347E1,-2.022593117E1
1.367751022E1,1.518604851E1,-3.829413605E1,-1.571665764E1
1.368227277E1,7.909475327E0,-3.175634575E1,-1.262692547E1
1.368706199E1,3.385843992E0,-2.486441803E1,-1.043928719E1
1.369183787E1,2.141576290E0,-1.910190392E1,-7.667201996E0
1.369660042E1,1.921436548E0,-1.435334682E1,-5.370690346E0
1.370138964E1,2.108675003E0,-1.045543861E1,-3.742972851E0
1.370616553E1,2.412563324E0,-7.237092018E0,-2.210968018E0
1.371092808E1,2.289931297E0,-4.304089546E0,-1.272383451E0
1.371571725E1,1.628315806E0,-1.718644857E0,-7.232306600E-1
1.372049313E1,9.134600163E-1,3.661018610E-1,-5.240281820E-1
1.372525574E1,3.888336942E-2,2.174477577E0,-2.763710022E-1
1.373004490E1,-8.147560954E-1,3.651447296E0,2.069791555E-1
1.373482079E1,-1.796411633E0,4.640879631E0,1.234098315E0
1.373958339E1,-2.793022156E0,5.216353416E0,2.721237659E0
1.374437256E1,-3.968496323E0,5.207978249E0,4.301098824E0
1.374914844E1,-5.451447964E0,4.341776848E0,4.780261517E0
1.375391105E1,-6.380461693E0,2.711068153E0,4.517649174E0
1.375870022E1,-6.038886070E0,5.635097623E-1,3.994219303E0
1.376347610E1,-4.628317356E0,-1.692323804E0,3.983451605E0
1.376823871E1,-3.144767046E0,-3.751347780E0,4.265206337E0
1.377302787E1,-2.346760750E0,-5.715256691E0,4.655834675E0
1.377780376E1,-2.350948334E0,-7.887939930E0,5.113461971E0
1.378256631E1,-2.805584431E0,-1.057747269E1,5.626722336E0
1.378735553E1,-3.761517286E0,-1.415952778E1,6.084948063E0
1.379213141E1,-5.063810825E0,-1.889970970E1,6.915855408E0
1.379689396E1,-5.784648895E0,-2.378166580E1,7.892127514E0
1.380168318E1,-5.547759533E0,-2.708136940E1,7.398607731E0
1.380645907E1,-3.466003656E0,-2.982653427E1,-3.676572084E0
1.381122162E1,2.416750908E0,-3.365325546E1,-2.347119713E1
1.381601084E1,5.331208706E0,-3.490410233E1,-2.281436729E1
1.382078673E1,5.207978249E0,-3.245325470E1,-9.661021233E0
1.382554928E1,3.236292601E0,-2.751387024E1,-1.106680512E0
1.383033844E1,1.938186288E-1,-2.127877426E1,1.764706731E0
1.383511433E1,-1.135394335E0,-1.560180187E1,1.465005636E0
1.383987693E1,-1.540977836E0,-1.113141060E1,4.851447940E-1
1.384466610E1,-1.445863128E0,-7.748558044E0,-1.226321608E-1
1.384944199E1,-1.027717352E0,-5.155336380E0,-4.384847581E-1
1.385420459E1,-8.889335990E-1,-3.015554667E0,-7.190431952E-1
1.385899376E1,-1.457827210E0,-1.398604870E0,-1.000199914E0
1.386376964E1,-3.168695450E0,-2.512463629E-1,-9.583254457E-1
1.386853225E1,-5.222335339E0,3.996013701E-1,-1.125823021E0
1.387332141E1,-6.964310169E0,4.528416991E-1,-1.092921734E0
1.387809730E1,-7.549355507E0,1.256231871E-2,-5.569294691E-1
1.388285990E1,-7.262814999E0,-5.790630579E-1,9.032905847E-2
1.388764907E1,-6.467201233E0,-1.204187989E0,6.382854581E-1
1.389242496E1,-5.649454117E0,-1.804188251E0,1.147956610E0
1.389718751E1,-4.978865623E0,-2.424527645E0,1.490130305E0
1.390197673E1,-4.060619831E0,-3.107080221E0,1.941775560E0
1.390675261E1,-3.328416348E0,-3.914059639E0,2.087139606E0
1.391151516E1,-2.675175667E0,-4.881358147E0,1.940579176E0
1.391630438E1,-2.317448616E0,-6.074778557E0,1.493719578E0
