"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.357312918E1,8.355736732E0,-8.359924316E0,7.923832417E0
1.357791897E1,8.732007980E0,-7.655237675E0,7.489534855E0
1.358269548E1,8.935398102E0,-7.057630539E0,6.820741177E0
1.358745865E1,8.998807907E0,-6.507281303E0,5.860620975E0
1.359224850E1,9.687342644E0,-5.807380676E0,5.151148796E0
1.359702501E1,1.008574772E1,-5.232504845E0,4.539184570E0
1.360178819E1,1.001276588E1,-4.938187599E0,3.637090445E0
1.360657798E1,1.020239735E1,-4.585246563E0,2.906681299E0
1.361135449E1,1.041176987E1,-4.338785648E0,2.285743713E0
1.361611766E1,1.027119160E1,-4.281357765E0,1.893320918E0
1.362090751E1,9.637691498E0,-4.470989227E0,1.733600020E0
1.362568397E1,9.969695091E0,-4.585246563E0,1.476969719E0
1.363044720E1,1.008455086E1,-4.966303349E0,1.337587833E0
1.363523699E1,1.051047325E1,-5.547759533E0,1.518245935E0
1.364001350E1,1.105902767E1,-6.466603279E0,1.943570137E0
1.364477668E1,1.173799133E1,-7.487142086E0,2.814557552E0
1.364956647E1,1.217288685E1,-8.570492744E0,4.046263218E0
1.365434298E1,1.274656582E1,-9.754940033E0,5.498108387E0
1.365910621E1,1.351825142E1,-1.088136101E1,7.423732281E0
1.366389600E1,1.403629780E1,-1.208554935E1,9.811769485E0
1.366867251E1,1.519502163E1,-1.336989689E1,1.196172047E1
1.367343569E1,1.627298927E1,-1.493420410E1,1.314257812E1
1.367822548E1,1.759382629E1,-1.639502335E1,1.277169132E1
1.368300199E1,1.817229080E1,-1.786242104E1,1.093220806E1
1.368776516E1,1.904447556E1,-1.926102638E1,8.044071198E0
1.369255501E1,1.979582214E1,-2.052503395E1,5.708676815E0
1.369733152E1,1.989153481E1,-2.155514526E1,3.731606960E0
1.370209470E1,1.816511345E1,-2.222812653E1,2.737987280E0
1.370688449E1,1.580878067E1,-2.237827492E1,2.385644197E0
1.371166100E1,1.420977688E1,-2.175554276E1,1.798804402E0
1.371642418E1,1.388554955E1,-2.061416626E1,7.968099117E-1
1.372121402E1,1.382572937E1,-1.949671936E1,1.716850251E-1
1.372599048E1,1.461177158E1,-1.854557228E1,8.105686903E-1
1.373075371E1,1.546481228E1,-1.767159271E1,1.467398524E0
1.373554350E1,1.579143333E1,-1.748315811E1,1.398604870E0
1.374032001E1,1.538046551E1,-1.752264023E1,9.786644578E-1
1.374508319E1,1.405065441E1,-1.846062660E1,9.906286001E-1
1.374987303E1,1.244507027E1,-2.007338905E1,2.056032896E0
1.375464949E1,9.626923561E0,-2.109751701E1,2.820539713E0
1.375941272E1,6.285346985E0,-2.098445702E1,1.853839397E0
1.376420251E1,3.829712629E0,-1.991546249E1,7.573283911E-1
1.376897902E1,-5.778666735E-1,-1.763270950E1,4.426721856E-2
1.377374220E1,-5.715256691E0,-1.546720600E1,-3.098705411E-1
1.377853199E1,-1.196351528E1,-1.272802162E1,1.817947030E0
1.378330850E1,-1.851685715E1,-1.030708313E1,3.577867985E0
1.378807168E1,-2.327558327E1,-8.157132149E0,6.816553593E0
1.379286152E1,-2.538246346E1,-4.988437176E0,9.493523598E0
1.379763803E1,-2.565943336E1,-4.462614357E-1,1.093161011E1
1.380240121E1,-2.555295372E1,4.371088982E0,1.215613747E1
1.380719100E1,-2.617448807E1,8.941978455E0,1.249651623E1
1.381196751E1,-2.664348221E1,1.269392395E1,1.180558872E1
1.381673069E1,-2.800380135E1,1.527219009E1,1.315454292E1
1.382152053E1,-2.840041161E1,1.680838203E1,1.363549995E1
1.382629704E1,-2.608535576E1,1.758664894E1,9.078369141E0
1.383106022E1,-1.928196335E1,1.699921036E1,2.501696110E0
1.383585001E1,-1.439701557E1,1.496471310E1,-1.092323542E0
1.384062652E1,-1.173559856E1,1.214895916E1,-3.038286448E0
1.384538970E1,-9.538987160E0,9.722038269E0,-4.526023865E0
1.385017954E1,-8.742177963E0,7.560721397E0,-5.421537876E0
1.385495600E1,-8.545368195E0,5.306682587E0,-5.497509956E0
1.385971923E1,-9.113663673E0,3.340380430E0,-5.368297577E0
1.386450902E1,-1.002413273E1,1.839482427E0,-5.679364681E0
1.386928553E1,-9.812965393E0,6.406782866E-1,-5.933601856E0
1.387404871E1,-9.433703423E0,-4.767699242E-1,-5.176871777E0
1.387883855E1,-8.899505615E0,-1.357926846E0,-3.964308977E0
1.388361501E1,-7.918448448E0,-1.890329838E0,-2.467598438E0
1.388837824E1,-7.083951473E0,-2.212164640E0,-8.303094506E-1
1.389316803E1,-5.886941910E0,-2.614757061E0,1.040279627E0
1.389794454E1,-4.426123619E0,-3.084348440E0,3.211766243E0
1.390270772E1,-2.611167669E0,-3.481556892E0,5.659623623E0
1.390749751E1,-9.613165259E-1,-3.902095556E0,7.633702278E0
1.391227402E1,5.940182209E-1,-4.399204254E0,8.901898384E0
1.391703720E1,1.829911113E0,-5.028516769E0,9.937392235E0
1.392182704E1,3.087937593E0,-5.974878311E0,1.129472065E1
1.392660355E1,4.696512699E0,-7.098906517E0,1.235234833E1
1.393136673E1,5.483152866E0,-8.474779129E0,1.194138145E1
1.393615652E1,5.340181828E0,-1.019342422E1,9.394820213E0
1.394093303E1,5.087738991E0,-1.253001595E1,6.595217228E0
1.394569621E1,4.510470867E0,-1.651944923E1,4.877768993E0
1.395048605E1,5.727221012E0,-2.227418709E1,6.315855503E0
1.395526251E1,8.139784813E0,-3.118625641E1,6.439085960E0
1.396002574E1,1.208734322E1,-4.340759659E1,2.721835852E0
1.396481553E1,1.558624840E1,-5.577370453E1,-1.942373753E0
1.396959204E1,1.722712708E1,-6.277450562E1,-2.536391973E0
1.397435522E1,1.633280945E1,-5.551946640E1,3.687339783E0
1.397914506E1,1.584587002E1,-4.249473572E1,8.009375572E0
1.398392152E1,1.706082535E1,-3.194597626E1,7.602595806E0
1.398868475E1,1.701895142E1,-2.449652100E1,5.524429321E0
1.399347454E1,1.769791412E1,-1.901635933E1,3.453441381E0
1.399825105E1,1.923889160E1,-1.449751377E1,2.640479803E0
1.400301423E1,2.091566277E1,-1.098604679E1,1.732403636E0
1.400780402E1,2.208814621E1,-8.477770805E0,1.052243710E0
1.401258053E1,2.371945190E1,-5.969494343E0,2.280359983E0
1.401734376E1,2.472623253E1,-4.006183147E0,3.027518749E0
1.402213355E1,2.514377975E1,-2.623131752E0,3.609572887E0
1.402691006E1,2.443071938E1,-2.311466694E0,4.610969067E0
1.403167324E1,2.338086891E1,-2.690729141E0,5.418546677E0
1.403646303E1,2.130330086E1,-4.415954113E0,7.172485828E0
1.404123954E1,1.840140343E1,-6.360720634E0,9.357730865E0
1.404600277E1,1.579681683E1,-7.962715626E0,1.047159004E1
1.405079256E1,1.318206024E1,-9.342177391E0,1.081735325E1
1.405556907E1,1.038185883E1,-1.039023399E1,1.141795158E1
1.406033225E1,9.145368576E0,-1.112483025E1,1.111346436E1
1.406512204E1,7.455437183E0,-1.149512005E1,1.070489025E1
1.406989855E1,7.121040344E0,-1.163510036E1,9.660423279E0
1.407466173E1,7.846663475E0,-1.145503998E1,8.586644173E0
1.407945157E1,8.106883049E0,-1.083709335E1,7.888537884E0
1.408422808E1,7.986643791E0,-1.005643559E1,7.327421188E0
1.408899126E1,7.767102242E0,-9.218947411E0,6.833303452E0
1.409378105E1,7.539783955E0,-8.164310455E0,6.747759819E0
1.409855756E1,7.598408222E0,-7.383054256E0,6.636493683E0
1.410332074E1,7.609176159E0,-6.766304016E0,6.429514408E0
1.410811058E1,8.086544037E0,-6.182455540E0,6.268597126E0
1.411288704E1,8.520841599E0,-5.796014786E0,5.895915031E0
1.411765027E1,8.873783112E0,-5.592026711E0,5.294718266E0
1.412244006E1,9.544969559E0,-5.388038158E0,4.728815556E0
1.412721657E1,9.875179291E0,-5.015954494E0,4.439284325E0
1.413197975E1,9.855438232E0,-4.808975220E0,4.429712772E0
1.413676959E1,1.039920712E1,-4.725824833E0,3.966103554E0
1.414154605E1,1.045424175E1,-4.701298237E0,3.687339783E0
1.414630928E1,9.888937950E0,-4.789234638E0,3.652045488E0
1.415109907E1,1.002712345E1,-5.034498692E0,3.564707518E0
1.415587558E1,1.062054348E1,-5.437689304E0,3.999004841E0
1.416065209E1,1.119781208E1,-5.943173409E0,4.759324074E0
1.416542855E1,1.161356449E1,-6.606583118E0,5.549553871E0
1.417020506E1,1.160698414E1,-7.406982422E0,6.380461693E0
1.417496824E1,1.178883934E1,-8.399405479E0,7.565506935E0
1.417975808E1,1.258325577E1,-9.631709099E0,9.222537041E0
1.418453459E1,1.383649731E1,-1.107936668E1,1.117508030E1
1.418929777E1,1.581595993E1,-1.262692547E1,1.266281700E1
1.419408756E1,1.768714714E1,-1.456391525E1,1.265444279E1
1.419886407E1,2.040599060E1,-1.675394630E1,1.186959648E1
1.420362725E1,2.380140686E1,-1.900918198E1,1.046142101E1
1.420841709E1,2.591606331E1,-2.049213219E1,7.620542049E0
1.421319355E1,2.566601372E1,-2.135354996E1,5.155934811E0
1.421795678E1,2.318824577E1,-2.184108734E1,4.228117466E0
1.422274657E1,1.918684769E1,-2.173460579E1,3.547957659E0
1.422752308E1,1.667857170E1,-2.121476555E1,2.059023857E0
1.423228626E1,1.555394554E1,-2.050409698E1,6.293123364E-1
1.423707605E1,1.447896957E1,-2.009731674E1,8.650053740E-1
1.424185256E1,1.433121300E1,-1.947219276E1,1.950150490E0
1.424661579E1,1.412483215E1,-1.897149467E1,2.785843849E0
1.425140558E1,1.353559971E1,-1.864547157E1,2.985644341E0
1.425618209E1,1.254856014E1,-1.802632904E1,3.752544165E0
1.426094527E1,8.339585304E0,-1.770928001E1,4.216153622E0
1.426573506E1,6.180660725E0,-1.787318802E1,3.546163082E0
1.427051157E1,3.703491211E0,-1.764766502E1,2.296511650E0
1.427527475E1,7.004988194E-1,-1.662832260E1,1.836491346E0
1.428006459E1,-3.104687452E0,-1.462373543E1,2.387438774E0
1.428484110E1,-7.663612843E0,-1.209691525E1,4.247260094E0
1.428960428E1,-1.267717457E1,-9.692128181E0,7.256833076E0
1.429439407E1,-1.734018707E1,-7.560721397E0,9.923633575E0
1.429917058E1,-2.139602280E1,-5.456233978E0,1.220399380E1
1.430393376E1,-2.393540573E1,-2.846860647E0,1.302174091E1
1.430872360E1,-2.427099800E1,6.837490797E-1,1.291047478E1
1.431350011E1,-2.383969116E1,4.278367043E0,1.295354557E1
1.431826329E1,-2.452344131E1,7.153343201E0,1.241276741E1
1.432305308E1,-2.490988159E1,9.075976372E0,1.088255692E1
1.432782959E1,-2.384746933E1,1.055832958E1,7.938787460E0
1.433259277E1,-2.258704948E1,1.135872936E1,3.689134359E0
1.433738256E1,-2.075474548E1,1.165843010E1,8.494520187E-2
1.434215907E1,-1.866581154E1,1.141914749E1,-2.353939295E0
1.434692225E1,-1.495992756E1,1.054696369E1,-4.503292084E0
1.435171209E1,-1.116012478E1,8.648857117E0,-5.812764645E0
1.435648860E1,-8.422736168E0,6.160321712E0,-6.746563435E0
1.436125178E1,-6.351747513E0,4.002593994E0,-7.658228874E0
1.436604157E1,-5.634499073E0,2.198405743E0,-8.121239662E0
1.437081808E1,-5.172086239E0,8.452646136E-1,-7.877770424E0
1.437558126E1,-5.213362217E0,-4.666004330E-2,-6.547959328E0
1.438037110E1,-6.040082455E0,-5.605186820E-1,-4.326223373E0
1.438514761E1,-6.793821812E0,-1.170090318E0,-1.783251047E0
1.438991079E1,-7.281359196E0,-1.735992789E0,-9.032905847E-2
1.439470058E1,-6.809374809E0,-2.076970100E0,6.514459848E-1
1.439947709E1,-6.365506649E0,-2.335993052E0,7.740781307E-1
1.440424027E1,-5.834897995E0,-2.648256540E0,9.296116233E-1
1.440903011E1,-5.161318302E0,-2.897708178E0,1.286142230E0
1.441380657E1,-4.495515347E0,-3.160918713E0,1.921436548E0
1.441856980E1,-3.719044685E0,-3.448057413E0,2.651247501E0
1.442335959E1,-2.930011272E0,-3.856631994E0,3.151945591E0
1.442813610E1,-2.163111687E0,-4.360321045E0,3.814757586E0
1.443289928E1,-1.257428288E0,-4.903491974E0,4.521238327E0
1.443768907E1,-5.330012441E-1,-5.633901119E0,5.228317261E0
1.444246558E1,4.217349887E-1,-6.561717987E0,6.000600815E0
1.444722881E1,1.390229940E0,-7.893921852E0,6.525227547E0
1.445201860E1,2.356930256E0,-9.631111145E0,6.511468410E0
1.445679511E1,2.753540754E0,-1.231825066E1,6.180660725E0
1.446155829E1,3.261417150E0,-1.660918045E1,5.197210789E0
1.446634808E1,4.899304390E0,-2.309492683E1,5.188237667E0
1.447112459E1,8.678169250E0,-3.276013565E1,4.834099770E0
1.447588777E1,1.575912952E1,-4.480979156E1,1.811366796E0
1.448067761E1,2.203909302E1,-5.649573898E1,-1.279561877E0
1.448545412E1,2.087737846E1,-6.103791428E1,9.326026440E-1
1.449021730E1,1.492104340E1,-5.153362274E1,4.450051785E0
1.449500709E1,1.353619766E1,-3.897309875E1,5.552545071E0
1.449978360E1,1.591107464E1,-2.977987480E1,5.907878876E0
1.450454678E1,1.826381683E1,-2.290888405E1,5.248058319E0
1.450933662E1,2.064288139E1,-1.745803452E1,3.499503136E0
1.451411308E1,2.249552345E1,-1.301516056E1,6.939185858E-1
1.451887631E1,2.369851494E1,-9.427721024E0,1.519442350E-1
1.452366610E1,2.506122780E1,-6.856633186E0,2.967100143E-1
1.452844261E1,2.684806824E1,-4.699503899E0,1.874776483E0
1.453320579E1,2.627797890E1,-3.452843189E0,3.537189960E0
1.453799563E1,2.401676178E1,-2.823530674E0,5.156532764E0
1.454277209E1,2.106461525E1,-2.937189817E0,6.275775433E0
1.454753532E1,1.777627945E1,-3.808775425E0,7.987242222E0
1.455232511E1,1.490010643E1,-4.996213913E0,8.578866959E0
1.455710162E1,1.244148159E1,-6.269793510E0,1.039202881E1
1.456186480E1,9.980463028E0,-7.211369038E0,1.195573807E1
1.456665459E1,7.932805061E0,-8.112865448E0,1.282074356E1
1.457143110E1,7.424928665E0,-8.702097893E0,1.339980698E1
1.457619433E1,7.188637257E0,-8.889934540E0,1.288355541E1
1.458098412E1,6.902096748E0,-9.001200676E0,1.259163094E1
1.458576063E1,6.679564476E0,-8.910273552E0,1.199821091E1
1.459052381E1,7.472187042E0,-8.801998138E0,1.096211910E1
1.459531360E1,9.413962364E0,-8.618349075E0,9.656235695E0
1.460009011E1,1.042433167E1,-8.157731056E0,8.638090134E0
1.460485329E1,1.080658531E1,-7.505686283E0,7.575078487E0
1.460964313E1,1.091605663E1,-6.927221775E0,6.364310265E0
1.461441964E1,1.128156090E1,-6.328417778E0,5.814558983E0
1.461918282E1,1.159322548E1,-5.961717606E0,5.616552830E0
1.462397261E1,1.197547913E1,-5.656632900E0,5.264209747E0
1.462874912E1,1.282134151E1,-5.129613400E0,4.587040901E0
1.463351230E1,1.289970684E1,-4.887938499E0,3.592823267E0
1.463830214E1,1.262333584E1,-4.719842434E0,2.739781857E0
1.464307860E1,1.272981644E1,-4.482953072E0,2.403590441E0
1.464784183E1,1.221057415E1,-4.325026989E0,2.315055847E0
1.465263162E1,1.181575775E1,-4.359723091E0,2.379662037E0
1.465740813E1,1.129472065E1,-4.602594376E0,2.578864574E0
1.466217131E1,1.095912743E1,-4.872983456E0,2.763710260E0
1.466696110E1,1.019761181E1,-5.447858810E0,3.290729284E0
1.467173761E1,1.006600666E1,-6.171687603E0,3.945166349E0
1.467651412E1,1.100638580E1,-7.051648140E0,4.688735962E0
1.468129063E1,1.195514011E1,-8.128418922E0,5.256433010E0
1.468606714E1,1.308216000E1,-9.272786140E0,6.148955822E0
1.469083032E1,1.392443275E1,-1.048056316E1,7.123433113E0
1.469562011E1,1.446939850E1,-1.169851017E1,8.451449394E0
1.470039662E1,1.462014675E1,-1.301875019E1,9.829116821E0
1.470515980E1,1.497727489E1,-1.451665688E1,1.074975586E1
1.470994964E1,1.490549088E1,-1.590449429E1,1.070309544E1
1.471472615E1,1.511306763E1,-1.742573166E1,9.613762856E0
1.471948933E1,1.508674717E1,-1.872563171E1,7.747361660E0
1.472427912E1,1.594577026E1,-1.981675911E1,6.769295216E0
1.472905563E1,1.665344810E1,-2.060997963E1,6.080162525E0
1.473381881E1,1.688375664E1,-2.090788651E1,5.465207100E0
1.473860865E1,1.587817287E1,-2.081875420E1,5.302495003E0
1.474338511E1,1.532543087E1,-2.062732697E1,5.146961689E0
1.474814834E1,1.567837238E1,-2.021636009E1,4.822733879E0
1.475293813E1,1.552822208E1,-1.932503319E1,3.258426189E0
1.475771464E1,1.619163322E1,-1.822912025E1,1.070788145E0
1.476247782E1,1.737548256E1,-1.755613899E1,5.365904570E-1
1.476726766E1,1.798146439E1,-1.762672806E1,-5.742774159E-2
1.477204412E1,1.842413521E1,-1.861795425E1,2.961117923E-1
1.477680730E1,1.779781532E1,-1.926999855E1,1.896311939E-1
1.478159714E1,1.465424442E1,-1.963909149E1,1.674975902E-1
1.478637365E1,1.104646587E1,-2.023011971E1,-4.319044948E-1
1.479113683E1,8.738588333E0,-2.011945152E1,-1.173679471E0
1.479592662E1,4.446462631E0,-1.907019806E1,-1.540379524E0
1.480070313E1,3.978067636E-1,-1.787618065E1,5.982056609E-4
1.480546631E1,-6.278766632E0,-1.587099457E1,3.872783422E0
1.481025615E1,-1.353559971E1,-1.365524101E1,7.945367813E0
1.481503261E1,-2.062373924E1,-1.178584766E1,1.298644638E1
1.481979584E1,-2.627438927E1,-8.852845192E0,1.721277046E1
1.482458563E1,-2.853620529E1,-4.176073551E0,1.858445549E1
1.482936214E1,-2.730090904E1,1.724626899E0,1.666840172E1
1.483412532E1,-2.625285339E1,6.502495766E0,1.399621773E1
1.483891511E1,-2.607997131E1,9.630513191E0,1.273101330E1
1.484369162E1,-2.709452820E1,1.175833035E1,1.141496086E1
1.484845485E1,-2.802952385E1,1.320658684E1,9.422337532E0
1.485324464E1,-2.520718956E1,1.434257889E1,5.553143024E0
1.485802115E1,-2.117109680E1,1.452383518E1,3.152543902E-1
1.486278433E1,-1.619522095E1,1.313001633E1,-2.794816732E0
1.486757412E1,-1.191386414E1,1.055892849E1,-3.458226919E0
1.487235063E1,-9.776474953E0,7.663612843E0,-3.247060299E0
1.487711381E1,-8.964710236E0,5.150550842E0,-2.562713146E0
1.488190365E1,-8.870193481E0,3.522234917E0,-1.991426587E0
1.488668017E1,-9.359525681E0,2.127817631E0,-1.896910191E0
1.489144334E1,-9.416953087E0,1.237089276E0,-2.365903378E0
1.489623313E1,-9.247661591E0,5.491527915E-1,-3.067000389E0
1.490100964E1,-8.923434258E0,-1.537388563E-1,-3.288934708E0
1.490577282E1,-8.437092781E0,-7.501499057E-1,-2.609373093E0
1.491056266E1,-7.914260864E0,-1.293918848E0,-1.527219057E0
1.491533912E1,-7.119843960E0,-1.596012712E0,-1.345962733E-1
1.492010235E1,-6.670591354E0,-1.999801517E0,8.327022791E-1
1.492489214E1,-5.827121258E0,-2.441875458E0,1.562513232E0
1.492966865E1,-5.136193752E0,-2.878565550E0,2.317448616E0
1.493443183E1,-4.111467361E0,-3.093321562E0,3.272184849E0
1.493922162E1,-2.849253654E0,-3.461217880E0,4.144368649E0
1.494399813E1,-1.529611826E0,-3.979264021E0,4.819144726E0
1.494876136E1,-1.310070455E-1,-4.510470867E0,5.379065514E0
1.495355115E1,6.735795736E-1,-5.140381336E0,5.998806477E0
1.495832766E1,1.540977836E0,-6.020341873E0,6.498906136E0
1.496309084E1,2.632703066E0,-7.193423271E0,7.050451756E0
1.496788063E1,3.333800077E0,-8.694320679E0,7.298109055E0
1.497265714E1,4.151547432E0,-1.083170986E1,6.805187702E0
1.497742032E1,4.348955154E0,-1.406800270E1,5.501099110E0
1.498221017E1,3.546761274E0,-1.914258194E1,4.668995380E0
1.498698662E1,4.718048096E0,-2.731586456E1,5.115256786E0
1.499174985E1,1.036092186E1,-3.910948944E1,2.809772015E0
1.499653964E1,2.039462471E1,-5.310331345E1,-7.028916478E-1
1.500131615E1,2.661775970E1,-6.270870209E1,-1.961516380E0
1.500607933E1,2.571327209E1,-5.924389648E1,2.163111687E0
1.501086912E1,2.200738716E1,-4.564369202E1,4.788636208E0
1.501564563E1,1.958585167E1,-3.382733536E1,4.878965378E0
1.502040886E1,1.885544205E1,-2.546441841E1,3.322434187E0
1.502519865E1,2.013799477E1,-1.937049675E1,8.303094506E-1
1.502997517E1,2.174357986E1,-1.495813274E1,-3.756731451E-1
1.503473834E1,2.393241310E1,-1.143051338E1,-8.027920127E-1
1.503952813E1,2.596272469E1,-8.154739380E0,-6.699903309E-2
1.504430464E1,2.704786873E1,-5.772684574E0,1.264606714E0
1.504906782E1,2.692523766E1,-3.605385542E0,1.844866276E0
1.505385766E1,2.533281326E1,-1.981257200E0,3.022733212E0
1.505863418E1,2.227239227E1,-1.116850019E0,4.736592293E0
1.506339735E1,1.886680794E1,-1.482353687E0,5.493920803E0
1.506818714E1,1.595534134E1,-3.012563705E0,7.131807804E0
1.507296365E1,1.378564930E1,-4.550550461E0,9.385248184E0
1.507772683E1,1.147358418E1,-6.343971252E0,9.250054359E0
1.508251668E1,1.024726295E1,-8.394619942E0,9.132805824E0
1.508729319E1,8.528617859E0,-1.022512913E1,1.033340454E1
1.509205636E1,7.233502865E0,-1.174636650E1,1.094596672E1
1.509684615E1,6.887740135E0,-1.271545982E1,1.062233829E1
1.510162266E1,7.869395256E0,-1.312164116E1,9.839884758E0
1.510638584E1,9.765707016E0,-1.279920864E1,8.894122124E0
1.511117569E1,1.011864853E1,-1.166560841E1,8.123034477E0
1.511595214E1,1.023828983E1,-1.040279675E1,7.344769001E0
1.512071537E1,9.854840279E0,-9.175278664E0,6.659225464E0
1.512550517E1,9.323633194E0,-7.764111042E0,6.248856544E0
1.513028168E1,9.433105469E0,-6.824330330E0,5.949753284E0
1.513504485E1,9.372088432E0,-5.918646812E0,5.766702652E0
1.513983470E1,9.340981483E0,-5.335994720E0,5.709274769E0
1.514461115E1,9.304491043E0,-4.873581409E0,5.368297577E0
1.514937438E1,1.006600666E1,-4.408177376E0,4.888536453E0
1.515416418E1,1.043928719E1,-4.128217220E0,4.613361835E0
1.515894069E1,1.058824062E1,-3.930211306E0,4.165904045E0
1.516370386E1,1.105184937E1,-3.572484255E0,3.899702787E0
1.516849365E1,1.127079296E1,-3.562314749E0,3.183052301E0
1.517327017E1,1.119242764E1,-3.687339783E0,2.665006161E0
1.517803334E1,1.127258778E1,-3.927818298E0,2.468196630E0
1.518282319E1,1.103509998E1,-4.342374802E0,2.325823545E0
1.518759970E1,1.112841988E1,-4.867599487E0,2.479562521E0
1.519237615E1,1.083589745E1,-5.639284611E0,3.263810158E0
1.519715266E1,1.051167011E1,-6.579664230E0,4.240679741E0
1.520192918E1,1.070130062E1,-7.524230957E0,5.224130154E0
1.520669235E1,1.143589783E1,-8.606983185E0,6.545566559E0
1.521148220E1,1.228295708E1,-9.824930191E0,8.259425163E0
1.521625865E1,1.321137238E1,-1.110927773E1,9.940383911E0
1.522102188E1,1.489352608E1,-1.264307690E1,1.124746323E1
1.522581168E1,1.663968849E1,-1.459980774E1,1.176790142E1
1.523058819E1,1.902473450E1,-1.684846306E1,1.152144146E1
1.523535136E1,2.116930199E1,-1.933879280E1,1.005823040E1
1.524014115E1,2.317029953E1,-2.130748749E1,7.851449490E0
1.524491767E1,2.384687042E1,-2.278924370E1,5.756533146E0
1.524968084E1,2.217548370E1,-2.332224464E1,4.349553585E0
1.525447069E1,1.826979828E1,-2.316312218E1,3.822534084E0
1.525924714E1,1.468714523E1,-2.276710892E1,3.202793121E0
1.526401037E1,1.445922947E1,-2.166880417E1,2.267199516E0
1.526880017E1,1.444008636E1,-2.011705780E1,2.261815548E0
1.527357668E1,1.430907917E1,-1.888415718E1,2.491526604E0
1.527833985E1,1.393400478E1,-1.833081627E1,1.403988719E0
1.528312970E1,1.352842140E1,-1.830270004E1,1.238285661E0
1.528790615E1,1.283569908E1,-1.847857285E1,2.245065928E0
1.529266938E1,1.069531918E1,-1.869990921E1,2.266003132E0
1.529745918E1,7.448258877E0,-1.848156357E1,1.908276081E0
1.530223569E1,6.188437462E0,-1.801615906E1,8.153542876E-1
1.530699886E1,6.282954216E0,-1.653201103E1,-8.512466550E-1
1.531178865E1,3.457628727E0,-1.470329666E1,-1.356132269E0
1.531656516E1,-2.285145670E-1,-1.268435287E1,-1.962114573E-1
1.532132834E1,-4.395615101E0,-1.074377346E1,1.028315544E0
1.532611819E1,-1.040100193E1,-9.400801659E0,3.045464993E0
