"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.289412967E1,9.266205430E-1,-6.086144447E0,-1.982453585E0
1.289890592E1,8.309076428E-1,-6.095715523E0,-2.063211441E0
1.290368217E1,6.837490797E-1,-6.110671043E0,-2.115255117E0
1.290845848E1,4.546363056E-1,-6.096911907E0,-2.176272154E0
1.291323472E1,2.015953064E-1,-6.135795593E0,-2.290529490E0
1.291801098E1,1.674975827E-2,-6.141179085E0,-2.251047850E0
1.292278717E1,-1.830509305E-1,-6.093322754E0,-2.178066730E0
1.292756348E1,-3.343969584E-1,-6.084349632E0,-2.057229280E0
1.293233972E1,-4.480560422E-1,-6.046064377E0,-1.936989903E0
1.293711598E1,-6.430711150E-1,-6.061019897E0,-1.950150490E0
1.294189222E1,-5.856433511E-1,-6.128018856E0,-1.935793519E0
1.294666848E1,-5.521438122E-1,-6.229115486E0,-1.960319996E0
1.295144472E1,-5.186443329E-1,-6.325426579E0,-1.993819475E0
1.295622098E1,-3.571287692E-1,-6.440880299E0,-2.042274237E0
1.296099723E1,-1.663011760E-1,-6.594020844E0,-2.067398787E0
1.296577348E1,-4.785645287E-3,-6.704689026E0,-2.145165443E0
1.297054973E1,1.609173268E-1,-6.819544315E0,-2.337787628E0
1.297532598E1,3.409772217E-1,-6.934998035E0,-2.539981127E0
1.298010223E1,6.071787477E-1,-7.083951473E0,-2.719442844E0
1.298487848E1,9.397810698E-1,-7.309474945E0,-2.869592667E0
1.298965473E1,1.248455167E0,-7.520641804E0,-3.043670416E0
1.299443098E1,1.667199135E0,-7.774280548E0,-3.242274761E0
1.299920723E1,1.933400750E0,-8.076972961E0,-3.401995659E0
1.300397019E1,2.224726915E0,-8.433503151E0,-3.374478102E0
1.300875972E1,2.343769789E0,-8.760722160E0,-3.455834150E0
1.301353598E1,2.557927370E0,-9.014959335E0,-3.668197155E0
1.301829894E1,2.809173822E0,-9.197412491E0,-3.943371773E0
1.302308848E1,3.031706333E0,-9.288937569E0,-4.145565033E0
1.302786472E1,3.211168051E0,-9.336195946E0,-4.377070904E0
1.303262769E1,3.675973892E0,-9.416953087E0,-4.695914268E0
1.303741722E1,3.692723513E0,-9.507881165E0,-5.152345181E0
1.304219353E1,3.431905985E0,-9.465408325E0,-5.721837044E0
1.304695644E1,4.014558315E0,-9.507282257E0,-6.132804394E0
1.305174603E1,3.878765583E0,-9.608379364E0,-6.645466805E0
1.305652228E1,3.229712248E0,-9.701101303E0,-7.040282249E0
1.306128519E1,2.549552441E0,-9.851848602E0,-7.118049145E0
1.306607478E1,1.868196249E0,-9.820143700E0,-7.191030025E0
1.307085103E1,2.942573547E0,-9.884750366E0,-7.412964344E0
1.307561394E1,3.554538012E0,-9.892526627E0,-7.607979774E0
1.308040353E1,2.560918331E0,-9.803394318E0,-7.545766354E0
1.308517978E1,1.800599098E0,-9.719047546E0,-7.296912670E0
1.308995603E1,1.454237938E0,-9.580264091E0,-7.107879639E0
1.309473228E1,1.374078393E0,-9.421739578E0,-6.954140663E0
1.309950853E1,1.374676585E0,-9.315856934E0,-6.781259537E0
1.310428478E1,1.418943882E0,-9.199805260E0,-6.479165554E0
1.310906103E1,1.387837172E0,-9.156734467E0,-6.110072613E0
1.311383728E1,1.456630826E0,-9.122636795E0,-5.726024628E0
1.311861353E1,1.567897081E0,-9.175876617E0,-5.386243820E0
1.312338978E1,1.541576028E0,-9.291928291E0,-5.169693470E0
1.312816603E1,1.548156261E0,-9.465408325E0,-4.934000492E0
1.313294228E1,1.673181176E0,-9.725028992E0,-4.824528694E0
1.313771853E1,1.873580098E0,-1.002293587E1,-4.825126648E0
1.314249478E1,2.088335991E0,-1.044706345E1,-4.950749874E0
1.314725775E1,2.350350142E0,-1.098066330E1,-5.192425251E0
1.315204728E1,2.599801779E0,-1.165005493E1,-5.293521881E0
1.315682353E1,2.840878725E0,-1.239601803E1,-5.107480049E0
1.316158650E1,3.378067255E0,-1.316590881E1,-4.744369030E0
1.316637608E1,3.993022680E0,-1.388734436E1,-4.262813568E0
1.317115233E1,4.412963390E0,-1.443589878E1,-3.472583771E0
1.317591525E1,4.527818680E0,-1.472004700E1,-2.767897606E0
1.318070483E1,4.143770695E0,-1.472064495E1,-2.535195589E0
1.318548108E1,3.080759048E0,-1.441017628E1,-2.746362209E0
1.319024400E1,1.716252089E0,-1.369591904E1,-3.027518749E0
1.319503358E1,4.737788737E-1,-1.252762318E1,-3.247060299E0
1.319980983E1,-8.392825127E-1,-1.113858986E1,-3.303889751E0
1.320457275E1,-1.802991867E0,-9.758528709E0,-2.997608662E0
1.320936233E1,-2.641077995E0,-8.498707771E0,-2.403590441E0
1.321413858E1,-3.431307554E0,-7.359126091E0,-1.872383714E0
1.321890150E1,-4.228117466E0,-6.387639999E0,-1.830509305E0
1.322369108E1,-5.240281582E0,-5.662016392E0,-2.017747641E0
1.322846733E1,-6.524031162E0,-5.106881618E0,-2.280359983E0
1.323323025E1,-7.552944660E0,-4.728815556E0,-2.385046005E0
1.323801983E1,-8.218149185E0,-4.484149456E0,-2.056032896E0
1.324279608E1,-8.534600258E0,-4.360321045E0,-1.612762451E0
1.324755905E1,-8.426922798E0,-4.307080746E0,-1.051645517E0
1.325234858E1,-8.144570351E0,-4.331008911E0,-2.153540403E-2
1.325712483E1,-8.216354370E0,-4.553541660E0,1.327418327E0
1.326188780E1,-8.710473061E0,-5.003392220E0,2.736192703E0
1.326667733E1,-9.351150513E0,-5.703890800E0,3.498306751E0
1.327145358E1,-9.711270332E0,-6.836294174E0,3.055036306E0
1.327621655E1,-9.159725189E0,-8.429914474E0,2.203789711E0
1.328100608E1,-7.533802032E0,-1.037228775E1,1.682752490E0
1.328578233E1,-5.130809784E0,-1.259222889E1,1.379462242E0
1.329054530E1,-2.523231506E0,-1.502812290E1,9.936196208E-1
1.329533483E1,-2.333002090E-1,-1.715653801E1,8.775677085E-1
1.330011108E1,1.588235974E0,-1.832304001E1,8.590233326E-1
1.330487405E1,2.733201742E0,-1.766501236E1,1.010967612E0
1.330966363E1,3.312264681E0,-1.576032639E1,1.035493970E0
1.331443988E1,3.910470486E0,-1.395733452E1,9.403793216E-1
1.331920280E1,4.262215137E0,-1.248634720E1,9.421738982E-1
1.332399238E1,4.216751575E0,-1.134018517E1,1.119242787E0
1.332876863E1,3.692125320E0,-1.056132126E1,1.265205026E0
1.333353155E1,2.986242771E0,-1.019162941E1,1.167697430E0
1.333832113E1,2.557329178E0,-1.010130119E1,1.073779106E0
1.334309738E1,2.558525562E0,-1.024068260E1,1.184447169E0
1.334787363E1,2.015354872E0,-1.018445110E1,1.134197950E0
1.335264988E1,1.347757339E0,-9.988838196E0,1.085145116E0
1.335742613E1,9.523434043E-1,-9.801599503E0,1.019940615E0
1.336220238E1,8.745766878E-1,-9.686145782E0,8.620143533E-1
1.336697863E1,7.351947427E-1,-9.647860527E0,5.790630579E-1
1.337175488E1,4.390829504E-1,-9.701699257E0,3.696911037E-1
1.337653113E1,1.872383654E-1,-9.726225853E0,4.809573591E-1
1.338130738E1,5.144568533E-2,-9.548559189E0,9.140582681E-1
1.338608363E1,-2.548356056E-1,-9.265607834E0,1.558325768E0
1.339085988E1,-2.045863420E-1,-9.376275063E0,1.923231244E0
1.339563613E1,-6.161518395E-2,-9.621540070E0,1.831107497E0
1.340041238E1,-3.714857101E-1,-9.689735413E0,1.659422517E0
1.340518863E1,-7.010970116E-1,-9.723833084E0,1.402194023E0
1.340996488E1,-9.984052777E-1,-9.710074425E0,1.058824062E0
1.341474113E1,-1.247856975E0,-9.705886841E0,7.866404653E-1
1.341951738E1,-1.305882931E0,-9.768698692E0,5.318048596E-1
1.342429363E1,-1.026520967E0,-9.950552940E0,3.002992272E-1
1.342906988E1,-5.647061467E-1,-1.008455086E1,1.591227055E-1
1.343384613E1,-7.417750359E-2,-1.018445110E1,2.237289101E-1
1.343862243E1,3.074777126E-1,-1.026042366E1,2.985046208E-1
1.344339868E1,6.598208547E-1,-1.033220863E1,3.493520916E-1
1.344817493E1,9.511470199E-1,-1.040399265E1,4.821537733E-1
1.345295118E1,1.127617717E0,-1.047099209E1,5.485545993E-1
1.345772743E1,1.085743308E0,-1.050508976E1,7.076773047E-1
1.346250368E1,1.158126116E0,-1.052901745E1,8.416753411E-1
1.346727993E1,1.096511006E0,-1.051466084E1,8.805587292E-1
1.347205618E1,1.045065284E0,-1.047159004E1,1.058225870E0
1.347683243E1,8.697910309E-1,-1.034177971E1,1.269990563E0
1.348160868E1,8.129615188E-1,-1.019701385E1,1.375872970E0
1.348638493E1,9.403793216E-1,-1.002353382E1,1.336391449E0
1.349116118E1,9.200403094E-1,-9.806983948E0,1.226321578E0
1.349593743E1,8.668000102E-1,-9.628718376E0,1.188036442E0
1.350071368E1,8.333004713E-1,-9.416953087E0,1.202393413E0
1.350548993E1,8.279166222E-1,-9.233902931E0,1.211964726E0
1.351026618E1,9.457631707E-1,-9.126823425E0,1.071984529E0
1.351504243E1,9.732806087E-1,-8.987442017E0,1.019342422E0
1.351981868E1,1.019940615E0,-8.842676163E0,9.756734371E-1
1.352459493E1,1.133599758E0,-8.803792953E0,8.356932998E-1
1.352937118E1,1.202991605E0,-8.818149567E0,5.569294691E-1
1.353414743E1,1.305284739E0,-8.885149002E0,1.435693651E-1
1.353892368E1,1.185045362E0,-8.962317467E0,-1.244267747E-1
1.354369993E1,1.113260746E0,-9.020342827E0,-2.727817893E-1
1.354847618E1,1.031904817E0,-8.991629601E0,-3.056831062E-1
1.355325249E1,1.175474167E0,-9.222537041E0,-2.919243574E-1
1.355802874E1,1.193420291E0,-9.376873970E0,-5.084748268E-1
1.356280499E1,1.046859860E0,-9.348159790E0,-4.157529473E-1
1.356758124E1,8.656035662E-1,-9.454640388E0,-4.875376225E-1
1.357235749E1,6.101697683E-1,-9.445667267E0,-3.415754437E-1
1.357713374E1,3.780659735E-1,-9.523433685E0,-2.297109663E-1
1.358190999E1,2.500499785E-1,-9.720842361E0,-2.626122832E-1
1.358668624E1,2.458625287E-1,-9.870393753E0,-2.291127741E-1
1.359146249E1,2.356930375E-1,-9.913464546E0,-3.822534084E-1
1.359623874E1,7.597211748E-2,-9.909276962E0,-7.657032609E-1
1.360101499E1,-4.965107143E-2,-9.933204651E0,-1.014556766E0
1.360579124E1,-2.117647976E-1,-9.952945709E0,-1.119242787E0
1.361056749E1,-2.063809484E-1,-9.986445427E0,-1.085743308E0
1.361534374E1,3.649054468E-2,-9.981060982E0,-1.019940615E0
1.362011999E1,3.260220885E-1,-1.000439167E1,-1.155733347E0
1.362489624E1,4.067798331E-2,-9.957133293E0,-1.120439172E0
1.362967249E1,-2.015953064E-1,-9.890133858E0,-9.661021233E-1
1.363444874E1,1.734796464E-1,-9.841081619E0,-1.049252748E0
1.363922499E1,5.916253924E-1,-9.839884758E0,-1.224527001E0
1.364400124E1,9.619147182E-1,-9.863214493E0,-1.298106313E0
1.364877749E1,1.238285661E0,-9.939785004E0,-1.304088354E0
1.365355374E1,1.458425403E0,-1.005942631E1,-1.176072359E0
1.365832999E1,1.693520188E0,-1.020837975E1,-9.852447510E-1
1.366310624E1,2.013560295E0,-1.037228775E1,-8.141579032E-1
1.366788249E1,2.248056889E0,-1.037168980E1,-5.084748268E-1
1.367265874E1,2.220539331E0,-1.055474091E1,-4.642075896E-1
1.367743504E1,2.223530531E0,-1.057866859E1,-5.204389244E-2
1.368221129E1,2.289931297E0,-1.054995537E1,5.982056609E-4
1.368698754E1,2.261217356E0,-1.048714352E1,-2.333002165E-2
1.369176379E1,2.118246317E0,-1.041535854E1,-2.751746029E-2
1.369654004E1,2.056032896E0,-1.033878803E1,-7.477571070E-2
1.370131629E1,1.979462504E0,-1.026102161E1,-1.082752272E-1
1.370609254E1,1.883749604E0,-1.009771156E1,-8.374879509E-2
1.371086879E1,1.835893154E0,-9.924231529E0,-5.024927482E-2
1.371564504E1,1.782652855E0,-9.741779327E0,-9.810572863E-2
1.372042129E1,1.753340840E0,-9.659825325E0,-2.081755698E-1
1.372519754E1,1.633699656E0,-9.607182503E0,-2.554338276E-1
1.372997379E1,1.577468276E0,-9.611968994E0,-2.027917206E-1
1.373475004E1,1.649253011E0,-9.703494072E0,-1.405783296E-1
1.373952629E1,1.769492388E0,-9.895518303E0,-2.093719877E-2
1.374430254E1,1.757528186E0,-1.009830952E1,2.428714931E-1
1.374907879E1,1.707877159E0,-1.035434151E1,5.790630579E-1
1.375385504E1,1.762912035E0,-1.066720295E1,7.908278704E-1
1.375863129E1,1.616949916E0,-1.093220806E1,9.547362328E-1
1.376340754E1,1.356730461E0,-1.115474129E1,9.996016622E-1
1.376818379E1,8.380861282E-1,-1.136291695E1,9.349954724E-1
1.377296004E1,2.620140910E-1,-1.162014484E1,6.646065116E-1
1.377772301E1,-2.165504545E-1,-1.188096237E1,1.489532143E-1
1.378251254E1,-9.810572863E-1,-1.214237881E1,-5.144568682E-1
1.378728879E1,-1.816750646E0,-1.251027489E1,-1.234098315E0
1.379205176E1,-2.623131752E0,-1.296969700E1,-1.892124534E0
1.379684134E1,-3.309871912E0,-1.364507103E1,-2.477767944E0
1.380161759E1,-3.629313707E0,-1.444068432E1,-2.998805046E0
1.380638051E1,-3.715455294E0,-1.515913010E1,-3.525824070E0
1.381117009E1,-3.711267948E0,-1.572682667E1,-3.847060680E0
1.381594634E1,-3.555136204E0,-1.592363644E1,-4.150351048E0
1.382070926E1,-3.157927752E0,-1.575434399E1,-4.415954113E0
1.382549884E1,-2.688336134E0,-1.532483292E1,-4.471587181E0
1.383027509E1,-2.218744755E0,-1.467278862E1,-4.282554150E0
1.383505134E1,-1.752742529E0,-1.384367561E1,-3.945166349E0
1.383982759E1,-1.212562919E0,-1.314856052E1,-3.862015724E0
1.384460384E1,-8.721838593E-1,-1.257906818E1,-4.027120590E0
1.384936681E1,-5.605186820E-1,-1.214477158E1,-4.125226021E0
1.385415634E1,-1.411765367E-1,-1.180199909E1,-3.815355778E0
1.385893259E1,4.450650215E-1,-1.197368431E1,-3.799204111E0
1.386369556E1,7.196413875E-1,-1.245942783E1,-4.203591347E0
1.386848509E1,2.733799815E-1,-1.261017513E1,-4.215555191E0
1.387326134E1,-5.533402562E-1,-1.260239887E1,-3.957130432E0
1.387803759E1,-1.740778446E0,-1.239302635E1,-3.528217077E0
1.388281384E1,-2.813361168E0,-1.213579845E1,-2.956930637E0
1.388759009E1,-3.851846218E0,-1.197488117E1,-2.337189436E0
1.389235306E1,-4.536791801E0,-1.195813084E1,-1.508076429E0
1.389714259E1,-5.306084156E0,-1.199880886E1,-4.917250574E-1
1.390191884E1,-6.301498413E0,-1.214118195E1,7.567301393E-1
1.390668181E1,-7.173682213E0,-1.229312611E1,2.071586132E0
1.391147134E1,-7.795815945E0,-1.238704491E1,2.982055187E0
1.391624759E1,-8.203792572E0,-1.252762318E1,3.118446112E0
1.392101056E1,-8.328219414E0,-1.264846039E1,2.903092146E0
1.392580009E1,-8.025527000E0,-1.275374508E1,2.551347256E0
1.393057634E1,-7.362715244E0,-1.286261845E1,1.967498422E0
1.393535264E1,-6.402595043E0,-1.294158173E1,9.308080077E-1
1.394012889E1,-5.783452511E0,-1.285304642E1,-3.732803464E-1
1.394490514E1,-5.104488850E0,-1.253240871E1,-1.283749342E0
1.394966806E1,-3.433102369E0,-1.207537937E1,-2.362912416E0
1.395445764E1,-1.737189293E0,-1.179123211E1,-3.471387386E0
1.395923389E1,-6.059823632E-1,-1.161476135E1,-4.336392879E0
1.396399681E1,2.961117923E-1,-1.126062298E1,-4.480560303E0
1.396878639E1,6.406782866E-1,-1.089392376E1,-4.688735962E0
1.397356264E1,1.041476011E0,-1.029511929E1,-4.096512318E0
1.397832556E1,1.477568030E0,-9.817750931E0,-3.412763357E0
1.398311514E1,1.094118118E0,-9.404989243E0,-2.835494757E0
1.398789139E1,2.321037948E-1,-8.939585686E0,-2.053640127E0
1.399265431E1,-3.176472187E-1,-8.252845764E0,-1.211366415E0
1.399744389E1,-8.051848412E-1,-7.569694519E0,-5.234299302E-1
1.400222014E1,-9.726824164E-1,-6.963712215E0,-2.105683982E-1
1.400698311E1,-1.156331539E0,-6.602396011E0,2.458625287E-1
1.401177264E1,-1.069591761E0,-6.352345943E0,5.282155871E-1
1.401654889E1,-1.055234790E0,-6.154938221E0,6.873382926E-1
1.402131186E1,-1.012163997E0,-6.014957905E0,7.776673436E-1
1.402610139E1,-1.046261668E0,-5.856433392E0,7.920243144E-1
1.403087764E1,-1.013958573E0,-5.672784328E0,7.010970116E-1
1.403564061E1,-1.053440213E0,-5.484947681E0,5.611169338E-1
1.404043014E1,-4.923232496E-1,-5.372485161E0,4.624129832E-1
1.404520639E1,-1.944168359E-1,-5.313860893E0,2.159522474E-1
1.404996936E1,2.153540403E-2,-5.149354458E0,-5.862415582E-2
1.405475894E1,3.966103494E-1,-5.003990173E0,-1.998006850E-1
1.405953519E1,7.950153351E-1,-4.907081127E0,-3.457628787E-1
1.406429811E1,1.027119160E0,-4.877170563E0,-4.331009090E-1
1.406908769E1,1.183250785E0,-4.896313190E0,-6.071787477E-1
1.407386394E1,1.153938770E0,-4.968098164E0,-7.746763229E-1
1.407864019E1,1.081555843E0,-5.050052166E0,-9.858429432E-1
1.408341644E1,9.810572863E-1,-5.170889854E0,-1.152742267E0
1.408819269E1,8.811569214E-1,-5.306084156E0,-1.286740422E0
1.409296894E1,7.184450030E-1,-5.407180786E0,-1.429711580E0
1.409774519E1,6.137589812E-1,-5.484349728E0,-1.529611826E0
1.410252144E1,4.606183469E-1,-5.504090309E0,-1.649253011E0
1.410729769E1,2.745763958E-1,-5.485546112E0,-1.787438512E0
1.411207394E1,7.776673883E-2,-5.447260857E0,-1.939980984E0
1.411685019E1,-1.130608693E-1,-5.442475319E0,-2.068595171E0
1.412162644E1,-3.134597540E-1,-5.467001438E0,-2.192423820E0
1.412640269E1,-5.659025311E-1,-5.492125988E0,-2.315654039E0
1.413117894E1,-7.758727670E-1,-5.516652584E0,-2.448455811E0
1.413595519E1,-9.194421172E-1,-5.550152302E0,-2.514856577E0
1.414073144E1,-1.057627559E0,-5.603990555E0,-2.552543640E0
1.414550769E1,-1.257428288E0,-5.662016392E0,-2.595016241E0
1.415028394E1,-1.295713425E0,-5.748756409E0,-2.656631231E0
1.415506019E1,-1.281356573E0,-5.830710411E0,-2.681157827E0
1.415983644E1,-1.190429211E0,-5.927021503E0,-2.690729141E0
1.416461275E1,-1.037288666E0,-6.056832314E0,-2.624328136E0
1.416938900E1,-9.278169870E-1,-6.153143406E0,-2.586641312E0
1.417416525E1,-8.452646136E-1,-6.282954216E0,-2.543570518E0
1.417894144E1,-6.873382926E-1,-6.407381058E0,-2.448455811E0
1.418371775E1,-6.963114142E-1,-6.494120598E0,-2.376671076E0
1.418849400E1,-5.294120312E-1,-6.576074600E0,-2.324627161E0
1.419327025E1,-4.480560422E-1,-6.623931408E0,-2.267199516E0
1.419804650E1,-3.529413342E-1,-6.638288021E0,-2.277369022E0
1.420282275E1,-1.387837082E-1,-6.675975323E0,-2.259422779E0
1.420759900E1,9.451649338E-2,-6.742974281E0,-2.207977057E0
1.421237525E1,4.151547253E-1,-6.910471916E0,-2.127817631E0
1.421715150E1,4.833501875E-1,-7.185646534E0,-2.022533417E0
1.422192775E1,9.696913958E-1,-7.531409264E0,-1.938186288E0
1.422670400E1,1.288534999E0,-7.814360619E0,-2.083550215E0
1.423148025E1,1.788036704E0,-8.029714584E0,-2.234896421E0
1.423624316E1,2.306082726E0,-8.240880966E0,-2.367099762E0
1.424103275E1,3.096910715E0,-8.590831757E0,-2.380260229E0
1.424580900E1,3.176471949E0,-9.032905579E0,-2.846262455E0
1.425057196E1,2.406581402E0,-9.463613510E0,-3.705285788E0
1.425536150E1,2.165504456E0,-9.863813400E0,-4.510470867E0
1.426013775E1,3.698107481E0,-1.033699417E1,-5.453841209E0
1.426490072E1,3.634099483E0,-1.082273674E1,-6.916453838E0
1.426969025E1,2.916252613E0,-1.134855938E1,-8.568697929E0
1.427446650E1,3.170490026E0,-1.203649616E1,-1.012403297E1
1.427922946E1,3.652643681E0,-1.284407330E1,-1.121515942E1
1.428401900E1,4.803591251E0,-1.377129269E1,-1.177268696E1
1.428879525E1,3.812962770E0,-1.446700573E1,-1.222313595E1
1.429355822E1,5.489733219E0,-1.507478237E1,-1.296550941E1
1.429834780E1,6.595815659E0,-1.517288876E1,-1.347039509E1
1.430312405E1,6.558726788E0,-1.508614826E1,-1.326401424E1
1.430788697E1,6.391827583E0,-1.484148216E1,-1.242293739E1
1.431267655E1,4.995017052E0,-1.447896957E1,-1.111585712E1
1.431745280E1,4.047459602E0,-1.408235931E1,-9.421739578E0
1.432221572E1,2.708675146E0,-1.362832165E1,-8.003992081E0
1.432700530E1,1.536790371E0,-1.314018536E1,-7.138986588E0
1.433178155E1,1.408176184E0,-1.260120201E1,-6.951747894E0
1.433654447E1,1.358525038E0,-1.207119179E1,-6.980462074E0
1.434133405E1,9.493523836E-1,-1.152802086E1,-6.671787739E0
1.434611030E1,3.044866920E-1,-1.089392376E1,-6.030511379E0
1.435087322E1,-2.943171859E-1,-1.011027431E1,-5.418546677E0
1.435566280E1,-7.740781307E-1,-9.176474571E0,-4.821537495E0
1.436043905E1,-9.930213690E-1,-8.248059273E0,-4.278964996E0
1.436520196E1,-1.211366415E0,-7.453642368E0,-3.798605919E0
1.436999155E1,-1.600798368E0,-6.910471916E0,-3.417548895E0
1.437476780E1,-2.047657967E0,-6.593422890E0,-3.166302681E0
1.437953072E1,-2.522035122E0,-6.527620316E0,-2.880958557E0
1.438432030E1,-2.976073265E0,-6.644270420E0,-2.623729944E0
1.438909655E1,-3.188436270E0,-6.929016113E0,-2.416152716E0
1.439385952E1,-3.299702406E0,-7.421339512E0,-2.189432621E0
1.439864905E1,-3.076571703E0,-8.109873772E0,-1.902294040E0
1.440342530E1,-2.602194548E0,-8.922835350E0,-1.770090580E0
1.440818827E1,-2.076371908E0,-9.769296646E0,-1.753340840E0
1.441297780E1,-1.512263894E0,-1.069771194E1,-1.813161373E0
1.441775405E1,-9.439685345E-1,-1.166022491E1,-1.983051777E0
1.442251702E1,-5.437689424E-1,-1.272383404E1,-2.492722988E0
1.442730655E1,-4.731806815E-1,-1.383111286E1,-3.236292601E0
1.443208285E1,-5.694918036E-1,-1.498265934E1,-4.012763500E0
1.443684577E1,-4.755735099E-1,-1.611865234E1,-4.794618607E0
1.444163530E1,-1.064806059E-1,-1.709073639E1,-5.664409637E0
1.444641160E1,8.434699476E-2,-1.775952911E1,-6.706483841E0
1.445117452E1,6.418746710E-1,-1.790668869E1,-7.438687325E0
1.445596410E1,1.682154298E0,-1.741316795E1,-7.435098171E0
1.446074035E1,2.367099762E0,-1.614497185E1,-5.907878876E0
1.446550327E1,2.236690998E0,-1.427258873E1,-2.971885681E0
1.447029285E1,1.640878081E0,-1.203529930E1,3.361915946E-1
1.447506910E1,4.378865361E-1,-9.702896118E0,2.548356056E0
1.447983202E1,-8.386843204E-1,-7.615158081E0,3.330809116E0
1.448462160E1,-1.715653777E0,-6.022734642E0,3.219542980E0
1.448939785E1,-2.513062000E0,-4.954937458E0,2.507678032E0
1.449416077E1,-3.452843189E0,-4.233501434E0,1.695913076E0
1.449895035E1,-4.399204254E0,-3.716053486E0,1.273579836E0
1.450372660E1,-5.450251579E0,-3.337389469E0,8.422735929E-1
1.450848957E1,-6.494719028E0,-3.007179976E0,4.438686073E-1
1.451327910E1,-7.392027378E0,-2.816950560E0,1.172483116E-1
1.451805535E1,-8.557929993E0,-2.910868645E0,-2.991028316E-2
1.452281832E1,-9.592825890E0,-3.144767046E0,2.297109663E-1
1.452760785E1,-9.841679573E0,-3.424727440E0,6.436693072E-1
1.453238410E1,-9.215357780E0,-3.756133318E0,1.020538807E0
1.453714707E1,-7.660023689E0,-4.277768612E0,1.516451359E0
1.454193660E1,-5.889334679E0,-5.082953453E0,1.916052699E0
1.454671285E1,-4.337589264E0,-6.182455540E0,2.340180635E0
1.455147582E1,-2.799004316E0,-7.595417500E0,2.587239504E0
1.455626535E1,-1.469791293E0,-9.297910690E0,2.735594511E0
1.456104165E1,-1.333998591E-1,-1.135633659E1,3.219542980E0
1.456580457E1,1.601396561E0,-1.358824158E1,3.999004841E0
1.457059410E1,3.899702787E0,-1.560658741E1,4.597808838E0
1.457537040E1,5.924030781E0,-1.704706764E1,4.991427898E0
1.458013332E1,7.219744205E0,-1.765604019E1,4.874777794E0
1.458492290E1,7.282555580E0,-1.717388725E1,3.751347780E0
1.458969915E1,6.579664230E0,-1.607139397E1,2.242672920E0
1.459446207E1,5.859424591E0,-1.466022587E1,1.064806104E0
1.459925165E1,5.002195835E0,-1.317847061E1,2.039881349E-1
1.460402790E1,3.885943890E0,-1.194257736E1,-4.576273263E-1
1.460879082E1,2.486142635E0,-1.107876873E1,-1.017547846E0
1.461358040E1,1.229910851E0,-1.045065308E1,-1.375872970E0
1.461835665E1,1.567298770E-1,-9.946963310E0,-1.509871125E0
1.462311957E1,-4.295116663E-1,-9.567701340E0,-1.578664780E0
1.462790915E1,-9.732806087E-1,-9.275776863E0,-1.557129383E0
1.463268540E1,-1.444068432E0,-9.112466812E0,-1.530808330E0
