Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
25.18954379,0.0044870682088726495,-0.0643091301674682,0.01855538419799788
25.19947179,0.0008303639870143486,-0.07364350887184715,0.014146297852914163
25.20939979,-0.001158328121475922,-0.083615153281862,0.010246267272262728
25.21932779,-0.0013484120507607788,-0.09414202166484033,0.006910824043138207
25.22925679,0.0003386062590091337,-0.10512446892284472,0.004184151125700744
25.23918479,0.0039244414725796576,-0.1164501396829727,0.002099365002805498
25.24911279,0.009371000167919533,-0.12799887059917642,0.0006788879567236377
25.25904079,0.016579222811457645,-0.13964731093368887,-6.516387985418537e-05
25.26896879,0.025389946321728706,-0.1512730173778962,-0.0001306390840170406
25.27889754,0.035586855105963676,-0.16275784341649915,0.00047490120227073706
25.28882554,0.04690150228540827,-0.17399050997535273,0.0017343321231463695
25.29875354,0.05902029022005093,-0.18486830200106755,0.003621029973655754
25.30868154,0.07159319741638218,-0.19529788517088928,0.006098900556500804
25.31860954,0.08424393280958081,-0.20519528719275565,0.009122432031050455
25.32853854,0.09658110590024474,-0.2144851485808896,0.012636829703420541
25.33846654,0.10820994751748989,-0.2230994179122927,0.01657827582174991
25.34839454,0.11874412055817621,-0.2309757300889699,0.020874342269077535
25.35832254,0.12781722146594726,-0.2380557357337805,0.02544457574604317
25.36825154,0.13509366426478725,-0.24428362385104407,0.03020127508397649
25.37817954,0.14027871961888103,-0.24960500138380876,0.03505048323440275
25.38810754,0.14312752206250035,-0.2539661957695967,0.03989321331991479
25.39803554,0.1434528562415011,-0.25731397661304034,0.0446269136577709
25.40796354,0.14113150925559706,-0.2595956792161259,0.04914715430627025
25.41789254,0.1361089613268045,-0.2607597476031776,0.0533494972703416
25.42782054,0.12840220397082364,-0.26075675950758487,0.05713150198760241
25.43774854,0.11810053148168559,-0.2595410087470897,0.06039481620021819
25.44767654,0.10536424202429555,-0.25707267978985704,0.06304730177339853
25.45760454,0.09042129420238221,-0.2533205610663688,0.06500513917815776
25.46753354,0.07356207341600238,-0.24826513509013873,0.0661948447445188
25.47746154,0.05513250760905485,-0.24190179037247297,0.06655512791044654
25.48738954,0.03552581729348156,-0.2342438521729039,0.06603851600100909
25.49731754,0.015173186477270596,-0.22532513968494505,0.06461268067181392
25.50724654,-0.005466387977921367,-0.21520181969414126,0.0622614095067905
25.51717454,-0.025916847698069265,-0.2039534181244943,0.05898517710038084
25.52710254,-0.04569622595239616,-0.19168294207095538,0.05480128461565629
25.53703054,-0.06432800042221466,-0.17851613339815614,0.049743557675444444
25.54695854,-0.08135241903333217,-0.16459991340505165,0.04386161821872878
25.55688754,-0.09633754169661513,-0.15010009333876945,0.037219772013819735
25.56681554,-0.10888972103445763,-0.1351984306407675,0.02989557480178547
25.57674354,-0.11866324840898494,-0.12008911545562187,0.021978153190994994
25.58667154,-0.12536892136169067,-0.10497477828607175,0.013566360493408348
25.59659954,-0.12878133980052026,-0.09006211503948455,0.004766843908315686
25.60652854,-0.12874480002180638,-0.07555722900451342,-0.004307909909562459
25.61645654,-0.12517771607716027,-0.06166079469787133,-0.013541496835385327
25.62638454,-0.11807554851527637,-0.04856316285589174,-0.02281544611035182
25.63631254,-0.10751225708428633,-0.036439552651603126,-0.032010977699579814
25.64624154,-0.09364031569913606,-0.025445512458160322,-0.041010658207990484
25.65616954,-0.07668933527850093,-0.015712862348169574,-0.04969995522323919
25.66609754,-0.056963333480489216,-0.007346344287291066,-0.05796868850358111
25.67602554,-0.034836670911691826,-0.0004211865086265705,-0.06571236840170856
25.68595354,-0.010748644619571866,0.005018267624701634,-0.07283340461877319
25.69588254,0.014803299552478113,0.008958802207434695,-0.07924216815846033
25.70581054,0.04127178925616801,0.011417479150237934,-0.08485789733325555
25.71573854,0.06806922069262178,0.012439826840577548,-0.08960945206740521
25.72566654,0.0945789082571597,0.012097267597416275,-0.09343593624410022
25.73559554,0.12016757571099569,0.010484019672225477,-0.09628722202402965
25.74552354,0.14419895877476438,0.007713708745665968,-0.09812441806854727
25.75545154,0.1660481756228364,0.003915892463469801,-0.09892032100012645
25.76537954,0.1851164386630916,-0.0007673511228437237,-0.09865987605057973
25.77530754,0.2008456473898751,-0.0061846818739244615,-0.09734065334867935
25.78523654,0.21273242344160417,-0.012178566894583963,-0.09497332662347929
25.79516454,0.2203412141722609,-0.018588151482225142,-0.0915821247827058
25.80509254,0.22331617494582862,-0.02525190955621111,-0.08720521463422702
25.81502054,0.22139161381495845,-0.032010008055678975,-0.08189496543459916
25.82494854,0.21440082594937573,-0.03870627567552916,-0.07571804476267945
25.83487754,0.2022831575694997,-0.045189655423270476,-0.06875530161366047
25.84480554,0.1850891320422414,-0.0513150576240703,-0.06110140403864916
25.85473354,0.16298345890299135,-0.056943602675187686,-0.052864209292576514
25.86466154,0.13624574087972813,-0.06194232432427624,-0.04416385003560585
25.87459054,0.10526870171193828,-0.06618347306138525,-0.03513152166130437
25.88451854,0.07055378405328443,-0.06954360766473601,-0.025907957503431476
25.89444654,0.0327040157947507,-0.07190269202953303,-0.01664158340680742
25.90437454,-0.007585884796640672,-0.07314342522480732,-0.007486351353546059
25.91430254,-0.04954210408322893,-0.07315102325464469,0.0014007369301133165
25.92423154,-0.09232686671650527,-0.07181363922172321,0.009862391745001226
25.93415954,-0.13505584635022055,-0.06902355681213435,0.017744042680953084
25.94408754,-0.17681749948620681,-0.06467922785662147,0.02489703583213156
25.95401554,-0.21669388645865514,-0.05868815788458793,0.03118195020207872
25.96394454,-0.2537824708122491,-0.05097058101481315,0.03647194852284509
25.97387254,-0.28721832507440814,-0.04146380879358776,0.040656066180229274
25.98380054,-0.3161961216643235,-0.030127085134696332,0.043642334172213464
25.99372854,-0.3399912600040127,-0.016946731998132875,0.045360628266975477
26.00365654,-0.3579794806714185,-0.0019413335363644543,0.045765136394064744
26.01358554,-0.3696543451218322,0.01483331318924473,0.04483634073584282
26.02351354,-0.37464201134280434,0.03327975487882691,0.0425824221130622
26.03344154,-0.3727128084190298,0.05325521224983443,0.03904001245994683
26.04336954,-0.3637892057925169,0.0745689405257397,0.03427424391161389
26.05329854,-0.34794988556488377,0.09698086506554236,0.028378067185020325
26.06322654,-0.3254297539260314,0.1202017150762572,0.021470835592501302
26.07315454,-0.29661586137767576,0.1438948387716885,0.013696172422684408
26.08308254,-0.26203933021223125,0.16767982491546607,0.0052191568105624956
26.09301054,-0.22236350373841413,0.1911379826016428,-0.003777123064538016
26.10293954,-0.17836863180504353,0.21381965035996695,-0.013095587521931937
26.11286754,-0.1309334927297418,0.2352532244962767,-0.022529675823756663
26.12279554,-0.08101442697582635,0.2549557195674262,-0.03186825128681338
26.13272354,-0.029622326776173928,0.27244460167847195,-0.04090077870547165
26.14265254,0.022201810721389416,0.2872505672506364,-0.04942262759344774
26.15258054,0.07341210517998664,0.2989308780206359,-0.05724033667754859
26.16250854,0.12298309151729427,0.30708281286822503,-0.0641766678057116
26.17243654,0.1699343866558058,0.31135676582891664,-0.07007528072326487
26.18236454,0.21335403637132402,0.3114685134657825,-0.07480487022533448
26.19229354,0.25241990095469746,0.3072101960769015,-0.07826262167566085
26.20222154,0.286418501996469,0.29845960223897283,-0.08037686114284766
26.21214954,0.3147608227167274,0.2851874044104807,-0.08110880481904084
26.22207754,0.33699462790786944,0.26746205133274564,-0.08045334876056347
26.23200654,0.35281295394262724,0.24545207254637363,-0.07843888050494022
26.24193454,0.3620585272505628,0.2194255958913507,-0.07512613258138846
26.25186254,0.3647240099190759,0.18974693778862528,-0.070606128407498
26.26179054,0.36094814008383214,0.15687021949847268,-0.06499729185625476
26.27171954,0.351008015113701,0.12133010047276083,-0.05844180831994978
26.28164767,0.3353079314718799,0.08372989038386762,-0.051101346850954917
26.29157567,0.3143653216960745,0.04472747151551482,-0.043152284703520914
26.30150367,0.28879440030690423,0.005019593471862157,-0.03478061132841517
26.31143167,0.2592881434233611,-0.03467483473152757,-0.026176714685980592
26.32136067,0.2265991913758338,-0.073631838665915,-0.017530256494580967
26.33128867,0.19152020086369906,-0.11113930564994788,-0.009025322860391188
26.34121667,0.1548641092704587,-0.14651328243610795,-0.0008360013535620164
26.35114467,0.11744472899910681,-0.17911326808221698,0.006877503520305515
26.36107367,0.08005807031509474,-0.2083561896365751,0.013972140541065587
26.37100167,0.043464788150703745,-0.2337287815254234,0.020324622860802676
26.38092967,0.008374143249219453,-0.254798105501206,0.025833360489521062
26.39085767,-0.024570157789176497,-0.27121996968054407,0.030419713402377976
26.40078667,-0.0548019361183212,-0.2827450526346173,0.0340285776437066
26.41071467,-0.08184210656926136,-0.2892226178822327,0.036628328862089346
26.42064267,-0.10530571537023711,-0.29060180575261574,0.03821016357727622
26.43057067,-0.1249064251934087,-0.28693059329928844,0.03878689899673678
26.44049867,-0.14045849881384725,-0.27835259712391297,0.03839131324351433
26.45042767,-0.15187638337252668,-0.2651019448135373,0.037074124222235424
26.46035567,-0.1591720291724562,-0.24749645823628855,0.034901714218063394
26.47028367,-0.16245010180611694,-0.2259293889925469,0.03195370746338856
26.48021167,-0.16190127413678482,-0.2008599406458586,0.028320498312158753
26.49014067,-0.1577938189513833,-0.17280281626850327,0.024100809743992622
26.50006867,-0.15046376106361506,-0.14231704343931667,0.019399341475344202
26.50999667,-0.1403038818811773,-0.10999434189208863,0.014324550546429725
26.51992467,-0.12775189121969677,-0.0764472996092392,0.008986596437845176
26.52985367,-0.1132780841919479,-0.04229760509365837,0.0034954739985660773
26.53978167,-0.0973727853432464,-0.008164547560884583,-0.0020406523849076244
26.54970967,-0.08053385547577481,0.025346051336783734,-0.0075169103231014995
26.55963767,-0.06325451081558608,0.0576523607045576,-0.012832983017841056
26.56956667,-0.0460116888874038,0.08820644339344907,-0.01789419033173658
26.57949467,-0.02925519163145463,0.11650347837766478,-0.022612412032765046
26.58942267,-0.013397835605737887,0.14209022960618084,-0.02690688450881708
26.59935067,0.0011931699421181728,0.16457265753750294,-0.0307049014380225
26.60927867,0.014203420356802225,0.18362253799581513,-0.03394243938715852
26.61920767,0.025376929061762546,0.19898293702491693,-0.03656471524795776
26.62913567,0.034520044069325996,0.2104723956868894,-0.03852667015390871
26.63906367,0.04150360465581658,0.21798769991731318,-0.03979336758518107
26.64899167,0.04626332832264563,0.2215051392080566,-0.04034029042761966
26.65892067,0.048798472110581304,0.2210801899848855,-0.040153519477914006
26.66884867,0.049168863909105597,0.216845596423353,-0.039229773632348974
26.67877667,0.04749044360506566,0.2090078655854817,-0.03757629230109369
26.68870467,0.0439294846412686,0.19784224322641486,-0.035210544978854875
26.69863367,0.03869567816128621,0.18368628243160418,-0.032159759387427676
26.70856167,0.03203425282967565,0.16693214646563545,-0.028460265647523644
26.71848967,0.024217280366340105,0.14801779075370444,-0.024156660031092014
26.72841767,0.015534295815474868,0.1274171493607213,-0.019300800187840604
26.73834567,0.0062823628045165615,0.10562942549703337,-0.013950654203468282
26.74827467,-0.0032442473277840044,0.08316757900678816,-0.008169035050283022
26.75820267,-0.012764515875451196,0.06054613912594629,-0.0020222565901561384
26.76813067,-0.022020927480383805,0.03826855589101585,0.004421252315580101
26.77805867,-0.030789062178385982,0.016814424899038036,0.011092338280035535
26.78798767,-0.03888601332150091,-0.003372955547437789,0.017922474528704324
26.79791567,-0.04617710729775268,-0.021898149748959286,0.02484501444863352
26.80784367,-0.05258046006926678,-0.038423710019338,0.031796271979098005
26.81777167,-0.05806902599172853,-0.052678357548537634,0.03871634331123379
26.82770067,-0.06266995640488142,-0.0644628283068352,0.04554959202269756
26.83762867,-0.06646126255044157,-0.07365313528902388,0.05224474819639597
26.84755667,-0.06956594437640097,-0.08020114283690334,0.05875461482547737
26.85748467,-0.07214388634022134,-0.08413248208215694,0.06503542034041496
26.86741367,-0.07438192601328855,-0.08554195348212851,0.0710458945617237
26.87734167,-0.07648257277322532,-0.08458666186141191,0.07674617190524816
26.88726967,-0.07865189966105533,-0.08147721245912141,0.0820966392874954
26.89719767,-0.08108715959885844,-0.07646736606262568,0.087056847869063
26.90712667,-0.08396469083822597,-0.06984260972582011,0.09158459969466178
26.91705467,-0.08742867248941263,-0.061908145474164525,0.09563530555945415
26.92698267,-0.0915812628081247,-0.052976826518597336,0.09916169241735723
26.93691067,-0.09647459646046677,-0.043357569798808906,0.10211391987930038
26.94683967,-0.10210503360592599,-0.03334473802569434,0.10444014634547986
26.95676767,-0.10840994891487359,-0.02320891315213195,0.10608756392292687
26.96669567,-0.11526722936143925,-0.013189383814763797,0.10700389403748936
26.97662367,-0.12249752277459804,-0.0034885552811608394,0.10713930111697566
26.98655167,-0.1298691527462942,0.005731622387743782,0.10644864290747927
26.99648067,-0.13710549861418533,0.014351209689999894,0.10489393955845135
27.00640867,-0.14389453926581536,0.02229189161701658,0.10244691694005807
27.01633667,-0.1499001789782762,0.02951477511420169,0.09909146797459449
27.02626467,-0.15477490943429476,0.03601653276310754,0.09482588057389882
27.03619367,-0.15817330971635293,0.04182409769399706,0.089664699733027
27.04612167,-0.15976584487030915,0.04698817219416994,0.08364011954791209
27.05604967,-0.15925239979562406,0.051575880358790224,0.07680283286441722
27.06597767,-0.15637498857774348,0.055662955394499065,0.06922229735315251
27.07590667,-0.15092911672549889,0.05932588569559192,0.06098640417351478
27.08583467,-0.14277334384634882,0.06263444215079335,0.05220055734691454
27.09576267,-0.13183668707645282,0.06564497654203295,0.04298618697955189
27.10569067,-0.11812360629047464,0.06839482756416951,0.03347872681414858
27.11561967,-0.10171640781393618,0.0708981063935431,0.023825088779494765
27.12554767,-0.08277498863248106,0.07314306448164108,0.01418067124398647
27.13547567,-0.06153392169069069,0.07509117575667067,0.004705951542197149
27.14540367,-0.03829696451210008,0.0766779927789434,-0.004437260606664713
27.15533267,-0.013429166740085277,0.07781575701093696,-0.013089800442337117
27.16526067,0.012653142469712993,0.0783976535589128,-0.02109922151136998
27.17518867,0.039494099939251036,0.07830350345601042,-0.028323816575547302
27.18511667,0.06661130969670064,0.07740659249937562,-0.034636436782159975
27.19504567,0.09350956471648354,0.07558125860938496,-0.039927967434892596
27.20497367,0.11969473478610669,0.07271081035414997,-0.04411033080653452
27.21490167,0.14468728408011358,0.06869533260278855,-0.0471189017181727
27.22482967,0.16803492896557615,0.06345895132784574,-0.04891424111213166
27.23475867,0.18932401140542973,0.05695617486187194,-0.049483077882939125
27.24468667,0.20818923547521345,0.04917699587300529,-0.0488384997517865
27.25461467,0.2243214871026419,0.04015051512003279,-0.04701934862017016
27.26454267,0.23747352917659753,0.029946921486321006,-0.044088852650446
27.27447167,0.24746344026717862,0.01867772448946152,-0.0401325636379584
27.28439946,0.25417575263885717,0.006494187568164306,-0.035255700449362826
27.29432746,0.2575603495787942,-0.00641603410067659,-0.029580023635371294
27.30425546,0.2576293027690128,-0.01983397260618393,-0.023240380476084337
27.31418446,0.25445195756399563,-0.03351596279344822,-0.0163810636630593
27.32411246,0.2481486877466873,-0.047201494998715114,-0.009152121966786464
27.33404046,0.23888381661238625,-0.06062189465141611,-0.0017057491302989874
27.34396846,0.22685821739472947,-0.07350934483511427,0.005807140309257506
27.35389746,0.21230205634775431,-0.08560575317219234,0.01324005946994547
27.36382546,0.19546803783414007,-0.09667101173122544,0.020453751661565933
27.37375346,0.17662537924813745,-0.10649029232547605,0.027318592635290816
27.38368146,0.15605461628767833,-0.11488013183248726,0.03371655324092811
27.39361046,0.13404324064633005,-0.12169316514870417,0.039542700952062776
27.40353846,0.11088211259228918,-0.1268214404206836,0.044706240217412964
27.41346646,0.08686256587562875,-0.13019830098659288,0.049131114210985656
27.42339446,0.06227411952913217,-0.13179885013959455,0.05275621021233927
27.43332346,0.03740271656383461,-0.13163903924782522,0.05553522466052665
27.44325146,0.012529412589027233,-0.12977344459598528,0.057436250617788544
27.45317946,-0.012070567476386842,-0.12629182825809415,0.05844114963672945
27.46310746,-0.03612849919734588,-0.12131461632679928,0.058544762954698536
27.47303646,-0.05938266621963775,-0.11498747391890135,0.05775400694063628
27.48296446,-0.08157883224924092,-0.10747520559636557,0.05608688952338105
27.49289246,-0.10247081301156917,-0.0989552531177014,0.053571481219182614
27.50282046,-0.12182128262679097,-0.08961109031520806,0.05024487586347633
27.51274946,-0.13940293437592147,-0.07962582065274361,0.046152178222235746
27.52267746,-0.15500008648765373,-0.06917626366956353,0.04134555369315468
27.53260546,-0.16841078095294085,-0.05842777364880084,0.035883367249483725
27.54253346,-0.17944937332367364,-0.047529974719042876,0.029829425627360538
27.55246246,-0.1879495626646996,-0.036613532844373485,0.023252320704513902
27.56239046,-0.19376777094607728,-0.025788028134669294,0.016224855311381306
27.57231846,-0.19678675299539333,-0.01514094657853933,0.008823518315952104
27.58224646,-0.19691929902091906,-0.004737777166650322,0.0011279675512775287
27.59217546,-0.19411187654162398,0.00537682884095778,-0.006779520337848228
27.60210346,-0.18834804384246945,0.015176913817586412,-0.014814665581086373
27.61203146,-0.17965145336912455,0.024652206245550697,-0.022891886471556853
27.62195946,-0.16808825535253857,0.033804423203438794,-0.030925093780794066
27.63188846,-0.15376871629678063,0.04264310685762974,-0.03882857616590296
27.64181646,-0.13684789015830826,0.051181254852519106,-0.0465179663537505
27.65174446,-0.11752522457146596,0.05943101443805245,-0.05391127070457169
27.66167246,-0.09604304628444889,0.06739968989445272,-0.06092993781013129
27.67160146,-0.07268393850373632,0.07508626740726312,-0.06749993553463517
27.68152946,-0.04776708443244369,0.0824786034300885,-0.07355280152692369
27.69145746,-0.021643694314484516,0.08955136605005173,-0.07902663120686282
27.70138546,0.005308347459063165,0.09626477430039238,-0.08386697063940984
27.71131446,0.03269048009547378,0.10256415066013634,-0.08802758899019493
27.72124246,0.06008998614880818,0.10838028275899105,-0.09147111382571903
27.73117046,0.08708692133990321,0.11363057359579473,-0.0941695192878229
27.74109946,0.11326134355056955,0.11822093879355997,-0.09610446053268408
27.75102746,0.13820071919523477,0.1220483821490841,-0.09726744836238507
27.76095546,0.16150736628003476,0.12500414859861153,-0.09765985777191367
27.77088346,0.18280577428131156,0.12697732137164197,-0.09729276542362607
27.78081246,0.20174963010021796,0.12785870436320923,-0.09618661474818771
27.79074046,0.21802838267228733,0.12754481829585518,-0.09437071244112126
27.80066846,0.23137319674931472,0.12594184326616265,-0.0918825651822576
27.81059646,0.24156217407843744,0.12296935940136186,-0.08876707092904522
27.82052546,0.24842475041848447,0.11856376764308903,-0.08507558697435993
27.83045346,0.25184520262588245,0.11268130918393286,-0.08086490707654867
27.84038146,0.2517652159841053,0.10530063784930169,-0.07619618895934709
27.85030946,0.24818546493371393,0.09642492538940368,-0.07113387705933197
27.86023846,0.24116615121440263,0.08608348717207008,-0.0657446614633562
27.87016646,0.23082642828944067,0.0743329036833716,-0.060096503245771815
27.88009446,0.21734263056976338,0.06125758800677489,-0.05425774178247654
27.89002246,0.20094523284423557,0.046969721752253266,-0.04829628548194898
27.89995146,0.18191449930399364,0.031608462601957606,-0.04227887790614615
27.90987946,0.16057484548103335,0.0153383258610438,-0.03627042759072032
27.91980746,0.1372880230336866,-0.0016533308660471196,-0.030333389149907353
27.92973546,0.11244532949947676,-0.019159733054272612,-0.024527181760216798
27.93966446,0.08645912112153883,-0.03695895768439749,-0.018907628736195507
27.94959246,0.05975394816971136,-0.054818896093978185,-0.013526402599270192
27.95952046,0.032757630339719075,-0.07250270373217474,-0.008430467673101554
27.96944846,0.005892549305923343,-0.08977450673094402,-0.003661526270305755
27.97937746,-0.020432627711410755,-0.10640514582765058,0.000744510301028557
27.98930546,-0.04583064414820223,-0.12217776759121973,0.004757994680766227
27.99923346,-0.06994266872930706,-0.13689310546641872,0.008355927436450607
28.00916146,-0.09244454903890503,-0.15037431795138712,0.011522224526670831
28.01909046,-0.11305222125141093,-0.16247126341668655,0.014247849273323777
28.02901846,-0.13152617420013293,-0.1730640917565097,0.01653079796998567
28.03894646,-0.1476748455702404,-0.1820660282931759,0.018375933588354324
28.04887446,-0.1613568203636594,-0.18942522338464585,0.019794663748867652
28.05880346,-0.1724817152142406,-0.19512554890150668,0.020804457997723323
28.06873146,-0.181009667498219,-0.19918624365928086,0.02142819812862394
28.07865946,-0.1869494017527367,-0.20166034466225102,0.021693357031293152
28.08858746,-0.1903549127427019,-0.2026318890579904,0.021631008070246215
28.09851646,-0.19132087905668566,-0.20221193165028326,0.021274677656315587
28.10844446,-0.18997699622643596,-0.20053349117380692,0.020659066344742776
28.11837246,-0.18648148543431317,-0.19774560857643433,0.019818676561009545
28.12830046,-0.18101408433617933,-0.1940067634738447,0.018786397193859862
28.13822946,-0.17376885360761948,-0.18947794233167964,0.017592106308388526
28.14815746,-0.16494713290904878,-0.18431567758919878,0.01626136126673592
28.15808546,-0.1547509537784861,-0.17866537791450912,0.014814248073943107
28.16801446,-0.14337717012711862,-0.17265524747251515,0.013264458002494095
28.17794246,-0.13101250885826785,-0.16639105225878079,0.011618650971823203
28.18787046,-0.11782968320666402,-0.1599519422189129,0.009876153606758094
28.19779846,-0.10398465581170636,-0.15338748653450895,0.00802902606972306
28.20772746,-0.0896150889001789,-0.1467160312442006,0.006062515516205801
28.21765546,-0.07483997399956338,-0.13992444482212754,0.003955895555755961
28.22758346,-0.059760391481038885,-0.13296927625744287,0.001683671886125365
28.23751146,-0.044461309925275215,-0.12577930768931986,-0.0007828833084614752
28.24744046,-0.02901429675121632,-0.11825943711171434,-0.0034739202654918418
28.25736846,-0.01348097495845287,-0.11029577584554938,-0.006418988832509902
28.26729646,0.002082973046658309,-0.10176179213763209,-0.009644881695822357
28.27722446,0.01762348170743975,-0.09252528000504089,-0.013173433083991047
28.28715729,0.03308370234132831,-0.0824558871294936,-0.017019369513045137
28.29708529,0.04839976985177023,-0.07143290445978348,-0.021188309108032672
28.30701329,0.06349695991158862,-0.05935300908658653,-0.025674998930847754
28.31694129,0.07828642765743214,-0.04613766180813109,-0.03046186746379267
28.32687029,0.09266268044934049,-0.03173988588751781,-0.03551795404047963
28.33679829,0.10650190028229098,-0.01615018440104423,-0.04079826017221522
28.34672629,0.11966120040400603,0.0005986169194342902,-0.04624355086936857
28.35665429,0.13197887655598461,0.018427787732142455,-0.05178061947042943
28.36658329,0.14327569411100946,0.03721053128815618,-0.05732301977595475
28.37651129,0.15335723467187698,0.05677137031166262,-0.06277226479183942
28.38643929,0.16201730498889072,0.07688716934410945,-0.0680194882738655
28.39636729,0.1690423824593931,0.09728983738574426,-0.0729475574447312
28.40629629,0.1742170310252721,0.11767070562711276,-0.07743360897456542
28.41622429,0.17733016846644103,0.13768652193005548,-0.08135195709557838
28.42615229,0.17818200583273897,0.15696694438970568,-0.08457729824960107
28.43608029,0.17659142198132388,0.1751233515158494,-0.08698811683971673
28.44600929,0.17240349215434397,0.19175872283348544,-0.08847018406745007
28.45593729,0.16549686681936487,0.20647828962522047,-0.08892003573169688
28.46586529,0.15579069693670958,0.21890061684588444,-0.08824831407322198
28.47579329,0.14325082133507167,0.22866875675486237,-0.08638286356890275
28.48572229,0.12789496679843892,0.23546111468127934,-0.08327148142365512
28.49565029,0.10979675734567018,0.2390016882279937,-0.07888423887867076
28.50557829,0.08908837982910582,0.2390693798347557,-0.07321530632074895
28.51550629,0.06596180024667608,0.23550613171923224,-0.06628423102598148
28.52543529,0.040668461647047224,0.22822368281459463,-0.0581366303862765
28.53536329,0.013517417145965776,0.21720879056210207,-0.04884427597470734
28.54529129,-0.015128136450414085,0.20252678976412444,-0.03850455518638478
28.55521929,-0.044855948953596694,0.18432337576724753,-0.027239307653894138
28.56514829,-0.07521143663014204,0.16282450769920795,-0.015193043865545519
28.57507629,-0.10570599988217276,0.1383343407113486,-0.002530564928697324
28.58500429,-0.13582684669048944,0.11123112211889902,0.010565983302712384
28.59493229,-0.16504814776056276,0.08196102788559016,0.02390057162026046
28.60486129,-0.19284325423478368,0.05102997511563715,0.03726719696302253
28.61478929,-0.21869761489896605,0.018993525284631264,0.050454157435097464
28.62471729,-0.2421219534530528,-0.013554911438826435,0.06324859746453032
28.63464529,-0.2626652218284059,-0.04599726120108516,0.07544121530774735
28.64457429,-0.27992684105094234,-0.0777049667320786,0.08683101157561451
28.65450229,-0.2935677771879303,-0.10805371427519955,0.09722994474644159
28.66443029,-0.30332006887722285,-0.1364382408693494,0.10646735221321095
28.67435829,-0.30899451116433657,-0.16228677244153444,0.1143939966796059
28.68428729,-0.31048629177898984,-0.18507468402264124,0.12088560792407846
28.69421529,-0.30777845660864867,-0.20433702371181556,0.12584580762722333
28.70414329,-0.30094314326124505,-0.21967958965525541,0.1292083289149309
28.71407129,-0.29014056588665926,-0.23078828960891062,0.13093847127040245
28.72400029,-0.2756157689226672,-0.23743654781843399,0.13103376266546438
28.73392829,-0.25769320354330455,-0.23949055982224488,0.12952382956846534
28.74385629,-0.23676922699350342,-0.23691223990611449,0.1264694975698619
28.75378429,-0.21330268311407444,-0.229759765147821,0.12196115943172885
28.76371329,-0.18780378646936507,-0.2181856956779533,0.11611645658689417
28.77364129,-0.1608215940355296,-0.20243273601120723,0.10907733034152653
28.78356929,-0.13293040081105403,-0.1828272855452245,0.10100651441426146
28.79349729,-0.10471543617675774,-0.15977099867205197,0.09208356027923253
28.80342529,-0.07675826600747993,-0.13373063315292996,0.08250050674978168
28.81335429,-0.04962232150119141,-0.10522650917153842,0.07245732112180525
28.82328229,-0.02383897913429768,-0.07481993082329506,0.06215724879847153
28.83321029,0.0001053936774698512,-0.04309993799703449,0.05180221054126444
28.84313829,0.02178103726606431,-0.010669762741137309,0.04158838041512383
28.85306729,0.04082469463309026,0.02186663826592325,0.031702063546037405
28.86299529,0.05694751523126027,0.053917618038673974,0.022315973940391278
28.87292329,0.06994075821753001,0.08491611531074453,0.013585992620568678
28.88285129,0.07967917498055842,0.1143308970382821,0.005648466835441503
28.89278029,0.08612204264827285,0.14167655212280264,-0.0013819085564404743
28.90270829,0.08931190690327269,0.16652208018141865,-0.007413606233283598
28.91263629,0.0893711676724833,0.18849797041404825,-0.01237917456934313
28.92256429,0.08649670091821751,0.20730170797275635,-0.01623554929868233
28.93249329,0.08095275208662678,0.22270168008701247,-0.01896379086909018
28.94242129,0.07306236371836052,0.23453948227184837,-0.02056828239163369
28.95234929,0.06319761663805336,0.24273064770517028,-0.021075437945823904
28.96227729,0.05176897649046913,0.2472638445957463,-0.02053198522220739
28.97220629,0.03921404717006044,0.24819861209563582,-0.019002896467335925
28.98213429,0.025986038105588343,0.24566173629732346,-0.016569046865841035
28.99206229,0.012542250534066754,0.23984240074348145,-0.013324681939936968
29.00199029,-0.0006671231345707365,0.2309862760932118,-0.00937477629898226
29.01191929,-0.013209614206688702,0.21938873745777526,-0.004832363610759916
29.02184729,-0.024680266760030645,0.2053874116306653,0.00018408965128009888
29.03177529,-0.03471040359885516,0.1893542562399597,0.005553205832562733
29.04170329,-0.04297522130185501,0.17168735835449242,0.011153066451230893
29.05163229,-0.049200116632749404,0.15280261633413586,0.016863399755118386
29.06156029,-0.05316569100003804,0.13312544384537175,0.022567568895308084
29.07148829,-0.05471141465701918,0.11308261579988232,0.02815435747125859
29.08141629,-0.0537379579721157,0.09309436535116272,0.03351955864688184
29.09134529,-0.05020821562729531,0.07356683712010155,0.03856737692350758
29.10127329,-0.04414706278983262,0.054884998840674444,0.04321164675634651
29.11120129,-0.03563989077425371,0.03740610590108131,0.04737686189779567
29.12112929,-0.02482997464517818,0.02145380029728388,0.05099899965964729
29.13105729,-0.011914729717042664,0.00731291276368764,0.054026121325214504
29.14098629,0.002859077867440264,-0.004774970928915432,0.05641873552822908
29.15091429,0.019201086460810646,-0.01461512375935193,0.0581499222923723
29.16084229,0.03678395865064991,-0.02206242521927373,0.059205227008889694
29.17077029,0.0552507385546228,-0.0270232135273232,0.059582343818766724
29.18069929,0.0742227945696781,-0.02945623132117103,0.05929061646172653
