"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.000901454E0,1.142034173E0,-9.811738014E0,3.351882398E-1
2.005901454E0,1.223437071E0,-9.773430824E0,1.675941236E-2
2.010901454E0,1.319205165E0,-9.744700432E0,-2.585737705E-1
2.015901420E0,1.422155857E0,-9.720758438E0,-4.884171486E-1
2.020901420E0,1.513135433E0,-9.711181641E0,-6.799532771E-1
2.025900753E0,1.587355733E0,-9.694421768E0,-8.236053586E-1
2.030900786E0,1.644816518E0,-9.677662849E0,-9.313444495E-1
2.035900786E0,1.678335428E0,-9.660902977E0,-1.003170490E0
2.040900786E0,1.692700624E0,-9.646537781E0,-1.053448796E0
2.045900752E0,1.687912226E0,-9.629778862E0,-1.084573388E0
2.050900718E0,1.678335428E0,-9.615413666E0,-1.101332784E0
2.055900318E0,1.666364431E0,-9.603442192E0,-1.113303781E0
2.060900851E0,1.654393315E0,-9.596260071E0,-1.120486379E0
2.065900884E0,1.647210717E0,-9.593865395E0,-1.125274777E0
2.070900884E0,1.640028119E0,-9.593865395E0,-1.122880578E0
2.075900884E0,1.635239720E0,-9.591471672E0,-1.122880578E0
2.080900884E0,1.630451322E0,-9.591471672E0,-1.122880578E0
2.085900217E0,1.623268723E0,-9.596260071E0,-1.120486379E0
2.090899550E0,1.618480325E0,-9.601048470E0,-1.120486379E0
2.095898850E0,1.606509328E0,-9.610625267E0,-1.120486379E0
2.100898850E0,1.589749932E0,-9.617807388E0,-1.120486379E0
2.105898850E0,1.577778935E0,-9.627384186E0,-1.120486379E0
2.110898883E0,1.563413739E0,-9.632172585E0,-1.120486379E0
2.115898883E0,1.541865945E0,-9.634567261E0,-1.120486379E0
2.120898883E0,1.520318031E0,-9.629778862E0,-1.115697980E0
2.125898849E0,1.503558636E0,-9.624990463E0,-1.106121182E0
2.130898815E0,1.484405041E0,-9.617807388E0,-1.101332784E0
2.135898781E0,1.470039845E0,-9.617807388E0,-1.094150186E0
2.140898781E0,1.460463047E0,-9.617807388E0,-1.084573388E0
2.145898814E0,1.446097851E0,-9.617807388E0,-1.072602391E0
2.150898847E0,1.431732655E0,-9.620202065E0,-1.053448796E0
2.155898880E0,1.424550056E0,-9.629778862E0,-1.029506683E0
2.160898880E0,1.417367458E0,-9.639355659E0,-1.003170490E0
2.165898880E0,1.414973259E0,-9.653720856E0,-9.720458984E-1
2.170898846E0,1.410184860E0,-9.665691376E0,-9.361328483E-1
2.175899479E0,1.400607944E0,-9.672874451E0,-8.906430602E-1
2.180899479E0,1.395819545E0,-9.670479774E0,-8.451532125E-1
2.185899512E0,1.391031146E0,-9.660902977E0,-7.924807668E-1
2.190899545E0,1.391031146E0,-9.644144058E0,-7.422025204E-1
2.195899545E0,1.393425345E0,-9.634567261E0,-6.871358752E-1
2.200899545E0,1.400607944E0,-9.636960983E0,-6.344634295E-1
2.205899911E0,1.410184860E0,-9.644144058E0,-5.793967843E-1
2.210899377E0,1.422155857E0,-9.653720856E0,-5.339069963E-1
2.215899343E0,1.431732655E0,-9.663297653E0,-4.884171486E-1
2.220899076E0,1.443703651E0,-9.680056572E0,-4.525041282E-1
2.225899109E0,1.460463047E0,-9.687239647E0,-4.213795066E-1
2.230899142E0,1.479616642E0,-9.694421768E0,-3.950432837E-1
2.235899842E0,1.501164436E0,-9.694421768E0,-3.782838583E-1
2.240900508E0,1.522712231E0,-9.684844971E0,-3.687070608E-1
2.245901174E0,1.539471745E0,-9.665691376E0,-3.687070608E-1
2.250901140E0,1.553836942E0,-9.641749382E0,-3.758896589E-1
2.255901140E0,1.561019540E0,-9.622595787E0,-3.878606856E-1
2.260901140E0,1.558625340E0,-9.603442192E0,-4.070142806E-1
2.265901173E0,1.546654344E0,-9.591471672E0,-4.261679053E-1
2.270901173E0,1.527500629E0,-9.591471672E0,-4.477157295E-1
2.275901173E0,1.501164436E0,-9.603442192E0,-4.788403511E-1
2.280901173E0,1.472434044E0,-9.617807388E0,-5.147533417E-1
2.285901173E0,1.438915253E0,-9.634567261E0,-5.554547906E-1
2.290901173E0,1.407790542E0,-9.648932457E0,-6.009446383E-1
2.295901139E0,1.383848548E0,-9.658509254E0,-6.512228847E-1
2.300901105E0,1.367089152E0,-9.665691376E0,-7.062895298E-1
2.305901105E0,1.355118155E0,-9.658509254E0,-7.589619160E-1
2.310901138E0,1.343147159E0,-9.636960983E0,-8.116343617E-1
2.315901171E0,1.338358760E0,-9.608230591E0,-8.643068075E-1
2.320901171E0,1.331176162E0,-9.586683273E0,-9.050082564E-1
2.325901171E0,1.333570361E0,-9.572318077E0,-9.433154464E-1
2.330901137E0,1.335964561E0,-9.567529678E0,-9.744400978E-1
2.335901103E0,1.347935557E0,-9.574711800E0,-1.000776291E0
2.340901069E0,1.357512355E0,-9.589076996E0,-1.024718285E0
2.345901069E0,1.364694953E0,-9.605836868E0,-1.039083481E0
2.350901102E0,1.374271750E0,-9.624990463E0,-1.048660398E0
2.355901135E0,1.386242747E0,-9.644144058E0,-1.053448796E0
2.360901168E0,1.403002143E0,-9.651326180E0,-1.053448796E0
2.365902301E0,1.426944256E0,-9.646537781E0,-1.051054597E0
2.370902567E0,1.448492050E0,-9.632172585E0,-1.048660398E0
2.375902533E0,1.479616642E0,-9.615413666E0,-1.041477680E0
2.380902533E0,1.517923832E0,-9.603442192E0,-1.034295082E0
2.385902533E0,1.563413739E0,-9.601048470E0,-1.029506683E0
2.390902566E0,1.608903527E0,-9.601048470E0,-1.024718285E0
2.395902566E0,1.649604917E0,-9.601048470E0,-1.012747288E0
2.400902566E0,1.687912226E0,-9.591471672E0,-9.959878922E-1
2.405902532E0,1.721431017E0,-9.569923401E0,-9.744400978E-1
2.410902498E0,1.738190413E0,-9.538799286E0,-9.481038451E-1
2.415902464E0,1.742978811E0,-9.500492096E0,-9.145850539E-1
2.420902464E0,1.740584612E0,-9.469367027E0,-8.786720037E-1
2.425902464E0,1.728613615E0,-9.450213432E0,-8.403648138E-1
2.430902497E0,1.707065821E0,-9.443030357E0,-8.020575643E-1
2.435901863E0,1.668758631E0,-9.452607155E0,-7.685387731E-1
2.440901896E0,1.618480325E0,-9.476549149E0,-7.398083210E-1
2.445901896E0,1.558625340E0,-9.514857292E0,-7.134721279E-1
2.450901896E0,1.491587639E0,-9.562741280E0,-6.991068721E-1
2.455901862E0,1.407790542E0,-9.610625267E0,-6.943184733E-1
2.460901862E0,1.331176162E0,-9.660902977E0,-6.967126727E-1
2.465901862E0,1.242590666E0,-9.708786964E0,-7.134721279E-1
2.470901895E0,1.158793569E0,-9.749488831E0,-7.398083210E-1
2.475901895E0,1.077390790E0,-9.778219223E0,-7.733271718E-1
2.480901895E0,1.005564690E0,-9.799766541E0,-8.164227605E-1
2.485901895E0,9.385270476E-1,-9.799766541E0,-8.690952063E-1
2.490901895E0,8.786720037E-1,-9.780612946E0,-9.313444495E-1
2.495901895E0,8.283938169E-1,-9.749488831E0,-9.911994934E-1
2.500901861E0,7.948749661E-1,-9.715970039E0,-1.055842996E0
2.505901861E0,7.829039693E-1,-9.687239647E0,-1.118092179E0
2.510901861E0,7.805097699E-1,-9.668086052E0,-1.175553083E0
2.515900761E0,7.900865674E-1,-9.670479774E0,-1.223437071E0
2.520900761E0,8.092401624E-1,-9.687239647E0,-1.254561663E0
2.525900761E0,8.283938169E-1,-9.725546837E0,-1.254561663E0
2.530900727E0,8.475474119E-1,-9.773430824E0,-1.237802267E0
2.535900727E0,8.738836050E-1,-9.823708534E0,-1.187524080E0
2.540900727E0,9.002198577E-1,-9.876380920E0,-1.120486379E0
2.545900760E0,9.265560508E-1,-9.926659584E0,-1.036689281E0
2.550900793E0,9.504981041E-1,-9.972148895E0,-9.289502501E-1
2.555900793E0,9.672574997E-1,-1.001045704E1,-7.996633649E-1
2.560900793E0,9.768342972E-1,-1.003918743E1,-6.655880809E-1
2.565900793E0,9.768342972E-1,-1.005115795E1,-5.075707436E-1
2.570900793E0,9.672574997E-1,-1.005594635E1,-3.567360640E-1
2.575900793E0,9.552865028E-1,-1.004636955E1,-1.891419291E-1
2.580900759E0,9.313444495E-1,-1.003200436E1,-2.154781483E-2
2.585901425E0,9.026140571E-1,-1.001045704E1,1.364694983E-1
2.590901425E0,8.714894056E-1,-9.986514091E0,2.825157940E-1
2.595901458E0,8.355764151E-1,-9.967360497E0,4.165911078E-1
2.600901458E0,7.924807668E-1,-9.948206902E0,5.386953950E-1
2.605901458E0,7.445967197E-1,-9.941024780E0,6.440402865E-1
2.610901424E0,6.967126727E-1,-9.941024780E0,7.278373241E-1
2.615901390E0,6.416460276E-1,-9.941024780E0,7.781155705E-1
2.620901356E0,5.889736414E-1,-9.938630104E0,8.044517636E-1
2.625901356E0,5.434837937E-1,-9.926659584E0,7.948749661E-1
2.630901389E0,5.003881454E-1,-9.909899712E0,7.589619160E-1
2.635901422E0,4.596867263E-1,-9.890746117E0,6.967126727E-1
2.640901455E0,4.261679053E-1,-9.871592522E0,6.129156351E-1
2.645901455E0,4.094084799E-1,-9.857227325E0,5.099649429E-1
2.650901055E0,4.118026793E-1,-9.845256805E0,3.926490843E-1
2.655901021E0,4.333505034E-1,-9.838073730E0,2.537853718E-1
2.660901021E0,4.716577232E-1,-9.838073730E0,1.221042871E-1
2.665901021E0,5.386953950E-1,-9.845256805E0,-1.915361360E-2
2.670901054E0,6.081272364E-1,-9.852438927E0,-1.436520964E-1
2.675901087E0,7.038952708E-1,-9.869198799E0,-2.609679997E-1
2.680901087E0,8.068459630E-1,-9.888352394E0,-3.543418646E-1
2.685901053E0,9.169792533E-1,-9.914688110E0,-4.189853072E-1
2.690901019E0,1.027112484E0,-9.943418503E0,-4.525041282E-1
2.695900985E0,1.146822572E0,-9.981725693E0,-4.501099288E-1
2.700900951E0,1.259350061E0,-1.002961063E1,-4.070142806E-1
2.705900951E0,1.367089152E0,-1.008707142E1,-3.112462163E-1
2.710900984E0,1.460463047E0,-1.013256073E1,-1.867477298E-1
2.715901017E0,1.537077546E0,-1.016129112E1,-4.788403399E-3
2.720901050E0,1.596932530E0,-1.017805099E1,1.939303428E-1
2.725901050E0,1.637633920E0,-1.017326260E1,4.525041282E-1
2.730901050E0,1.659181833E0,-1.015650272E1,7.302315235E-1
2.735901016E0,1.663970232E0,-1.012298393E1,1.019929886E0
2.740901016E0,1.649604917E0,-1.007270622E1,1.309628367E0
2.745901016E0,1.613691926E0,-1.001524544E1,1.584961534E0
2.750901049E0,1.568202138E0,-9.948206902E0,1.819593310E0
2.755901049E0,1.513135433E0,-9.864410400E0,2.001552582E0
2.760901049E0,1.467645645E0,-9.790189743E0,2.133233786E0
2.765901049E0,1.422155857E0,-9.715970039E0,2.205059767E0
2.770901049E0,1.391031146E0,-9.629778862E0,2.243366957E0
2.775901049E0,1.369483352E0,-9.536404610E0,2.240972757E0
2.780901015E0,1.362300754E0,-9.438241959E0,2.207453966E0
2.785901015E0,1.367089152E0,-9.352050781E0,2.164358377E0
2.790901015E0,1.386242747E0,-9.280224800E0,2.111685991E0
2.795901048E0,1.424550056E0,-9.239523888E0,2.056619167E0
2.800901481E0,1.467645645E0,-9.227552414E0,2.008735180E0
2.805901481E0,1.517923832E0,-9.258677483E0,1.941697598E0
2.810901447E0,1.558625340E0,-9.325715065E0,1.833958507E0
2.815901413E0,1.630451322E0,-9.447818756E0,1.692700624E0
2.820900713E0,1.719036818E0,-9.591471672E0,1.549048543E0
2.825900679E0,1.853112102E0,-9.773430824E0,1.403002143E0
2.830900679E0,1.989581585E0,-9.957783699E0,1.268926859E0
2.835900712E0,2.092532396E0,-1.015889740E1,1.149216771E0
2.840900745E0,2.128445387E0,-1.039831734E1,1.051054597E0
2.845900778E0,2.061407566E0,-1.065449715E1,1.039083481E0
2.850900778E0,1.927332401E0,-1.084603310E1,1.106121182E0
2.855900778E0,1.680729628E0,-1.092982960E1,1.280897856E0
2.860900744E0,1.407790542E0,-1.098250294E1,1.458068848E0
2.865900744E0,1.142034173E0,-1.101362705E1,1.611297727E0
2.870900744E0,8.643068075E-1,-1.103996372E1,1.649604917E0
2.875900777E0,6.272808313E-1,-1.105911732E1,1.539471745E0
2.880900777E0,4.884171486E-1,-1.107348251E1,1.355118155E0
2.885900777E0,5.386953950E-1,-1.106390572E1,1.237802267E0
2.890900743E0,7.398083210E-1,-1.101841545E1,1.244984865E0
2.895900709E0,1.015141487E0,-1.093222427E1,1.271321058E0
2.900900675E0,1.244984865E0,-1.085082150E1,1.247379065E0
2.905900675E0,1.422155857E0,-1.079336071E1,1.165976286E0
2.910900708E0,1.589749932E0,-1.076223564E1,1.029506683E0
2.915900741E0,1.709460020E0,-1.076702404E1,7.876923680E-1
2.920900774E0,1.786074519E0,-1.077660084E1,5.195417404E-1
2.925900807E0,1.841141105E0,-1.074308205E1,2.729389966E-1
2.930900807E0,1.857900500E0,-1.061618996E1,8.140286058E-2
2.935900773E0,1.826775908E0,-1.041986465E1,-3.351882473E-2
2.940900739E0,1.757344007E0,-1.020678139E1,-5.506663769E-2
2.945900739E0,1.666364431E0,-1.003439903E1,4.548983276E-2
2.950900739E0,1.582567334E0,-9.895534515E0,1.891419291E-1
2.955900772E0,1.479616642E0,-9.718363762E0,3.447650373E-1
2.960900772E0,1.395819545E0,-9.586683273E0,5.219359994E-1
2.965900772E0,1.364694953E0,-9.495702744E0,6.943184733E-1
2.970901438E0,1.364694953E0,-9.443030357E0,8.547300100E-1
2.975901438E0,1.376665950E0,-9.416694641E0,9.911994934E-1
2.980901438E0,1.405396342E0,-9.387964249E0,1.098938584E0
2.985901404E0,1.493981838E0,-9.375992775E0,1.201889277E0
2.990901404E0,1.577778935E0,-9.383175850E0,1.297657371E0
2.995901404E0,1.673547029E0,-9.397541046E0,1.398213744E0
3.000901437E0,1.762132406E0,-9.411906242E0,1.479616642E0
3.005901437E0,1.826775908E0,-9.404723167E0,1.544260144E0
3.010901437E0,1.869871497E0,-9.395146370E0,1.596932530E0
3.015901403E0,1.896207690E0,-9.364022255E0,1.618480325E0
3.020901403E0,1.927332401E0,-9.318531990E0,1.616086125E0
3.025900736E0,1.958456993E0,-9.270648003E0,1.604115129E0
3.030899869E0,1.970427990E0,-9.213187218E0,1.587355733E0
3.035898969E0,1.951274395E0,-9.143755913E0,1.575384736E0
3.040898069E0,1.915361404E0,-9.081506729E0,1.570596337E0
3.045897402E0,1.867477298E0,-9.014469147E0,1.594538331E0
3.050897402E0,1.805228114E0,-8.959402084E0,1.630451322E0
3.055896735E0,1.699883223E0,-8.909123421E0,1.699883223E0
3.060896701E0,1.575384736E0,-8.866027832E0,1.798045516E0
3.065896667E0,1.438915253E0,-8.834903717E0,1.910573006E0
3.070895767E0,1.290474772E0,-8.820538521E0,2.023100376E0
3.075895767E0,1.113303781E0,-8.808567047E0,2.135627985E0
3.080894900E0,9.528923035E-1,-8.787019730E0,2.240972757E0
3.085894300E0,8.044517636E-1,-8.760683060E0,2.341529369E0
3.090894300E0,6.703764796E-1,-8.734347343E0,2.434903145E0
3.095894266E0,5.386953950E-1,-8.712799072E0,2.523488522E0
3.100893599E0,4.189853072E-1,-8.710405350E0,2.595314741E0
3.105893599E0,3.088520169E-1,-8.708010674E0,2.645592928E0
3.110893632E0,2.082955539E-1,-8.686463356E0,2.688688517E0
3.115893632E0,9.337386489E-2,-8.650549889E0,2.719813108E0
3.120893632E0,-1.436521020E-2,-8.617031097E0,2.758120298E0
3.125893632E0,-1.173158810E-1,-8.585906982E0,2.810792685E0
3.130893632E0,-1.963245422E-1,-8.557176590E0,2.880224705E0
3.139897998E0,-2.849099934E-1,-8.540416718E0,2.944868088E0
3.144897964E0,-3.734954596E-1,-8.530839920E0,2.992752075E0
3.149897964E0,-4.453215301E-1,-8.526051521E0,3.033453465E0
3.154897964E0,-4.932055473E-1,-8.521263123E0,3.069366693E0
3.159897997E0,-5.099649429E-1,-8.523657799E0,3.112462282E0
3.164897997E0,-5.171475410E-1,-8.533234596E0,3.141192675E0
3.169897997E0,-5.386953950E-1,-8.564358711E0,3.145981073E0
3.174897963E0,-5.482721925E-1,-8.607454300E0,3.129221678E0
3.179898596E0,-5.075707436E-1,-8.652944565E0,3.093308687E0
3.184899462E0,-4.860229492E-1,-8.693645477E0,3.028665066E0
3.189900362E0,-4.692635238E-1,-8.722375870E0,2.937685490E0
3.194901262E0,-4.525041282E-1,-8.743924141E0,2.861071110E0
3.199901962E0,-4.237737060E-1,-8.739135742E0,2.777273893E0
3.204901995E0,-4.046200812E-1,-8.729558945E0,2.691082716E0
3.209902695E0,-4.189853072E-1,-8.719982147E0,2.597708941E0
3.214902695E0,-3.878606856E-1,-8.684068680E0,2.521094322E0
3.219902695E0,-3.830722570E-1,-8.633790970E0,2.463633537E0
3.224902895E0,-3.782838583E-1,-8.585906982E0,2.415749550E0
3.229902895E0,-3.639186621E-1,-8.533234596E0,2.391807556E0
3.234903795E0,-3.184288144E-1,-8.480561256E0,2.370259762E0
3.239904428E0,-3.232172430E-1,-8.461407661E0,2.346317768E0
3.244904428E0,-3.016694188E-1,-8.447042465E0,2.317587137E0
3.249904428E0,-2.729389966E-1,-8.444648743E0,2.260126352E0
3.254905061E0,-2.370259613E-1,-8.449437141E0,2.207453966E0
3.259905027E0,-2.106897533E-1,-8.449437141E0,2.157175779E0
3.264904993E0,-1.771709323E-1,-8.459013939E0,2.123656988E0
3.269904993E0,-1.364694983E-1,-8.468590736E0,2.128445387E0
3.274905026E0,-9.816227108E-2,-8.506897926E0,2.181117773E0
3.279905059E0,-2.873042040E-2,-8.557176590E0,2.308010340E0
3.284905092E0,3.351882473E-2,-8.602665901E0,2.466027737E0
3.289905092E0,9.097966552E-2,-8.655338287E0,2.691082716E0
3.294905092E0,1.292868853E-1,-8.710405350E0,2.937685490E0
3.299905058E0,1.723825186E-1,-8.765471458E0,3.229778051E0
3.304905024E0,2.154781520E-1,-8.815750122E0,3.517082214E0
3.309905024E0,2.489969730E-1,-8.870816231E0,3.818751812E0
3.314905057E0,2.849099934E-1,-8.918700218E0,4.110844135E0
3.319905090E0,3.280056417E-1,-8.959402084E0,4.398148537E0
3.324905090E0,3.734954596E-1,-8.992920876E0,4.649539471E0
3.329905090E0,4.237737060E-1,-9.004891396E0,4.869806290E0
3.334905090E0,4.668693244E-1,-9.004891396E0,5.049670696E0
3.339905090E0,4.932055473E-1,-8.988132477E0,5.178957462E0
3.344905090E0,5.195417404E-1,-8.971372604E0,5.272331238E0
3.349905056E0,5.506663918E-1,-8.966584206E0,5.322609425E0
3.354905056E0,5.650315881E-1,-8.976161003E0,5.332186222E0
3.359905056E0,5.889736414E-1,-8.997709274E0,5.327397823E0
3.364905089E0,6.057330370E-1,-9.019257545E0,5.310638428E0
3.369905089E0,6.296750307E-1,-9.028834343E0,5.281908035E0
3.374905755E0,6.751648784E-1,-9.028834343E0,5.236418247E0
3.379905721E0,7.637503147E-1,-9.028834343E0,5.157409668E0
3.384905687E0,8.882488012E-1,-9.024045944E0,5.059247494E0
3.389905653E0,1.074996591E0,-9.031228065E0,4.934749126E0
3.394905653E0,1.261744261E0,-9.052776337E0,4.829104900E0
3.399905686E0,1.489193439E0,-9.105448723E0,4.781220913E0
3.404905719E0,1.735796213E0,-9.201216698E0,4.802768707E0
3.409905752E0,2.018311977E0,-9.364022255E0,4.867412090E0
3.414905752E0,2.343923569E0,-9.605836868E0,4.915595531E0
3.419905752E0,2.638410330E0,-9.938630104E0,4.953902721E0
3.424905718E0,2.913743496E0,-1.037676907E1,5.030517101E0
3.429905684E0,3.143586874E0,-1.095377159E1,5.217264652E0
3.434905684E0,3.292027235E0,-1.155711079E1,5.463867664E0
3.439905050E0,3.205836058E0,-1.227058315E1,5.827786446E0
3.444905083E0,2.932897091E0,-1.295532513E1,6.261136532E0
3.449905083E0,2.188300371E0,-1.363288403E1,6.902782917E0
3.454905083E0,1.091755986E0,-1.417636776E1,7.477391243E0
3.459905049E0,-2.106897533E-1,-1.445409489E1,7.594707012E0
3.464905015E0,-1.443703651E0,-1.438705730E1,7.005733490E0
3.469904981E0,-2.109291792E0,-1.392976475E1,5.827786446E0
3.474904981E0,-2.020706177E0,-1.305827522E1,4.345476151E0
3.479905014E0,-1.261744261E0,-1.170315742E1,2.734178305E0
3.484905047E0,-3.112462163E-1,-1.024508858E1,1.328781962E0
3.489905080E0,9.457096457E-1,-8.593089104E0,1.292868853E-1
3.494905080E0,2.224213362E0,-7.079953671E0,-8.379706144E-1
3.499905080E0,3.651157618E0,-5.696105003E0,-1.525106430E0
3.504905046E0,5.018546104E0,-4.570530891E0,-1.838746905E0
3.509905012E0,6.273107529E0,-3.782838583E0,-1.798045516E0
3.514904978E0,7.331345081E0,-3.332728863E0,-1.395819545E0
3.519904978E0,8.042423248E0,-3.325546265E0,-7.038952708E-1
3.524905011E0,8.403946877E0,-3.538630009E0,-7.422025502E-2
3.529905044E0,8.205228806E0,-4.058171749E0,2.633621991E-1
3.534905077E0,7.714416981E0,-4.685452938E0,2.968810201E-1
3.539905077E0,6.864475727E0,-5.562029839E0,-1.508347094E-1
3.544905077E0,6.004957199E0,-6.510133743E0,-7.805097699E-1
3.549905043E0,5.109525681E0,-7.649773598E0,-1.537077546E0
3.554905009E0,4.295197964E0,-8.796596527E0,-2.190694571E0
3.559905009E0,3.584120035E0,-9.852438927E0,-2.664746523E0
3.564905042E0,3.016694069E0,-1.069040966E1,-2.949656487E0
3.569905075E0,2.537853718E0,-1.119558620E1,-3.019088268E0
3.574904408E0,2.161964178E0,-1.145415974E1,-2.952050686E0
3.579904408E0,1.958456993E0,-1.139909363E1,-2.657563925E0
3.584904374E0,1.855506301E0,-1.121952820E1,-2.300827742E0
3.589905007E0,1.783680320E0,-1.096574306E1,-1.903390408E0
3.594904973E0,1.692700624E0,-1.073589993E1,-1.522712231E0
3.599904973E0,1.563413739E0,-1.052281570E1,-1.154005170E0
3.604905006E0,1.376665950E0,-1.033127975E1,-7.948749661E-1
3.609905039E0,1.137245774E0,-1.015410900E1,-4.596867263E-1
3.614905072E0,8.738836050E-1,-1.001524544E1,-1.628057212E-1
3.619905072E0,5.722141862E-1,-9.962572098E0,6.703764945E-2
3.624905072E0,2.825157940E-1,-1.000088024E1,2.274491638E-1
3.629905038E0,-3.591302410E-2,-1.023551178E1,3.136404157E-1
3.634905038E0,-3.543418646E-1,-1.057069969E1,3.711012602E-1
3.639905038E0,-7.517793179E-1,-1.103278065E1,4.022258818E-1
3.644905071E0,-1.177947283E0,-1.150922680E1,4.309563041E-1
3.649905071E0,-1.596932530E0,-1.194257736E1,4.764461517E-1
3.654905071E0,-1.898601890E0,-1.219875717E1,5.363011956E-1
3.659905071E0,-2.061407566E0,-1.226100636E1,5.865794420E-1
3.664905071E0,-2.082955360E0,-1.220833397E1,6.105214357E-1
3.669905071E0,-1.929726601E0,-1.208144093E1,5.961562395E-1
3.674905037E0,-1.690306425E0,-1.193778896E1,5.793967843E-1
3.679905003E0,-1.326387763E0,-1.175582981E1,5.913678408E-1
3.684905003E0,-9.289502501E-1,-1.156429386E1,6.177040339E-1
3.689905036E0,-4.572925270E-1,-1.131529617E1,6.416460276E-1
3.694905069E0,2.394201700E-3,-1.104235744E1,6.488286853E-1
3.699905069E0,4.189853072E-1,-1.075744724E1,6.153098345E-1
3.704905069E0,7.781155705E-1,-1.048929691E1,5.482721925E-1
3.709905035E0,1.067813993E0,-1.023311710E1,4.740519226E-1
3.714905035E0,1.273715258E0,-1.000566864E1,4.141969085E-1
3.719905035E0,1.395819545E0,-9.823708534E0,3.830722570E-1
3.724905735E0,1.462857246E0,-9.675268173E0,3.687070608E-1
3.729905735E0,1.436521053E0,-9.584288597E0,3.280056417E-1
3.734905735E0,1.369483352E0,-9.531616211E0,2.657563984E-1
3.739905735E0,1.216254473E0,-9.531616211E0,1.197100878E-1
3.744905735E0,1.036689281E0,-9.557952881E0,-8.379705995E-2
3.749905735E0,8.355764151E-1,-9.591471672E0,-3.232172430E-1
3.754905701E0,6.320692301E-1,-9.622595787E0,-5.602431893E-1
3.759905701E0,4.692635238E-1,-9.636960983E0,-6.991068721E-1
3.764905701E0,3.232172430E-1,-9.620202065E0,-7.948749661E-1
3.769905734E0,2.059013397E-1,-9.553164482E0,-8.667010069E-1
3.774905734E0,1.484405100E-1,-9.471760750E0,-9.241618514E-1
3.779905734E0,2.130839527E-1,-9.356839180E0,-9.576807022E-1
3.784905700E0,3.423708379E-1,-9.246706009E0,-9.792284966E-1
3.789905666E0,5.602431893E-1,-9.153332710E0,-9.792284966E-1
3.794905632E0,8.020575643E-1,-9.043199539E0,-9.433154464E-1
3.799905632E0,1.063025594E0,-8.966584206E0,-8.906430602E-1
3.804905632E0,1.331176162E0,-8.925883293E0,-8.283938169E-1
3.809905665E0,1.589749932E0,-8.916306496E0,-7.589619160E-1
3.814905698E0,1.814804912E0,-8.921094894E0,-6.823474765E-1
3.819905731E0,2.011129379E0,-8.930671692E0,-5.889736414E-1
3.824905731E0,2.183511972E0,-8.949825287E0,-5.003881454E-1
3.829905731E0,2.331952572E0,-8.973767281E0,-4.070142806E-1
3.834905697E0,2.454056740E0,-8.995314598E0,-3.256114423E-1
3.839905030E0,2.547430515E0,-9.016862869E0,-2.489969730E-1
