Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.21177292,10.22893147657026,22.785734915405456,0.5554476749396674
10.22169892,9.426238365405023,22.13859150451808,0.4001941775371321
10.23162492,8.591046666419608,20.95714335490725,0.2375351209711384
10.24154992,7.745347294466094,19.282712405467468,0.07156129908364685
10.25147592,6.908330418911157,17.167448171285713,-0.09349392397016597
10.26140192,6.095708558302211,14.672614551295204,-0.2532987717482565
10.27132692,5.319292085020025,11.866792772833314,-0.40347486456198084
10.28125292,4.586828300751655,8.824044846294854,-0.5396593395519127
10.29117792,3.9020968462920447,5.622075416802569,-0.6575823283413357
10.30110392,3.265237590272002,2.3404244282517395,-0.7531654348926927
10.31102992,2.673273254579673,-0.9412817258733397,-0.8226443717437507
10.32095492,2.1207786043785535,-4.144997251337789,-0.8627135926039288
10.33088092,1.600641440483127,-7.195822947884384,-0.8706846405760109
10.34080592,1.1048579666721878,-10.02345555113787,-0.8446454989356889
10.35073192,0.625306270886482,-12.563508118055482,-0.7836066924233188
10.36065792,0.15444643320403212,-14.75869233981377,-0.6876208393800092
10.37058292,-0.3140962405559047,-16.559856883411385,-0.5578646928451502
10.38050892,-0.7850977844573739,-17.926878811641192,-0.3966754712211291
10.39043492,-1.261472521349177,-18.829407095488516,-0.20753597649495065
10.40035992,-1.7441877990860135,-19.247457462899956,0.00499439125573068
10.41028592,-2.232350823154991,-19.171856029336098,0.23540286435845925
10.42021092,-2.723449759537157,-18.60452574310325,0.4773978573428251
10.43013692,-3.2137208975802523,-17.558605612113904,0.7241285417832592
10.44006292,-3.6986056863218035,-16.058389055151228,0.9684396473739268
10.44998792,-4.173256349688132,-14.139065431374764,1.203148299179044
10.45991392,-4.633046776547639,-11.846248397595678,1.4213268276269915
10.46983892,-5.074046474522091,-9.235276428363026,1.6165738090542925
10.47976492,-5.493419318979413,-6.370274507268277,1.783255807743874
10.48969092,-5.889715064595331,-3.322971367758262,1.9167044718029804
10.49961592,-6.263029433602101,-0.1712734288129893,2.0133571171686016
10.50954192,-6.615017612913699,3.002395493088278,2.070833113129311
10.51946792,-6.948756005074408,6.112970726572161,2.0879432694070994
10.52939292,-7.268457701867967,9.074811918508123,2.0646350989676576
10.53931892,-7.579057532185814,11.803918841777532,2.0018827345386354
10.54924392,-7.885691707003566,14.220248837696449,1.901535273260098
10.55916992,-8.193104411718869,16.250075767970074,1.7661403024797133
10.56909592,-8.50501894189175,17.828320094250998,1.5987598403015668
10.57902092,-8.823514086740035,18.900771375303943,1.4027942406843967
10.58894692,-9.148447412708459,19.426118874606093,1.1818265757925333
10.59887192,-9.476965906320018,19.377703689860326,0.939496432041684
10.60879792,-9.803141226114558,18.744907375651398,0.6794084894828053
10.61872392,-10.11776182342904,17.534097920276665,0.40507791658937725
10.62864892,-10.408307702993257,15.769064502936867,0.119911497349197
10.63857492,-10.659125870235522,13.490887760515223,-0.17277946444068262
10.64849992,-10.851815780129627,10.757212036597815,-0.4697407771580908
10.65842592,-10.965824538366462,7.640909624327747,-0.7677192416965546
10.66835192,-10.979241274849564,4.2281533858635365,-1.0633966906510481
10.67827692,-10.869768970098082,0.6159420419572771,-1.3533213970515
10.68820292,-10.61584013080343,-3.0908497140992335,-1.6338432330034016
10.69812892,-10.19783054745118,-6.782798021389752,-1.901058753113386
10.70805392,-9.599313863163726,-10.349512569453594,-2.150773010655195
10.71797992,-8.80829004508964,-13.683336223518218,-2.3784858520850687
10.72790492,-7.818314327343407,-16.683010549153366,-2.5794107036806806
10.73783092,-6.629450983896123,-19.257151354508935,-2.748532717488602
10.74775692,-5.248979438148703,-21.327381577752842,-2.8807105711775796
10.75768192,-3.6917893820958154,-22.830980875017676,-2.970822835217637
10.76760792,-1.9804167151931455,-23.72293250683551,-3.013956338300878
10.77753292,-0.14469227303323354,-23.97727825842299,-3.0056307819257704
10.78745892,1.779001284212808,-23.5877295573793,-2.9420510989779864
10.79738492,3.748844679427554,-22.567524517413034,-2.8203767662996855
10.80730992,5.71902644255993,-20.948562117801362,-2.6389955145728665
10.81723592,7.641453469398773,-18.779881929516293,-2.397787553740308
10.82716192,9.467648386661047,-16.12558759179192,-2.0983652528164627
10.83708692,11.15074259168822,-13.062333019953146,-1.7442718405946884
10.84701292,12.647466654958464,-9.676501856120762,-1.3411211474382074
10.85693792,13.920037253768308,-6.061213677922645,-0.8966593446515313
10.86686392,14.9378419564595,-2.313286177463427,-0.42073019442247533
10.87678992,15.67883006945544,1.469727715087693,0.07487145180462312
10.88671492,16.130529526005425,5.192323652451011,0.5766669482022803
10.89664092,16.290626479313485,8.763564836104058,1.0698824411310823
10.90656692,16.16706557461232,12.09927099826902,1.5389497591269574
10.91649192,15.777654010641864,15.123834209410312,1.968101560559336
10.92641792,15.149180105927972,17.77164036038063,2.3420348383059766
10.93634292,14.316085352407896,19.988096097289716,2.6466104033957136
10.94626892,13.318755867137451,21.730279661261108,2.869550911683725
10.95619492,12.201522913265366,22.967249514415425,3.001096679877514
10.96611992,11.01048127941045,23.680055970711628,3.0345776359781707
10.97604592,9.791247448179611,23.861507613285415,2.9668620561695063
10.98597092,8.586785143244539,23.51574574566073,2.798648780433313
10.99589692,7.435422470639809,22.657676762988512,2.534579415960822
11.00582292,6.369171652378431,21.312304966894153,2.1831600194459373
11.01574487,5.412440209814057,19.513998065847446,1.7564961189990564
11.02567087,4.581194274997218,17.305705643006462,1.2698577202598682
11.03559588,3.882604231661968,14.738138849002054,0.7410994824547174
11.04552187,3.3151731594972143,11.868909349718324,0.18996498656561026
11.05544787,2.869321394901489,8.761618459487357,-0.3626954003650413
11.06537288,2.5283770298493535,5.484883536868851,-0.8957634041400798
11.07529888,2.2699031332734716,2.111287230309774,-1.388716654521545
11.08522387,2.0672782579986864,-1.2837648986142036,-1.8224810839377215
11.09514987,1.891437302969016,-4.62329164769135,-2.180231213211013
11.10507587,1.712674852139463,-7.83009863501969,-2.4480971756681087
11.11500087,1.5024127366896693,-10.828260954843032,-2.6157425306534905
11.12492687,1.2348379297905712,-13.544723328229532,-2.676786431284284
11.13485287,0.8883260558684017,-15.911005054082187,-2.629054588756401
11.14477788,0.44657965185855947,-17.864984946467203,-2.4746529470702168
11.15470387,-0.10057161924746359,-19.352727511259122,-2.219864608309811
11.16462887,-0.7567404342010979,-20.33029662891272,-1.8748748127875219
11.17455488,-1.518930045650671,-20.765488316904015,-1.4533325685996215
11.18448088,-2.3778483101559087,-20.639401523911708,-0.9717625163062843
11.19440587,-3.3185543530801143,-19.947757294301002,-0.44884713221877864
11.20433187,-4.3213874063288875,-18.701873869088644,0.09539324798958577
11.21425687,-5.3631136734604254,-16.929209772331088,0.6404876614742135
11.22418287,-6.4182176159714475,-14.673399283751804,1.1664272727429952
11.23410887,-7.4602591419789155,-11.993724485911256,1.6545565928287302
11.24403388,-8.463217873847501,-8.9639938422393,2.0883934738904704
11.25395988,-9.402749819787447,-5.670826761877919,2.454329629156778
11.26388587,-10.25728989404229,-2.2113741939083424,2.7421697087507573
11.27381087,-11.00894490940821,1.309465459034651,2.945477443991308
11.28373688,-11.6441349681718,4.7822496088298605,3.061710416982201
11.29366187,-12.1539562418516,8.096506314538814,3.0921393148104444
11.30358787,-12.534254867693052,11.144435824247692,3.041562428146048
11.31351387,-12.785419187736736,13.824662126596092,2.9178406657284675
11.32343887,-12.911913879378636,16.0458913996172,2.731290758597455
11.33336487,-12.92159302163745,17.7303330732964,2.4939828895493874
11.34328988,-12.824839536833922,18.81674329194853,2.218992695331072
11.35321588,-12.633586383087367,19.262960011330236,1.9196563658454169
11.36314188,-12.36028079736676,19.047813785517835,1.608872164671642
11.37306687,-12.016856686961546,18.172318292503828,1.2984834841786907
11.38299287,-11.613781510605076,16.66006950777516,0.998769115598718
11.39291888,-11.159242117883297,14.556811687875893,0.7180571702083143
11.40284387,-10.658528388839969,11.929161192098503,0.4624709903269598
11.41276987,-10.113663587723225,8.862514471516306,0.23580883816052667
11.42269488,-9.523315929677606,5.458202678045174,0.03955399802381231
11.43262087,-8.883007384302397,1.8299902958799972,-0.12699239146577795
11.44254687,-8.185614399851408,-1.899953172569929,-0.2664675992589734
11.45247188,-7.422132902219136,-5.605453005710697,-0.38310878380721736
11.46239788,-6.582658761167782,-9.160925158546274,-0.48234010516165143
11.47232287,-5.657516892231857,-12.445980223228101,-0.5703095718786542
11.48224887,-4.63845884648207,-15.34984264472561,-0.6534022084404854
11.49217487,-3.5198413138893865,-17.775396046887384,-0.7377570440212997
11.50209987,-2.299697194992528,-19.642678184040733,-0.8288147726073352
11.51202587,-0.9806169984159572,-20.891671117907105,-0.9309209180935479
11.52195088,0.42962912939356596,-21.48426385954516,-1.0470061998634232
11.53187688,1.9177805221825621,-21.405305355367037,-1.1783617599948795
11.54180287,3.465116433529672,-20.66271349376152,-1.3245221610134499
11.55172787,5.0478347555066065,-19.28665718814049,-1.4832637147974037
11.56165388,6.637763257193947,-17.327878552982934,-1.6507198339404794
11.57157988,8.203367041441783,-14.855265589315055,-1.8216087184880634
11.58150487,9.710998537568983,-11.952818897016957,-1.989561758365136
11.59143087,11.12632253047155,-8.71617715496281,-2.1475336409742964
11.60135587,12.41583857929066,-5.248875699219215,-2.288267902609095
11.61128187,13.548416784827957,-1.658511723660132,-2.404785770574724
11.62120787,14.496760457201093,1.9470199772419847,-2.490863007838134
11.63113288,15.23871122510807,5.463073535203279,-2.5414599390702155
11.64105888,15.758318963236777,8.791455812051996,-2.553073768701058
11.65098387,16.046610832238198,11.843188540259652,-2.5239887229433404
11.66090987,16.102010513382364,14.540758250668667,-2.454407179208906
11.67083588,15.930379549270253,16.819812744045823,-2.346452777226908
11.68076087,15.544676100749326,18.630291706127164,-2.204044139032852
11.69068687,14.964250494792227,19.93700600886581,-2.032645443382213
11.70061287,14.213819771288003,20.719703694667427,-1.8389080602500187
11.71053787,13.322183506946395,20.972679029031365,-1.6302257166899137
11.72046387,12.320759338553376,20.703993310524258,-1.414233465543392
11.73038888,11.242027828855036,19.934382420532607,-1.1982867276502303
11.74031488,10.117981681133223,18.695927455589246,-0.9889596304449072
11.75024088,8.978673010896681,17.03056249255034,-0.7916013128977325
11.76016587,7.85094400456827,14.988488333081063,-0.6099851189273549
11.77009187,6.757411146751043,12.62655325819123,-0.44607884104344375
11.78001687,5.715752546438593,10.006651960050604,-0.2999541377709866
11.78994287,4.7383239435801885,7.194183040679984,-0.16984064459919104
11.79986887,3.8321045518837416,4.256594928979355,-0.052317778124071755
11.80979387,2.9989517018065275,1.2620402327115496,0.057372696960430035
11.81971987,2.2361251234486477,-1.7218508079421389,0.16491757918422287
11.82964587,1.537028425565561,-4.6290761781660485,0.27645657820913816
11.83957088,0.8921069470999552,-7.396254168245177,0.39807370002601306
11.84949688,0.28983741309276334,-9.963515862407437,0.5352896433273046
11.85942187,-0.2822547209130691,-12.275317778542563,0.6925866233019572
11.86934787,-0.8366103270879267,-14.281197896077684,0.8729932375071653
11.87927387,-1.3847373701369101,-15.936499249459354,1.0777532286638156
11.88919887,-1.9364419447874173,-17.203082901528482,1.306098414091326
11.89912487,-2.499224058793537,-18.050045774692197,1.5551420018650994
11.90904988,-3.077861582293116,-18.454448401220077,1.8199031950528362
11.91897587,-3.674194171428197,-18.402043906764952,2.093466964902075
11.92890187,-4.287107323217251,-17.887984023464654,2.3672744546023647
11.93882688,-4.912705634560771,-16.917462713970533,2.6315306637256133
11.94875288,-5.544654399765905,-15.506245268127861,2.8757080806988204
11.95867888,-6.174660345247674,-13.681022435364829,3.0891185746159655
11.96860387,-6.793055830027843,-11.479526625538925,3.2615211964259716
11.97852987,-7.389446295085846,-8.950351038508021,3.3837301266827917
11.98845487,-7.95337809862454,-6.1524225819634895,3.448184437559409
11.99838087,-8.474983252871278,-3.154094742368318,3.4494399219560496
12.00830687,-8.945559406399537,-0.031845728543756065,3.3845444557756506
12.0182315,-9.358048206870293,3.1314117251787508,3.253264256528314
12.0281575,-9.70738294769561,6.248381549760176,3.0581398585915953
12.0380825,-9.99068622570062,9.229749726811816,2.8043661555840482
12.0480085,-10.207308665350222,11.98679947377708,2.499507492757936
12.0579345,-10.358709342052533,14.434195839240763,2.1530736718670007
12.0678595,-10.448187032354754,16.492845021369614,1.7759937316227492
12.0777855,-10.480479169263209,18.092722038970244,1.3800301969394255
12.0877105,-10.46125266508506,19.175552627190473,0.97717694825373
12.0976365,-10.396517454448635,19.697232462826072,0.579079851844655
12.1075625,-10.291999365510486,19.629869636169015,0.19651241197374403
12.1174875,-10.152513412871174,18.963344886071038,-0.16106933682373903
12.1274135,-9.981381454174265,17.70629844174292,-0.48587636925160493
12.1373395,-9.77993888557885,15.886472065980888,-0.7720313166462869
12.1472645,-9.547173133719385,13.550359465753917,-1.0157047621686124
12.1571905,-9.279531638396222,10.762146634337297,-1.2151445071115006
12.1671155,-8.970928466040114,7.601954549153854,-1.3706030819081896
12.1770415,-8.61296667532315,4.163428398824165,-1.4841721976408506
12.1869675,-8.19537872688001,0.5507485686093382,-1.5595359404351956
12.1968925,-7.706670852571033,-3.124832524833591,-1.601657363958373
12.2068185,-7.134940861097092,-6.748798418839038,-1.616415712251536
12.2167435,-6.468823659287194,-10.207371839470014,-1.610213670170968
12.2266695,-5.698505906076944,-13.391549662120712,-1.5895754177159556
12.2365955,-4.816741837054357,-16.200999491424277,-1.5607564469964448
12.2465205,-3.819797689825658,-18.547649286251936,-1.5293851083278396
12.2564465,-2.708253392836875,-20.35881150968288,-1.5001541412739372
12.2663725,-1.4875975652530704,-21.57970203679664,-1.4765783238879142
12.2762975,-0.16856474089719808,-22.175241420755746,-1.4608316438710858
12.2862235,1.232819350228851,-22.131061408591776,-1.453673677662615
12.2961485,2.695499362811626,-21.45368104288478,-1.4544700845755751
12.3060745,4.193953805694558,-20.169861229689815,-1.4613066508182004
12.3160005,5.69903637127406,-18.32519029408428,-1.4711907225822591
12.3259255,7.179054125779172,-15.981991697335012,-1.4803285816615523
12.3358515,8.601027585288625,-13.216675592985773,-1.4844624513805418
12.3457765,9.932067207994047,-10.116676594524078,-1.4792462992098396
12.3557025,11.140793949689309,-6.777130763952143,-1.4606355684569576
12.3656285,12.198728222772848,-3.2974460922675717,-1.4252630708055307
12.3755535,13.08157185927454,0.22208619509001656,-1.3707724518111106
12.3854795,13.770311612618517,3.68350591740243,-1.2960825858102896
12.3954045,14.25208054435102,6.994109294346574,-1.201560934823668
12.4053305,14.52072548708474,10.068993833829836,-1.0890905821535068
12.4152565,14.577044513415466,12.833156626692777,-0.9620232977847281
12.4251815,14.42867726786344,15.22310639971059,-0.8250187794418855
12.4351075,14.089651754916867,17.187975841807013,-0.6837777475243036
12.4450335,13.579611904430124,18.690145244261405,-0.5446838011825262
12.4549585,12.92276926019467,19.70541013151131,-0.41437583483184887
12.4648845,12.146638364474333,20.222743134177392,-0.29927901773084675
12.4748095,11.280628327754426,20.243712836581366,-0.20512708508662925
