"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.961070033E0,-6.479165554E0,-1.696870232E1,1.527398491E1
1.965832794E0,-6.814160824E0,-2.075055885E1,2.718844652E0
1.970622221E0,-5.602196217E0,-2.960998344E1,-2.335933304E1
1.975398315E0,-5.935396671E0,-3.578167343E1,-2.506601334E1
1.980161075E0,-6.752545357E0,-4.080659866E1,-1.895414543E1
1.984950450E0,-6.500700951E0,-4.458606339E1,-1.242114258E1
1.989726544E0,-2.673979282E0,-4.558506775E1,-8.798408508E0
1.994489356E0,3.601198196E0,-4.181517410E1,-2.796013355E0
1.999278731E0,9.451649666E0,-3.618725586E1,5.476572990E0
2.004054825E0,9.077771187E0,-3.062035370E1,8.651848793E0
2.008817637E0,5.641079426E0,-2.640838623E1,9.059824944E0
2.013607012E0,4.504488707E-1,-2.287957191E1,8.686544418E0
2.018383106E0,-3.604787350E0,-1.978146553E1,8.349754333E0
2.023145867E0,-5.343173027E0,-1.780080605E1,8.415556908E0
2.027935294E0,-5.589633465E0,-1.692443466E1,8.209176064E0
2.032711387E0,-3.326023579E0,-1.662054634E1,8.182855606E0
2.037474148E0,-3.678964674E-1,-1.635853195E1,8.873184204E0
2.042263575E0,6.137589812E-1,-1.519920921E1,8.348558426E0
2.047039669E0,3.888336942E-2,-1.386580944E1,7.583453178E0
2.051802429E0,7.633104324E-1,-1.279980659E1,7.516454220E0
2.056591856E0,-3.990031779E-1,-1.120738316E1,7.310073376E0
2.061367950E0,-1.935793519E0,-9.452247620E0,6.784250259E0
2.066130710E0,-2.472383976E0,-8.042277336E0,6.862615108E0
2.070920137E0,-2.274377823E0,-6.905087948E0,7.115057945E0
2.075696179E0,-2.820539713E0,-5.774479389E0,7.193423271E0
2.080458992E0,-2.685943365E0,-4.757529736E0,7.091728210E0
2.085248367E0,-1.310070395E0,-4.093521118E0,6.824928284E0
2.090024460E0,-1.046859920E-1,-3.507878065E0,6.611967087E0
2.094787273E0,-8.105686903E-1,-3.041875839E0,5.890531063E0
2.099576648E0,-1.208375454E0,-2.556132793E0,5.571089268E0
2.104352742E0,-1.887937069E0,-2.003390789E0,5.257629395E0
2.109115554E0,-1.878365755E0,-1.391426325E0,4.853242397E0
2.113904929E0,-2.196012974E0,-7.752745152E-1,4.480560303E0
2.118681023E0,-1.570289850E0,-3.308077157E-1,4.433900356E0
2.123443783E0,-1.218544960E0,1.866401732E-1,3.798007727E0
2.128233210E0,-1.804188251E0,7.483552694E-1,3.296711445E0
2.133009304E0,-2.395215511E0,1.316052437E0,2.603390932E0
2.137772065E0,-3.110669374E0,1.926222205E0,1.839482427E0
2.142561492E0,-3.424727440E0,2.456232548E0,1.379462242E0
2.147337585E0,-3.766901016E0,2.778067112E0,1.500898004E0
2.152100346E0,-3.891327858E0,3.418147087E0,1.861616015E0
2.156889721E0,-4.542175770E0,3.619144201E0,2.042274237E0
2.161665815E0,-4.966901779E0,3.473181963E0,2.624926329E0
2.166428627E0,-5.060820103E0,3.530609846E0,2.866003275E0
2.171218002E0,-4.858626366E0,3.767499208E0,2.523231506E0
2.175994096E0,-4.401597023E0,4.062414646E0,1.902294040E0
2.180756908E0,-3.882354736E0,4.198805332E0,1.390229940E0
2.185546283E0,-3.173480988E0,4.340580463E0,6.861419082E-1
2.190322377E0,-2.633899450E0,4.197608948E0,1.794616925E-3
2.195085137E0,-2.352742910E0,4.000799656E0,-7.579265833E-1
2.199874565E0,-2.244467735E0,3.756133318E0,-1.060618639E0
2.204650658E0,-2.330011129E0,3.437887907E0,-1.165304661E0
2.209413419E0,-1.995614052E0,2.966501951E0,-1.195813060E0
2.214202846E0,-1.703689694E0,2.620140791E0,-1.110269666E0
2.218978940E0,-1.332802176E0,2.510669231E0,-1.261017561E0
2.223741700E0,-9.158528447E-1,2.376671076E0,-1.613360643E0
2.228531127E0,-5.312066078E-1,2.151745796E0,-1.734796405E0
2.233307221E0,-1.585244983E-1,1.891526341E0,-1.693520188E0
2.238069981E0,1.328016520E-1,1.642074585E0,-1.637288928E0
2.242859356E0,3.720839322E-1,1.469193101E0,-1.494317770E0
2.247635450E0,4.767699242E-1,1.344168067E0,-1.561915040E0
2.252398262E0,4.899304509E-1,1.277169108E0,-1.710868239E0
2.257187637E0,2.961117923E-1,1.243669510E0,-3.135794163E0
2.261963731E0,-2.119442701E0,9.026923180E-1,-2.036531258E1
2.266726492E0,-3.264408350E0,-3.302095234E-1,-2.700061035E1
2.271515919E0,-2.259422779E0,-8.721838593E-1,-1.615454292E1
2.276292012E0,-7.800601721E-1,-1.257428288E0,-9.318847656E0
2.281054773E0,6.299105883E-1,-1.685145378E0,-3.005983353E0
2.285844200E0,1.302891970E0,-2.061416626E0,1.819143414E0
2.290620294E0,1.389631748E0,-2.139183521E0,4.309473515E0
2.295383054E0,1.242473125E0,-1.956730723E0,4.420141697E0
2.300172481E0,1.076770186E0,-1.990828395E0,3.787240028E0
2.304948575E0,5.856433511E-1,-2.541177750E0,3.325425386E0
2.309711335E0,-3.595215976E-1,-5.898906231E0,7.982456207E0
2.314500710E0,-7.286145091E-1,-8.164310455E0,8.749356270E0
2.319276804E0,-6.089733839E-1,-8.251050949E0,8.912068367E0
2.324039617E0,-5.563312769E-1,-7.374679565E0,1.100339508E1
2.328828992E0,-4.462016106E0,-9.492327690E0,1.684606934E1
2.333605085E0,-1.130728340E1,-1.622632790E1,1.973719788E1
2.338367898E0,-1.931845284E1,-2.432962227E1,1.940040779E1
2.343157273E0,-2.516531563E1,-3.294857025E1,1.971566200E1
2.347933367E0,-2.776332283E1,-4.172185516E1,1.650509262E1
2.352696127E0,-2.333660126E1,-4.517170715E1,9.477970123E0
2.357485554E0,-1.617847252E1,-4.278127670E1,3.445066452E0
2.362261648E0,-1.061994553E1,-3.809792328E1,6.251249313E-1
2.367024408E0,-5.664409637E0,-3.240061188E1,1.728814393E-1
2.371813835E0,-2.837887764E0,-2.726860619E1,1.526620865E0
2.376589929E0,-2.927020311E0,-2.307339096E1,3.141776085E0
2.381352690E0,-5.428118229E0,-2.013560295E1,4.088735580E0
2.386142117E0,-7.755736351E0,-1.813759613E1,4.258028030E0
2.390918158E0,-8.924032211E0,-1.644407463E1,3.936193228E0
2.395680971E0,-8.907281876E0,-1.513819218E1,3.474378586E0
2.400470346E0,-7.856235027E0,-1.418166161E1,3.074777126E0
2.405246440E0,-6.799205780E0,-1.347518063E1,2.863012314E0
2.410009252E0,-5.927021503E0,-1.298644638E1,2.531008244E0
2.414798627E0,-4.683351994E0,-1.301695538E1,2.097907305E0
2.419574721E0,-3.365504980E0,-1.350030518E1,1.856232166E0
2.424337533E0,-1.846660852E0,-1.448435402E1,1.474576950E0
2.429126908E0,9.272187948E-2,-1.589611912E1,1.205982566E0
2.433903002E0,1.642074585E0,-1.751127434E1,1.737189293E0
2.438665762E0,3.037688255E0,-1.911207199E1,2.599203587E0
2.443455190E0,4.569693089E0,-2.053520393E1,3.494717360E0
2.448231283E0,6.403791428E0,-2.189971161E1,4.657031059E0
2.452994044E0,7.971090317E0,-2.308655167E1,6.790232658E0
2.457783471E0,9.433105469E0,-2.429313278E1,8.741579056E0
2.462559565E0,1.108295631E1,-2.529213524E1,1.028794098E1
2.467322325E0,1.228355503E1,-2.598844719E1,1.103151035E1
2.472111700E0,1.259821129E1,-2.636830711E1,1.089571762E1
2.476887794E0,1.139761257E1,-2.588794899E1,9.317651749E0
2.481650606E0,1.095075321E1,-2.457309151E1,7.697112083E0
2.486439981E0,1.033699417E1,-2.317687988E1,6.125626087E0
2.491216075E0,9.692726135E0,-2.210310173E1,3.248256683E0
2.495978887E0,8.863015175E0,-2.114477539E1,2.667997181E-1
2.500768262E0,7.457231998E0,-2.053101730E1,-1.381855130E0
2.505544356E0,6.431309223E0,-2.010868263E1,-2.413161755E0
2.510307169E0,6.209972858E0,-1.924726677E1,-3.089732170E0
2.515096544E0,6.819544315E0,-1.806461525E1,-3.933202267E0
2.519872637E0,7.361518860E0,-1.670429420E1,-4.843671322E0
2.524635398E0,7.330412388E0,-1.547976780E1,-6.125626087E0
2.529424825E0,7.246065140E0,-1.424088383E1,-8.405985832E0
2.534200919E0,6.696314335E0,-1.282911873E1,-1.205623722E1
2.538963679E0,5.361717224E0,-1.110867882E1,-2.017987061E1
2.543753106E0,4.877170563E0,-9.821340561E0,-2.479024124E1
2.548529200E0,6.024528980E0,-1.000199890E1,-2.395155716E1
2.553291960E0,6.788437843E0,-1.025623608E1,-2.290409851E1
2.558081335E0,7.025327206E0,-9.619147301E0,-2.350110817E1
2.562857429E0,8.408378601E0,-8.781061172E0,-2.641676140E1
2.567620242E0,9.817152977E0,-7.633104324E0,-2.186082840E1
2.572409617E0,1.128514957E1,-6.391229153E0,-1.137906837E1
2.577185710E0,1.050449181E1,-5.619544029E0,-7.056434155E0
2.581948523E0,9.205786705E0,-5.271388054E0,-6.056233883E0
2.586737898E0,8.218149185E0,-5.567500114E0,-6.632306099E0
2.591513992E0,7.711469173E0,-6.243472576E0,-6.652645111E0
2.596276804E0,7.583453178E0,-6.778268337E0,-6.138188362E0
2.601066179E0,8.480761528E0,-6.839883327E0,-4.880760193E0
2.605842273E0,9.492327690E0,-7.040282249E0,-3.714857101E0
2.610605033E0,1.004746246E1,-7.077969551E0,-2.398206472E0
2.615394460E0,1.051286602E1,-6.653243542E0,-7.405785918E-1
2.620170554E0,1.082453156E1,-5.998208046E0,6.735795736E-1
2.624933315E0,1.087418270E1,-5.208576679E0,1.445264935E0
2.629722742E0,1.050568771E1,-4.390231133E0,1.638485312E0
2.634498835E0,9.603593826E0,-3.751945972E0,1.517647743E0
2.639261596E0,8.736793518E0,-2.987439156E0,9.026923180E-1
2.644050971E0,7.153941631E0,-2.267797709E0,1.316052489E-2
2.648827065E0,5.852245808E0,-1.610967875E0,-8.494520187E-1
2.653589877E0,4.881358147E0,-1.049252748E0,-1.377069473E0
2.658379252E0,3.872185230E0,-6.083751321E-1,-1.280758262E0
2.663155346E0,2.923431158E0,-3.367897868E-1,-6.143572330E-1
2.667918158E0,2.123031855E0,-1.028913707E-1,1.375873014E-2
2.672707533E0,1.701895118E0,2.392822644E-3,5.341976285E-1
2.677483627E0,1.319043517E0,9.750752151E-2,9.248259664E-1
2.682246440E0,9.816554785E-1,1.926222295E-1,1.031904817E0
2.687035815E0,7.758727670E-1,2.644068897E-1,8.697910309E-1
2.691811908E0,7.034898400E-1,2.691925466E-1,6.352944374E-1
2.696574669E0,8.021938205E-1,1.686939895E-1,4.043870270E-1
2.701364096E0,9.643075466E-1,-1.639083475E-1,3.361915946E-1
2.706140190E0,9.242277741E-1,-5.395814776E-1,5.820540786E-1
2.710902950E0,9.738788009E-1,-9.535398483E-1,7.214360237E-1
2.715692377E0,1.344168067E0,-1.536192179E0,1.060020447E0
2.720468471E0,1.993819475E0,-2.035095692E0,1.172483087E0
2.725244565E0,2.586641312E0,-2.347358942E0,8.051848412E-1
2.730020658E0,3.213560820E0,-2.542972326E0,-3.308077157E-1
2.734796700E0,3.761517286E0,-3.041277647E0,-2.794816732E0
2.739559512E0,4.760520458E0,-3.857230186E0,-4.796412945E0
2.744348887E0,5.370690346E0,-4.938786030E0,-5.979065418E0
2.749124981E0,5.832505226E0,-6.186044693E0,-5.054239750E0
2.753887794E0,6.207580090E0,-7.341778278E0,-4.120440483E0
2.758677169E0,5.822335720E0,-9.189635277E0,-4.259224236E-1
2.763453262E0,5.781059742E0,-1.262273788E1,5.848656654E0
2.768216075E0,5.937789440E0,-1.613899040E1,4.674378872E0
2.773005450E0,5.272584915E0,-1.679881096E1,2.087139606E0
2.777781544E0,3.608376503E0,-1.908993912E1,8.892925262E0
2.782544304E0,1.138385415E0,-2.274378014E1,9.934999466E0
2.787333731E0,-1.101296663E0,-2.903869820E1,5.161916733E0
2.792109825E0,-3.317050457E0,-3.620101547E1,2.392822690E-2
2.796872585E0,-3.425923824E0,-4.199104691E1,-2.918047190E0
2.801662012E0,-4.078566074E0,-4.744189453E1,-2.848057270E0
2.806438106E0,-1.395015597E0,-5.175794983E1,-4.019941986E-1
2.811200867E0,4.292125702E0,-5.629414368E1,4.495515347E0
2.815990294E0,9.211171150E0,-5.652325821E1,4.369294167E0
2.820766335E0,1.187617683E1,-4.909653473E1,2.963510752E0
2.825529148E0,9.443872452E0,-3.662394333E1,1.599003673E0
2.830318523E0,5.277370453E0,-2.728236580E1,4.097708762E-1
2.835094617E0,2.496312141E0,-2.113640022E1,9.337990284E-1
2.839857429E0,9.224331379E-1,-1.668874168E1,1.039681435E0
2.844646804E0,1.836491376E-1,-1.357807255E1,2.201396823E-1
2.849422898E0,3.876372576E-1,-1.130309582E1,-2.045863420E-1
2.854185710E0,1.110867858E0,-9.759725571E0,-1.758724600E-1
2.858975085E0,1.365105271E0,-8.564510345E0,-4.845465720E-2
2.863751179E0,8.943174481E-1,-7.770691395E0,4.043870270E-1
2.868513940E0,-1.764706671E-1,-7.104290485E0,6.981059909E-1
2.873303367E0,-1.532004714E0,-6.601199627E0,1.059422255E0
2.878079460E0,-2.556730986E0,-6.190232277E0,1.731805444E0
2.882842221E0,-3.353540897E0,-5.961119175E0,2.297109842E0
2.887631648E0,-3.909872293E0,-5.577071190E0,2.592025042E0
2.892407742E0,-4.357329845E0,-5.111069202E0,2.825325251E0
2.897170502E0,-4.494318962E0,-4.764708042E0,3.132204771E0
2.901959929E0,-4.381258488E0,-4.479962349E0,3.126821041E0
2.906736023E0,-4.415356159E0,-4.195814610E0,3.064607620E0
2.911498783E0,-4.354937077E0,-3.867997885E0,3.030509949E0
2.916288158E0,-4.408177376E0,-3.695116282E0,2.982653379E0
2.921064252E0,-4.517649174E0,-3.072982550E0,2.569891453E0
2.925827065E0,-4.420739651E0,-2.398804665E0,2.367099762E0
2.930616440E0,-3.412763357E0,-1.981855392E0,2.462214470E0
2.935392533E0,-3.401397467E0,-1.625324726E0,2.203191519E0
2.940155346E0,-3.135794163E0,-1.460818172E0,2.215753794E0
2.944944721E0,-2.690729141E0,-1.064207911E0,2.103291035E0
2.949720815E0,-2.264208317E0,-5.862415433E-1,1.990230203E0
2.954483575E0,-1.858624935E0,-1.423729509E-1,1.642672777E0
2.959273002E0,-1.624128342E0,6.101697683E-2,1.261615753E0
2.964049096E0,-1.336989641E0,2.356930375E-1,7.369893789E-1
2.968811856E0,-1.150349498E0,3.948157430E-1,2.943171859E-1
2.973601283E0,-1.101296663E0,5.204389095E-1,-2.338984162E-1
2.978377377E0,-9.565308690E-1,6.658028960E-1,-5.461617708E-1
2.983140137E0,-8.488538265E-1,7.381857634E-1,-7.824530005E-1
2.987929565E0,-8.925228715E-1,8.297112584E-1,-8.542376757E-1
2.992705658E0,-8.679963946E-1,8.632107973E-1,-7.441678643E-1
2.997468419E0,-9.625129104E-1,8.584251404E-1,-6.526423693E-1
3.002257846E0,-1.014556766E0,8.291130662E-1,-5.940182209E-1
3.007033887E0,-8.434699774E-1,8.009973764E-1,-6.723831892E-1
3.011809981E0,-5.838487148E-1,7.872386575E-1,-1.019342422E0
3.016586075E0,-2.985046208E-1,8.315058947E-1,-1.879562140E0
3.021362169E0,2.213360928E-2,1.011565804E0,-3.776472330E0
3.026124981E0,1.876571178E0,2.880360365E0,-2.415973282E1
3.030914356E0,3.254238844E0,4.022933006E0,-2.936471939E1
3.035690450E0,3.049054146E0,3.620340586E0,-2.416152573E1
3.040453262E0,2.745165825E0,2.942573547E0,-1.962892151E1
3.045242637E0,2.290529490E0,2.265404940E0,-1.420858097E1
3.050018731E0,1.770090580E0,1.639681697E0,-8.513663292E0
3.054781492E0,1.900499344E0,1.199402332E0,-3.067000389E0
3.059570919E0,1.066002488E0,-1.591227055E-1,1.420140266E0
3.064347012E0,-3.302095234E-1,-1.618146300E0,3.348755360E0
3.069109773E0,-2.757728100E-1,-1.347757339E0,2.292324066E0
3.073899200E0,1.214357466E-1,-1.052842021E0,2.904288530E0
3.078675294E0,4.145565331E-1,-7.202396393E-1,3.540779352E0
3.083438054E0,9.326026440E-1,-2.129612118E-1,2.937788010E0
3.088227481E0,1.230509043E0,-1.106680483E-1,1.933400750E0
3.093003575E0,7.782655358E-1,-4.157529473E-1,2.487339020E0
3.097766335E0,7.657032460E-2,-1.146162033E0,6.379265308E0
3.102555762E0,-8.051848412E-1,-2.717648268E0,1.398186111E1
3.107331804E0,-7.824530005E-1,-3.430111170E0,1.266221905E1
3.112094617E0,-3.763910055E0,-7.473981380E0,1.146162033E1
3.116883992E0,-1.280758286E1,-2.343171501E1,7.853243828E0
3.121660085E0,-1.596551132E1,-2.895016289E1,6.563512325E0
3.126422898E0,-1.910489464E1,-3.415814209E1,-2.033899166E-2
3.131212273E0,-1.956252098E1,-3.947020721E1,-6.780661106E0
3.135988367E0,-1.864427567E1,-4.243551254E1,-6.010770321E0
3.140751179E0,-1.960379791E1,-4.455675125E1,1.669592023E0
3.145540554E0,-2.067398834E1,-4.480261230E1,7.861020565E0
3.150316648E0,-1.843131447E1,-4.267479706E1,1.246481133E1
3.155079460E0,-1.404706573E1,-4.013002777E1,1.260299683E1
3.159868835E0,-8.297710419E0,-3.721078491E1,1.052183914E1
3.164644929E0,-1.549950838E0,-3.429752350E1,8.397610664E0
3.169407690E0,4.695914268E0,-3.034039307E1,7.229315281E0
3.174197117E0,8.738588333E0,-2.603809738E1,6.131010056E0
3.178973210E0,8.876175880E0,-2.110349846E1,4.864010334E0
3.183735971E0,6.635895252E0,-1.667139435E1,4.191627026E0
3.188525398E0,4.240081787E0,-1.361396408E1,4.571487427E0
3.193301492E0,2.793620348E0,-1.155613708E1,5.681159019E0
3.198064252E0,1.996212244E0,-1.019940662E1,7.417151928E0
3.202853627E0,1.469193101E0,-9.729216576E0,7.947162151E0
3.207629773E0,1.234098315E0,-1.031725311E1,7.219145775E0
3.212392533E0,1.607976794E0,-1.146760273E1,6.325426579E0
3.217181908E0,2.399402857E0,-1.287697506E1,5.803791523E0
3.221958002E0,2.740380049E0,-1.433540058E1,5.572884083E0
3.226720815E0,4.305285931E0,-1.648535156E1,5.124827862E0
3.231510190E0,5.128417015E0,-1.858864212E1,4.824528694E0
3.236286283E0,5.315655708E0,-1.988375854E1,4.397409916E0
3.241049096E0,5.346164227E0,-2.081336975E1,4.162913322E0
3.245838471E0,5.030909538E0,-2.111725807E1,3.958326817E0
3.250614565E0,4.271786690E0,-2.091685867E1,3.558725595E0
3.255377325E0,3.376870871E0,-2.100479507E1,1.874178290E0
3.260166752E0,4.539184570E0,-2.058724785E1,-4.187439755E-2
3.264942846E0,4.808377266E0,-2.040240288E1,-1.819741607E0
3.269705606E0,4.832305431E0,-2.008355904E1,-3.215953588E0
3.274495033E0,5.316852093E0,-1.932563210E1,-4.505086899E0
3.279271127E0,5.662016392E0,-1.821117401E1,-5.870790482E0
3.284033887E0,5.286941528E0,-1.723370743E1,-7.611568928E0
3.288823315E0,4.681557655E0,-1.576810265E1,-1.159741306E1
3.293599408E0,2.815155745E0,-1.366481209E1,-1.854258156E1
3.298362169E0,2.366501570E0,-1.250728416E1,-2.370988083E1
3.303151596E0,1.623530149E0,-1.135992527E1,-2.862593460E1
3.307927690E0,1.556531072E0,-1.052662468E1,-2.908715248E1
3.312690450E0,3.331407309E0,-1.050030422E1,-2.436431885E1
3.317479825E0,5.205585480E0,-1.013779163E1,-1.640339661E1
3.322255919E0,5.925825119E0,-9.922437668E0,-8.858229637E0
3.327018731E0,5.519045353E0,-9.708279610E0,-5.290530682E0
3.331808106E0,4.987240791E0,-9.671789169E0,-3.435495138E0
3.336584200E0,4.122833252E0,-9.732208252E0,-2.576471806E0
3.341347012E0,3.486342669E0,-9.964909554E0,-2.414956331E0
3.346136387E0,3.142374277E0,-1.003310490E1,-2.772683144E0
3.350912481E0,3.093919754E0,-9.869196892E0,-3.602992773E0
3.355675294E0,3.141177893E0,-9.309874535E0,-4.889732838E0
3.360464669E0,3.244667530E0,-8.576474190E0,-7.006783009E0
3.365240762E0,4.309473515E0,-8.038089752E0,-9.316454887E0
3.370003523E0,5.382654667E0,-7.272984505E0,-1.151545906E1
3.374792950E0,6.625127792E0,-7.144370079E0,-1.210828114E1
3.379569044E0,7.513463020E0,-6.926623344E0,-1.072582722E1
3.384331804E0,8.532207489E0,-6.930212498E0,-8.120043755E0
3.389121231E0,9.218349457E0,-6.780063152E0,-4.807778835E0
3.393897325E0,9.244071960E0,-6.337988853E0,-2.706282377E0
3.398660085E0,8.860024452E0,-5.790032387E0,-1.399203062E0
3.403449512E0,8.048258781E0,-5.252843857E0,-7.118647546E-2
3.408225606E0,7.126423836E0,-4.474578381E0,5.766702294E-1
3.412988367E0,6.308676720E0,-3.798007727E0,9.302098155E-1
3.417777794E0,5.783452511E0,-3.095714331E0,1.062413216E0
3.422553835E0,5.180460930E0,-2.442473650E0,8.488538265E-1
3.427316648E0,4.646861553E0,-1.797608018E0,3.038884699E-1
3.432106023E0,3.988237143E0,-1.191625714E0,-4.606183469E-1
3.436882117E0,3.358924866E0,-6.101697683E-1,-1.220937729E0
3.441644929E0,2.734398127E0,-1.585244983E-1,-1.952543259E0
3.446434304E0,2.268994093E0,1.256231815E-1,-2.429911375E0
3.451210398E0,1.692921996E0,2.781656384E-1,-2.388635159E0
3.455973210E0,1.211366415E0,3.152543902E-1,-1.815554142E0
3.460762585E0,8.398807645E-1,3.188436031E-1,-1.083948612E0
3.465538679E0,6.376872063E-1,3.708875179E-1,-5.784648657E-1
3.470301440E0,6.143572330E-1,2.261217386E-1,1.316052526E-1
3.475090867E0,7.100701332E-1,1.345962733E-1,8.943174481E-1
3.479866960E0,7.902296782E-1,9.092725813E-2,1.517647743E0
3.484629721E0,1.174277663E0,6.281159073E-2,2.178066730E0
3.489419148E0,1.529611826E0,-8.973085321E-3,2.684746981E0
3.494195242E0,1.553540111E0,-2.745763958E-1,4.106083870E0
3.498958002E0,1.856232166E0,-5.485545993E-1,4.396811485E0
3.503747429E0,2.191227436E0,-7.447660565E-1,3.075973511E0
3.508523523E0,2.218146563E0,-1.018146038E0,1.069591761E0
3.513286283E0,2.359921217E0,-1.465005636E0,-1.594218135E0
3.518075710E0,2.820539713E0,-2.045265198E0,-4.379463673E0
3.522851804E0,3.821935892E0,-3.092125177E0,-6.207580090E0
3.527614565E0,4.491926193E0,-4.545764923E0,-5.596213818E0
3.532403992E0,5.759523869E0,-7.180860519E0,-3.170489967E-1
3.537180033E0,9.096913338E0,-1.347697544E1,6.119643688E0
3.541942846E0,1.217468166E1,-2.097907257E1,2.774477959E0
3.546732221E0,7.818548203E0,-2.050170517E1,-1.350150228E0
3.551508315E0,4.859822750E0,-2.289392853E1,-1.764706671E-1
3.556271127E0,-6.897311211E-1,-2.724766922E1,-1.234098315E0
3.561060502E0,-7.334001541E0,-3.610410309E1,-2.479562521E0
3.565836596E0,-9.603593826E0,-4.269334030E1,-5.174479008E0
3.570599408E0,-6.714858532E0,-4.668277359E1,-1.030708313E0
3.575388783E0,-4.968098164E0,-5.046582413E1,3.541377485E-1
3.580164877E0,-7.208378315E-1,-5.401139069E1,5.461617708E-1
3.584927690E0,3.772284985E0,-5.446423340E1,3.766901016E0
3.589717065E0,9.101100922E0,-5.106462860E1,4.773681164E0
3.594493158E0,1.119302654E1,-4.198266983E1,3.868596077E0
3.599255919E0,6.825526714E0,-3.101756096E1,2.721835852E0
3.604045346E0,2.316252232E0,-2.306920242E1,1.559522152E0
3.608821440E0,1.818545163E-1,-1.848754501E1,1.250848055E0
3.613584200E0,-1.227517962E0,-1.454955769E1,7.519445419E-1
3.618373627E0,-8.745766878E-1,-1.188993549E1,8.057830334E-1
3.623149721E0,3.948157281E-2,-1.031725311E1,8.859425783E-1
3.627912481E0,6.939185858E-1,-8.999405861E0,4.301098585E-1
3.632701908E0,1.275972724E0,-8.285746574E0,3.116651475E-1
3.637478002E0,1.203589797E0,-7.895118237E0,4.127618968E-1
3.642240762E0,1.399203062E0,-7.519444942E0,6.514459848E-1
3.647030190E0,1.202393413E0,-6.975676060E0,7.148557901E-1
3.651806283E0,2.476571500E-1,-6.096313953E0,6.179464459E-1
3.656569044E0,-9.062815905E-1,-5.371288776E0,5.706881881E-1
3.661358471E0,-1.458425403E0,-4.572684288E0,9.714859724E-1
3.666134512E0,-2.168495417E0,-3.847658873E0,1.109073281E0
3.670897325E0,-2.914458036E0,-3.256631613E0,1.630110383E0
3.675686700E0,-3.055036306E0,-2.814557552E0,2.254637241E0
3.680462794E0,-3.385245800E0,-2.473580360E0,2.846860647E0
3.685225606E0,-4.004388809E0,-1.906481385E0,3.056232691E0
3.690014981E0,-4.409972191E0,-1.319641709E0,3.158525944E0
3.694791075E0,-4.069592953E0,-6.203392744E-1,3.270988464E0
3.699553887E0,-3.965505362E0,-1.339980662E-1,3.361317635E0
