"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.409097253E0,-3.450450182E0,-8.142775536E0,-3.232703447E0
6.413852670E0,-3.419343472E0,-8.082955360E0,-3.196810961E0
6.418608139E0,-3.357130051E0,-8.082955360E0,-3.158525944E0
6.423363555E0,-3.328416348E0,-8.078168869E0,-3.115455151E0
6.428118972E0,-3.306880951E0,-8.104490280E0,-3.120240688E0
6.432874441E0,-3.268595695E0,-8.140382767E0,-3.117847919E0
6.437629857E0,-3.232703447E0,-8.185846329E0,-3.117847919E0
6.442385326E0,-3.239881754E0,-8.269595146E0,-3.129812002E0
6.447140743E0,-3.256631613E0,-8.338987350E0,-3.160918713E0
6.451896212E0,-3.297309637E0,-8.420342445E0,-3.201596737E0
6.456651628E0,-3.323630571E0,-8.470592499E0,-3.242274761E0
6.461407097E0,-3.366701365E0,-8.525627136E0,-3.261417150E0
6.466162514E0,-3.397808075E0,-8.578269005E0,-3.285345554E0
6.470917930E0,-3.471985579E0,-8.614161491E0,-3.287738323E0
6.475673399E0,-3.527020693E0,-8.630910873E0,-3.318845034E0
6.480428816E0,-3.543770313E0,-8.621339798E0,-3.311666489E0
6.485184285E0,-3.560520172E0,-8.585447311E0,-3.321237803E0
6.489939701E0,-3.534198999E0,-8.568697929E0,-3.349951744E0
6.494695170E0,-3.515056372E0,-8.530412674E0,-3.357130051E0
6.499450587E0,-3.495913982E0,-8.501698494E0,-3.393022537E0
6.504206003E0,-3.462414265E0,-8.461020470E0,-3.416950703E0
6.508961472E0,-3.438486099E0,-8.434700012E0,-3.424129248E0
6.513716889E0,-3.421736479E0,-8.429914474E0,-3.436093330E0
6.518472357E0,-3.371487141E0,-8.432307243E0,-3.445664644E0
6.523227774E0,-3.359523058E0,-8.444271088E0,-3.460021496E0
6.527983243E0,-3.294916868E0,-8.463413239E0,-3.448057413E0
6.532738660E0,-3.254238844E0,-8.489734650E0,-3.443271875E0
6.537494076E0,-3.237488985E0,-8.520841599E0,-3.428914785E0
6.542249545E0,-3.192025423E0,-8.551948547E0,-3.438486099E0
6.547004962E0,-3.163311481E0,-8.595019341E0,-3.445664644E0
6.551760430E0,-3.136990547E0,-8.635697365E0,-3.467200041E0
6.556515847E0,-3.110669374E0,-8.690732002E0,-3.503092289E0
6.561271316E0,-3.074777126E0,-8.736195564E0,-3.519842148E0
6.566026732E0,-3.067598581E0,-8.784051895E0,-3.562912941E0
6.570782201E0,-3.055634499E0,-8.829515457E0,-3.586841106E0
6.575537618E0,-3.019742250E0,-8.870193481E0,-3.605983734E0
6.580293035E0,-2.998206854E0,-8.891729355E0,-3.651447296E0
6.585048503E0,-2.971885681E0,-8.891729355E0,-3.692125320E0
6.589803920E0,-2.957528830E0,-8.920442581E0,-3.730410576E0
6.594559389E0,-2.924029350E0,-8.918049812E0,-3.730410576E0
6.599314805E0,-2.897708178E0,-8.944371223E0,-3.749552965E0
6.604070222E0,-2.868994236E0,-8.946763992E0,-3.730410576E0
6.608825691E0,-2.799602509E0,-8.956335068E0,-3.711267948E0
6.613581107E0,-2.754138947E0,-8.977870941E0,-3.680161238E0
6.618336576E0,-2.703889608E0,-8.994620323E0,-3.663411379E0
6.623091993E0,-2.684746981E0,-8.977870941E0,-3.625126362E0
6.627847462E0,-2.651247501E0,-8.987442017E0,-3.601198196E0
6.632602878E0,-2.632104874E0,-8.944371223E0,-3.567698479E0
6.637358347E0,-2.617748022E0,-8.930013657E0,-3.531806231E0
6.642113764E0,-2.636890650E0,-8.915657043E0,-3.491128206E0
6.646869180E0,-2.646461725E0,-8.894122124E0,-3.467200041E0
6.651624649E0,-2.646461725E0,-8.870193481E0,-3.452843189E0
6.656380118E0,-2.684746981E0,-8.848658562E0,-3.452843189E0
6.661135535E0,-2.725425005E0,-8.807980537E0,-3.452843189E0
6.665890951E0,-2.768495798E0,-8.752944946E0,-3.457628727E0
6.670646420E0,-2.813959360E0,-8.740981102E0,-3.498306751E0
6.675401837E0,-2.854637384E0,-8.709874153E0,-3.500699520E0
6.680157305E0,-2.931207657E0,-8.683553696E0,-3.515056372E0
6.684912722E0,-2.969492912E0,-8.669196129E0,-3.541377544E0
6.689668191E0,-3.055634499E0,-8.640482903E0,-3.586841106E0
6.694423607E0,-3.074777126E0,-8.623732567E0,-3.608376503E0
6.699179076E0,-3.108276606E0,-8.606983185E0,-3.625126362E0
6.703934493E0,-3.160918713E0,-8.614161491E0,-3.639483213E0
6.708689910E0,-3.196810961E0,-8.595019341E0,-3.646661758E0
6.713445378E0,-3.232703447E0,-8.595019341E0,-3.641875982E0
6.718200795E0,-3.247060299E0,-8.590232849E0,-3.665804386E0
6.722956264E0,-3.278167009E0,-8.606983185E0,-3.656233072E0
6.727711680E0,-3.297309637E0,-8.606983185E0,-3.656233072E0
6.732467149E0,-3.323630571E0,-8.602197647E0,-3.644268990E0
6.737222566E0,-3.347558975E0,-8.635697365E0,-3.656233072E0
6.741978035E0,-3.342773199E0,-8.618947029E0,-3.665804386E0
6.746733451E0,-3.340380430E0,-8.599804878E0,-3.665804386E0
6.751488920E0,-3.342773199E0,-8.606983185E0,-3.651447296E0
6.756244337E0,-3.345165968E0,-8.571090698E0,-3.634697676E0
6.760999753E0,-3.333201885E0,-8.575876236E0,-3.644268990E0
6.765755222E0,-3.318845034E0,-8.554341316E0,-3.649054527E0
6.770510639E0,-3.285345554E0,-8.561519623E0,-3.653840065E0
6.775266107E0,-3.220739365E0,-8.542376518E0,-3.644268990E0
6.780021524E0,-3.158525944E0,-8.554341316E0,-3.646661758E0
6.784776993E0,-3.093919754E0,-8.578269005E0,-3.637090445E0
6.789532410E0,-3.060420275E0,-8.590232849E0,-3.646661758E0
6.794287878E0,-3.000599623E0,-8.623732567E0,-3.646661758E0
6.799043295E0,-2.950350285E0,-8.659625053E0,-3.610769272E0
6.803798712E0,-2.890529871E0,-8.685946465E0,-3.629911900E0
6.808554180E0,-2.845066071E0,-8.707481384E0,-3.608376503E0
6.813309597E0,-2.811566591E0,-8.743373871E0,-3.625126362E0
6.818065066E0,-2.816352367E0,-8.740981102E0,-3.610769272E0
6.822820482E0,-2.778067112E0,-8.752944946E0,-3.601198196E0
6.827575951E0,-2.773281336E0,-8.740981102E0,-3.594019651E0
6.832331368E0,-2.766103029E0,-8.724231720E0,-3.567698479E0
6.837086837E0,-2.770888567E0,-8.712266922E0,-3.574877024E0
6.841842253E0,-2.775674343E0,-8.697910309E0,-3.567698479E0
6.846597722E0,-2.770888567E0,-8.690732002E0,-3.574877024E0
6.851353139E0,-2.816352367E0,-8.647661209E0,-3.584448338E0
6.856108607E0,-2.821137905E0,-8.640482903E0,-3.572484255E0
6.860864024E0,-2.830709219E0,-8.592626572E0,-3.572484255E0
6.865619493E0,-2.859423161E0,-8.573483467E0,-3.586841106E0
6.870374910E0,-2.892922640E0,-8.532805443E0,-3.584448338E0
6.875130326E0,-2.928814888E0,-8.501698494E0,-3.596412420E0
6.879885795E0,-2.964707375E0,-8.484949112E0,-3.594019651E0
6.884641212E0,-2.969492912E0,-8.477770805E0,-3.625126362E0
6.889396680E0,-2.995813847E0,-8.489734650E0,-3.615555048E0
6.894152097E0,-3.012563705E0,-8.484949112E0,-3.622733593E0
6.898907566E0,-3.060420275E0,-8.504091263E0,-3.625126362E0
6.903662982E0,-3.079562664E0,-8.520841599E0,-3.641875982E0
6.908418451E0,-3.110669374E0,-8.556734085E0,-3.634697676E0
6.913173868E0,-3.146561861E0,-8.578269005E0,-3.622733593E0
6.917929337E0,-3.151347399E0,-8.590232849E0,-3.610769272E0
6.922684753E0,-3.158525944E0,-8.583054543E0,-3.596412420E0
6.927440222E0,-3.158525944E0,-8.580661774E0,-3.605983734E0
6.932195639E0,-3.165704250E0,-8.571090698E0,-3.589233875E0
6.936951107E0,-3.168097258E0,-8.551948547E0,-3.596412420E0
6.941706524E0,-3.160918713E0,-8.544769287E0,-3.582055569E0
6.946461993E0,-3.129812002E0,-8.525627136E0,-3.594019651E0
6.951217410E0,-3.081955671E0,-8.528019905E0,-3.605983734E0
6.955972826E0,-3.060420275E0,-8.499305725E0,-3.625126362E0
6.960728295E0,-3.031706333E0,-8.504091263E0,-3.646661758E0
6.965483712E0,-2.986242771E0,-8.532805443E0,-3.649054527E0
6.970239180E0,-2.971885681E0,-8.549555779E0,-3.692125320E0
6.974994597E0,-2.950350285E0,-8.578269005E0,-3.706482172E0
6.979750066E0,-2.952743053E0,-8.618947029E0,-3.713660717E0
6.984505482E0,-2.962314367E0,-8.666803360E0,-3.730410576E0
6.989260951E0,-2.943171740E0,-8.733802795E0,-3.749552965E0
6.994016368E0,-2.986242771E0,-8.755337715E0,-3.732803345E0
6.998771837E0,-2.988635540E0,-8.784051895E0,-3.751945972E0
7.003527253E0,-3.007778168E0,-8.791230202E0,-3.744767427E0
7.008282722E0,-3.007778168E0,-8.824729919E0,-3.744767427E0
7.013038139E0,-3.019742250E0,-8.827122688E0,-3.725624800E0
7.017793607E0,-3.034099102E0,-8.817551613E0,-3.737588882E0
7.022549024E0,-3.022135019E0,-8.791230202E0,-3.739981890E0
7.027304493E0,-3.041277647E0,-8.762516975E0,-3.725624800E0
7.032059910E0,-3.026920557E0,-8.762516975E0,-3.711267948E0
7.036815326E0,-3.014956474E0,-8.712266922E0,-3.684946775E0
7.041570795E0,-2.993421078E0,-8.678768158E0,-3.668197155E0
7.046326264E0,-2.924029350E0,-8.654839516E0,-3.656233072E0
7.051081680E0,-2.914458036E0,-8.630910873E0,-3.620340586E0
7.055837097E0,-2.868994236E0,-8.614161491E0,-3.570091486E0
7.060592566E0,-2.852244616E0,-8.618947029E0,-3.550948858E0
7.065347982E0,-2.806781054E0,-8.633303642E0,-3.527020693E0
7.070103451E0,-2.792423964E0,-8.666803360E0,-3.510270834E0
7.074858868E0,-2.768495798E0,-8.685946465E0,-3.505485058E0
7.079614337E0,-2.766103029E0,-8.724231720E0,-3.491128206E0
7.084369753E0,-2.737389088E0,-8.757730484E0,-3.495913982E0
7.089125222E0,-2.739781857E0,-8.784051895E0,-3.503092289E0
7.093880639E0,-2.727817774E0,-8.800801277E0,-3.493520975E0
7.098636107E0,-2.758924484E0,-8.807980537E0,-3.515056372E0
7.103391524E0,-2.739781857E0,-8.841479301E0,-3.519842148E0
7.108146993E0,-2.746960402E0,-8.827122688E0,-3.519842148E0
7.112902410E0,-2.780459881E0,-8.827122688E0,-3.543770313E0
7.117657878E0,-2.782852650E0,-8.810373306E0,-3.558127165E0
7.122413295E0,-2.816352367E0,-8.776873589E0,-3.584448338E0
7.127168764E0,-2.840280533E0,-8.769695282E0,-3.584448338E0
7.131924180E0,-2.847458839E0,-8.738588333E0,-3.594019651E0
7.136679649E0,-2.868994236E0,-8.731410027E0,-3.605983734E0
7.141435066E0,-2.907279491E0,-8.707481384E0,-3.625126362E0
7.146190535E0,-2.904886723E0,-8.678768158E0,-3.622733593E0
7.150945951E0,-2.924029350E0,-8.664410591E0,-3.641875982E0
7.155701420E0,-2.938386202E0,-8.652446747E0,-3.639483213E0
7.160456837E0,-2.959921598E0,-8.650053978E0,-3.637090445E0
7.165212305E0,-2.957528830E0,-8.633303642E0,-3.627519131E0
7.169967722E0,-2.950350285E0,-8.604590416E0,-3.627519131E0
7.174723191E0,-2.940778971E0,-8.583054543E0,-3.620340586E0
7.179478607E0,-2.959921598E0,-8.595019341E0,-3.603590965E0
7.184234024E0,-2.955136061E0,-8.599804878E0,-3.605983734E0
7.188989493E0,-2.964707375E0,-8.585447311E0,-3.577269793E0
7.193744962E0,-2.974278450E0,-8.606983185E0,-3.579662561E0
7.198500378E0,-2.967100143E0,-8.563912392E0,-3.579662561E0
7.203255795E0,-2.967100143E0,-8.573483467E0,-3.579662561E0
7.208011264E0,-2.974278450E0,-8.566305161E0,-3.584448338E0
7.212766680E0,-2.995813847E0,-8.578269005E0,-3.577269793E0
7.217522149E0,-3.002992392E0,-8.585447311E0,-3.574877024E0
7.222277566E0,-3.036491871E0,-8.595019341E0,-3.572484255E0
7.227033035E0,-3.041277647E0,-8.602197647E0,-3.565305710E0
7.231788451E0,-3.062813044E0,-8.606983185E0,-3.562912941E0
7.236543920E0,-3.077169895E0,-8.602197647E0,-3.577269793E0
7.241299337E0,-3.079562664E0,-8.583054543E0,-3.574877024E0
7.246054805E0,-3.101098061E0,-8.556734085E0,-3.584448338E0
7.250810222E0,-3.103491068E0,-8.568697929E0,-3.594019651E0
7.255565691E0,-3.113062143E0,-8.547162056E0,-3.605983734E0
7.260321107E0,-3.129812002E0,-8.549555779E0,-3.608376503E0
7.265076576E0,-3.117847919E0,-8.532805443E0,-3.641875982E0
7.269831993E0,-3.125026464E0,-8.523234367E0,-3.646661758E0
7.274587462E0,-3.117847919E0,-8.504091263E0,-3.663411379E0
7.279342878E0,-3.110669374E0,-8.499305725E0,-3.665804386E0
7.284098347E0,-3.115455151E0,-8.520841599E0,-3.706482172E0
7.288853764E0,-3.105883837E0,-8.508877754E0,-3.739981890E0
7.293609232E0,-3.101098061E0,-8.532805443E0,-3.759124279E0
7.298364649E0,-3.108276606E0,-8.542376518E0,-3.792623997E0
7.303120118E0,-3.120240688E0,-8.571090698E0,-3.814159393E0
7.307875535E0,-3.146561861E0,-8.609375954E0,-3.814159393E0
7.312631003E0,-3.160918713E0,-8.638090134E0,-3.852444410E0
7.317386420E0,-3.170490026E0,-8.669196129E0,-3.857230186E0
7.322141889E0,-3.192025423E0,-8.697910309E0,-3.850051641E0
7.326897305E0,-3.196810961E0,-8.738588333E0,-3.826123476E0
7.331652774E0,-3.208775282E0,-8.760123253E0,-3.814159393E0
7.336408191E0,-3.237488985E0,-8.745766640E0,-3.795016766E0
7.341163660E0,-3.237488985E0,-8.738588333E0,-3.783052683E0
7.345919076E0,-3.227917671E0,-8.719446182E0,-3.751945972E0
7.350674545E0,-3.225524902E0,-8.688339233E0,-3.732803345E0
7.355429962E0,-3.199203968E0,-8.669196129E0,-3.713660717E0
7.360185430E0,-3.139383316E0,-8.633303642E0,-3.689732552E0
7.364940847E0,-3.127419233E0,-8.602197647E0,-3.656233072E0
7.369696316E0,-3.067598581E0,-8.585447311E0,-3.637090445E0
7.374451732E0,-3.046063185E0,-8.573483467E0,-3.613162279E0
7.379207201E0,-2.998206854E0,-8.568697929E0,-3.598805189E0
7.383962618E0,-2.969492912E0,-8.549555779E0,-3.608376503E0
7.388718087E0,-2.950350285E0,-8.551948547E0,-3.570091486E0
7.393473503E0,-2.943171740E0,-8.573483467E0,-3.577269793E0
7.398228972E0,-2.928814888E0,-8.580661774E0,-3.567698479E0
7.402984389E0,-2.904886723E0,-8.575876236E0,-3.577269793E0
7.407739857E0,-2.888136864E0,-8.602197647E0,-3.567698479E0
7.412495274E0,-2.909672260E0,-8.618947029E0,-3.572484255E0
7.417250743E0,-2.900100946E0,-8.626125336E0,-3.570091486E0
7.422006160E0,-2.947957516E0,-8.633303642E0,-3.572484255E0
7.426761628E0,-2.964707375E0,-8.635697365E0,-3.577269793E0
7.431517045E0,-2.993421078E0,-8.628518105E0,-3.603590965E0
7.436272514E0,-3.036491871E0,-8.657232285E0,-3.610769272E0
7.441027930E0,-3.074777126E0,-8.659625053E0,-3.608376503E0
7.445783399E0,-3.091526747E0,-8.647661209E0,-3.598805189E0
7.450538816E0,-3.117847919E0,-8.640482903E0,-3.589233875E0
7.455294285E0,-3.134597778E0,-8.628518105E0,-3.603590965E0
7.460049701E0,-3.132204771E0,-8.621339798E0,-3.601198196E0
7.464805170E0,-3.129812002E0,-8.628518105E0,-3.596412420E0
7.469560587E0,-3.141776085E0,-8.614161491E0,-3.574877024E0
7.474316055E0,-3.151347399E0,-8.595019341E0,-3.589233875E0
7.479071472E0,-3.115455151E0,-8.590232849E0,-3.594019651E0
7.483826941E0,-3.103491068E0,-8.602197647E0,-3.594019651E0
7.488582357E0,-3.110669374E0,-8.597412109E0,-3.596412420E0
7.493337826E0,-3.110669374E0,-8.585447311E0,-3.596412420E0
7.498093243E0,-3.108276606E0,-8.575876236E0,-3.586841106E0
7.502848712E0,-3.093919754E0,-8.623732567E0,-3.570091486E0
7.507604128E0,-3.125026464E0,-8.628518105E0,-3.570091486E0
7.512359597E0,-3.113062143E0,-8.640482903E0,-3.553341627E0
7.517115014E0,-3.079562664E0,-8.659625053E0,-3.555734396E0
7.521870482E0,-3.048455954E0,-8.640482903E0,-3.541377544E0
7.526625899E0,-3.048455954E0,-8.626125336E0,-3.553341627E0
7.531381368E0,-3.038884640E0,-8.633303642E0,-3.555734396E0
7.536136785E0,-3.050848961E0,-8.633303642E0,-3.565305710E0
7.540892253E0,-3.005385160E0,-8.630910873E0,-3.555734396E0
7.545647670E0,-3.043670416E0,-8.652446747E0,-3.579662561E0
7.550403139E0,-3.022135019E0,-8.647661209E0,-3.582055569E0
7.555158555E0,-3.017349243E0,-8.676374435E0,-3.572484255E0
7.559914024E0,-3.002992392E0,-8.662017822E0,-3.596412420E0
7.564669441E0,-3.019742250E0,-8.678768158E0,-3.570091486E0
7.569424910E0,-3.038884640E0,-8.717052460E0,-3.577269793E0
7.574180326E0,-3.026920557E0,-8.707481384E0,-3.570091486E0
7.578935795E0,-3.002992392E0,-8.729017258E0,-3.565305710E0
7.583691212E0,-3.046063185E0,-8.736195564E0,-3.562912941E0
7.588446680E0,-3.050848961E0,-8.729017258E0,-3.579662561E0
7.593202097E0,-3.053241730E0,-8.752944946E0,-3.560520172E0
7.597957566E0,-3.050848961E0,-8.724231720E0,-3.560520172E0
7.602713035E0,-3.031706333E0,-8.721838951E0,-3.572484255E0
7.607468451E0,-3.005385160E0,-8.705088615E0,-3.565305710E0
7.612223920E0,-3.026920557E0,-8.676374435E0,-3.560520172E0
7.616979337E0,-3.048455954E0,-8.666803360E0,-3.546163082E0
7.621734805E0,-3.046063185E0,-8.664410591E0,-3.519842148E0
7.626490222E0,-3.022135019E0,-8.623732567E0,-3.524627686E0
7.631245691E0,-3.012563705E0,-8.583054543E0,-3.517449379E0
7.636001107E0,-3.026920557E0,-8.551948547E0,-3.503092289E0
7.640756524E0,-3.046063185E0,-8.542376518E0,-3.507878065E0
7.645511993E0,-3.072384357E0,-8.535198212E0,-3.498306751E0
7.650267462E0,-3.048455954E0,-8.544769287E0,-3.515056372E0
7.655022878E0,-3.091526747E0,-8.520841599E0,-3.529413462E0
7.659778347E0,-3.105883837E0,-8.539983749E0,-3.524627686E0
7.664533764E0,-3.103491068E0,-8.568697929E0,-3.536591768E0
7.669289232E0,-3.129812002E0,-8.578269005E0,-3.515056372E0
7.674044649E0,-3.139383316E0,-8.597412109E0,-3.531806231E0
7.678800118E0,-3.156133175E0,-8.614161491E0,-3.543770313E0
7.683555535E0,-3.136990547E0,-8.638090134E0,-3.548556089E0
7.688311003E0,-3.144168854E0,-8.628518105E0,-3.579662561E0
7.693066420E0,-3.148954630E0,-8.645268440E0,-3.582055569E0
7.697821889E0,-3.125026464E0,-8.645268440E0,-3.577269793E0
7.702577305E0,-3.125026464E0,-8.647661209E0,-3.565305710E0
7.707332774E0,-3.113062143E0,-8.642875671E0,-3.574877024E0
7.712088191E0,-3.091526747E0,-8.623732567E0,-3.582055569E0
7.716843660E0,-3.046063185E0,-8.611768723E0,-3.584448338E0
7.721599076E0,-3.029313564E0,-8.609375954E0,-3.574877024E0
7.726354545E0,-3.005385160E0,-8.592626572E0,-3.565305710E0
7.731109962E0,-3.010170937E0,-8.583054543E0,-3.565305710E0
7.735865430E0,-2.995813847E0,-8.597412109E0,-3.555734396E0
7.740620847E0,-2.971885681E0,-8.604590416E0,-3.550948858E0
7.745376316E0,-2.976671457E0,-8.630910873E0,-3.543770313E0
7.750131732E0,-2.955136061E0,-8.650053978E0,-3.536591768E0
7.754887201E0,-2.967100143E0,-8.659625053E0,-3.527020693E0
7.759642618E0,-2.964707375E0,-8.709874153E0,-3.531806231E0
7.764398087E0,-2.971885681E0,-8.683553696E0,-3.524627686E0
7.769153503E0,-2.983849764E0,-8.700303078E0,-3.527020693E0
7.773908972E0,-2.981456995E0,-8.697910309E0,-3.529413462E0
7.778664389E0,-2.991028309E0,-8.690732002E0,-3.524627686E0
7.783419857E0,-3.022135019E0,-8.681160927E0,-3.527020693E0
7.788175274E0,-3.031706333E0,-8.671588898E0,-3.536591768E0
7.792930743E0,-3.036491871E0,-8.654839516E0,-3.546163082E0
7.797686212E0,-3.055634499E0,-8.657232285E0,-3.527020693E0
7.802441628E0,-3.036491871E0,-8.645268440E0,-3.536591768E0
7.807197097E0,-3.048455954E0,-8.647661209E0,-3.529413462E0
7.811952514E0,-3.065205812E0,-8.645268440E0,-3.531806231E0
7.816707982E0,-3.067598581E0,-8.635697365E0,-3.536591768E0
7.821463399E0,-3.067598581E0,-8.628518105E0,-3.529413462E0
7.826218868E0,-3.062813044E0,-8.606983185E0,-3.529413462E0
7.830974285E0,-3.072384357E0,-8.606983185E0,-3.543770313E0
7.835729753E0,-3.072384357E0,-8.590232849E0,-3.543770313E0
7.840485170E0,-3.093919754E0,-8.595019341E0,-3.562912941E0
7.845240639E0,-3.072384357E0,-8.592626572E0,-3.562912941E0
7.849996055E0,-3.096312523E0,-8.583054543E0,-3.574877024E0
7.854751524E0,-3.103491068E0,-8.566305161E0,-3.589233875E0
7.859506941E0,-3.122633457E0,-8.566305161E0,-3.596412420E0
7.864262410E0,-3.144168854E0,-8.561519623E0,-3.577269793E0
7.869017826E0,-3.115455151E0,-8.549555779E0,-3.608376503E0
7.873773295E0,-3.129812002E0,-8.551948547E0,-3.605983734E0
7.878528712E0,-3.158525944E0,-8.535198212E0,-3.608376503E0
7.883284180E0,-3.168097258E0,-8.535198212E0,-3.632304668E0
7.888039597E0,-3.165704250E0,-8.525627136E0,-3.665804386E0
7.892795066E0,-3.136990547E0,-8.532805443E0,-3.639483213E0
7.897550482E0,-3.165704250E0,-8.547162056E0,-3.661018610E0
7.902305951E0,-3.170490026E0,-8.551948547E0,-3.675375462E0
7.907061368E0,-3.163311481E0,-8.575876236E0,-3.684946775E0
7.911816837E0,-3.144168854E0,-8.602197647E0,-3.694518089E0
7.916572253E0,-3.129812002E0,-8.597412109E0,-3.672982693E0
7.921327722E0,-3.122633457E0,-8.621339798E0,-3.682554007E0
7.926083191E0,-3.120240688E0,-8.652446747E0,-3.663411379E0
7.930838607E0,-3.136990547E0,-8.645268440E0,-3.637090445E0
7.935594076E0,-3.125026464E0,-8.695517540E0,-3.632304668E0
7.940349493E0,-3.156133175E0,-8.702695847E0,-3.605983734E0
7.945104962E0,-3.148954630E0,-8.688339233E0,-3.582055569E0
7.949860378E0,-3.105883837E0,-8.673981667E0,-3.541377544E0
7.954615847E0,-3.091526747E0,-8.650053978E0,-3.550948858E0
7.959371264E0,-3.101098061E0,-8.597412109E0,-3.524627686E0
7.964126732E0,-3.089133978E0,-8.568697929E0,-3.522234917E0
7.968882149E0,-3.046063185E0,-8.544769287E0,-3.519842148E0
7.973637618E0,-3.036491871E0,-8.496912956E0,-3.481556892E0
7.978393035E0,-3.007778168E0,-8.465806961E0,-3.464807272E0
7.983148503E0,-2.957528830E0,-8.420342445E0,-3.421736479E0
7.987903920E0,-2.924029350E0,-8.377271652E0,-3.412165165E0
7.992659389E0,-2.902493954E0,-8.355736732E0,-3.385843992E0
7.997414805E0,-2.864208698E0,-8.350951195E0,-3.395415306E0
8.002170274E0,-2.837887764E0,-8.317451477E0,-3.402593851E0
8.006925743E0,-2.840280533E0,-8.303094864E0,-3.412165165E0
8.011681160E0,-2.840280533E0,-8.267202377E0,-3.436093330E0
8.016436628E0,-2.809173822E0,-8.274380684E0,-3.438486099E0
8.021192045E0,-2.835494757E0,-8.300702095E0,-3.450450182E0
8.025947514E0,-2.830709219E0,-8.315058708E0,-3.464807272E0
8.030702930E0,-2.864208698E0,-8.324629784E0,-3.498306751E0
8.035458399E0,-2.883351326E0,-8.343772888E0,-3.527020693E0
8.040213816E0,-2.921636343E0,-8.377271652E0,-3.555734396E0
8.044969285E0,-2.964707375E0,-8.396414757E0,-3.577269793E0
8.049724701E0,-3.000599623E0,-8.415556908E0,-3.625126362E0
8.054480170E0,-3.053241730E0,-8.422736168E0,-3.632304668E0
8.059235587E0,-3.060420275E0,-8.449056625E0,-3.677768469E0
8.063991055E0,-3.091526747E0,-8.461020470E0,-3.687339783E0
8.068746472E0,-3.086741209E0,-8.475378036E0,-3.713660717E0
8.073501941E0,-3.127419233E0,-8.499305725E0,-3.739981890E0
8.078257357E0,-3.120240688E0,-8.516056061E0,-3.751945972E0
8.083012826E0,-3.115455151E0,-8.525627136E0,-3.747160196E0
8.087768243E0,-3.113062143E0,-8.499305725E0,-3.761517286E0
8.092523712E0,-3.132204771E0,-8.508877754E0,-3.732803345E0
8.097279180E0,-3.125026464E0,-8.499305725E0,-3.732803345E0
8.102034597E0,-3.146561861E0,-8.492127419E0,-3.713660717E0
8.106790066E0,-3.113062143E0,-8.453842163E0,-3.684946775E0
8.111545482E0,-3.110669374E0,-8.437092781E0,-3.651447296E0
8.116300951E0,-3.086741209E0,-8.432307243E0,-3.641875982E0
8.121056368E0,-3.084348440E0,-8.417949677E0,-3.594019651E0
8.125811837E0,-3.072384357E0,-8.374878883E0,-3.543770313E0
8.130567253E0,-3.041277647E0,-8.329415321E0,-3.534198999E0
8.135322722E0,-3.019742250E0,-8.319844246E0,-3.479164124E0
8.140078139E0,-2.981456995E0,-8.295916557E0,-3.443271875E0
8.144833607E0,-2.969492912E0,-8.298309326E0,-3.443271875E0
8.149589024E0,-2.962314367E0,-8.312665939E0,-3.433700562E0
