Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.142792722,117797.93468629381,77318.3729254751,116846.5304759097
6.147548139,117509.59087940928,77478.55190783547,116344.45210464518
6.152303607,117219.65128603602,77635.98559313829,115841.75614233698
6.157059024,116928.13274473355,77790.68870556739,115338.45755564839
6.161814441,116635.05203835994,77942.67588071687,114834.57126039057
6.16656991,116340.42589328444,78091.96166492342,114330.1121217675
6.171325326,116044.27097861782,78238.5605146479,113825.09495463564
6.176080795,115746.60390545965,78382.48679590832,113319.53452377622
6.180836212,115447.44122616146,78523.75478376517,112813.44554417767
6.18559168,115146.79943360461,78662.37866185985,112306.84268132545
6.190347097,114844.69496049223,78798.3725220069,111799.74055149627
6.195102514,114541.14417865513,78931.75036384097,111292.1537220537
6.199857982,114236.16339837108,79062.52609451927,110784.09671174226
6.204613399,113929.7688676966,79190.71352848009,110275.58399097761
6.209368868,113621.97677180979,79316.32638725721,109766.6299821314
6.214124285,113312.80323236341,79439.37829935,109257.24905980969
6.218879701,113002.26430684868,79559.88280014871,108747.45555112357
6.22363517,112690.37598797001,79677.85333191507,108237.26373594961
6.228390587,112377.15420303203,79793.30324381756,107726.68784717853
6.233146055,112062.61481333934,79906.24579202101,107215.74207095
6.237901472,111746.77361361036,80016.69413983125,106704.44054687272
6.242656889,111429.64633140672,80124.66135789435,106192.79736822782
6.247412357,111111.2486265804,80230.16042445118,105680.8265821544
6.252167774,110791.59609073953,80333.20422564643,105168.54218981633
6.256923243,110470.70424673433,80433.80555589113,104655.95814655027
6.26167866,110148.58854816461,80531.9771182778,104143.0883619938
6.266434076,109825.26437891125,80627.7315250485,103629.94670019287
6.271189545,109500.74705269361,80721.08129811577,103116.54697968753
6.275944962,109175.05181265478,80812.03886963704,102602.90297357505
6.28070043,108848.19383097514,80900.61658264179,102089.02840954963
6.285455847,108520.1882085146,80986.82669171134,101574.93696991733
6.290211264,108191.04997448306,81070.68136371109,101060.6422915852
6.294966732,107860.79408613866,81152.1926785747,100546.15796602347
6.299722149,107529.43542851393,81231.37263013893,100031.49753919999
6.304477618,107196.98881416893,81308.23312702829,99516.67451148685
6.309233035,106863.4689829711,81382.7859935879,99001.70233753818
6.313988503,106528.89060190135,81455.04297086384,98486.5944261385
6.31874392,106193.2682648861,81525.01571762988,97971.36414002202
6.323499337,105856.61649265507,81592.71581145951,97456.0247956627
6.328254805,105518.94973262519,81658.15474984354,96940.58966303559
6.333010222,105180.28235880972,81721.34395135271,96425.07196535048
6.337765691,104840.62867175214,81782.29475684477,95909.48487875868
6.342521107,104500.00289848361,81841.01843071535,95393.84153203337
6.347276524,104158.41919250326,81897.5261621916,94878.15500622401
6.352031993,103815.89163377955,81951.8290666679,94362.43833428535
6.35678741,103472.43422877093,82003.93818708272,93846.70450068111
6.361542878,103128.06091046383,82053.86449533519,93330.96644096215
6.366298295,102782.78553842605,82101.61889373955,92815.23704131998
6.371053712,102436.62189887445,82147.2122165161,92299.52913811625
6.37580918,102089.58370475675,82190.65523131577,91783.8555173893
6.380564597,101741.68459584688,82231.95864077557,91268.22891433934
6.385320066,101392.93813885328,82271.13308410224,90752.66201279475
6.390075482,101043.35782753899,82308.1891386817,90237.16744466231
6.394830899,100692.95708285208,82343.13732171193,89721.7577893641
6.399586368,100341.74925306601,82375.98809185709,89206.44557326326
6.404341785,99989.74761392959,82406.75185092025,88691.24326908131
6.409097253,99636.96536882661,82435.4389455313,88176.16329531014
6.41385267,99283.41564894436,82462.05966884768,87661.21801562198
6.418608139,98929.11151345084,82486.62426226516,87146.41973828101
6.423363555,98574.06594968162,82509.14291713621,86631.7807155599
6.428118972,98218.29187333748,82529.6257764937,86117.31314316386
6.432874441,97861.80212869354,82548.0829367775,85603.02915966274
6.437629857,97504.60948882003,82564.52444956041,85088.94084593187
6.442385326,97146.72665581497,82578.9603232701,84575.06022460191
6.447140743,96788.1662610489,82591.40052490296,84061.39925951822
6.451896212,96428.9408654224,82601.85498172678,83547.96985521055
6.456651628,96069.06295963727,82610.33358297004,83034.78385637434
6.461407097,95708.54496448163,82616.8461814951,82521.85304736403
6.466162514,95347.39923112992,82621.40259545248,82009.18915169929
6.47091793,94985.63804145905,82624.01260991288,81496.8038315838
6.475673399,94623.27360838074,82624.68597847455,80984.7086874363
6.480428816,94260.31807619001,82623.43242484315,80472.91525743381
6.485184285,93896.78352092854,82620.26164438207,79961.43501706778
6.489939701,93532.68195076099,82615.18330563081,79450.27937871289
6.49469517,93168.02530636336,82608.20705178921,78939.45969120863
6.499450587,92802.82546132179,82599.34250216652,78428.98723945399
6.504206003,92437.09422253999,82588.59925359399,77918.8732440154
6.508961472,92070.84333065349,82575.98688180055,77409.12886074802
6.513716889,91704.08446044978,82561.51494275127,76899.76518043129
6.518472357,91336.82922129399,82545.1929739487,76390.79322841925
6.523227774,90969.08915755873,82527.03049569616,75882.22396430641
6.527983243,90600.87574905742,82507.03701232228,75374.06828160994
6.53273866,90232.20041147988,82485.2220133653,74866.3370074692
6.537494076,89863.07449682908,82461.59497471579,74359.04090236312
6.542249545,89493.50929385779,82436.16535971574,73852.19065984574
6.547004962,89123.51602850329,82408.94262021259,73345.79690629963
6.55176043,88753.10586431906,82379.93619756728,72839.87020070669
6.556515847,88382.28990290183,82349.155523616,72334.42103443679
6.561271316,88011.0791843132,82316.61002158499,71829.45983105383
6.566026732,87639.4846874964,82282.30910695839,71324.99694613932
6.570782201,87267.517330689,82246.26218829982,70821.04266713434
6.575537618,86895.18797183252,82208.4786680279,70317.60721320055
6.580293035,86522.5074089798,82168.96794314761,69814.70073510114
6.585048503,86149.48638070168,82127.7394059393,69312.33331510262
6.58980392,85776.13556649438,82084.80244460657,68810.51496689825
6.594559389,85402.46558718837,82040.16644388436,68309.25563555433
6.599314805,85028.48700536037,81993.8407856074,67808.56519747947
6.604070222,84654.21032574981,81945.83484923912,67308.45346041762
6.608825691,84279.64599568132,81896.15801236055,66808.93016346538
6.613581107,83904.80440549325,81844.81965111902,66310.0049771144
6.618336576,83529.6958889719,81791.82914063593,65811.68750331881
6.623091993,83154.3307237906,81737.19585537352,65313.987275587926
6.627847462,82778.71913195244,81680.9291694597,64816.913759104245
6.632602878,82402.87128023604,81623.03845697193,64320.47635086679
6.637358347,82026.7972806442,81563.53309217995,63824.684379858874
6.642113764,81650.50719085503,81502.42244974803,63329.5471072399
6.64686918,81274.01101467382,81439.71590489786,62835.073726559975
6.651624649,80897.31870248435,81375.42283353287,62341.27336399625
6.656380118,80520.44015169774,81309.55261232592,61848.15507860975
6.661135535,80143.38520719674,81242.11461877337,61355.72786262179
6.665890951,79766.16366177467,81173.11823121774,60864.00064170912
6.67064642,79388.7852565675,81102.57282884199,60372.98227531674
6.675401837,79011.25968147861,81030.48779163766,59882.68155698709
6.680157305,78633.5965755951,80956.87250034907,59393.10721470462
6.684912722,78255.80552759468,80881.73633639539,58904.26791125486
6.689668191,77877.8960761425,80805.08868177202,58416.17224459744
6.694423607,77499.87771027729,80726.93891893202,57928.82874825241
6.699179076,77121.7598697856,80647.29643064788,57442.245891698985
6.703934493,76743.55194556281,80566.17059985298,56956.43208078604
6.70868991,76365.26327996049,80483.57080946208,56471.39565815364
6.713445378,75986.9031671195,80399.50644217001,55987.14490366471
6.718200795,75608.4808532887,80313.98688022808,55503.68803484621
6.722956264,75230.00553712952,80227.02150519736,55021.03320733921
6.72771168,74851.48637000605,80138.61969767815,54539.188515357
6.732467149,74472.93245626085,80048.79083701567,54058.161992149944
6.737222566,74094.35285347661,79957.5443009817,53577.96161047633
6.741978035,73715.75657272383,79864.88946543304,53098.59528307842
6.746733451,73337.15257879415,79770.83570394819,52620.0708631631
6.75148892,72958.54979041881,79675.39238744437,52142.39614488651
6.756244337,72579.95708047075,79578.56888377674,51665.57886384225
6.760999753,72201.38327614905,79480.37455732228,51189.62669755222
6.765755222,71822.83715914447,79380.81876855079,50714.54726595885
6.770510639,71444.32746578533,79279.91087358423,50240.3481319171
6.775266107,71065.86288716331,79177.66022374644,49767.03680168453
6.780021524,70687.45206923914,79074.07616510453,49294.62072540787
6.784776993,70309.10361292763,78969.16803800374,48823.10729760488
6.78953241,69930.82607416148,78862.94517659643,48352.50385764071
6.794287878,69552.62796393366,78755.41690836608,47882.81769019782
6.799043295,69174.51774831887,78646.59255364732,47414.056025738624
6.803798712,68796.50384847439,78536.48142514344,46946.22604095966
6.80855418,68418.59464062101,78425.09282744216,46479.33485923659
6.813309597,68040.79845600485,78312.43605652986,46013.38955105934
6.818065066,67663.12358084045,78198.52039930438,45548.39713445726
6.822820482,67285.57825623665,78083.35513308703,45084.3645754144
6.827575951,66908.17067810686,77966.9495251339,44621.29878827545
6.832331368,66530.9089970654,77849.31283214716,44159.20663614203
6.837086837,66153.80131831091,77730.45429978639,43698.09493125988
6.841842253,65776.85570149795,77610.38316217996,43237.970435397096
6.846597722,65400.08016059723,77489.10864143609,42778.83986021374
6.851353139,65023.48266374547,77366.63994715293,42320.70986762346
6.856108607,64647.07113308505,77242.9862759267,41863.587070147325
6.860864024,64270.85344459429,77118.15681085667,41407.47803126029
6.865619493,63894.83742790807,76992.16072104596,40952.389265730286
6.87037491,63519.03086612935,76865.0071610964,40498.327239949926
6.875130326,63143.44149563202,76736.70527059678,40045.298372260746
6.879885795,62768.077005855404,76607.26417360436,39593.30903326993
6.884641212,62392.945039090824,76476.69297811945,39142.36554615949
6.88939668,62018.0531902599,76345.00077555333,38692.47418698811
6.894152097,61643.40900668537,76212.19664018891,38243.64118498617
6.898907566,61269.01998785481,76078.28962863465,37795.87272284474
6.903662982,60894.893585178696,75943.28877927273,37349.17493699898
6.908418451,60521.0372017446,75807.20311170247,36903.55391790584
6.913173868,60147.45819206947,75670.04162618016,36459.01571031566
6.917929337,59774.163861851586,75531.81330305511,36015.56631353735
6.922684753,59401.16146772358,75392.5271022031,35573.21168169678
6.927440222,59028.45821700766,75252.1919624583,35131.95772398792
6.932195639,58656.06126747382,75110.81680104544,34691.81030491613
6.936951107,58283.977727101505,74968.41051301303,34252.775244533055
6.941706524,57912.21465384544,74824.98197066812,33814.858318662475
6.946461993,57540.77905540654,74680.54002301344,33378.065259116585
6.95121741,57169.67788900915,74535.09349518747,32942.40175390219
6.955972826,56798.91806118584,74388.65118790795,32507.873447416547
6.960728295,56428.50642757093,74241.22187691937,32074.485940632636
6.965483712,56058.44979270454,74092.81431244388,31642.244791273566
6.97023918,55688.75490984885,73943.43721863464,31211.155513976264
6.974994597,55319.42848081812,73793.09929303075,30781.2235804445
6.979750066,54950.4771558238,73641.80920601267,30352.45441959118
6.984505482,54581.907533335994,73489.57560025773,29924.853417669656
6.989260951,54213.72615996176,73336.40709019463,29498.425918394074
6.994016368,53845.939530340955,73182.3122614553,29073.177223048806
6.998771837,53478.55408705988,73027.29967032194,28649.112590586996
7.003527253,53111.576220583025,72871.37784316757,28226.2372377183
7.008282722,52745.01226920325,72714.55527588812,27804.556338985985
7.013038139,52378.86851901096,72556.84043332416,27384.075026833416
7.017793607,52013.151203882386,72398.24174867077,26964.798391659715
7.022549024,51647.86650548712,72238.76762287432,26546.731481864495
7.027304493,51283.02055331543,72078.42642401543,26129.879303881487
7.03205991,50918.619424725584,71917.22648667815,25714.246822200847
7.036815326,50554.66914501154,71755.17611130635,25299.838959380024
7.041570795,50191.17568749113,71592.28356354855,24886.6605960432
7.046326264,49828.144973614566,71428.55707359234,24474.716570869623
7.05108168,49465.582873092324,71264.00483548996,24064.01168057111
7.055837097,49103.49520404181,71098.63500647653,23654.55067985884
7.060592566,48741.88773315192,70932.45570628268,23246.338281399654
7.065347982,48380.76617586496,70765.47501644398,22839.3791557621
7.070103451,48020.13619657551,70597.70097960897,22433.67793135234
7.074858868,47660.00340884583,70429.14159884791,22029.239194340396
7.079614337,47300.37337563747,70259.80483696371,21626.067488577286
7.084369753,46941.25160955865,70089.69861580736,21224.167315503593
7.089125222,46582.6435731264,69918.83081560055,20823.543134050076
7.093880639,46224.554679043285,69747.2092742677,20424.199360530918
7.098636107,45866.990290488044,69574.84178677865,20026.14036853041
7.103391524,45509.95572141958,69401.73610450301,19629.370488783774
7.108146993,45153.456236893355,69227.89993457664,19233.89400905296
7.11290241,44797.497053389365,69053.34093928048,18839.71517399832
7.117657878,44442.08333915064,68878.06673543317,18446.838185047014
7.122413295,44087.22021453141,68702.08489379795,18055.267200258964
7.127168764,43732.9127523543,68525.40293850533,17665.006334191195
7.13192418,43379.165978276025,68348.02834649305,17276.059657761583
7.136679649,43025.984871160865,68169.96854696493,16888.431198112943
7.141435066,42673.37436346082,67991.23092086996,16502.124938478297
7.146190535,42321.33934160121,67811.822800404,16117.144818047997
7.150945951,41969.884646370774,67631.75146853569,15733.494731839177
7.15570142,41619.01507331492,67451.02415855849,15351.178530567842
7.160456837,41268.7353731317,67269.64805367078,14970.200020523715
