"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.158437240E-1,-1.556231141E0,-6.186916351E0,5.514145851E0
8.178436900E-1,5.746083856E-1,-6.972214699E0,6.452672958E0
8.198436560E-1,2.379836559E0,-7.609072208E0,7.644985199E0
8.218442220E-1,3.770867586E0,-8.044816971E0,8.643367767E0
8.238441880E-1,4.776432514E0,-8.190863609E0,9.249100685E0
8.258441540E-1,5.365705490E0,-8.193257332E0,9.557952881E0
8.278432200E-1,5.631461620E0,-7.944260597E0,9.790189743E0
8.298431860E-1,5.257966042E0,-7.424718857E0,9.972148895E0
8.318431860E-1,4.618414879E0,-6.828562737E0,1.005834103E1
8.338432190E-1,3.485957623E0,-6.021716595E0,9.826103210E0
8.358432520E-1,2.286462545E0,-5.202899456E0,9.110237122E0
8.378432850E-1,1.323993564E0,-4.527435303E0,8.238747597E0
8.398433180E-1,6.153098345E-1,-4.010287762E0,7.058405876E0
8.418433510E-1,-1.747767180E-1,-3.545812607E0,6.040870190E0
8.438433840E-1,-1.125274777E0,-3.062183857E0,5.372888088E0
8.458434170E-1,-2.427720547E0,-2.449268341E0,4.992209911E0
8.478434500E-1,-3.450044632E0,-2.008735180E0,4.477157116E0
8.498434500E-1,-4.194641590E0,-1.740584612E0,3.952826977E0
8.518434500E-1,-4.625597477E0,-1.742978811E0,3.344699860E0
8.538434500E-1,-4.893748283E0,-1.860294700E0,2.801215887E0
8.558434500E-1,-5.181351662E0,-2.090138197E0,2.446874142E0
8.578433160E-1,-5.729623795E0,-2.212242365E0,2.348711967E0
8.625829230E-1,-6.490980148E0,-2.161964178E0,2.231395960E0
8.645828890E-1,-7.137414455E0,-2.111685991E0,2.025494576E0
8.665819550E-1,-7.613860607E0,-2.154781580E0,1.589749932E0
8.685819210E-1,-7.958625793E0,-2.255337954E0,1.146822572E0
8.705818870E-1,-8.133402824E0,-2.545036316E0,7.134721279E-1
8.725814530E-1,-8.205228806E0,-2.983175278E0,3.878606856E-1
8.745814190E-1,-8.245929718E0,-3.399766445E0,1.771709323E-1
8.765813850E-1,-8.241141319E0,-3.811569214E0,1.101332754E-1
8.785813510E-1,-8.233959198E0,-4.216189384E0,5.267243832E-2
8.805807840E-1,-8.255506516E0,-4.572925091E0,-2.154781483E-2
8.825801500E-1,-8.391976357E0,-4.922778130E0,-1.244984865E-1
8.845786830E-1,-8.588300705E0,-5.226841450E0,-2.202665508E-1
8.865784160E-1,-8.887576103E0,-5.511751652E0,-3.303998411E-1
8.885777820E-1,-9.229947090E0,-5.846940041E0,-5.147533417E-1
8.905787150E-1,-9.545981407E0,-6.172551155E0,-7.278373241E-1
8.925787480E-1,-9.864410400E0,-6.541258335E0,-9.983820915E-1
8.945787810E-1,-1.010143661E1,-7.008127689E0,-1.256955862E0
8.965787810E-1,-1.025705910E1,-7.474997044E0,-1.462857246E0
8.985780810E-1,-1.030733776E1,-8.008903503E0,-1.642422318E0
9.005777810E-1,-1.025705910E1,-8.549993515E0,-1.908178806E0
9.025770810E-1,-1.018283939E1,-9.024045944E0,-2.224213362E0
9.045766470E-1,-1.012777233E1,-9.435848236E0,-2.750937700E0
9.065759470E-1,-1.011819553E1,-9.754277229E0,-3.313575268E0
9.085757130E-1,-1.012777233E1,-1.002242756E1,-4.024652958E0
9.105752790E-1,-1.012777233E1,-1.028339577E1,-4.925172329E0
9.125746120E-1,-1.008707142E1,-1.052521038E1,-5.858911037E0
9.145739780E-1,-9.950601578E0,-1.078378391E1,-7.000945091E0
9.165740110E-1,-9.778219223E0,-1.103756905E1,-8.087912560E0
9.185736440E-1,-9.629778862E0,-1.124825859E1,-8.966584206E0
9.205738100E-1,-9.498097420E0,-1.139909363E1,-9.775824547E0
9.225738430E-1,-9.342473984E0,-1.146852589E1,-1.051563358E1
9.245729760E-1,-9.143755913E0,-1.149725628E1,-1.115488529E1
9.265730090E-1,-8.803778648E0,-1.147331429E1,-1.172709942E1
9.285723750E-1,-8.394370079E0,-1.135839176E1,-1.213650799E1
9.305714750E-1,-7.980173588E0,-1.124586487E1,-1.241662884E1
9.325709750E-1,-7.494150639E0,-1.111418343E1,-1.250042629E1
9.345709750E-1,-6.965032101E0,-1.096813679E1,-1.234240913E1
9.365709750E-1,-6.426336765E0,-1.085321522E1,-1.208622932E1
9.385709750E-1,-5.741594791E0,-1.075265884E1,-1.163133144E1
9.405715410E-1,-5.099948883E0,-1.064013195E1,-1.114052010E1
9.425715070E-1,-4.462791920E0,-1.042465305E1,-1.052042198E1
9.445723730E-1,-3.854664803E0,-1.006791782E1,-9.806949615E0
9.465726390E-1,-3.325546265E0,-9.677662849E0,-9.119813919E0
9.485732720E-1,-2.863465309E0,-9.158121109E0,-8.305785179E0
9.505732380E-1,-2.396595955E0,-8.576330185E0,-7.381623268E0
9.525732040E-1,-1.994369984E0,-8.032846451E0,-6.524498940E0
9.545731700E-1,-1.613691926E0,-7.460631847E0,-5.583577633E0
9.565731360E-1,-1.254561663E0,-6.893206120E0,-4.592078686E0
9.585738020E-1,-9.600749016E-1,-6.409577370E0,-3.687070608E0
9.605741020E-1,-5.578489900E-1,-6.124667168E0,-2.841917515E0
9.625748020E-1,2.394201700E-3,-6.119878769E0,-2.178723574E0
9.645752350E-1,5.243301988E-1,-6.206069946E0,-1.673547029E0
9.665759350E-1,8.714894056E-1,-6.452672958E0,-1.357512355E0
9.685761680E-1,1.031900883E0,-6.735188484E0,-1.163581967E0
9.705766010E-1,9.744400978E-1,-7.099107265E0,-1.084573388E0
9.725773010E-1,7.876923680E-1,-7.479785442E0,-1.043871999E0
9.745779670E-1,5.793967843E-1,-7.819762230E0,-9.935936928E-1
9.765779330E-1,3.495534360E-1,-8.138191223E0,-8.882488012E-1
9.785782990E-1,1.628057212E-1,-8.418312073E0,-7.278373241E-1
9.805782650E-1,2.873042040E-2,-8.657732964E0,-5.674257874E-1
9.825782310E-1,-3.351882473E-2,-8.906729698E0,-3.902548850E-1
9.845790970E-1,-8.379705995E-2,-9.148544312E0,-1.819593310E-1
9.865799630E-1,-1.221042871E-1,-9.364022255E0,1.436521020E-2
9.885805960E-1,-1.556231081E-1,-9.610625267E0,2.370259613E-1
9.905814960E-1,-2.035071403E-1,-9.833285332E0,4.596867263E-1
9.925824290E-1,-2.442085743E-1,-1.004397583E1,7.422025204E-1
9.945824620E-1,-2.992752194E-1,-1.014213753E1,1.089361787E0
9.965824950E-1,-3.687070608E-1,-1.019480991E1,1.434126854E0
9.985825280E-1,-5.147533417E-1,-1.018283939E1,1.817199111E0
1.000582594E0,-7.302315235E-1,-1.007031155E1,2.207453966E0
1.002583294E0,-9.888052940E-1,-9.830891609E0,2.590526342E0
1.004583327E0,-1.223437071E0,-9.543587685E0,2.896984100E0
1.006583360E0,-1.446097851E0,-9.014469147E0,3.117250681E0
1.008583360E0,-1.661576033E0,-8.439860344E0,3.275267839E0
1.010583360E0,-1.886630893E0,-7.716811180E0,3.306392431E0
1.012583360E0,-2.140416384E0,-7.127837658E0,3.272873640E0
1.014583360E0,-2.370259762E0,-6.680121899E0,3.203441858E0
1.016583360E0,-2.619256735E0,-6.416759968E0,3.081337690E0
1.018583360E0,-2.870647907E0,-6.241982937E0,2.952050686E0
1.020583326E0,-3.203441858E0,-6.153397560E0,2.794033289E0
1.022583292E0,-3.605667830E0,-6.117484570E0,2.612074137E0
1.024583258E0,-3.998316765E0,-6.112696171E0,2.427720547E0
1.026583224E0,-4.419696331E0,-6.122272968E0,2.221819162E0
1.028583190E0,-4.853046894E0,-6.165368557E0,2.023100376E0
1.030583156E0,-5.241206646E0,-6.222829342E0,1.853112102E0
1.032583122E0,-5.624279022E0,-6.347328186E0,1.695094824E0
1.034583088E0,-5.995380402E0,-6.603507519E0,1.544260144E0
1.036583088E0,-6.316203594E0,-6.905177116E0,1.412579060E0
1.038582688E0,-6.581959724E0,-7.328950882E0,1.288080573E0
1.040582721E0,-6.771101475E0,-7.812579632E0,1.161187768E0
1.042582354E0,-6.953061104E0,-8.260294914E0,1.065419793E0
1.044581487E0,-7.130231857E0,-8.686463356E0,9.888052940E-1
1.046580620E0,-7.312191486E0,-9.033622742E0,9.313444495E-1
1.048579753E0,-7.513304234E0,-9.320926666E0,8.786720037E-1
1.050578886E0,-7.695263386E0,-9.584288597E0,8.283938169E-1
1.052577986E0,-7.853281021E0,-9.826103210E0,7.996633649E-1
1.054577052E0,-7.984961987E0,-1.007988834E1,7.852981687E-1
1.056576118E0,-8.095095634E0,-1.030494308E1,7.613561153E-1
1.058575184E0,-8.190863609E0,-1.049169159E1,7.326257229E-1
1.060574917E0,-8.267477989E0,-1.064970875E1,6.727706790E-1
1.062574883E0,-8.310573578E0,-1.075984192E1,6.009446383E-1
1.064574849E0,-8.327332497E0,-1.083885002E1,5.195417404E-1
1.066574815E0,-8.324938774E0,-1.089631081E1,3.950432837E-1
1.068574815E0,-8.334515572E0,-1.094898319E1,2.561795712E-1
1.070574448E0,-8.346486092E0,-1.097771454E1,1.364694983E-1
1.072574748E0,-8.360851288E0,-1.099926186E1,3.112462163E-2
1.074574114E0,-8.375216484E0,-1.101362705E1,-5.506663769E-2
1.076574147E0,-8.380004883E0,-1.100165653E1,-1.364694983E-1
1.078574180E0,-8.339303970E0,-1.093461800E1,-1.867477298E-1
1.080574213E0,-8.284236908E0,-1.085082150E1,-2.082955539E-1
1.082574246E0,-8.219594002E0,-1.073111153E1,-2.059013397E-1
1.084574146E0,-8.157344818E0,-1.059943008E1,-1.771709323E-1
1.086574146E0,-8.104672432E0,-1.047493172E1,-1.364694983E-1
1.088574146E0,-8.068758965E0,-1.033846188E1,-9.576806426E-2
1.090573246E0,-8.047211647E0,-1.020917511E1,-5.985504389E-2
1.092572846E0,-8.030451775E0,-1.004876423E1,-2.394201607E-2
1.094571946E0,-8.016086578E0,-9.883563995E0,1.197100803E-2
1.096571046E0,-8.011298180E0,-9.737517357E0,4.309562966E-2
1.098571446E0,-7.996932983E0,-9.579500198E0,6.703764945E-2
1.100571412E0,-7.958625793E0,-9.387964249E0,8.858546615E-2
1.102571778E0,-7.903559208E0,-9.167697906E0,1.197100878E-1
1.104572644E0,-7.843704224E0,-8.952219009E0,1.508347094E-1
1.106573510E0,-7.781454563E0,-8.719982147E0,1.723825186E-1
1.108574010E0,-7.731176376E0,-8.511686325E0,1.843535304E-1
1.110574876E0,-7.700051785E0,-8.296208382E0,1.795651317E-1
1.112575742E0,-7.704840183E0,-8.092700958E0,1.628057212E-1
1.114576642E0,-7.726387978E0,-7.913136005E0,1.532289088E-1
1.116577542E0,-7.774271965E0,-7.745541573E0,1.508347094E-1
1.118577575E0,-7.817368031E0,-7.616254807E0,1.460463107E-1
1.120576908E0,-7.841310024E0,-7.525275230E0,1.340752989E-1
1.122576074E0,-7.834127426E0,-7.479785442E0,1.077390760E-1
1.124575307E0,-7.812579632E0,-7.458237648E0,7.661445439E-2
1.126574440E0,-7.747935772E0,-7.484573841E0,1.915361360E-2
1.128573573E0,-7.640196800E0,-7.544428825E0,-5.506663769E-2
1.130573073E0,-7.520486832E0,-7.616254807E0,-1.221042871E-1
1.132571873E0,-7.357681274E0,-7.726387978E0,-1.963245422E-1
1.134572106E0,-7.190086842E0,-7.862857819E0,-2.705447972E-1
1.136571172E0,-7.056011677E0,-7.996932983E0,-3.375824392E-1
1.138570238E0,-6.957849503E0,-8.131008148E0,-3.878606856E-1
1.140569304E0,-6.895600319E0,-8.229170799E0,-4.189853072E-1
1.142568370E0,-6.893206120E0,-8.255506516E0,-4.285621047E-1
1.144567570E0,-6.924330711E0,-8.238747597E0,-4.237737060E-1
1.146566903E0,-7.036858082E0,-8.119037628E0,-3.830722570E-1
1.148566403E0,-7.185298443E0,-7.953837395E0,-3.303998411E-1
1.150567336E0,-7.436689854E0,-7.666532993E0,-2.466027737E-1
1.152567102E0,-7.702445984E0,-7.350498676E0,-1.604115069E-1
1.154567368E0,-8.068758965E0,-6.912359715E0,-5.267243832E-2
1.156568301E0,-8.526051521E0,-6.376058578E0,8.379705995E-2
1.158568334E0,-8.964190483E0,-5.858911037E0,2.250549644E-1
1.160568367E0,-9.409511566E0,-5.313032627E0,3.950432837E-1
1.162567733E0,-9.761459351E0,-4.850652695E0,5.746083856E-1
1.164567066E0,-1.002242756E1,-4.493916512E0,7.278373241E-1
1.166566766E0,-1.013016701E1,-4.273650169E0,8.092401624E-1
1.168567132E0,-1.018762779E1,-4.094084740E0,8.451532125E-1
1.170567132E0,-1.021635818E1,-3.928884983E0,8.379706144E-1
1.172567132E0,-1.018283939E1,-3.754108191E0,7.422025204E-1
1.174566665E0,-1.004158115E1,-3.612850428E0,6.129156351E-1
1.176566665E0,-9.811738014E0,-3.531447411E0,3.687070608E-1
1.178567965E0,-9.591471672E0,-3.485957623E0,1.197100878E-1
1.180568831E0,-9.390357971E0,-3.476380825E0,-1.388636976E-1
1.182569664E0,-9.182063103E0,-3.519476414E0,-4.285621047E-1
1.184570430E0,-8.942642212E0,-3.605667830E0,-7.038952708E-1
1.186571296E0,-8.708010674E0,-3.722983599E0,-9.552865028E-1
1.188572162E0,-8.516474724E0,-3.828328609E0,-1.161187768E0
1.190573028E0,-8.365639687E0,-3.928884983E0,-1.319205165E0
1.192573928E0,-8.243535995E0,-4.024652958E0,-1.438915253E0
1.194574328E0,-8.121431351E0,-4.132391930E0,-1.501164436E0
1.196575261E0,-7.982567787E0,-4.254496574E0,-1.503558636E0
1.198576194E0,-7.850886822E0,-4.376600742E0,-1.477222443E0
1.200577127E0,-7.683292389E0,-4.525041103E0,-1.410184860E0
1.202578060E0,-7.484573841E0,-4.709394932E0,-1.323993564E0
1.204578993E0,-7.300220490E0,-4.888959885E0,-1.240196466E0
1.206579693E0,-7.103895664E0,-5.095160484E0,-1.118092179E0
1.208580226E0,-6.914753914E0,-5.281908035E0,-9.840168953E-1
1.210580192E0,-6.713640690E0,-5.499780655E0,-8.020575643E-1
1.212580825E0,-6.531681538E0,-5.751171589E0,-5.746083856E-1
1.214581458E0,-6.373664379E0,-5.988197803E0,-3.519476354E-1
1.216581424E0,-6.170156956E0,-6.265924931E0,-1.675941236E-2
1.218581390E0,-5.981015205E0,-6.502951145E0,3.016694188E-1
1.220581356E0,-5.803843975E0,-6.704063892E0,6.081272364E-1
1.222581989E0,-5.626673222E0,-6.900388718E0,9.552865028E-1
1.224582655E0,-5.439925671E0,-7.077559471E0,1.309628367E0
1.226582955E0,-5.267542839E0,-7.252336025E0,1.637633920E0
1.228582955E0,-5.121496677E0,-7.405565262E0,1.915361404E0
1.230582955E0,-4.968267918E0,-7.525275230E0,2.145204782E0
1.232582955E0,-4.819528103E0,-7.589918613E0,2.317587137E0
1.234583421E0,-4.654327869E0,-7.594707012E0,2.420537949E0
1.236583421E0,-4.508281708E0,-7.568370819E0,2.494758129E0
1.238582087E0,-4.383783340E0,-7.530063629E0,2.540247917E0
1.240581420E0,-4.264073372E0,-7.467814445E0,2.537853718E0
1.242581453E0,-4.168305397E0,-7.403171062E0,2.511517525E0
1.244581486E0,-4.086902142E0,-7.326556683E0,2.430114746E0
1.246581519E0,-4.007893562E0,-7.233182430E0,2.293645144E0
1.248581552E0,-3.936067581E0,-7.130231857E0,2.154781580E0
1.250581585E0,-3.847482204E0,-6.974608898E0,1.991975784E0
1.252581618E0,-3.739742994E0,-6.780678272E0,1.776497602E0
1.254581651E0,-3.622427225E0,-6.589142323E0,1.575384736E0
1.256581651E0,-3.452438831E0,-6.385635376E0,1.403002143E0
1.258581617E0,-3.265691042E0,-6.220435143E0,1.254561663E0
1.260581583E0,-3.026270866E0,-6.155791759E0,1.096544385E0
1.262581549E0,-2.770091295E0,-6.184522152E0,9.481038451E-1
1.264581515E0,-2.547430515E0,-6.230011940E0,8.212111592E-1
1.266581481E0,-2.372653961E0,-6.265924931E0,6.751648784E-1
1.268581447E0,-2.236184359E0,-6.277895927E0,5.482721925E-1
1.270581447E0,-2.118868589E0,-6.270713329E0,4.405331016E-1
1.272581447E0,-1.977610588E0,-6.230011940E0,3.495534360E-1
1.274581480E0,-1.831564307E0,-6.189310551E0,2.633621991E-1
1.276581513E0,-1.742978811E0,-6.100725174E0,1.556231081E-1
1.278581546E0,-1.685518026E0,-6.004957199E0,6.464344263E-2
1.280581579E0,-1.661576033E0,-5.892429829E0,-1.675941236E-2
1.282581612E0,-1.690306425E0,-5.796661377E0,-1.149216816E-1
1.284581645E0,-1.754949808E0,-5.743988991E0,-2.106897533E-1
1.286581678E0,-1.869871497E0,-5.743988991E0,-3.040636182E-1
1.288581678E0,-1.980004787E0,-5.753565788E0,-3.806780577E-1
1.290581678E0,-2.114080191E0,-5.777507782E0,-4.261679053E-1
1.292581678E0,-2.248155355E0,-5.811026573E0,-4.548983276E-1
1.294581678E0,-2.403778553E0,-5.873276234E0,-4.572925270E-1
1.296581678E0,-2.568978310E0,-5.983409405E0,-4.357447028E-1
1.298582578E0,-2.719813108E0,-6.107907772E0,-4.046200812E-1
1.300583244E0,-2.832340717E0,-6.282684326E0,-3.447650373E-1
1.302583210E0,-2.865859509E0,-6.524498940E0,-2.513911724E-1
1.304583176E0,-2.861071110E0,-6.787860870E0,-1.556231081E-1
1.306583142E0,-2.791639090E0,-7.170933247E0,-3.112462163E-2
1.308583108E0,-2.688688517E0,-7.585130215E0,9.097966552E-2
1.310583074E0,-2.585737944E0,-8.147768021E0,1.939303428E-1
1.312583040E0,-2.463633537E0,-8.801384926E0,2.992752194E-1
1.314583006E0,-2.377442360E0,-9.373599052E0,3.998316824E-1
1.316582972E0,-2.528276920E0,-9.723152161E0,5.339069963E-1
1.318582972E0,-2.738966703E0,-9.926659584E0,6.607996821E-1
1.320583005E0,-2.990357876E0,-1.000566864E1,7.852981687E-1
1.322583038E0,-3.315969467E0,-9.883563995E0,9.217676520E-1
1.324583071E0,-3.651157618E0,-9.601048470E0,1.067813993E0
1.326583104E0,-3.924096584E0,-9.237129211E0,1.199495077E0
1.328583137E0,-4.125209332E0,-8.892364502E0,1.304839969E0
1.330583170E0,-4.235342979E0,-8.540416718E0,1.369483352E0
1.332583203E0,-4.290409565E0,-8.245929718E0,1.400607944E0
1.334583203E0,-4.220977783E0,-8.018480301E0,1.374271750E0
1.336583169E0,-4.134786129E0,-7.889194012E0,1.302445769E0
1.338583135E0,-4.096478939E0,-7.791031837E0,1.237802267E0
1.340583101E0,-4.149151325E0,-7.707234383E0,1.180341482E0
1.342583067E0,-4.280832767E0,-7.592312813E0,1.151610970E0
1.344582367E0,-4.429273129E0,-7.472602844E0,1.130063176E0
1.346582200E0,-4.618414879E0,-7.379229069E0,1.103726983E0
1.348582200E0,-4.802768707E0,-7.350498676E0,1.060631394E0
1.350582200E0,-5.016151905E0,-7.494150639E0,9.600749016E-1
1.352582233E0,-5.269937038E0,-7.829339027E0,7.924807668E-1
1.354582266E0,-5.509357452E0,-8.219594002E0,6.177040339E-1
1.356582299E0,-5.748777390E0,-8.748712540E0,4.213795066E-1
1.358582332E0,-5.949890614E0,-9.328108788E0,2.394201756E-1
1.360583465E0,-6.110301971E0,-9.842862129E0,8.140286058E-2
1.362582831E0,-6.201281548E0,-1.037198067E1,-5.027823523E-2
1.364582864E0,-6.208464146E0,-1.087715721E1,-1.532289088E-1
1.366582897E0,-6.000168800E0,-1.146373749E1,-2.274491638E-1
1.368582897E0,-5.765536785E0,-1.194497108E1,-2.873041928E-1
1.370582897E0,-5.528511047E0,-1.231367874E1,-3.303998411E-1
1.372582897E0,-5.281908035E0,-1.248366737E1,-3.567360640E-1
1.374582897E0,-5.080795288E0,-1.243578243E1,-3.926490843E-1
1.376582897E0,-4.939537525E0,-1.221791077E1,-4.381389022E-1
1.378582897E0,-4.850652695E0,-1.198327923E1,-5.051765442E-1
1.380582863E0,-4.841075897E0,-1.170555115E1,-5.985504389E-1
1.382582829E0,-4.853046894E0,-1.143740082E1,-6.871358752E-1
1.384582795E0,-4.848258495E0,-1.114530849E1,-7.900865674E-1
1.386582761E0,-4.800374508E0,-1.083406162E1,-9.026140571E-1
1.388582727E0,-4.742913723E0,-1.054675770E1,-1.003170490E0
1.390582693E0,-4.661510944E0,-1.024269390E1,-1.101332784E0
1.392582659E0,-4.580107689E0,-9.969755173E0,-1.185129881E0
1.394582759E0,-4.474762917E0,-9.706393242E0,-1.259350061E0
1.396582359E0,-4.369418144E0,-9.447818756E0,-1.328781962E0
1.398582392E0,-4.278438568E0,-9.217975616E0,-1.388636947E0
1.400582425E0,-4.189853191E0,-8.997709274E0,-1.441309452E0
1.402582458E0,-4.098873138E0,-8.791808128E0,-1.479616642E0
1.404583124E0,-4.007893562E0,-8.612242699E0,-1.508347034E0
1.406583290E0,-3.881000996E0,-8.418312073E0,-1.517923832E0
1.408583323E0,-3.756502390E0,-8.202834129E0,-1.527500629E0
1.410583356E0,-3.629609823E0,-8.001721382E0,-1.527500629E0
1.412583356E0,-3.464409828E0,-7.767089367E0,-1.498770237E0
1.414583322E0,-3.265691042E0,-7.532457829E0,-1.441309452E0
1.416583288E0,-3.045424461E0,-7.211634636E0,-1.350329757E0
1.418583254E0,-2.851494312E0,-6.912359715E0,-1.252167463E0
1.420582120E0,-2.688688517E0,-6.632237911E0,-1.146822572E0
1.422582753E0,-2.549824715E0,-6.337751389E0,-1.017535686E0
1.424582719E0,-2.439691544E0,-6.033687592E0,-8.834604025E-1
1.426582685E0,-2.329558372E0,-5.743988991E0,-7.685387731E-1
1.428582451E0,-2.226607561E0,-5.497386456E0,-6.799532771E-1
1.430583117E0,-2.145204782E0,-5.262754440E0,-6.009446383E-1
1.432583150E0,-2.087743998E0,-5.047276497E0,-5.315127969E-1
1.434583183E0,-2.051830769E0,-4.812345505E0,-4.716577232E-1
1.436583216E0,-2.030282974E0,-4.558559895E0,-4.237737060E-1
1.438583016E0,-2.013523579E0,-4.316745758E0,-3.854664862E-1
1.440583049E0,-2.011129379E0,-4.055777550E0,-3.495534360E-1
1.442582415E0,-2.020706177E0,-3.785232782E0,-3.184288144E-1
1.444582448E0,-2.037465572E0,-3.550601006E0,-2.920926213E-1
1.446582448E0,-2.090138197E0,-3.356670856E0,-2.849099934E-1
1.448582448E0,-2.145204782E0,-3.213018656E0,-2.896983922E-1
1.450582448E0,-2.212242365E0,-3.131615877E0,-2.920926213E-1
1.452582448E0,-2.291250944E0,-3.098097086E0,-2.896983922E-1
1.454582314E0,-2.363077164E0,-3.090914488E0,-2.801215947E-1
1.456582714E0,-2.420537949E0,-3.148375273E0,-2.466027737E-1
1.458582347E0,-2.463633537E0,-3.215412855E0,-2.082955539E-1
1.460582313E0,-2.494758129E0,-3.289633036E0,-1.651999205E-1
1.462582279E0,-2.501940727E0,-3.383007050E0,-1.101332754E-1
1.464582945E0,-2.497152328E0,-3.497928619E0,-3.591302410E-2
1.466582911E0,-2.492363930E0,-3.629609823E0,6.464344263E-2
1.468582877E0,-2.487575531E0,-3.756502390E0,1.651999205E-1
1.470582843E0,-2.485181332E0,-3.883395195E0,2.681505978E-1
1.472582809E0,-2.480392933E0,-4.027047157E0,3.902548850E-1
1.474582809E0,-2.475604534E0,-4.192247391E0,5.171475410E-1
1.476582842E0,-2.470816135E0,-4.383783340E0,6.416460276E-1
1.478582875E0,-2.463633537E0,-4.560954094E0,7.613561153E-1
1.480582908E0,-2.461239338E0,-4.750096321E0,8.930372596E-1
1.482582941E0,-2.461239338E0,-4.922778130E0,1.010353088E0
1.484582974E0,-2.466027737E0,-5.099948883E0,1.110909581E0
1.486583007E0,-2.468421936E0,-5.291484833E0,1.173158884E0
1.488584073E0,-2.475604534E0,-5.473444462E0,1.211466074E0
1.490583439E0,-2.511517525E0,-5.693710804E0,1.194706678E0
1.492583405E0,-2.566584110E0,-5.969044209E0,1.170764685E0
1.494583371E0,-2.631227732E0,-6.246771336E0,1.154005170E0
1.496583337E0,-2.695871115E0,-6.610690117E0,1.098938584E0
1.498583537E0,-2.738966703E0,-6.986579895E0,1.012747288E0
1.500583503E0,-2.779668093E0,-7.429507256E0,9.026140571E-1
1.502584136E0,-2.825158119E0,-7.853281021E0,8.140285611E-1
1.504584102E0,-2.861071110E0,-8.219594002E0,7.374141216E-1
1.506584102E0,-2.837129116E0,-8.526051521E0,6.488286853E-1
1.508584135E0,-2.798821688E0,-8.779836655E0,5.626373887E-1
1.510584168E0,-2.746149302E0,-8.990526199E0,4.692635238E-1
1.512584201E0,-2.669534922E0,-9.177274704E0,3.567360640E-1
1.514584234E0,-2.564189911E0,-9.330503464E0,2.250549644E-1
1.516584267E0,-2.434903145E0,-9.452607155E0,8.619125932E-2
1.518584633E0,-2.308010340E0,-9.557952881E0,-4.548983276E-2
1.520584666E0,-2.166752577E0,-9.684844971E0,-1.915361285E-1
1.522584699E0,-2.042253971E0,-9.809343338E0,-3.256114423E-1
1.524584032E0,-1.929726601E0,-9.955389977E0,-4.788403511E-1
1.526584032E0,-1.829170108E0,-1.012777233E1,-6.488286853E-1
1.528584032E0,-1.738190413E0,-1.027621269E1,-8.068459630E-1
1.530584032E0,-1.616086125E0,-1.038395214E1,-9.696516991E-1
1.532583632E0,-1.484405041E0,-1.044859505E1,-1.113303781E0
1.534583632E0,-1.323993564E0,-1.044859505E1,-1.233013868E0
1.536583598E0,-1.209071875E0,-1.049408531E1,-1.355118155E0
1.538583564E0,-1.130063176E0,-1.055154610E1,-1.465251446E0
1.540583530E0,-1.091755986E0,-1.061379528E1,-1.544260144E0
1.542583496E0,-1.053448796E0,-1.077181244E1,-1.637633920E0
