Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.654377904,-1.8521294158849216e+23,-4.5883027515367777e+24,1.4215803738639818e+24
4.656377937,-1.814701740839246e+23,-4.5835084768859656e+24,1.4187907027038634e+24
4.65837837,-1.7774383917417773e+23,-4.578607631017093e+24,1.4159854463260604e+24
4.660378036,-1.7403394950422768e+23,-4.573601060342973e+24,1.413164724367413e+24
4.662378069,-1.7034051690306212e+23,-4.568489611587176e+24,1.4103286561030303e+24
4.664378202,-1.6666355238394626e+23,-4.563274131707834e+24,1.4074773604501612e+24
4.666378202,-1.6300306614483272e+23,-4.557955467820395e+24,1.404610955971848e+24
4.668378202,-1.5935906756891965e+23,-4.5525344671193043e+24,1.4017295608803568e+24
4.670378202,-1.5573156522536137e+23,-4.547011976798621e+24,1.398833293040377e+24
4.672378202,-1.521205668701352e+23,-4.5413888439716106e+24,1.3959222699719977e+24
4.674378202,-1.4852607944706843e+23,-4.5356659155893574e+24,1.3929966088534718e+24
4.676378202,-1.449481090890297e+23,-4.529844038358454e+24,1.3900564265237773e+24
4.678378168,-1.4138666111928749e+23,-4.523924058657848e+24,1.3871018394849867e+24
4.680378134,-1.3784174005303948e+23,-4.517906822454869e+24,1.384132963904457e+24
4.6823781,-1.3431334959911513e+23,-4.511793175220499e+24,1.3811499156168547e+24
4.684378066,-1.3080149266185468e+23,-4.5055839618439334e+24,1.3781528101260268e+24
4.686378032,-1.2730617134316763e+23,-4.499280026546499e+24,1.375141762606716e+24
4.688378365,-1.2382738694477345e+23,-4.4928822127950047e+24,1.3721168879061269e+24
4.690378331,-1.203651399706267e+23,-4.4863913632146046e+24,1.369078300545353e+24
4.692378331,-1.1691943012952846e+23,-4.4798083195012497e+24,1.3660261147206857e+24
4.694378331,-1.1349025633792654e+23,-4.4731339223338037e+24,1.3629604443048227e+24
4.696378364,-1.1007761672290568e+23,-4.466369011285911e+24,1.3598814028480128e+24
4.698379064,-1.0668150862537004e+23,-4.459514424737718e+24,1.3567891035791595e+24
4.700379097,-1.0330192860341964e+23,-4.4525709997875325e+24,1.353683659406908e+24
4.70237913,-9.993887243592253e+22,-4.445539572163526e+24,1.3505651829207397e+24
4.70437913,-9.659233512628259e+22,-4.4384209761355653e+24,1.3474337863921115e+24
4.70637983,-9.326231090640384e+22,-4.431216044427294e+24,1.3442895817756637e+24
4.708379463,-8.994879324085065e+22,-4.4239256081285804e+24,1.3411326807105243e+24
4.710379429,-8.665177483120238e+22,-4.416550496608437e+24,1.3379631945217366e+24
4.712379395,-8.337124762060064e+22,-4.4090915374284817e+24,1.334781234221827e+24
4.714379361,-8.010720279848721e+22,-4.4015495562569804e+24,1.3315869105125276e+24
4.716379327,-7.685963080553124e+22,-4.3939253767835647e+24,1.3283803337866633e+24
4.718379193,-7.362852133874345e+22,-4.386219820634688e+24,1.325161614130216e+24
4.720379526,-7.04138633567756e+22,-4.378433707289887e+24,1.3219308613245683e+24
4.722379492,-6.721564508540286e+22,-4.3705678539989104e+24,1.3186881848489348e+24
4.724379492,-6.4033854023186145e+22,-4.362623075699792e+24,1.315433693882982e+24
4.726379525,-6.086847694731172e+22,-4.3546001849379044e+24,1.3121674973096476e+24
4.728379558,-5.7719499919605205e+22,-4.346499991785998e+24,1.3088897037181625e+24
4.730379591,-5.458690829271738e+22,-4.3383233037652615e+24,1.3056004214072696e+24
4.732379624,-5.147068671647914e+22,-4.330070925767435e+24,1.302299758388638e+24
4.734379657,-4.8370819144423316e+22,-4.321743659978004e+24,1.2989878223904717e+24
4.73637969,-4.52872888404703e+22,-4.313342305800472e+24,1.2956647208612987e+24
4.738379723,-4.222007838577462e+22,-4.3048676597816885e+24,1.2923305609739363e+24
4.740379756,-3.916916968572944e+22,-4.2963205155382554e+24,1.2889854496296115e+24
4.742379756,-3.6134543977125765e+22,-4.287701663684024e+24,1.2856294934622283e+24
4.744379456,-3.311618183546341e+22,-4.2790118917587454e+24,1.2822627988427636e+24
4.746379456,-3.0114063182410514e+22,-4.2702519841578753e+24,1.2788854718837745e+24
4.748379456,-2.7128167293408537e+22,-4.2614227220635864e+24,1.2754976184440093e+24
4.750379456,-2.41584728054194e+22,-4.2525248833770095e+24,1.272099344133106e+24
4.752379456,-2.1204957724811452e+22,-4.2435592426517436e+24,1.26869075431636e+24
4.754379456,-1.8267599435380734e+22,-4.234526571028701e+24,1.2652719541195275e+24
4.756379422,-1.534637470650416e+22,-4.225427636172388e+24,1.2618430484336426e+24
4.758379388,-1.2441259701421031e+22,-4.2162632022087125e+24,1.2584041419198213e+24
4.760379354,-9.552229985639087e+21,-4.207034029664404e+24,1.254955339014018e+24
4.76237932,-6.679260535461046e+21,-4.1977408754081125e+24,1.2514967439316945e+24
4.76437932,-3.822325746627548e+21,-4.188384492593269e+24,1.2480284606723634e+24
4.766379286,-9.813994430723585e+20,-4.178965630602791e+24,1.244550593023974e+24
4.768379252,1.8435451142144336e+21,-4.1694850349956916e+24,1.2410632445671098e+24
4.770379252,4.6525352182195537e+21,-4.159943447455614e+24,1.237566518678984e+24
4.772379252,7.445598706840436e+21,-4.150341605741314e+24,1.2340605185372134e+24
4.774379285,1.0222763953724372e+22,-4.1406802436391414e+24,1.2305453471233628e+24
4.776379318,1.298405985901749e+22,-4.130960090917589e+24,1.2270211072262497e+24
4.778379451,1.5729515840028252e+22,-4.1211818732839575e+24,1.2234879014450148e+24
4.780379484,1.8459161821810109e+22,-4.111346312343159e+24,1.2199458321919657e+24
4.782379517,2.117302822766797e+22,-4.1014541255587037e+24,1.2163950016951774e+24
4.78437955,2.3871145969593094e+22,-4.0915060262159327e+24,1.2128355120008353e+24
4.78637955,2.6553546438630974e+22,-4.081502723387498e+24,1.2092674649752996e+24
4.788379516,2.9220261495186804e+22,-4.0714449219010954e+24,1.2056909623068818e+24
4.790379482,3.187132345927298e+22,-4.061333322309407e+24,1.2021061055073197e+24
4.792379448,3.450676510070319e+22,-4.0511686208622113e+24,1.1985129959129553e+24
4.794379414,3.7126619629237802e+22,-4.040951509480578e+24,1.1949117346856209e+24
4.79637938,3.973092068468525e+22,-4.0306826757331165e+24,1.191302422813226e+24
4.798379346,4.231970232696411e+22,-4.020362802814258e+24,1.187685161110037e+24
4.800379312,4.489299902613067e+22,-4.0099925695245606e+24,1.184060050216639e+24
4.802379312,4.74508456523766e+22,-3.9995726502530207e+24,1.1804271905995714e+24
4.804379612,4.9993277466001564e+22,-3.9891037149613603e+24,1.1767866825506337e+24
4.806379612,5.2520330107365265e+22,-3.978586429170288e+24,1.1731386261858615e+24
4.808380545,5.503203958682361e+22,-3.968021453947723e+24,1.1694831214441789e+24
4.810380545,5.752844227465392e+22,-3.9574094458989453e+24,1.1658202680857252e+24
4.812380545,6.000957489097377e+22,-3.9467510571586677e+24,1.1621501656898585e+24
4.814380545,6.247547449565814e+22,-3.936046935385045e+24,1.1584729136528455e+24
4.816380545,6.492617847825948e+22,-3.92529772375561e+24,1.154788611185261e+24
4.818380545,6.736172454793567e+22,-3.914504060965101e+24,1.1510973573091232e+24
4.820380578,6.978215072339106e+22,-3.9036665812251353e+24,1.1473992508547907e+24
4.822380611,7.218749532283573e+22,-3.8927859142656644e+24,1.1436943904576554e+24
4.824380644,7.45777969539676e+22,-3.8818626853381704e+24,1.1399828745546578e+24
4.826380677,7.695309450398254e+22,-3.870897515220549e+24,1.1362648013806508e+24
4.82838071,7.931342712961749e+22,-3.8598910202236374e+24,1.1325402689646185e+24
4.830380743,8.16588342472319e+22,-3.848843812199346e+24,1.128809375125764e+24
4.832380776,8.398935552293182e+22,-3.837756498550337e+24,1.1250722174694814e+24
4.834380776,8.63050308627399e+22,-3.8266296822411905e+24,1.1213288933832373e+24
4.836380742,8.860590040281397e+22,-3.815463961811006e+24,1.1175795000323774e+24
4.838380042,9.089200449971663e+22,-3.804259931387416e+24,1.1138241343558813e+24
4.840379342,9.31633837207375e+22,-3.7930181807019646e+24,1.1100628930620876e+24
4.842378808,9.542007883427079e+22,-3.7817392951068023e+24,1.1062958726244068e+24
4.844378774,9.766213080025126e+22,-3.7704238555926393e+24,1.1025231692770379e+24
4.84637834,9.988958076065113e+22,-3.759072438807888e+24,1.0987448790107037e+24
4.84837834,1.0210247003004071e+23,-3.7476856170789435e+24,1.0949610975684231e+24
4.85037834,1.043008400862148e+23,-3.7362639584315303e+24,1.0911719204413498e+24
4.852378373,1.0648473256088678e+23,-3.7248080266130483e+24,1.087377442864697e+24
4.854377739,1.0865418923045205e+23,-3.713318381115839e+24,1.0835777598137755e+24
4.856377772,1.1080925200682257e+23,-3.7017955772012677e+24,1.0797729660001637e+24
4.858377805,1.1294996292833507e+23,-3.6902401659245215e+24,1.075963155868031e+24
4.860377838,1.1507636415073554e+23,-3.67865269416005e+24,1.0721484235906341e+24
4.862377204,1.1718849793824202e+23,-3.667033704627578e+24,1.0683288630670028e+24
4.864377237,1.1928640665468802e+23,-3.655383735918642e+24,1.0645045679188297e+24
4.866376603,1.2137013275474765e+23,-3.643703322523595e+24,1.0606756314875794e+24
4.868375669,1.2343971877524495e+23,-3.631992994859036e+24,1.0568421468318359e+24
4.870375669,1.2549520732655074e+23,-3.6202532792956137e+24,1.0530042067249081e+24
4.872375669,1.2753664108407036e+23,-3.6084846981861423e+24,1.049161903652702e+24
4.874375669,1.2956406277982582e+23,-3.596687769893983e+24,1.045315329811868e+24
4.876375669,1.3157751519413575e+23,-3.584863008821648e+24,1.0414645771082415e+24
4.878375669,1.3357704114739634e+23,-3.5730109254396023e+24,1.0376097371555814e+24
4.880375235,1.3556268349196667e+23,-3.561132026315256e+24,1.0337509012746238e+24
4.882375201,1.3753448510416097e+23,-3.549226814142146e+24,1.0298881604924632e+24
4.884375167,1.3949248887634983e+23,-3.5372957877692874e+24,1.0260216055422723e+24
4.886375633,1.4143673770917124e+23,-3.525339442230693e+24,1.0221513268633686e+24
4.888375599,1.4336727450385268e+23,-3.513358268775076e+24,1.0182774146016331e+24
4.890375565,1.4528414215464537e+23,-3.501352754895728e+24,1.0143999586102802e+24
4.892375531,1.4718738354137149e+23,-3.4893233843605904e+24,1.0105190484509777e+24
4.894375497,1.4907704152208441e+23,-3.4772706372424885e+24,1.0066347733953122e+24
4.896375497,1.5095315892584181e+23,-3.46519498994955e+24,1.0027472224265817e+24
4.89837643,1.5281577854559034e+23,-3.4530969152558317e+24,9.988564842418941e+23
4.90037713,1.5466494313116107e+23,-3.4409768823322054e+24,9.94962647254546e+23
4.902377663,1.5650069538237584e+23,-3.428835356777543e+24,9.910657995966554e+23
4.904377696,1.5832307794226466e+23,-3.416672800650254e+24,9.871660291220242e+23
4.906378129,1.6013213339039564e+23,-3.404489672500211e+24,9.832634234092123e+23
4.908378162,1.6192790423631845e+23,-3.3922864274010613e+24,9.793580697648033e+23
4.910378195,1.6371043291312162e+23,-3.380063516982909e+24,9.754500552268482e+23
4.912378195,1.654797617711036e+23,-3.36782138946535e+24,9.715394665684849e+23
4.914378828,1.6723593307155774e+23,-3.355560489690822e+24,9.676263903017331e+23
4.916378794,1.6897898898067064e+23,-3.3432812591582197e+24,9.637109126814665e+23
4.91837876,1.7070897156353428e+23,-3.330984136056733e+24,9.597931197095594e+23
4.920378726,1.724259227782723e+23,-3.31866955529984e+24,9.558730971391945e+23
4.922379359,1.7412988447028215e+23,-3.3063379485594086e+24,9.519509304793139e+23
4.924379325,1.7582089836659297e+23,-3.293989744299865e+24,9.480267049991875e+23
4.926379958,1.7749900607034e+23,-3.2816253678123925e+24,9.441005057330753e+23
4.928379958,1.7916424905535523e+23,-3.269245241249155e+24,9.401724174849616e+23
4.930379991,1.8081666866087606e+23,-3.2568497836575224e+24,9.362425248333429e+23
4.932380024,1.8245630608637385e+23,-3.2444394110143037e+24,9.323109121360508e+23
4.934380057,1.8408320238650442e+23,-3.232014536260001e+24,9.28377663535097e+23
4.93638009,1.856973984661817e+23,-3.219575569333124e+24,9.244428629615299e+23
4.938380123,1.8729893507577567e+23,-3.2071229172045654e+24,9.20506594140293e+23
4.940380556,1.888878528064376e+23,-3.194656983912014e+24,9.165689405950763e+23
4.942380589,1.9046419208555647e+23,-3.1821781705943764e+24,9.126299856531512e+23
4.944380189,1.9202799317235292e+23,-3.1696868755261824e+24,9.086898124501779e+23
4.946379355,1.9357929615361723e+23,-3.15718349415193e+24,9.047485039349682e+23
4.948379355,1.9511814093959724e+23,-3.1446684191203253e+24,9.008061428741919e+23
4.950379355,1.9664456726004018e+23,-3.1321420403183633e+24,8.968628118570089e+23
4.952379355,1.981586146603901e+23,-3.1196047449052065e+24,8.929185932996088e+23
4.954378955,1.9966032249814215e+23,-3.1070569173458317e+24,8.889735694496479e+23
4.956378955,2.0114972993935736e+23,-3.0944989394444147e+24,8.850278223905742e+23
4.958378688,2.026268759553398e+23,-3.081931190377453e+24,8.810814340458318e+23
4.960378654,2.0409179931947766e+23,-3.069354046726597e+24,8.771344861829308e+23
4.96237862,2.055445386042511e+23,-3.0567678825111535e+24,8.731870604173674e+23
4.964378253,2.069851321784098e+23,-3.04417306922023e+24,8.692392382163797e+23
4.966378219,2.0841361820432358e+23,-3.031569975844496e+24,8.652911009025321e+23
4.968378185,2.098300346355071e+23,-3.0189589689075137e+24,8.61342729657121e+23
4.970378151,2.1123441921432128e+23,-3.0063404124965987e+24,8.573942055234058e+23
4.972378117,2.12626809469854e+23,-2.9937146682931804e+24,8.534456094096669e+23
4.974378117,2.1400724271598257e+23,-2.981082095602652e+24,8.494970220920865e+23
4.97637815,2.15375756049621e+23,-2.968443051383697e+24,8.455485242174395e+23
4.978378183,2.167323863491554e+23,-2.955797890277078e+24,8.41600196305579e+23
4.980378216,2.180771702730677e+23,-2.9431469646338544e+24,8.376521187517045e+23
4.982378249,2.1941014425874962e+23,-2.930490624543017e+24,8.337043718283992e+23
4.984377982,2.2073134452150797e+23,-2.9178292178585277e+24,8.297570356874227e+23
4.986378015,2.2204080705376138e+23,-2.9051630902257573e+24,8.258101903612406e+23
4.988378315,2.2333856762443236e+23,-2.8924925851073046e+24,8.218639157642789e+23
4.990378315,2.2462466177853738e+23,-2.8798180438082175e+24,8.179182916938872e+23
4.992378281,2.2589912483697774e+23,-2.867139805500599e+24,8.139733978309988e+23
4.994378247,2.271619918965348e+23,-2.8544582072475764e+24,8.100293137404767e+23
4.996378213,2.2841329783007173e+23,-2.8417735840266204e+24,8.06086118871136e+23
4.998378179,2.2965307728694383e+23,-2.8290862687521866e+24,8.021438925554366e+23
5.000378145,2.3088136469361794e+23,-2.816396592297672e+24,7.982027140088461e+23
5.002378111,2.3209819425449957e+23,-2.803704883516645e+24,7.942626623288747e+23
5.004378511,2.3330359995296742e+23,-2.7910114692633236e+24,7.903238164937938e+23
5.006378844,2.344976155526149e+23,-2.7783166744123286e+24,7.863862553610347e+23
5.008378877,2.356802745986976e+23,-2.765620821877735e+24,7.824500576652658e+23
5.01037891,2.368516104197853e+23,-2.752924232631469e+24,7.785153020161514e+23
5.012378943,2.3801165612961878e+23,-2.7402272257210905e+24,7.745820668957997e+23
5.014379376,2.3916044462917247e+23,-2.727530118287024e+24,7.706504306559042e+23
5.016379409,2.4029800860892478e+23,-2.714833225579251e+24,7.667204715145775e+23
5.018379442,2.4142438055133648e+23,-2.7021368609734835e+24,7.627922675528852e+23
5.020379475,2.4253959273353992e+23,-2.689441335986823e+24,7.588658967110856e+23
5.022379508,2.4364367723024268e+23,-2.6767469602929004e+24,7.549414367845815e+23
5.024379841,2.4473666591684976e+23,-2.664054041736512e+24,7.510189654196033e+23
5.026379841,2.4581859047280587e+23,-2.651362886347736e+24,7.470985601086428e+23
5.028379841,2.4688948238515808e+23,-2.638673798355521e+24,7.431802981856612e+23
5.030379841,2.4794937295233863e+23,-2.62598708020074e+24,7.392642568210966e+23
5.032379841,2.489982932881657e+23,-2.613303032548699e+24,7.353505130166925e+23
5.034379841,2.5003627432605998e+23,-2.600621954301111e+24,7.314391436001764e+23
5.036379807,2.510633468234736e+23,-2.58794414260753e+24,7.275302252198074e+23
5.03837954,2.5207954136652786e+23,-2.5752698928762664e+24,7.236238343388132e+23
5.040379506,2.5308488837485586e+23,-2.5625994987848013e+24,7.19720047229744e+23
5.042378606,2.540794181066466e+23,-2.5499332522897344e+24,7.158189399687748e+23
5.044377972,2.5506316066388707e+23,-2.5372714436362883e+24,7.119205884299785e+23
5.046377272,2.5603614599779958e+23,-2.524614361367401e+24,7.080250682795914e+23
5.048376972,2.569984039144704e+23,-2.511962292332458e+24,7.041324549702847e+23
5.050376938,2.579499640806635e+23,-2.499315521695735e+24,7.002428237354532e+23
5.052376938,2.5889085602981475e+23,-2.4866743329446166e+24,6.963562495835344e+23
5.054376971,2.5982110916820233e+23,-2.474039007897612e+24,6.924728072923656e+23
5.056377004,2.607407527812892e+23,-2.4614098267122033e+24,6.885925714035866e+23
5.058376637,2.6164981604023233e+23,-2.4487870678925454e+24,6.847156162170963e+23
5.06037667,2.6254832800855383e+23,-2.436171008297047e+24,6.808420157855761e+23
5.062376703,2.6343631764896784e+23,-2.4235619231458634e+24,6.769718439090905e+23
5.064376736,2.6431381383035742e+23,-2.4109600860283366e+24,6.731051741297707e+23
5.066376769,2.6518084533489697e+23,-2.3983657689104048e+24,6.692420797265866e+23
5.068376769,2.6603744086531282e+23,-2.3857792421420144e+24,6.653826337102147e+23
5.070376735,2.6688362905227385e+23,-2.3732007744645497e+24,6.615269088180122e+23
5.072376701,2.6771943846190067e+23,-2.3606306330182936e+24,6.576749775091097e+23
5.074376667,2.6854489760338144e+23,-2.34806908334992e+24,6.538269119596317e+23
5.076376633,2.6936003493668262e+23,-2.3355163894200205e+24,6.499827840580632e+23
5.078377866,2.7016487888034278e+23,-2.322972813610675e+24,6.461426654007767e+23
5.080377599,2.7095945781933852e+23,-2.3104386167330597e+24,6.423066272877329e+23
5.082377565,2.717438001130114e+23,-2.2979140580350984e+24,6.384747407183652e+23
5.084377165,2.7251793410304507e+23,-2.2853993952091488e+24,6.346470763876549e+23
5.086377198,2.7328188812147983e+23,-2.2728948843997096e+24,6.308237046824096e+23
5.088377231,2.7403569049875105e+23,-2.2604007802111408e+24,6.270046956777567e+23
5.090377264,2.7477936957173788e+23,-2.2479173357153943e+24,6.231901191338576e+23
5.092377297,2.7551295369181124e+23,-2.2354448024597477e+24,6.19380044492846e+23
5.09437733,2.7623647123286752e+23,-2.2229834304745237e+24,6.155745408759877e+23
5.096377363,2.76949950599335e+23,-2.2105334682807894e+24,6.117736770810545e+23
5.098377629,2.7765342023414144e+23,-2.1980951628980354e+24,6.079775215799036e+23
5.100377262,2.783469086266301e+23,-2.1856687598518296e+24,6.041861425162507e+23
5.102378128,2.790304443204109e+23,-2.1732545031814407e+24,6.003996077036241e+23
5.104379028,2.7970405592113368e+23,-2.1608526354474294e+24,5.9661798462348873e+23
5.106379694,2.803677721041715e+23,-2.1484633977392037e+24,5.928413404235248e+23
5.108379294,2.8102162162220174e+23,-2.1360870296825387e+24,5.8906974191605414e+23
