"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.145184389E0,-4.718646049E0,-8.128418922E0,-2.153540403E-1
7.149939753E0,-4.699503899E0,-8.137989998E0,-2.416750938E-1
7.154695170E0,-4.706682205E0,-8.161917686E0,-2.249253243E-1
7.159450534E0,-4.701896667E0,-8.164310455E0,-2.368894368E-1
7.164205899E0,-4.692325115E0,-8.183453560E0,-2.081755698E-1
7.168961264E0,-4.706682205E0,-8.200202942E0,-1.794617027E-1
7.173716628E0,-4.670789719E0,-8.200202942E0,-1.722832322E-1
7.178472045E0,-4.697110653E0,-8.176275253E0,-1.411765367E-1
7.183227409E0,-4.692325115E0,-8.164310455E0,-1.316052526E-1
7.187982774E0,-4.709074974E0,-8.154739380E0,-1.052841991E-1
7.192738139E0,-4.699503899E0,-8.121239662E0,-8.614161611E-2
7.197493503E0,-4.706682205E0,-8.114061356E0,-6.699903309E-2
7.202248920E0,-4.723432064E0,-8.085348129E0,-5.982056633E-2
7.207004284E0,-4.728217602E0,-8.111668587E0,-5.982056633E-2
7.211759649E0,-4.704289436E0,-8.130811691E0,-7.657032460E-2
7.216515014E0,-4.687539577E0,-8.142775536E0,-7.657032460E-2
7.221270378E0,-4.668396950E0,-8.164310455E0,-1.004985496E-1
7.226025795E0,-4.649254322E0,-8.200202942E0,-1.148554832E-1
7.230781159E0,-4.610969067E0,-8.243273735E0,-1.746760458E-1
7.235536524E0,-4.589433670E0,-8.262416840E0,-2.105683982E-1
7.240291889E0,-4.615755081E0,-8.262416840E0,-2.679961324E-1
7.245047253E0,-4.599005222E0,-8.286344528E0,-2.943171859E-1
7.249802670E0,-4.613361835E0,-8.303094864E0,-3.158525825E-1
7.254558034E0,-4.639683247E0,-8.307880402E0,-3.110669553E-1
7.259313399E0,-4.663611412E0,-8.307880402E0,-2.871387303E-1
7.264068764E0,-4.701896667E0,-8.312665939E0,-2.512463629E-1
7.268824128E0,-4.704289436E0,-8.288737297E0,-2.081755698E-1
7.273579545E0,-4.699503899E0,-8.288737297E0,-1.387837082E-1
7.278334909E0,-4.716253281E0,-8.245666504E0,-6.699903309E-2
7.283090274E0,-4.685146809E0,-8.271987915E0,-1.674975827E-2
7.287845639E0,-4.689932346E0,-8.252845764E0,9.571290575E-3
7.292601055E0,-4.644468784E0,-8.250452042E0,4.785645287E-3
7.297356420E0,-4.603790760E0,-8.298309326E0,-2.632104978E-2
7.302111784E0,-4.603790760E0,-8.300702095E0,-7.417750359E-2
7.306867149E0,-4.584648132E0,-8.336593628E0,-1.196411327E-1
7.311622514E0,-4.608576298E0,-8.348558426E0,-1.770688742E-1
7.316377878E0,-4.625326157E0,-8.315058708E0,-2.344966233E-1
7.321133295E0,-4.625326157E0,-8.312665939E0,-2.488535494E-1
7.325888659E0,-4.651647091E0,-8.310273170E0,-2.727817893E-1
7.330644024E0,-4.670789719E0,-8.283951759E0,-2.560320199E-1
7.335399389E0,-4.697110653E0,-8.271987915E0,-2.488535494E-1
7.340154753E0,-4.735395908E0,-8.255238533E0,-2.344966233E-1
7.344910118E0,-4.761716843E0,-8.260024071E0,-1.938186288E-1
7.349665534E0,-4.790431023E0,-8.286344528E0,-1.722832322E-1
7.354420899E0,-4.816751957E0,-8.317451477E0,-1.363908947E-1
7.359176264E0,-4.828716278E0,-8.334200859E0,-1.100698411E-1
7.363931628E0,-4.843072891E0,-8.374878883E0,-8.374879509E-2
7.368686993E0,-4.838287354E0,-8.355736732E0,-6.460621208E-2
7.373442409E0,-4.819144726E0,-8.334200859E0,-7.178468257E-2
7.378197774E0,-4.795216560E0,-8.303094864E0,-8.135596663E-2
7.382953139E0,-4.828716278E0,-8.288737297E0,-8.374879509E-2
7.387708503E0,-4.828716278E0,-8.255238533E0,-1.244267747E-1
7.392463868E0,-4.828716278E0,-8.236095428E0,-1.459621787E-1
7.397219284E0,-4.831109047E0,-8.226524353E0,-1.962114573E-1
7.401974649E0,-4.807180882E0,-8.248059273E0,-2.464607358E-1
7.406730014E0,-4.780859470E0,-8.267202377E0,-2.703889608E-1
7.411485378E0,-4.800002098E0,-8.307880402E0,-2.991028428E-1
7.416240743E0,-4.773681164E0,-8.324629784E0,-3.254238665E-1
7.420996107E0,-4.780859470E0,-8.319844246E0,-3.206382394E-1
7.425751472E0,-4.771288395E0,-8.327022552E0,-3.062812984E-1
7.430506889E0,-4.785645485E0,-8.338987350E0,-2.967100143E-1
7.435262253E0,-4.778466702E0,-8.374878883E0,-2.560320199E-1
7.440017618E0,-4.778466702E0,-8.384450912E0,-1.842473447E-1
7.444772982E0,-4.771288395E0,-8.384450912E0,-1.579262912E-1
7.449528347E0,-4.756931305E0,-8.394021988E0,-1.028913707E-1
7.454283764E0,-4.756931305E0,-8.374878883E0,-5.264209956E-2
7.459039128E0,-4.764110088E0,-8.391629219E0,-4.067798331E-2
7.463794493E0,-4.783252239E0,-8.374878883E0,-1.435693540E-2
7.468549857E0,-4.780859470E0,-8.362915039E0,-1.435693540E-2
7.473305222E0,-4.795216560E0,-8.370093346E0,-2.632104978E-2
7.478060586E0,-4.807180882E0,-8.365307808E0,-7.657032460E-2
7.482815951E0,-4.816751957E0,-8.348558426E0,-1.196411327E-1
7.487571368E0,-4.816751957E0,-8.379665375E0,-1.531406492E-1
7.492326732E0,-4.795216560E0,-8.379665375E0,-1.962114573E-1
7.497082097E0,-4.780859470E0,-8.396414757E0,-2.129612118E-1
7.501837461E0,-4.771288395E0,-8.403593063E0,-2.105683982E-1
7.506592826E0,-4.790431023E0,-8.396414757E0,-2.153540403E-1
7.511348191E0,-4.792823792E0,-8.415556908E0,-2.009970993E-1
7.516103607E0,-4.773681164E0,-8.432307243E0,-1.890329868E-1
7.520858972E0,-4.800002098E0,-8.420342445E0,-1.914258152E-1
7.525614336E0,-4.797609329E0,-8.422736168E0,-1.890329868E-1
7.530369701E0,-4.797609329E0,-8.449056625E0,-1.770688742E-1
7.535125066E0,-4.823930264E0,-8.458627701E0,-1.794617027E-1
7.539880430E0,-4.807180882E0,-8.446663857E0,-1.986042857E-1
7.544635795E0,-4.828716278E0,-8.432307243E0,-1.986042857E-1
7.549391211E0,-4.804787636E0,-8.461020470E0,-1.890329868E-1
7.554146576E0,-4.764110088E0,-8.439485550E0,-1.603191197E-1
7.558901941E0,-4.747360229E0,-8.420342445E0,-1.196411327E-1
7.563657305E0,-4.711467743E0,-8.472985268E0,-1.076770201E-1
7.568412670E0,-4.685146809E0,-8.465806961E0,-8.853443712E-2
7.573168086E0,-4.646861553E0,-8.475378036E0,-8.853443712E-2
7.577923451E0,-4.661218643E0,-8.513663292E0,-7.896314561E-2
7.582678816E0,-4.656432629E0,-8.542376518E0,-6.221338734E-2
7.587434180E0,-4.689932346E0,-8.549555779E0,-2.871387079E-2
7.592189545E0,-4.706682205E0,-8.528019905E0,-2.871387079E-2
7.596944909E0,-4.747360229E0,-8.528019905E0,-3.110669367E-2
7.601700274E0,-4.768895626E0,-8.492127419E0,-2.392822690E-2
7.606455639E0,-4.816751957E0,-8.480163574E0,4.785645287E-3
7.611211055E0,-4.838287354E0,-8.441878319E0,-9.571290575E-3
7.615966420E0,-4.874179840E0,-8.429914474E0,7.178467698E-3
7.620721784E0,-4.919643402E0,-8.405985832E0,-1.435693540E-2
7.625477149E0,-4.941178799E0,-8.382058144E0,-3.349951655E-2
7.630232514E0,-4.945964336E0,-8.382058144E0,-6.939185411E-2
7.634987878E0,-4.955535889E0,-8.382058144E0,-1.052841991E-1
7.639743295E0,-4.960321426E0,-8.391629219E0,-1.411765367E-1
7.644498659E0,-4.957928658E0,-8.420342445E0,-1.746760458E-1
7.649254024E0,-4.936393261E0,-8.470592499E0,-2.105683982E-1
7.654009389E0,-4.926821709E0,-8.513663292E0,-1.914258152E-1
7.658764753E0,-4.893322468E0,-8.547162056E0,-2.009970993E-1
7.663520118E0,-4.869394302E0,-8.566305161E0,-1.818545163E-1
7.668275482E0,-4.831109047E0,-8.578269005E0,-1.483550072E-1
7.673030847E0,-4.802394867E0,-8.583054543E0,-1.363908947E-1
7.677786211E0,-4.790431023E0,-8.573483467E0,-1.459621787E-1
7.682541628E0,-4.804787636E0,-8.568697929E0,-1.268195957E-1
7.687296993E0,-4.780859470E0,-8.551948547E0,-1.459621787E-1
7.692052357E0,-4.800002098E0,-8.547162056E0,-1.531406492E-1
7.696807722E0,-4.835894585E0,-8.530412674E0,-1.674975902E-1
7.701563086E0,-4.847858906E0,-8.547162056E0,-1.698904037E-1
7.706318451E0,-4.883750916E0,-8.539983749E0,-1.842473447E-1
7.711073816E0,-4.874179840E0,-8.571090698E0,-1.890329868E-1
7.715829180E0,-4.859822750E0,-8.551948547E0,-1.770688742E-1
7.720584597E0,-4.867001057E0,-8.580661774E0,-1.603191197E-1
7.725339961E0,-4.847858906E0,-8.595019341E0,-1.722832322E-1
7.730095326E0,-4.838287354E0,-8.597412109E0,-1.627119333E-1
7.734850691E0,-4.852644444E0,-8.628518105E0,-1.531406492E-1
7.739606055E0,-4.852644444E0,-8.623732567E0,-1.220339537E-1
7.744361420E0,-4.871787071E0,-8.635697365E0,-9.332008660E-2
7.749116784E0,-4.869394302E0,-8.635697365E0,-6.221338734E-2
7.753872149E0,-4.900500774E0,-8.606983185E0,-4.785645381E-2
7.758627566E0,-4.878965378E0,-8.587840080E0,-0.000000000E0
7.763382930E0,-4.871787071E0,-8.573483467E0,-0.000000000E0
7.768138295E0,-4.886143684E0,-8.551948547E0,1.196411345E-2
7.772893659E0,-4.874179840E0,-8.525627136E0,3.110669367E-2
7.777649024E0,-4.893322468E0,-8.535198212E0,4.785645381E-2
7.782404389E0,-4.871787071E0,-8.494520187E0,5.982056633E-2
7.787159753E0,-4.828716278E0,-8.511270523E0,6.460621208E-2
7.791915118E0,-4.821537495E0,-8.537590981E0,5.503492057E-2
7.796670482E0,-4.809573650E0,-8.547162056E0,5.503492057E-2
7.801425847E0,-4.778466702E0,-8.578269005E0,3.110669367E-2
7.806181211E0,-4.737788677E0,-8.623732567E0,4.785645287E-3
7.810936628E0,-4.706682205E0,-8.669196129E0,-3.110669367E-2
7.815691993E0,-4.718646049E0,-8.690732002E0,-6.699903309E-2
7.820447357E0,-4.697110653E0,-8.702695847E0,-8.614161611E-2
7.825202722E0,-4.704289436E0,-8.690732002E0,-9.810572863E-2
7.829958086E0,-4.713860512E0,-8.695517540E0,-1.387837082E-1
7.834713451E0,-4.728217602E0,-8.645268440E0,-1.722832322E-1
7.839468816E0,-4.749752998E0,-8.650053978E0,-2.009970993E-1
7.844224180E0,-4.780859470E0,-8.618947029E0,-1.914258152E-1
7.848979545E0,-4.809573650E0,-8.614161491E0,-1.818545163E-1
7.853734961E0,-4.835894585E0,-8.575876236E0,-1.411765367E-1
7.858490326E0,-4.867001057E0,-8.575876236E0,-7.896314561E-2
7.863245691E0,-4.867001057E0,-8.559126854E0,-2.632104978E-2
7.868001055E0,-4.893322468E0,-8.573483467E0,9.571290575E-3
7.872756420E0,-4.862215519E0,-8.575876236E0,5.264209956E-2
7.877511784E0,-4.850251675E0,-8.595019341E0,6.699903309E-2
7.882267149E0,-4.811966419E0,-8.585447311E0,9.092725813E-2
7.887022514E0,-4.809573650E0,-8.626125336E0,9.810572863E-2
7.891777878E0,-4.780859470E0,-8.623732567E0,9.332008660E-2
7.896533243E0,-4.756931305E0,-8.595019341E0,6.939185411E-2
7.901288659E0,-4.756931305E0,-8.609375954E0,5.982056633E-2
7.906044024E0,-4.744967461E0,-8.599804878E0,4.067798331E-2
7.910799389E0,-4.776073933E0,-8.616554260E0,4.067798331E-2
7.915554753E0,-4.792823792E0,-8.597412109E0,5.503492057E-2
7.920310118E0,-4.802394867E0,-8.602197647E0,4.067798331E-2
7.925065482E0,-4.811966419E0,-8.590232849E0,7.178467698E-3
7.929820847E0,-4.828716278E0,-8.580661774E0,4.785645287E-3
7.934576211E0,-4.838287354E0,-8.571090698E0,-1.914258115E-2
7.939331576E0,-4.814359188E0,-8.554341316E0,-2.153540403E-2
7.944086941E0,-4.821537495E0,-8.561519623E0,-2.153540403E-2
7.948842305E0,-4.819144726E0,-8.561519623E0,-2.392822690E-2
7.953597670E0,-4.835894585E0,-8.563912392E0,7.178467698E-3
7.958353086E0,-4.811966419E0,-8.583054543E0,4.307080805E-2
7.963108399E0,-4.814359188E0,-8.587840080E0,5.264209956E-2
7.967863816E0,-4.816751957E0,-8.614161491E0,8.135596663E-2
7.972619180E0,-4.823930264E0,-8.618947029E0,1.004985496E-1
7.977374545E0,-4.845465660E0,-8.602197647E0,1.004985496E-1
7.982129909E0,-4.867001057E0,-8.585447311E0,9.810572863E-2
7.986885274E0,-4.900500774E0,-8.592626572E0,5.982056633E-2
7.991640639E0,-4.962714195E0,-8.650053978E0,3.349951655E-2
7.996396003E0,-5.017749310E0,-8.685946465E0,-9.571290575E-3
8.001151368E0,-5.082355499E0,-8.724231720E0,-4.307080805E-2
8.005906732E0,-5.146961689E0,-8.745766640E0,-8.853443712E-2
8.010662097E0,-5.156532764E0,-8.767302513E0,-1.220339537E-1
8.015417461E0,-5.175675392E0,-8.769695282E0,-1.531406492E-1
8.020172826E0,-5.180460930E0,-8.760123253E0,-2.009970993E-1
8.024928191E0,-5.163711071E0,-8.707481384E0,-2.536391914E-1
8.029683607E0,-5.149354458E0,-8.662017822E0,-2.775674164E-1
8.034438972E0,-5.058426857E0,-8.604590416E0,-2.847459018E-1
8.039194336E0,-5.015356064E0,-8.559126854E0,-2.632105052E-1
8.043949701E0,-4.936393261E0,-8.537590981E0,-2.201396823E-1
8.048705066E0,-4.878965378E0,-8.489734650E0,-1.698904037E-1
8.053460430E0,-4.804787636E0,-8.470592499E0,-1.052841991E-1
8.058215795E0,-4.735395908E0,-8.463413239E0,-2.392822644E-3
8.062971159E0,-4.689932346E0,-8.463413239E0,5.982056633E-2
8.067726524E0,-4.656432629E0,-8.432307243E0,1.651047617E-1
8.072481889E0,-4.615755081E0,-8.417949677E0,2.560320199E-1
8.077237253E0,-4.577469826E0,-8.405985832E0,3.373879790E-1
8.081992618E0,-4.553541660E0,-8.401200294E0,4.091726840E-1
8.086747982E0,-4.529613495E0,-8.441878319E0,4.426721931E-1
8.091503347E0,-4.515256405E0,-8.470592499E0,4.426721931E-1
8.096258711E0,-4.465006828E0,-8.528019905E0,4.426721931E-1
8.101014128E0,-4.443471432E0,-8.575876236E0,4.019941986E-1
8.105769493E0,-4.433900356E0,-8.563912392E0,3.589234054E-1
8.110524857E0,-4.405186653E0,-8.595019341E0,2.584248483E-1
8.115280222E0,-4.405186653E0,-8.604590416E0,1.531406492E-1
8.120035586E0,-4.402793884E0,-8.585447311E0,4.307080805E-2
8.124790951E0,-4.476971149E0,-8.573483467E0,-6.221338734E-2
8.129546316E0,-4.503292084E0,-8.568697929E0,-1.411765367E-1
8.134301680E0,-4.567898273E0,-8.563912392E0,-1.603191197E-1
8.139057045E0,-4.608576298E0,-8.539983749E0,-1.627119333E-1
8.143812409E0,-4.644468784E0,-8.554341316E0,-1.651047617E-1
8.148567774E0,-4.713860512E0,-8.547162056E0,-1.268195957E-1
8.153323139E0,-4.773681164E0,-8.537590981E0,-1.100698411E-1
8.158078503E0,-4.852644444E0,-8.539983749E0,-7.178468257E-2
8.162833868E0,-4.934000492E0,-8.525627136E0,-2.871387079E-2
8.167589232E0,-5.005784988E0,-8.520841599E0,-4.785645287E-3
8.172344597E0,-5.051248550E0,-8.518448830E0,2.632104978E-2
8.177099961E0,-5.113461971E0,-8.523234367E0,4.067798331E-2
8.181855326E0,-5.168497086E0,-8.508877754E0,5.264209956E-2
8.186610691E0,-5.190032482E0,-8.501698494E0,6.460621208E-2
8.191366055E0,-5.245067120E0,-8.492127419E0,9.332008660E-2
8.196121472E0,-5.242674351E0,-8.504091263E0,1.004985496E-1
8.200876836E0,-5.245067120E0,-8.482556343E0,1.196411327E-1
8.205632201E0,-5.240281582E0,-8.475378036E0,1.507478207E-1
8.210387566E0,-5.233103275E0,-8.444271088E0,1.579262912E-1
8.215142930E0,-5.216353416E0,-8.470592499E0,1.555334777E-1
8.219898295E0,-5.192425251E0,-8.480163574E0,1.435693651E-1
8.224653659E0,-5.182853699E0,-8.484949112E0,1.148554832E-1
8.229409024E0,-5.156532764E0,-8.501698494E0,8.853443712E-2
8.234164389E0,-5.123033047E0,-8.532805443E0,5.982056633E-2
8.238919753E0,-5.065605640E0,-8.535198212E0,1.674975827E-2
8.243675118E0,-5.036891460E0,-8.539983749E0,-3.589234129E-2
8.248430482E0,-4.953142643E0,-8.621339798E0,-6.939185411E-2
8.253185847E0,-4.883750916E0,-8.654839516E0,-9.810572863E-2
8.257941211E0,-4.804787636E0,-8.681160927E0,-1.100698411E-1
8.262696576E0,-4.749752998E0,-8.683553696E0,-1.148554832E-1
8.267451941E0,-4.704289436E0,-8.697910309E0,-9.332008660E-2
8.272207305E0,-4.654039860E0,-8.688339233E0,-9.571290761E-2
8.276962670E0,-4.649254322E0,-8.683553696E0,-1.004985496E-1
8.281718034E0,-4.654039860E0,-8.664410591E0,-8.374879509E-2
8.286473399E0,-4.663611412E0,-8.652446747E0,-8.135596663E-2
8.291228764E0,-4.677968502E0,-8.628518105E0,-7.417750359E-2
8.295984128E0,-4.697110653E0,-8.635697365E0,-6.460621208E-2
8.300739493E0,-4.723432064E0,-8.626125336E0,-7.896314561E-2
8.305494857E0,-4.764110088E0,-8.597412109E0,-6.939185411E-2
8.310250222E0,-4.783252239E0,-8.575876236E0,-7.417750359E-2
8.315005586E0,-4.783252239E0,-8.566305161E0,-8.853443712E-2
8.319760951E0,-4.807180882E0,-8.547162056E0,-8.374879509E-2
8.324516316E0,-4.850251675E0,-8.518448830E0,-8.614161611E-2
8.329271732E0,-4.876572609E0,-8.461020470E0,-8.853443712E-2
8.334027097E0,-4.912465096E0,-8.463413239E0,-8.135596663E-2
8.338782409E0,-4.945964336E0,-8.439485550E0,-6.460621208E-2
8.343537826E0,-4.996213913E0,-8.441878319E0,-5.024927482E-2
8.348293191E0,-5.017749310E0,-8.425128937E0,-4.785645287E-3
8.353048555E0,-5.036891460E0,-8.394021988E0,4.785645287E-3
8.357803920E0,-5.099104881E0,-8.405985832E0,2.871387079E-2
8.362559284E0,-5.118247509E0,-8.405985832E0,4.307080805E-2
8.367314649E0,-5.151747227E0,-8.425128937E0,4.067798331E-2
8.372070014E0,-5.127819061E0,-8.446663857E0,5.264209956E-2
8.376825378E0,-5.118247509E0,-8.463413239E0,5.742774159E-2
8.381580743E0,-5.065605640E0,-8.516056061E0,7.657032460E-2
8.386336107E0,-5.039284706E0,-8.523234367E0,7.657032460E-2
8.391091472E0,-4.974678040E0,-8.549555779E0,9.092725813E-2
8.395846836E0,-4.919643402E0,-8.583054543E0,9.571290761E-2
8.400602201E0,-4.905286312E0,-8.614161491E0,9.092725813E-2
8.405357566E0,-4.871787071E0,-8.650053978E0,8.614161611E-2
8.410112930E0,-4.893322468E0,-8.671588898E0,5.742774159E-2
8.414868295E0,-4.900500774E0,-8.693124771E0,4.307080805E-2
8.419623659E0,-4.936393261E0,-8.709874153E0,4.546362907E-2
8.424379024E0,-4.957928658E0,-8.750552177E0,5.024927482E-2
8.429134389E0,-4.993820667E0,-8.755337715E0,6.699903309E-2
8.433889753E0,-5.034498692E0,-8.764909744E0,6.699903309E-2
8.438645118E0,-5.036891460E0,-8.724231720E0,7.417750359E-2
8.443400482E0,-5.084748268E0,-8.738588333E0,5.982056633E-2
8.448155847E0,-5.070391178E0,-8.662017822E0,2.392822644E-3
8.452911211E0,-5.029713154E0,-8.626125336E0,-3.828516230E-2
8.457666576E0,-5.022534847E0,-8.573483467E0,-6.460621208E-2
8.462421941E0,-4.993820667E0,-8.544769287E0,-1.052841991E-1
8.467177305E0,-4.967499733E0,-8.518448830E0,-1.339980662E-1
8.471932670E0,-4.924428940E0,-8.494520187E0,-1.411765367E-1
8.476688034E0,-4.874179840E0,-8.504091263E0,-1.603191197E-1
8.481443399E0,-4.826323509E0,-8.520841599E0,-1.483550072E-1
8.486198764E0,-4.778466702E0,-8.568697929E0,-1.220339537E-1
8.490954128E0,-4.680361271E0,-8.575876236E0,-8.135596663E-2
8.495709493E0,-4.625326157E0,-8.604590416E0,-4.546362907E-2
8.500464857E0,-4.622933388E0,-8.611768723E0,3.110669367E-2
8.505220222E0,-4.570291042E0,-8.602197647E0,9.332008660E-2
8.509975586E0,-4.575077057E0,-8.568697929E0,1.507478207E-1
8.514730951E0,-4.548755646E0,-8.523234367E0,1.962114573E-1
8.519486316E0,-4.541577339E0,-8.470592499E0,2.297109663E-1
8.524241680E0,-4.570291042E0,-8.427521706E0,2.584248483E-1
8.528997045E0,-4.591826439E0,-8.410771370E0,2.608176768E-1
8.533752409E0,-4.622933388E0,-8.391629219E0,2.751746178E-1
8.538507774E0,-4.651647091E0,-8.398807526E0,2.560320199E-1
8.543263139E0,-4.685146809E0,-8.427521706E0,2.225325108E-1
8.548018503E0,-4.699503899E0,-8.463413239E0,1.770688742E-1
8.552773868E0,-4.711467743E0,-8.482556343E0,1.196411327E-1
8.557529232E0,-4.711467743E0,-8.492127419E0,7.657032460E-2
8.562284597E0,-4.716253281E0,-8.487341881E0,5.024927482E-2
8.567039961E0,-4.701896667E0,-8.484949112E0,3.349951655E-2
8.571795326E0,-4.723432064E0,-8.449056625E0,6.221338734E-2
8.576550691E0,-4.737788677E0,-8.456234932E0,7.896314561E-2
8.581306055E0,-4.773681164E0,-8.408378601E0,9.810572863E-2
8.586061420E0,-4.821537495E0,-8.391629219E0,1.172483116E-1
8.590816784E0,-4.876572609E0,-8.382058144E0,1.459621787E-1
8.595572149E0,-4.941178799E0,-8.410771370E0,1.483550072E-1
8.600327514E0,-5.010570526E0,-8.434700012E0,1.579262912E-1
8.605082878E0,-5.046463013E0,-8.489734650E0,1.435693651E-1
8.609838243E0,-5.094319344E0,-8.561519623E0,1.339980662E-1
8.614593607E0,-5.120640278E0,-8.630910873E0,1.100698411E-1
8.619348972E0,-5.118247509E0,-8.697910309E0,6.939185411E-2
8.624104336E0,-5.132604599E0,-8.757730484E0,3.589234129E-2
8.628859701E0,-5.123033047E0,-8.791230202E0,-3.110669367E-2
8.633615066E0,-5.087141037E0,-8.793622971E0,-1.220339537E-1
8.638370378E0,-5.044070244E0,-8.767302513E0,-1.866401732E-1
8.643125743E0,-4.991427898E0,-8.709874153E0,-2.416750938E-1
8.647881107E0,-4.967499733E0,-8.642875671E0,-2.895315289E-1
8.652636472E0,-4.955535889E0,-8.597412109E0,-2.967100143E-1
8.657391836E0,-4.929214478E0,-8.587840080E0,-2.943171859E-1
8.662147201E0,-4.934000492E0,-8.566305161E0,-2.727817893E-1
8.666902566E0,-4.934000492E0,-8.559126854E0,-2.225325108E-1
8.671657930E0,-4.945964336E0,-8.571090698E0,-1.746760458E-1
8.676413295E0,-4.957928658E0,-8.585447311E0,-1.244267747E-1
8.681168659E0,-4.950749874E0,-8.566305161E0,-6.699903309E-2
8.685924024E0,-4.948357105E0,-8.580661774E0,-5.503492057E-2
8.690679389E0,-4.924428940E0,-8.571090698E0,-2.632104978E-2
8.695434753E0,-4.895715237E0,-8.542376518E0,-5.024927482E-2
8.700190118E0,-4.878965378E0,-8.549555779E0,-4.067798331E-2
8.704945482E0,-4.826323509E0,-8.551948547E0,-5.264209956E-2
8.709700847E0,-4.802394867E0,-8.528019905E0,-6.699903309E-2
8.714456211E0,-4.749752998E0,-8.528019905E0,-7.178468257E-2
8.719211576E0,-4.704289436E0,-8.525627136E0,-1.100698411E-1
8.723966941E0,-4.689932346E0,-8.530412674E0,-1.627119333E-1
8.728722305E0,-4.639683247E0,-8.530412674E0,-2.081755698E-1
8.733477670E0,-4.658825874E0,-8.547162056E0,-2.512463629E-1
8.738233034E0,-4.654039860E0,-8.575876236E0,-2.775674164E-1
8.742988399E0,-4.697110653E0,-8.583054543E0,-3.230310678E-1
8.747743764E0,-4.744967461E0,-8.575876236E0,-3.014956415E-1
8.752499128E0,-4.819144726E0,-8.549555779E0,-2.799602449E-1
8.757254493E0,-4.878965378E0,-8.539983749E0,-2.321037948E-1
8.762009857E0,-4.926821709E0,-8.511270523E0,-1.651047617E-1
8.766765170E0,-5.000999451E0,-8.494520187E0,-1.052841991E-1
8.771520534E0,-5.032105923E0,-8.492127419E0,-4.785645381E-2
8.776275899E0,-5.075176716E0,-8.465806961E0,-0.000000000E0
8.781031264E0,-5.072783947E0,-8.472985268E0,2.392822690E-2
8.785786628E0,-5.082355499E0,-8.465806961E0,3.349951655E-2
8.790541993E0,-5.072783947E0,-8.470592499E0,3.110669367E-2
8.795297357E0,-5.094319344E0,-8.461020470E0,1.674975827E-2
8.800052722E0,-5.070391178E0,-8.492127419E0,-7.178467698E-3
8.804808086E0,-5.060820103E0,-8.513663292E0,-4.785645381E-2
8.809563451E0,-5.051248550E0,-8.523234367E0,-6.699903309E-2
8.814318816E0,-5.058426857E0,-8.525627136E0,-9.571290761E-2
8.819074180E0,-5.039284706E0,-8.523234367E0,-1.100698411E-1
8.823829545E0,-5.041677475E0,-8.525627136E0,-9.332008660E-2
8.828584909E0,-5.056034088E0,-8.537590981E0,-9.092725813E-2
8.833340274E0,-5.044070244E0,-8.535198212E0,-9.092725813E-2
8.838095639E0,-5.034498692E0,-8.542376518E0,-4.785645381E-2
8.842851003E0,-4.998606682E0,-8.561519623E0,-3.828516230E-2
8.847606316E0,-4.977071285E0,-8.590232849E0,-1.914258115E-2
8.852361680E0,-4.969892502E0,-8.633303642E0,3.589234129E-2
8.857117045E0,-4.914857864E0,-8.640482903E0,5.024927482E-2
8.861872409E0,-4.869394302E0,-8.626125336E0,8.135596663E-2
8.866627774E0,-4.811966419E0,-8.618947029E0,8.614161611E-2
8.871383139E0,-4.768895626E0,-8.583054543E0,5.982056633E-2
8.876138503E0,-4.728217602E0,-8.561519623E0,2.871387079E-2
