Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.53357642,-5.077569485,-8.71705246,-1.636690736
15.53833168,-5.024927616,-8.798408508,-1.619940877
15.54308694,-5.032105923,-8.870193481,-1.603191137
15.5478422,-5.06560564,-8.939585686,-1.593619823
15.55259746,-5.084748268,-9.004191399,-1.584048629
15.55735272,-5.125426292,-9.083154678,-1.619940877
15.56210798,-5.168497086,-9.138189316,-1.670190215
15.56686324,-5.252245903,-9.183652878,-1.696511269
15.5716185,-5.352744102,-9.183652878,-1.725225091
15.57637376,-5.4652071,-9.152546883,-1.744367719
15.58112902,-5.592026711,-9.047262192,-1.730010748
15.58588428,-5.747560024,-8.891729355,-1.701296926
15.59063954,-5.869594097,-8.700303078,-1.689332843
15.59539481,-5.991627693,-8.504091263,-1.667797327
15.60015007,-6.061019897,-8.324629784,-1.660618901
15.60490533,-6.120840549,-8.176275253,-1.667797327
15.60966059,-6.171089649,-8.035098076,-1.574477315
15.61441585,-6.214160442,-7.884350777,-1.440479279
15.61917111,-6.230910301,-7.755138397,-1.258624673
15.62392637,-6.235695839,-7.645068169,-1.083948612
15.62868163,-6.206982136,-7.544569969,-0.8757730722
15.63343689,-6.161518097,-7.477570534,-0.7010970116
15.63819215,-6.063412666,-7.451249599,-0.5647061467
15.64294741,-5.910272121,-7.446464062,-0.4139583111
15.64770267,-5.764309883,-7.441678524,-0.2847459018
15.65245793,-5.563312531,-7.439285755,-0.1914258152
15.65721319,-5.338387489,-7.427321434,-0.1172483116
15.66196845,-5.137390137,-7.460821152,-0.08374879509
15.66672371,-4.93878603,-7.52782011,-0.08853443712
15.67147897,-4.788038254,-7.616354465,-0.1483550072
15.67623423,-4.649254322,-7.73599577,-0.2656033039
15.68098949,-4.53918457,-7.881958008,-0.4307080805
15.68574475,-4.488935471,-8.018348694,-0.6005984545
15.69050001,-4.455435753,-8.190631866,-0.7872386575
15.69525527,-4.436293125,-8.336593628,-0.9786644578
15.70001053,-4.41236496,-8.449056625,-1.174875975
15.7047658,-4.402793884,-8.549555779,-1.339980721
15.70952106,-4.402793884,-8.628518105,-1.476371527
15.71427632,-4.421936035,-8.697910309,-1.562513232
15.71903152,-4.484149456,-8.781659126,-1.636690736
15.72378678,-4.591826439,-8.853444099,-1.643869162
15.72854205,-4.709074974,-8.920442581,-1.579262972
15.7332973,-4.878965378,-8.963513374,-1.509871125
15.73805257,-5.048855782,-8.982656479,-1.368694544
15.74280783,-5.204389095,-8.994620323,-1.244267821
15.74756309,-5.369493961,-8.961120605,-1.117448211
15.75231835,-5.513063431,-8.90130043,-1.031306505
15.75707361,-5.670989513,-8.865407944,-0.9714859724
15.76182887,-5.797809124,-8.784051895,-0.9116654396
15.76658413,-5.991627693,-8.714659691,-0.9020941257
15.77133939,-6.137589931,-8.611768723,-0.9068797827
15.77609465,-6.309873104,-8.484949112,-0.8949156404
15.78084991,-6.467799664,-8.300702095,-0.8566305041
15.78560517,-6.561119556,-8.08295536,-0.7800601721
15.79036043,-6.652047157,-7.858029366,-0.6723831892
15.79511569,-6.692724705,-7.633104324,-0.5670989752
15.79987095,-6.726224422,-7.424928665,-0.4881358147
15.80462621,-6.771687984,-7.250252724,-0.4402793646
15.80938147,-6.845865726,-7.128218651,-0.404387027
15.81413673,-6.893722057,-7.068397999,-0.366101861
15.81889194,-6.946363926,-7.025327206,-0.3014956415
15.8236472,-6.977470875,-6.994220734,-0.2632105052
15.82840246,-7.00139904,-6.953542709,-0.2799602449
15.83315772,-6.98704195,-6.929614544,-0.3254238665
15.83791298,-6.934400082,-6.910471916,-0.3756731451
15.84266824,-6.886543751,-6.862615108,-0.4426721931
15.8474235,-6.800402164,-6.793223381,-0.524028182
15.85217876,-6.709474564,-6.771687984,-0.6245267391
15.85693402,-6.577869415,-6.750152588,-0.6819544435
15.86168928,-6.427121639,-6.735795975,-0.7106683254
15.86644454,-6.266802311,-6.726224422,-0.7154539824
15.87119981,-6.089733601,-6.740581512,-0.6987041831
15.87595507,-5.927021503,-6.766902447,-0.6963114142
15.88071027,-5.809773445,-6.783652306,-0.6915257573
15.88546553,-5.694917679,-6.826723099,-0.7369893789
15.8902208,-5.594419479,-6.855436802,-0.7704889178
15.89497606,-5.536991596,-6.903293133,-0.7872386575
15.89973132,-5.517848969,-6.953542709,-0.8039883971
15.90448658,-5.513063431,-7.010970116,-0.8015955687
15.90924184,-5.551348686,-7.094718933,-0.8015955687
15.9139971,-5.635097504,-7.195217609,-0.7776673436
15.91875236,-5.699703693,-7.252645493,-0.7944171429
15.92350762,-5.819344521,-7.357929707,-0.7920243144
15.92826288,-5.934200287,-7.439285755,-0.8111668825
15.93301809,-6.080162525,-7.511070251,-0.8327022791
15.93777335,-6.24766016,-7.515855789,-0.8446664214
15.94252861,-6.398407936,-7.489534855,-0.8757730722
15.94728387,-6.520441532,-7.465606689,-0.9044869542
15.95203913,-6.66640377,-7.408178806,-0.9619147182
15.95679439,-6.814758778,-7.343572617,-1.019342422
15.96154965,-6.934400082,-7.276573658,-1.050449133
15.96630491,-7.063612461,-7.207181931,-1.074377418
15.97106017,-7.202396393,-7.14496851,-1.045663476
15.97581538,-7.324429989,-7.05164814,-0.9714859724
15.98057064,-7.448856831,-6.960721016,-0.8829515576
15.9853259,-7.561319351,-6.857829571,-0.7489534616
15.99008116,-7.613961697,-6.766902447,-0.6388836503
15.99483642,-7.616354465,-6.647261143,-0.5048855543
15.99959168,-7.616354465,-6.549155712,-0.3780659735
16.00434694,-7.556533813,-6.448657036,-0.2512463629
16.0091022,-7.518248558,-6.364908218,-0.1435693651
16.01385746,-7.436892986,-6.264409542,-0.07178468257
16.01861267,-7.367500782,-6.187839508,-0.02871387079
16.02336793,-7.276573658,-6.137589931,-0.01196411345
16.02812319,-7.204789162,-6.142375946,-0.04307080805
16.03287845,-7.133004189,-6.195017815,-0.1531406492
16.03763371,-7.042077065,-6.307480335,-0.3206382394
16.04238897,-6.896114826,-6.451049805,-0.5072783828
16.04714423,-6.728617191,-6.644868374,-0.6819544435
16.05189949,-6.570691109,-6.838686943,-0.8255237937
16.0566547,-6.407979012,-7.032505512,-0.9595218897
16.06140996,-6.321837425,-7.219145775,-1.081555843
16.06616522,-6.276373863,-7.381857872,-1.19880414
16.07092048,-6.23330307,-7.544569969,-1.292124271
16.07567574,-6.240481377,-7.680960655,-1.313659668
16.080431,-6.228517532,-7.733603001,-1.251446247
16.08518626,-6.209374905,-7.800601959,-1.184447169
16.08994147,-6.20458889,-7.826922894,-1.095912814
16.09469673,-6.214160442,-7.822137356,-1.03848505
16.09945199,-6.211767673,-7.795815945,-1.014556766
16.10420725,-6.183053493,-7.755138397,-1.028913736
16.10896251,-6.163911343,-7.666603565,-1.076770186
16.11371777,-6.151947021,-7.623532772,-1.131805062
16.11847303,-6.180660725,-7.60678339,-1.217946768
16.12322824,-6.202196121,-7.544569969,-1.29451704
16.1279835,-6.288337708,-7.532605648,-1.371087432
16.13273876,-6.448657036,-7.52782011,-1.40697968
16.13749402,-6.628118515,-7.556533813,-1.378265858
16.14224928,-6.79561615,-7.563712597,-1.277767301
16.14700454,-6.876972198,-7.582854748,-1.127019525
16.15175975,-6.932007313,-7.575676441,-0.9690931439
16.15651501,-6.932007313,-7.599604607,-0.7872386575
16.16127027,-6.87457943,-7.582854748,-0.6460621357
16.16602553,-6.742974281,-7.618747234,-0.5551348329
16.1707808,-6.597012043,-7.65703249,-0.4977070987
16.17553606,-6.42472887,-7.738388538,-0.4689932466
16.18029126,-6.281159401,-7.814958572,-0.4450650215
16.18504652,-6.104090691,-7.920242786,-0.4378865361
16.18980178,-5.924628735,-8.008777618,-0.4522434771
16.19455704,-5.793023586,-8.109275818,-0.4785645306
16.1993123,-5.611168861,-8.200202942,-0.4953143001
16.20406751,-5.50109911,-8.240880966,-0.5168496966
16.20882277,-5.326423168,-8.255238533,-0.5455635786
16.21357803,-5.221138954,-8.322237015,-0.6317051649
16.2183333,-5.123033047,-8.365307808,-0.70348984
16.22308856,-5.020142078,-8.401200294,-0.8111668825
16.22784382,-4.929214478,-8.444271088,-0.9188438654
16.23259902,-4.831109047,-8.504091263,-1.05523479
16.23735428,-4.706682205,-8.563912392,-1.177268744
16.24210954,-4.601397991,-8.609375954,-1.270588875
16.2468648,-4.53918457,-8.659625053,-1.301695466
16.25162007,-4.508078098,-8.712266922,-1.256231904
16.25637533,-4.510470867,-8.733802795,-1.196411371
16.26113053,-4.582255363,-8.740981102,-1.081555843
16.2658858,-4.670789719,-8.743373871,-0.9523434043
16.27064106,-4.79521656,-8.678768158,-0.8398807645
16.27539632,-4.943571568,-8.638090134,-0.6987041831
16.28015158,-5.111069202,-8.554341316,-0.6005984545
16.28490678,-5.25942421,-8.458627701,-0.5072783828
16.28966204,-5.38624382,-8.348558426,-0.4235295951
16.2944173,-5.525027275,-8.274380684,-0.418743968
16.29917257,-5.6566329,-8.15473938,-0.433100909
16.30392783,-5.766702652,-8.063812256,-0.500099957
16.30868303,-5.864808083,-7.941778183,-0.5838487148
16.3134383,-5.974878311,-7.858029366,-0.6604190469
16.31819356,-6.065805435,-7.79820919,-0.7633104324
16.32294882,-6.187839508,-7.738388538,-0.8542376757
16.32770408,-6.307480335,-7.680960655,-0.8997012973
16.33245928,-6.436692715,-7.685746193,-0.9499505758
16.33721455,-6.585047722,-7.731209755,-0.9571290612
16.3419698,-6.733402729,-7.752745152,-0.9332008362
16.34672501,-6.845865726,-7.747959614,-0.8685946465
16.35148027,-6.965506554,-7.745566845,-0.7752745152
16.35623553,-7.034898758,-7.743174076,-0.6628118753
16.3609908,-7.085147858,-7.70728159,-0.6077769399
16.36574606,-7.111468792,-7.637889862,-0.5862415433
16.37050126,-7.085147858,-7.554141045,-0.5814558864
16.37525652,-7.003791809,-7.451249599,-0.6293123364
16.38001178,-6.900900364,-7.33639431,-0.6556333899
16.38476704,-6.79561615,-7.295716286,-0.7058826685
16.3895223,-6.709474564,-7.298109055,-0.7058826685
16.39427751,-6.582654953,-7.353144169,-0.7130611539
16.39903277,-6.405586243,-7.420143127,-0.679561615
16.40378803,-6.101697922,-7.484749317,-0.6173482537
16.4085433,-5.78584528,-7.544569969,-0.5455635786
16.4132985,-5.462814331,-7.570890903,-0.4689932466
16.41805376,-5.151747227,-7.561319351,-0.4211367965
16.42280902,-4.914857864,-7.511070251,-0.342173636
16.42756428,-4.685146809,-7.470392227,-0.2560320199
16.43231949,-4.498506546,-7.51346302,-0.1698904037
16.43707475,-4.326223373,-7.570890903,-0.05982056633
16.44183001,-4.220939159,-7.654639721,0.009571290575
16.44658527,-4.204189301,-7.786244869,0.04546362907
16.45134048,-4.256831646,-7.920242786,-0.0
16.45609574,-4.364508629,-8.059026718,-0.07178468257
16.460851,-4.503292084,-8.147561073,-0.1890329868
16.46560626,-4.66839695,-8.207381248,-0.3230310678
16.47036147,-4.850251675,-8.195417404,-0.4857429862
16.47511673,-5.044070244,-8.185846329,-0.6388836503
16.47987199,-5.19481802,-8.147561073,-0.813559711
16.48462725,-5.324030399,-8.10449028,-0.9308080077
16.48938246,-5.395814896,-7.994420528,-1.021735311
16.49413772,-5.484349728,-7.925028801,-1.060020447
16.49889298,-5.544169903,-7.812565804,-1.079162955
16.50364824,-5.596812248,-7.714460373,-1.062413216
16.50840345,-5.6566329,-7.630711555,-1.048056364
16.51315871,-5.726024628,-7.599604607,-0.9978070259
16.51791397,-5.848058701,-7.573283672,-0.9643075466
16.52266918,-5.972485542,-7.594819069,-0.9379864931
16.52742444,-6.080162525,-7.637889862,-0.9092726111
16.5321797,-6.228517532,-7.678567886,-0.8853443861
16.53693496,-6.388836384,-7.72163868,-0.8709874153
16.54169017,-6.513263226,-7.79820919,-0.8638089895
16.54644543,-6.635297298,-7.884350777,-0.8590233326
16.55120069,-6.728617191,-7.982456207,-0.8638089895
16.55595595,-6.812366009,-8.066205025,-0.8805587292
16.56071116,-6.841079712,-8.118846893,-0.9164510965
16.56546642,-6.831508636,-8.116454124,-0.9547362328
16.57022168,-6.848258495,-8.130811691,-1.028913736
16.57497689,-6.853044033,-8.166703224,-1.098305583
16.57973215,-6.805187702,-8.128418922,-1.174875975
16.58448741,-6.747759819,-8.106883049,-1.239482164
16.58924267,-6.678368092,-8.037490845,-1.299302697
16.59399788,-6.53958416,-8.001599312,-1.344766378
16.59875314,-6.41037178,-7.972885132,-1.378265858
16.6035084,-6.242874146,-7.922635555,-1.37587297
16.60826361,-6.080162525,-7.917850018,-1.320838094
16.61301887,-5.938985825,-7.893921852,-1.24666059
16.61777413,-5.800201893,-7.889136314,-1.184447169
16.62252939,-5.64227581,-7.881958008,-1.110269666
16.6272846,-5.489135265,-7.877171993,-1.026520967
16.63203986,-5.331208706,-7.879564762,-0.9954141974
16.63679512,-5.20917511,-7.908278942,-0.9954141974
16.64155033,-5.094319344,-7.972885132,-1.031306505
16.64630559,-4.984249592,-8.025527,-1.117448211
16.65106085,-4.922036171,-8.066205025,-1.208375454
16.65581606,-4.905286312,-8.140382767,-1.277767301
16.66057132,-4.914857864,-8.228917122,-1.366301775
16.66532658,-4.962714195,-8.245666504,-1.395015597
16.67008178,-5.087141037,-8.274380684,-1.39022994
16.67483704,-5.249852657,-8.305487633,-1.366301775
16.6795923,-5.410171986,-8.291130066,-1.323230863
16.68434757,-5.594419479,-8.274380684,-1.26341033
16.68910277,-5.790630817,-8.250452042,-1.177268744
16.69385803,-5.97727108,-8.216953278,-1.112662554
16.6986133,-6.156732559,-8.15473938,-0.9882357717
16.7033685,-6.240481377,-8.109275818,-0.9164510965
16.70812376,-6.262016773,-8.035098076,-0.8111668825
16.71287902,-6.290730953,-7.989634991,-0.7298108935
16.71763423,-6.302694798,-7.908278942,-0.6747759581
16.72238949,-6.295516491,-7.877171993,-0.6173482537
16.72714475,-6.285944939,-7.855636597,-0.6484549642
16.73189996,-6.271588326,-7.79820919,-0.6963114142
16.73665522,-6.278766632,-7.810173035,-0.7824530005
16.74141048,-6.293123722,-7.774280548,-0.8733802438
16.74616569,-6.31226635,-7.774280548,-0.9451649189
16.75092095,-6.338587284,-7.786244869,-1.016949654
16.75567621,-6.317051888,-7.793423176,-1.05523479
16.76043142,-6.278766632,-7.762316704,-1.050449133
16.76518668,-6.252445698,-7.757531166,-1.004985452
16.76994194,-6.1399827,-7.745566845,-0.9451649189
16.77469715,-6.022734642,-7.728816986,-0.8685946465
16.77945241,-5.831308842,-7.685746193,-0.8063812256
16.78420767,-5.632704735,-7.685746193,-0.7369893789
16.78896288,-5.395814896,-7.628318787,-0.6699903607
16.79371814,-5.170889854,-7.616354465,-0.6340979934
16.7984734,-4.98903513,-7.573283672,-0.626919508
16.80322861,-4.831109047,-7.539783955,-0.6053841114
16.80798387,-4.663611412,-7.566105366,-0.6173482537
16.81273913,-4.546362877,-7.618747234,-0.6173482537
16.81749434,-4.472185612,-7.678567886,-0.6340979934
16.8222496,-4.436293125,-7.767102242,-0.6340979934
16.82700486,-4.457828522,-7.843672752,-0.6317051649
16.83176007,-4.515256405,-7.941778183,-0.6125625968
16.83651533,-4.582255363,-7.980063438,-0.626919508
16.84127053,-4.689932346,-8.018348694,-0.6819544435
16.8460258,-4.800002098,-7.994420528,-0.7130611539
16.85078106,-4.960321426,-7.999206066,-0.7824530005
16.85553626,-5.127819061,-7.999206066,-0.8422735929
16.86029152,-5.288137913,-7.968099594,-0.9140582681
16.86504678,-5.448457241,-7.975277901,-0.9786644578
16.86980199,-5.587240696,-7.975277901,-1.024128079
16.87455725,-5.723631859,-7.980063438,-1.122233868
16.87931251,-5.855237007,-7.965706348,-1.177268744
16.88406772,-5.919843197,-7.987242222,-1.21555388
16.88882298,-6.010770321,-7.987242222,-1.229910851
16.89357824,-6.132804394,-7.999206066,-1.241874933
16.89833345,-6.209374905,-8.035098076,-1.241874933
16.90308871,-6.24766016,-8.035098076,-1.261017561
16.90784392,-6.302694798,-8.030312538,-1.284945726
16.91259918,-6.336194515,-8.059026718,-1.325623751
16.91735444,-6.355337143,-8.090133667,-1.354337573
16.92210965,-6.393621922,-8.116454124,-1.361516118
16.92686491,-6.407979012,-8.13320446,-1.335195065
16.93162017,-6.403193474,-8.152346611,-1.301695466
16.93637538,-6.379265308,-8.10449028,-1.253839016
16.94113064,-6.355337143,-8.068597794,-1.229910851
16.94588585,-6.321837425,-8.001599312,-1.213161111
16.95064111,-6.276373863,-7.915457249,-1.143769264
16.95539637,-6.223731518,-7.817351341,-1.081555843
16.96015158,-6.16869688,-7.745566845,-1.012163997
16.96490684,-6.096911907,-7.688138962,-0.9619147182
16.9696621,-6.029912949,-7.661818027,-0.9212366939
16.9744173,-6.003592014,-7.645068169,-0.8685946465
16.97917257,-5.9485569,-7.654639721,-0.8733802438
16.98392777,-5.907878876,-7.700103283,-0.8709874153
16.98868303,-5.864808083,-7.719245911,-0.9068797827
16.9934383,-5.778666496,-7.786244869,-0.9164510965
16.9981935,-5.687739372,-7.865208149,-0.9355936646
17.00294876,-5.570491314,-7.925028801,-0.9547362328
17.00770397,-5.424529076,-7.965706348,-0.9690931439
17.01245923,-5.33599472,-8.015955925,-1.021735311
17.01721449,-5.197210789,-8.066205025,-1.0863415
17.0219697,-5.094319344,-8.130811691,-1.155733347
17.02672496,-5.087141037,-8.178668022,-1.232303619
17.03148017,-5.132604599,-8.255238533,-1.261017561
17.03623543,-5.223531723,-8.367700577,-1.284945726
17.04099069,-5.410171986,-8.437092781,-1.270588875
17.0457459,-5.639883041,-8.501698494,-1.227517962
17.05050116,-5.96291399,-8.547162056,-1.186840057
17.05525642,-6.271588326,-8.561519623,-1.153340459
17.06001163,-6.546762943,-8.530412674,-1.122233868
17.06476689,-6.774080753,-8.504091263,-1.115055323
17.0695221,-6.915257454,-8.425128937,-1.098305583
17.07427736,-6.98704195,-8.279166222,-1.057627559
17.07903257,-7.008577347,-8.135597229,-1.002592683
17.08378783,-6.924828529,-7.99202776,-0.9643075466
17.08854309,-6.769295216,-7.793423176,-0.9403793216
17.0932983,-6.522834301,-7.628318787,-0.9236295223
17.09805356,-6.187839508,-7.381857872,-0.8877372146
17.10280882,-6.108876228,-7.338787079,-0.8925228715
17.10756402,-5.965306759,-7.27178812,-0.9451649189
17.11231928,-5.773880959,-7.192824841,-1.026520967
17.11707449,-5.560919762,-7.113861561,-1.11984098
17.12182975,-5.33599472,-7.05164814,-1.191625714
17.12658501,-5.106283665,-7.013363361,-1.244267821
17.13134022,-4.881358147,-7.010970116,-1.277767301
17.13609548,-4.675575256,-7.049255371,-1.296909928
17.14085069,-4.498506546,-7.125825882,-1.308874011
17.14560595,-4.36211586,-7.247859955,-1.320838094
17.15036116,-4.271188259,-7.393822193,-1.344766378
17.15511642,-4.228117466,-7.551748276,-1.380658627
17.15987168,-4.220939159,-7.709674358,-1.421336651
17.16462689,-4.242474556,-7.855636597,-1.462014675
17.16938215,-4.292723656,-7.987242222,-1.483550072
17.17413736,-4.359723091,-8.099704742,-1.478764415
17.17889262,-4.438685894,-8.193024635,-1.447657704
17.18364788,-4.52482748,-8.252845764,-1.395015597
17.18840309,-4.61814785,-8.283951759,-1.320838094
17.19315835,-4.721039295,-8.291130066,-1.225125194
17.19791356,-4.816751957,-8.279166222,-1.11984098
17.20266882,-4.914857864,-8.255238533,-1.009771109
17.20742402,-5.012963295,-8.224131584,-0.8949156404
17.21217928,-5.111069202,-8.193024635,-0.7776673436
17.21693454,-5.206781864,-8.164310455,-0.6604190469
17.22168975,-5.300102234,-8.140382767,-0.5359922647
17.22644501,-5.398207664,-8.116454124,-0.4163511395
17.23120022,-5.496313572,-8.099704742,-0.3014956415
17.23595548,-5.589633465,-8.085348129,-0.1986042857
17.24071069,-5.670989513,-8.0757761,-0.1124626622
17.24546595,-5.740381718,-8.070990562,-0.04307080805
17.25022121,-5.797809124,-8.070990562,0.004785645287
17.25497642,-5.845665932,-8.080561638,0.02632104978
17.25973168,-5.893522263,-8.094919205,0.02153540403
17.26448689,-5.950950146,-8.106883049,-0.007178467698
17.26924215,-6.005984783,-8.116454124,-0.05503492057
17.27399741,-6.061019897,-8.121239662,-0.1316052526
17.27875262,-6.125626087,-8.126026154,-0.2392822653
17.28350788,-6.190232277,-8.128418922,-0.3756731451
17.28826309,-6.24766016,-8.121239662,-0.5359922647
17.29301835,-6.295516491,-8.111668587,-0.7154539824
17.29777356,-6.333801746,-8.092526436,-0.9116654396
17.30252882,-6.36251545,-8.056633949,-1.122233868
17.30728408,-6.386443615,-8.013563156,-1.34237349
