"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.942082411E0,-1.794617027E-1,-1.070907784E1,-5.964110494E-1
1.946859182E0,-1.369891018E-1,-1.035254669E1,-4.193421602E-1
1.951635953E0,7.537391037E-2,-9.287740707E0,-1.758724600E-1
1.956412723E0,5.330012441E-1,-7.932207108E0,-8.709874153E-1
1.961176161E0,5.587241054E-1,-7.484150887E0,-3.188436031E-1
1.965966265E0,5.790630579E-1,-7.243672371E0,7.417750359E-2
1.970742984E0,5.569294691E-1,-7.156932354E0,3.906283081E-1
1.975506473E0,4.785645306E-1,-7.220342159E0,6.885347366E-1
1.980296525E0,4.187439680E-1,-7.567301750E0,9.104689956E-1
1.985073296E0,4.366901219E-1,-8.111668587E0,1.207777262E0
1.989836786E0,5.832505226E-1,-8.449056625E0,1.629512191E0
1.994626838E0,7.794619799E-1,-8.414958954E0,1.887937069E0
1.999403609E0,8.572286963E-1,-8.573483467E0,2.103889227E0
2.004167046E0,9.840483069E-1,-8.414361000E0,2.649452925E0
2.008957150E0,9.439685345E-1,-8.472386360E0,3.062813044E0
2.013733921E0,8.273184299E-1,-8.771489143E0,2.559721947E0
2.018510692E0,6.777670383E-1,-9.007183075E0,2.032702923E0
2.023287463E0,6.125625968E-1,-9.122636795E0,1.438086390E0
2.028064234E0,6.705885530E-1,-9.175876617E0,7.998009920E-1
2.032841005E0,7.106683254E-1,-9.223732948E0,2.428714931E-1
2.037617775E0,6.544370055E-1,-9.087940216E0,-2.847459018E-1
2.042394494E0,4.761717021E-1,-9.320044518E0,-8.213363886E-1
2.047157984E0,1.716850251E-1,-9.860223770E0,-1.112064362E0
2.051948036E0,-3.888336942E-2,-1.001934624E1,-1.298106313E0
2.056724807E0,-3.403790295E-1,-9.683155060E0,-1.483550072E0
2.061488296E0,-6.514459848E-1,-9.423533440E0,-1.616949916E0
2.066278348E0,-8.554341197E-1,-9.318249702E0,-1.496112347E0
2.071055119E0,-7.680960894E-1,-9.299106598E0,-1.160519004E0
2.075831890E0,-5.557330847E-1,-9.308079720E0,-6.915257573E-1
2.080608661E0,-3.385843933E-1,-9.379864693E0,-2.315055877E-1
2.085385432E0,-2.315055877E-1,-9.423533440E0,1.567298770E-1
2.090162203E0,-1.256231815E-1,-9.423533440E0,4.247260094E-1
2.094938973E0,1.034895778E-1,-9.312267303E0,4.953143001E-1
2.099715744E0,4.013960063E-1,-8.944969177E0,4.408775866E-1
2.104492515E0,6.777670383E-1,-8.992227554E0,4.342973232E-1
2.109269286E0,5.473581553E-1,-9.334999084E0,7.668996453E-1
2.114046057E0,3.200400174E-1,-9.494720459E0,8.548358679E-1
2.118822828E0,3.290131092E-1,-9.369096756E0,7.579265833E-1
2.123599546E0,4.229314029E-1,-9.239286423E0,6.376872063E-1
2.128376317E0,4.546363056E-1,-9.089137077E0,5.030909777E-1
2.133153088E0,4.390829504E-1,-8.988039970E0,3.349951804E-1
2.137929859E0,3.816552162E-1,-8.968897820E0,3.014956415E-1
2.142706630E0,2.823530734E-1,-9.022137642E0,3.744767308E-1
2.147483400E0,1.788634956E-1,-9.065806389E0,4.612165689E-1
2.152260171E0,1.603191197E-1,-9.118449211E0,5.330012441E-1
2.157036942E0,2.033899277E-1,-9.094520569E0,5.760720372E-1
2.161813713E0,2.554338276E-1,-9.094520569E0,5.808576941E-1
2.166590484E0,2.560320199E-1,-9.118449211E0,6.095715761E-1
2.171367255E0,2.273181528E-1,-9.123234749E0,6.287141442E-1
2.176144025E0,2.129612118E-1,-9.137591362E0,6.239284873E-1
2.180920796E0,2.416750938E-1,-9.151947975E0,5.952146053E-1
2.185697567E0,2.889333367E-1,-9.151947975E0,5.515456200E-1
2.190474338E0,2.931207716E-1,-9.166305542E0,4.845465720E-1
2.195251109E0,3.122633696E-1,-9.181260109E0,4.845465720E-1
2.200027828E0,3.308077157E-1,-9.181260109E0,4.510470629E-1
2.204804598E0,3.547359705E-1,-9.176474571E0,4.217349887E-1
2.209581369E0,3.643072546E-1,-9.186046600E0,4.313062727E-1
2.214358140E0,4.115654826E-1,-9.219545364E0,4.121637046E-1
2.219134911E0,4.163511395E-1,-9.229117393E0,3.930211067E-1
2.223911682E0,3.978067636E-1,-9.248857498E0,4.217349887E-1
2.228688453E0,3.882354796E-1,-9.296713829E0,4.313062727E-1
2.233465223E0,3.930211067E-1,-9.330213547E0,4.217349887E-1
2.238241994E0,3.744767308E-1,-9.364311218E0,4.265206456E-1
2.243018765E0,3.792623878E-1,-9.378668785E0,4.456632137E-1
2.247795536E0,4.031906128E-1,-9.393025398E0,4.600201547E-1
2.252572307E0,4.366901219E-1,-9.455837250E0,4.504488707E-1
2.257349078E0,4.271188378E-1,-9.479764938E0,4.360919297E-1
2.262125848E0,4.366901219E-1,-9.460622787E0,4.408775866E-1
2.266902619E0,4.366901219E-1,-9.484550476E0,4.408775866E-1
2.271679390E0,3.942175210E-1,-9.518050194E0,4.408775866E-1
2.276456109E0,3.942175210E-1,-9.561718941E0,4.456632137E-1
2.281232880E0,4.175475538E-1,-9.537791252E0,4.217349887E-1
2.286009650E0,4.462614357E-1,-9.532406807E0,3.930211067E-1
2.290786421E0,4.552344978E-1,-9.494122505E0,3.690928817E-1
2.295563192E0,4.642075896E-1,-9.450452805E0,3.397808075E-1
2.300339963E0,4.881358147E-1,-9.445667267E0,3.589234054E-1
2.305116734E0,5.120640397E-1,-9.440881729E0,3.445664644E-1
2.309893505E0,5.120640397E-1,-9.412167549E0,3.541377485E-1
2.314670275E0,5.312066078E-1,-9.397810936E0,3.684946895E-1
2.319447046E0,5.264210105E-1,-9.397810936E0,3.828516304E-1
2.324223817E0,5.551348329E-1,-9.387641907E0,4.259224236E-1
2.329000588E0,5.503492355E-1,-9.397810936E0,4.498506486E-1
2.333777359E0,5.694918036E-1,-9.378069878E0,4.642075896E-1
2.338554130E0,6.029912829E-1,-9.354142189E0,4.785645306E-1
2.343330900E0,6.358926296E-1,-9.320642471E0,4.875376225E-1
2.348107671E0,6.221339107E-1,-9.339784622E0,4.923232496E-1
2.352884442E0,5.790630579E-1,-9.330213547E0,5.072783828E-1
2.357661161E0,5.413761139E-1,-9.320642471E0,5.216353536E-1
2.362437984E0,5.461617708E-1,-9.339784622E0,5.551348329E-1
2.367214703E0,5.461617708E-1,-9.334999084E0,5.599204898E-1
2.371991473E0,5.509474277E-1,-9.301499367E0,5.551348329E-1
2.376768244E0,5.270192027E-1,-9.287142754E0,5.503492355E-1
2.381545015E0,5.174478889E-1,-9.282357216E0,5.647061467E-1
2.386321786E0,5.126622319E-1,-9.272786140E0,5.653043389E-1
2.391098557E0,5.078766346E-1,-9.277571678E0,5.796613097E-1
2.395875328E0,5.126622319E-1,-9.277571678E0,5.844469070E-1
2.400652098E0,5.318048596E-1,-9.282357216E0,6.035895348E-1
2.405428869E0,5.509474277E-1,-9.282357216E0,6.173482537E-1
2.410205640E0,5.605186820E-1,-9.276973724E0,6.125625968E-1
2.414982411E0,5.557330847E-1,-9.262616158E0,6.125625968E-1
2.419759182E0,5.605186820E-1,-9.262616158E0,5.982056856E-1
2.424535953E0,5.892325640E-1,-9.272188187E0,5.982056856E-1
2.429312671E0,6.035895348E-1,-9.281759262E0,5.982056856E-1
2.434089442E0,6.131607890E-1,-9.325428009E0,6.029912829E-1
2.438866213E0,5.988038778E-1,-9.349356651E0,6.125625968E-1
2.443642984E0,6.083751321E-1,-9.368498802E0,6.077769399E-1
2.448419755E0,6.227321029E-1,-9.397212982E0,5.934200287E-1
2.453196525E0,6.083751321E-1,-9.421739578E0,5.790630579E-1
2.457973296E0,6.083751321E-1,-9.436096191E0,5.503492355E-1
2.462750067E0,6.083751321E-1,-9.474381447E0,5.359922647E-1
2.467526838E0,6.083751321E-1,-9.503693581E0,5.264210105E-1
2.472303609E0,6.131607890E-1,-9.498309135E0,5.216353536E-1
2.477080380E0,6.131607890E-1,-9.518050194E0,5.024927258E-1
2.481857150E0,5.892325640E-1,-9.532406807E0,5.120640397E-1
2.486633921E0,5.844469070E-1,-9.537193298E0,5.024927258E-1
2.491410692E0,5.802595019E-1,-9.580264091E0,5.120640397E-1
2.496187463E0,5.563312769E-1,-9.580264091E0,5.264210105E-1
2.500964234E0,5.994020700E-1,-9.580264091E0,5.455635786E-1
2.505741005E0,6.137589812E-1,-9.556335449E0,5.647061467E-1
2.510517723E0,6.185446382E-1,-9.585049629E0,5.838487148E-1
2.515294494E0,6.472585201E-1,-9.565906525E0,6.125625968E-1
2.520071265E0,6.664010882E-1,-9.570692062E0,6.412764788E-1
2.524848036E0,6.855437160E-1,-9.594620705E0,6.699903607E-1
2.529624807E0,6.855437160E-1,-9.589835167E0,6.843472719E-1
2.534401578E0,6.765705943E-1,-9.570692062E0,7.082754970E-1
2.539178348E0,6.807580590E-1,-9.556335449E0,7.178468108E-1
2.543955119E0,6.855437160E-1,-9.575477600E0,7.130611539E-1
2.548731890E0,6.765705943E-1,-9.570692062E0,7.322037220E-1
2.553508661E0,6.478567123E-1,-9.594620705E0,7.322037220E-1
2.558285432E0,6.334998012E-1,-9.600004196E0,7.226324677E-1
2.563062203E0,6.191428304E-1,-9.609575272E0,7.136593461E-1
2.567838973E0,6.095715761E-1,-9.604789734E0,7.136593461E-1
2.572615744E0,6.005984545E-1,-9.619147301E0,7.088736892E-1
2.577392515E0,5.952146053E-1,-9.619147301E0,6.801598072E-1
2.582169286E0,5.808576941E-1,-9.600004196E0,6.514459848E-1
2.586946005E0,5.569294691E-1,-9.600004196E0,6.418746710E-1
2.591722775E0,5.425725579E-1,-9.590433121E0,6.275177598E-1
2.596499546E0,5.330012441E-1,-9.595218658E0,6.083751321E-1
2.601276317E0,4.809573591E-1,-9.590433121E0,6.083751321E-1
2.606053088E0,4.905286431E-1,-9.571290970E0,6.131607890E-1
2.610829859E0,4.713860750E-1,-9.576076508E0,6.083751321E-1
2.615606630E0,4.713860750E-1,-9.576076508E0,6.131607890E-1
2.620383400E0,4.666004181E-1,-9.585647583E0,6.329016089E-1
2.625160171E0,4.618147612E-1,-9.600004196E0,6.520441771E-1
2.629936942E0,4.671986103E-1,-9.604789734E0,6.664010882E-1
2.634713713E0,4.576273263E-1,-9.619147301E0,6.903293133E-1
2.639490484E0,4.480560422E-1,-9.629316330E0,7.094719410E-1
2.644267255E0,4.432703853E-1,-9.614361763E0,7.094719410E-1
2.649044025E0,4.671986103E-1,-9.609575272E0,7.142575383E-1
2.653820796E0,4.863412082E-1,-9.623932838E0,7.238288522E-1
2.658597567E0,4.815555513E-1,-9.623932838E0,7.381857634E-1
2.663374286E0,4.624129832E-1,-9.629316330E0,7.381857634E-1
2.668151057E0,4.438686073E-1,-9.638887405E0,7.334001660E-1
2.672927828E0,4.582255483E-1,-9.623932838E0,7.477570772E-1
2.677704598E0,4.486542344E-1,-9.634101868E0,7.627122402E-1
2.682481369E0,4.821537733E-1,-9.643673897E0,7.627122402E-1
2.687258140E0,5.102694035E-1,-9.653244972E0,7.525427341E-1
2.692034911E0,5.629115105E-1,-9.667601585E0,7.519445419E-1
2.696811682E0,5.676971674E-1,-9.677172661E0,7.621139884E-1
2.701588453E0,6.005984545E-1,-9.686744690E0,7.423732281E-1
2.706365223E0,6.293123364E-1,-9.691530228E0,7.519445419E-1
2.711141994E0,6.484549642E-1,-9.696315765E0,7.567301393E-1
2.715918765E0,6.532405615E-1,-9.710672379E0,7.860422134E-1
2.720695536E0,6.532405615E-1,-9.710672379E0,7.908278704E-1
2.725472307E0,6.484549642E-1,-9.715457916E0,7.764709592E-1
2.730249078E0,6.251249313E-1,-9.710672379E0,7.812566161E-1
2.735025848E0,6.299105883E-1,-9.729815483E0,7.956135273E-1
2.739802567E0,5.820540786E-1,-9.739386559E0,7.812566161E-1
2.744579338E0,5.629115105E-1,-9.725028992E0,7.908278704E-1
2.749356109E0,5.443671346E-1,-9.715457916E0,7.866404653E-1
2.754132880E0,5.300102234E-1,-9.691530228E0,7.770691514E-1
2.758909650E0,5.108676553E-1,-9.677172661E0,7.866404653E-1
2.763686421E0,4.821537733E-1,-9.667601585E0,7.818548083E-1
2.768463192E0,4.821537733E-1,-9.672387123E0,7.770691514E-1
2.773239963E0,4.773681164E-1,-9.662816048E0,7.962117195E-1
2.778016734E0,4.869394004E-1,-9.662816048E0,8.153542876E-1
2.782793505E0,4.821537733E-1,-9.653244972E0,8.153542876E-1
2.787570275E0,4.917250574E-1,-9.658030510E0,8.297112584E-1
2.792347046E0,5.066801906E-1,-9.686744690E0,8.536394835E-1
2.797123817E0,4.923232496E-1,-9.686744690E0,8.775677085E-1
2.801900588E0,4.971089065E-1,-9.701101303E0,8.871390224E-1
2.806677359E0,4.923232496E-1,-9.706484795E0,8.727820516E-1
2.811454130E0,4.923232496E-1,-9.711270332E0,8.632107973E-1
2.816230848E0,5.162515044E-1,-9.716055870E0,8.679963946E-1
2.821007619E0,5.066801906E-1,-9.711270332E0,8.632107973E-1
2.825784390E0,5.066801906E-1,-9.730413437E0,8.488538265E-1
2.830561161E0,5.306084156E-1,-9.754341125E0,8.584251404E-1
2.835337932E0,5.635097623E-1,-9.773484230E0,8.440681696E-1
2.840114703E0,5.778666735E-1,-9.768698692E0,8.344969153E-1
2.844891473E0,5.539384484E-1,-9.754341125E0,8.201399446E-1
2.849668244E0,5.252245665E-1,-9.720842361E0,8.344969153E-1
2.854445015E0,5.395814776E-1,-9.730413437E0,8.584251404E-1
2.859221786E0,5.353940725E-1,-9.773484230E0,9.014959335E-1
2.863998557E0,5.593222976E-1,-9.768698692E0,9.254241586E-1
2.868775328E0,5.880361795E-1,-9.783055305E0,9.493523836E-1
2.873552098E0,5.736792088E-1,-9.787840843E0,9.493523836E-1
2.878328869E0,5.688936114E-1,-9.811769485E0,9.254241586E-1
2.883105640E0,5.449653864E-1,-9.797411919E0,9.158528447E-1
2.887882411E0,5.353940725E-1,-9.797411919E0,8.871390224E-1
2.892659182E0,5.306084156E-1,-9.797411919E0,8.823533654E-1
2.897435900E0,5.353940725E-1,-9.806983948E0,8.679963946E-1
2.902212671E0,5.449653864E-1,-9.811769485E0,8.440681696E-1
2.906989442E0,5.545366406E-1,-9.826126099E0,8.440681696E-1
2.911766213E0,5.641079545E-1,-9.830911636E0,8.488538265E-1
2.916542984E0,5.545366406E-1,-9.845867157E0,8.727820516E-1
2.921319755E0,5.497509837E-1,-9.855438232E0,8.919246197E-1
2.926096525E0,5.832505226E-1,-9.865009308E0,9.349954724E-1
2.930873296E0,5.790630579E-1,-9.869794846E0,9.541380405E-1
2.935650067E0,5.790630579E-1,-9.903294563E0,9.589236975E-1
2.940426838E0,5.694918036E-1,-9.898509026E0,9.684949517E-1
2.945203609E0,5.605186820E-1,-9.927821159E0,9.876375198E-1
2.949980380E0,5.318048596E-1,-9.951749802E0,9.930213690E-1
2.954757150E0,5.126622319E-1,-9.956535339E0,9.882357717E-1
2.959533921E0,4.983053207E-1,-9.961320877E0,9.738788009E-1
2.964310692E0,4.701896608E-1,-9.961320877E0,9.738788009E-1
2.969087463E0,4.701896608E-1,-9.951749802E0,9.978070259E-1
2.973864234E0,4.414757788E-1,-9.932606697E0,9.984052777E-1
2.978640953E0,4.366901219E-1,-9.923035622E0,1.012762189E0
2.983417723E0,4.175475538E-1,-9.932606697E0,1.017547846E0
2.988194494E0,3.798605800E-1,-9.918250084E0,1.027119160E0
2.992971265E0,3.559323549E-1,-9.918250084E0,1.027119160E0
2.997748036E0,3.463610709E-1,-9.918250084E0,1.046859860E0
3.002524807E0,3.463610709E-1,-9.899106979E0,1.046261668E0
3.007301578E0,3.559323549E-1,-9.908679008E0,1.041476011E0
3.012078348E0,3.750749528E-1,-9.889535904E0,1.051047325E0
3.016855119E0,3.798605800E-1,-9.875179291E0,1.046261668E0
3.021631890E0,3.942175210E-1,-9.860821724E0,1.041476011E0
3.026408661E0,4.223332107E-1,-9.850652695E0,1.022333503E0
3.031185432E0,4.558327198E-1,-9.836296082E0,1.026520967E0
3.035962203E0,4.887340367E-1,-9.817152977E0,1.031306505E0
3.040738973E0,5.365904570E-1,-9.792626381E0,1.026520967E0
3.045515744E0,6.077769399E-1,-9.783055305E0,1.045065284E0
3.050292515E0,6.741777658E-1,-9.787840843E0,1.068993568E0
3.055069286E0,7.220342159E-1,-9.787840843E0,1.082752228E0
3.059846005E0,7.842476368E-1,-9.801599503E0,1.111466169E0
3.064622775E0,8.081758618E-1,-9.792028427E0,1.130608678E0
3.069399546E0,8.410771489E-1,-9.796813965E0,1.125224829E0
3.074176317E0,8.697910309E-1,-9.806385040E0,1.144367456E0
3.078953088E0,9.080761671E-1,-9.815957069E0,1.149153113E0
3.083729859E0,9.320043921E-1,-9.830313683E0,1.158724308E0
3.088506630E0,9.702895880E-1,-9.849455833E0,1.158126116E0
3.093283400E0,1.007976532E0,-9.887741089E0,1.162911773E0
3.098060171E0,1.027119160E0,-9.882955551E0,1.182054400E0
3.102836942E0,1.046261668E0,-9.882955551E0,1.205982566E0
3.107613713E0,1.060618639E0,-9.882955551E0,1.205982566E0
3.112390484E0,1.046859860E0,-9.873384476E0,1.244267821E0
3.117167255E0,1.046859860E0,-9.873384476E0,1.253839016E0
3.121944025E0,1.051645517E0,-9.873384476E0,1.277767301E0
3.126720796E0,1.066002488E0,-9.868598938E0,1.282552958E0
3.131497567E0,1.089930773E0,-9.868598938E0,1.272981644E0
3.136274338E0,1.094118118E0,-9.868598938E0,1.272981644E0
3.141051057E0,1.113260746E0,-9.882955551E0,1.263410330E0
3.145827828E0,1.113260746E0,-9.878170013E0,1.239482164E0
3.150604598E0,1.118046403E0,-9.873384476E0,1.219741344E0
3.155381369E0,1.131805062E0,-9.878170013E0,1.200598717E0
3.160158140E0,1.137188911E0,-9.897313118E0,1.176670551E0
3.164934911E0,1.146760225E0,-9.906884193E0,1.133599758E0
3.169711682E0,1.131206870E0,-9.926026344E0,1.085743308E0
3.174488453E0,1.097707391E0,-9.916455269E0,1.047458172E0
3.179265223E0,1.054636598E0,-9.916455269E0,1.009172916E0
3.184041994E0,1.021735311E0,-9.936196327E0,9.708877802E-1
3.188818765E0,9.690931439E-1,-9.940981865E0,9.475577474E-1
3.193595536E0,9.116654396E-1,-9.945767403E0,9.188438654E-1
3.198372307E0,8.500502706E-1,-9.965508461E0,9.002995491E-1
3.203149078E0,8.021938205E-1,-9.970293999E0,8.907282352E-1
3.207925848E0,7.597211599E-1,-9.970293999E0,8.715856671E-1
3.212702619E0,7.310073376E-1,-9.965508461E0,8.626125455E-1
3.217479338E0,6.879364848E-1,-9.965508461E0,8.578268886E-1
3.222256109E0,6.640082598E-1,-9.960722923E0,8.434699774E-1
3.227032880E0,6.209374666E-1,-9.941579819E0,8.243274093E-1
3.231809650E0,6.167500615E-1,-9.946365356E0,8.338986635E-1
3.236586421E0,6.065805554E-1,-9.946365356E0,8.003991842E-1
3.241363192E0,6.113662124E-1,-9.917651176E0,7.716853023E-1
3.246139963E0,6.065805554E-1,-9.922437668E0,7.908278704E-1
3.250916734E0,5.778666735E-1,-9.922437668E0,7.962117195E-1
3.255693505E0,5.970092416E-1,-9.912865639E0,7.956135273E-1
3.260470275E0,6.065805554E-1,-9.917651176E0,8.003991842E-1
3.265247046E0,6.352944374E-1,-9.908080101E0,8.338986635E-1
3.270023817E0,6.496513486E-1,-9.893723488E0,8.386843204E-1
3.274800588E0,7.070791125E-1,-9.883553505E0,8.626125455E-1
3.279577359E0,7.830511928E-1,-9.864411354E0,9.194421172E-1
3.284354130E0,8.309076428E-1,-9.883553505E0,9.672985673E-1
3.289130900E0,8.931210637E-1,-9.868598938E0,1.024726272E0
3.293907671E0,9.505487680E-1,-9.868598938E0,1.086341500E0
3.298684442E0,1.003190875E0,-9.887741089E0,1.162911773E0
3.303461161E0,1.018146038E0,-9.892526627E0,1.249053478E0
3.308237932E0,1.028315544E0,-9.902098656E0,1.316650629E0
3.313014703E0,1.000199914E0,-9.907482147E0,1.383649707E0
3.317791473E0,9.762716293E-1,-9.912267685E0,1.407577872E0
3.322568244E0,9.290133715E-1,-9.940981865E0,1.441675663E0
3.327345015E0,8.536394835E-1,-9.979865074E0,1.490130305E0
3.332121786E0,7.728816867E-1,-9.994820595E0,1.524227977E0
3.336898557E0,7.112665176E-1,-1.002353382E1,1.533799291E0
3.341675328E0,6.496513486E-1,-1.003848934E1,1.539183140E0
3.346452098E0,5.688936114E-1,-1.007677460E1,1.515853167E0
3.351228869E0,4.977070987E-1,-1.008215809E1,1.520638824E0
3.356005640E0,4.881358147E-1,-1.008215809E1,1.515853167E0
3.360782411E0,4.689932466E-1,-1.009172916E1,1.501496196E0
3.365559182E0,4.498506486E-1,-1.010130119E1,1.463211060E0
3.370335953E0,4.923232496E-1,-1.010130119E1,1.429711580E0
3.375112723E0,5.012963414E-1,-1.010608673E1,1.391426325E0
3.379889442E0,5.389832854E-1,-1.008156013E1,1.352542996E0
3.384666213E0,5.246263742E-1,-1.005284595E1,1.309472203E0
3.389442984E0,5.766702294E-1,-1.002413273E1,1.256231904E0
3.394219755E0,5.808576941E-1,-9.999606133E0,1.208375454E0
3.398996525E0,5.898307562E-1,-9.990034103E0,1.170090318E0
3.403773296E0,5.748756528E-1,-9.936794281E0,1.069591761E0
3.408550067E0,5.934200287E-1,-9.898509026E0,9.972088337E-1
3.413326838E0,6.783652306E-1,-9.869196892E0,8.865407705E-1
3.418103609E0,7.585247755E-1,-9.883553505E0,8.141579032E-1
3.422880380E0,8.201399446E-1,-9.907482147E0,7.704889178E-1
3.427657150E0,9.008977413E-1,-9.912267685E0,6.975077987E-1
3.432433921E0,9.146564603E-1,-9.892526627E0,6.783652306E-1
3.437210692E0,9.433703423E-1,-9.882955551E0,6.592226624E-1
3.441987463E0,1.024128079E0,-9.882955551E0,6.729813814E-1
3.446764234E0,1.071984529E0,-9.916455269E0,7.256234884E-1
3.451541005E0,1.135394335E0,-9.945169449E0,8.075776696E-1
3.456317723E0,1.116251707E0,-9.984052658E0,8.650053740E-1
3.461094494E0,1.193420291E0,-9.988240242E0,9.415757060E-1
3.465871265E0,1.193420291E0,-9.983454704E0,1.003789067E0
3.470648036E0,1.217946768E0,-1.002233791E1,1.061216831E0
3.475424807E0,1.223330617E0,-1.008455086E1,1.147956610E0
3.480201578E0,1.243071318E0,-1.015693378E1,1.195813060E0
3.484978348E0,1.223928809E0,-1.020538902E1,1.205384374E0
3.489755119E0,1.162313581E0,-1.028255749E1,1.200598717E0
3.494531890E0,1.118644595E0,-1.032144070E1,1.143769264E0
3.499308661E0,1.099501967E0,-1.036989498E1,1.057627559E0
3.504085432E0,1.046261668E0,-1.039860916E1,9.332008362E-1
3.508862203E0,9.601200819E-1,-1.044227791E1,8.327022791E-1
3.513638973E0,8.362914920E-1,-1.049551868E1,7.465606928E-1
3.518415744E0,6.502495408E-1,-1.055832958E1,6.227321029E-1
3.523192515E0,5.359922647E-1,-1.060678482E1,5.036891699E-1
3.527969286E0,4.492524564E-1,-1.065045357E1,3.601198196E-1
3.532746057E0,3.726821244E-1,-1.074197865E1,2.309073806E-1
3.537522828E0,3.248256743E-1,-1.090110207E1,6.819544733E-2
3.542299546E0,3.762713671E-1,-1.100638580E1,-1.286142170E-1
3.547076317E0,4.845465720E-1,-1.106859970E1,-3.547359705E-1
3.551853088E0,6.209374666E-1,-1.110688496E1,-5.910272002E-1
3.556629859E0,6.765705943E-1,-1.111167049E1,-8.165507317E-1
3.561406630E0,6.801598072E-1,-1.107757282E1,-1.008574724E0
3.566183400E0,7.316055298E-1,-1.103868866E1,-1.133599758E0
3.570960171E0,7.884350419E-1,-1.101476097E1,-1.195813060E0
3.575736942E0,7.974081635E-1,-1.098126125E1,-1.215553880E0
3.580513713E0,8.117650747E-1,-1.095673466E1,-1.182054400E0
3.585290484E0,8.075776696E-1,-1.094237804E1,-1.124028444E0
3.590067255E0,7.938188910E-1,-1.090409279E1,-1.033101201E0
3.594844025E0,7.752745152E-1,-1.086102200E1,-9.326026440E-1
3.599620796E0,7.567301393E-1,-1.082213879E1,-8.123632669E-1
3.604397567E0,6.909275651E-1,-1.078863907E1,-6.586244106E-1
3.609174338E0,6.442674994E-1,-1.073121166E1,-4.953143001E-1
3.613951057E0,5.928218365E-1,-1.069771194E1,-3.505485058E-1
3.618727828E0,5.742774606E-1,-1.064507008E1,-2.111666054E-1
3.623504598E0,5.371887088E-1,-1.057268715E1,-6.281159073E-2
3.628281369E0,4.899304509E-1,-1.052004433E1,9.571290761E-2
3.633058140E0,4.671986103E-1,-1.046261692E1,2.590230405E-1
3.637834911E0,4.109672904E-1,-1.040459061E1,4.414757788E-1
3.642611682E0,3.643072546E-1,-1.036630630E1,6.143572330E-1
3.647388453E0,3.367897868E-1,-1.033759212E1,7.926225066E-1
3.652165223E0,3.044866920E-1,-1.028913784E1,9.367900491E-1
3.656941994E0,2.907279432E-1,-1.026042366E1,1.066600680E0
3.661718765E0,2.961117923E-1,-1.022213840E1,1.171884894E0
3.666495536E0,3.062812984E-1,-1.018804073E1,1.262812138E0
3.671272307E0,3.541377485E-1,-1.017846966E1,1.325025558E0
