Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.06568642,-0.575226793252674,0.9111881104840821,0.5274678454317551
13.07561342,-0.6428308968855347,1.1308428677662874,0.49486419781078406
13.08553942,-0.7000104401903361,1.3586111562309775,0.4606589776753471
13.09546542,-0.7463574662364829,1.5921897851505695,0.42523014084534944
13.10539242,-0.7816128588261431,1.8290113284201182,0.38896457430549114
13.11531842,-0.8056675182623776,2.0662883306138236,0.3522559779521068
13.12524542,-0.8185616927784428,2.3010640863266336,0.3155019159826629
13.13517142,-0.8204822486068537,2.5302685978079746,0.27910004439151004
13.14509842,-0.8117576976324234,2.750778150674575,0.24344354881460017
13.15502442,-0.7928508494377239,2.959476855654596,0.20891586578006022
13.16495042,-0.7643490167639667,3.153318487283891,0.1758848106016186
13.17487742,-0.7269517855168011,3.3293870021831276,0.14469628586532363
13.18480342,-0.681456466831953,3.4849542291031987,0.11566778326189077
13.19473042,-0.6287414777616581,3.6175333767169406,0.08908191151839687
13.20465642,-0.5697480389701551,3.7249271876473045,0.06518018534738676
13.21458242,-0.5054607153220827,3.805269763686615,0.04415730189831621
13.22450942,-0.4368874374048954,3.8570612886078037,0.026156119503691688
13.23443542,-0.3650397082683676,3.879195080639529,0.011263538984002789
13.24436242,-0.2909137047727861,3.8709766192582737,-0.000492535273759653
13.25428842,-0.21547292285121025,3.832134407598294,-0.00914501196383467
13.26421442,-0.13963290219109553,3.762822738825954,-0.01478810676083676
13.27414142,-0.06424842270557891,3.6636166117567623,-0.0175764551381367
13.28406742,0.009896581425547911,3.5354991723988145,-0.017722824673147036
13.29399442,0.08209627887636767,3.379842144213034,-0.015494444433762723
13.30392042,0.1517273780250226,3.19837976593811,-0.011208007108800816
13.31384642,0.2182508619056306,2.9931768019452067,-0.005223441077578337
13.32377342,0.281211244440663,2.766591241749622,0.002063403626492002
13.33369942,0.34023367137219107,2.5212323695661967,0.010228959787996723
13.34362542,0.3950192780437916,2.2599149600428934,0.01883079093566205
13.35355242,0.4453392803980708,1.985610434608816,0.02741679607093921
13.36347842,0.4910283014492852,1.701395885042833,0.035534469325479726
13.37340542,0.5319774144101209,1.4104019312380927,0.04273992894406347
13.38333142,0.5681273155809479,1.115760427432879,0.04860647388213046
13.39325742,0.5994619338666685,0.8205530657519277,0.05273248452906872
13.40318442,0.6260026547913433,0.5277619461816516,0.054748541551573535
13.41311042,0.647803203948486,0.2402231827132456,0.05432368440291008
13.42303742,0.6649451164034063,-0.039415412105874105,0.05117076722936673
13.43296342,0.6775336287400524,-0.3087315865173258,0.045050897599383966
13.44288942,0.685693776889275,-0.5655599836438405,0.035776965735503784
13.45281642,0.6895664684131816,-0.8080168371226659,0.0232162904742289
13.46274242,0.6893043234205679,-1.0345175170674232,0.007292424040509354
13.47266942,0.6850671433076654,-1.2437866557706372,-0.012013828911792139
13.48259542,0.6770169677066742,-1.4348608479334712,-0.03466411398462804
13.49252142,0.6653128094011421,-1.6070841918002832,-0.06056288838912726
13.50244842,0.6501053000939689,-1.7600971958933755,-0.08955839191729742
13.51237442,0.6315316136834163,-1.8938198042970893,-0.12144420460896505
13.52230142,0.6097111277695226,-2.008429479317804,-0.15596140071774012
13.53222742,0.5847423105117517,-2.104335415293016,-0.19280133816945827
13.54215342,0.5567012662697597,-2.182150034583369,-0.23160913895545246
13.55208042,0.5256422481914916,-2.2426589307219262,-0.27198791216994916
13.56200642,0.49160027257837574,-2.286790371590406,-0.31350374830989475
13.57193342,0.45459577714702254,-2.315585360425229,-0.3556914778249593
13.58185942,0.4146410802501195,-2.3301690852829746,-0.398061148508604
13.59178642,0.37174824302943504,-2.3317243868910555,-0.4401051441549558
13.60171242,0.3259378280983588,-2.3214676645632677,-0.4813058440045452
13.61163842,0.27724799759831276,-2.3006274452850786,-0.5211437031553835
13.62156542,0.22574340468931184,-2.2704256832507324,-0.5591056093862431
13.63149142,0.1715234022651052,-2.2320617473672932,-0.5946933397183319
13.64141842,0.11472920748513456,-2.186698990368872,-0.6274319090101382
13.65134442,0.055549795154052506,-2.1354537613108797,-0.656877584584686
13.66127042,-0.005773586026793301,-2.079386705244136,-0.6826253402315228
13.67119742,-0.06894429902486293,-2.0194961759467422,-0.7043155362278329
13.68112342,-0.1336085938807632,-1.956713564312372,-0.721639633916655
13.69105042,-0.1993552528736012,-1.8919003188483143,-0.7343447829462217
13.70097642,-0.26571658333519454,-1.8258464130147738,-0.7422371581063251
13.71090242,-0.3321707249703256,-1.759270004937375,-0.7451839691962546
13.72082942,-0.398145215402317,-1.6928180433010411,-0.7431141161596814
13.73075542,-0.46302172895770016,-1.6270675981116218,-0.7360175085901841
13.74068242,-0.5261418805042098,-1.5625277298148996,-0.7239431135103988
13.75060842,-0.5868139776619026,-1.4996417457048963,-0.7069958395106392
13.76053442,-0.6443206131443056,-1.4387897214544743,-0.6853324082114722
13.77046142,-0.6979270092900495,-1.380291185511454,-0.6591564027441335
13.78038742,-0.7468900507463194,-1.3244078756648667,-0.6287127148174966
13.79031442,-0.790467961085988,-1.2713464812008226,-0.5942816341521358
13.80024042,-0.8279305884830271,-1.221261282426031,-0.5561728316191116
13.81016642,-0.8585702593666156,-1.1742565968606318,-0.5147194749179558
13.82009342,-0.8817131355265551,-1.1303889454468063,-0.4702726825735013
13.83001942,-0.8967309731400622,-1.0896688681151576,-0.42319647430418034
13.83994642,-0.9030531395965753,-1.0520623463645165,-0.3738633212358472
13.84987242,-0.9001787049733052,-1.0174918274328049,-0.3226503445837872
13.85979842,-0.887688397853749,-0.9858368852833064,-0.26993616319884844
13.86972542,-0.8652562059052875,-0.9569345932509734,-0.21609835633883626
13.87965142,-0.8326604112745406,-0.9305797165770406,-0.16151149212081345
13.88957842,-0.7897938728423944,-0.9065248542546078,-0.10654567095649754
13.89950442,-0.7366733889692019,-0.8844806633858405,-0.05156553730823762
13.90943042,-0.6734479832316834,-0.8641162840248492,0.0030702890523425035
13.91935742,-0.6004059469587271,-0.8450600526706139,0.057009427005187255
13.92928342,-0.5179804503174946,-0.8269005577687552,0.10990568674754372
13.93921042,-0.4267535068049257,-0.8091880614530746,0.16141888768965937
13.94913642,-0.3274580510935719,-0.7914362963313606,0.2112146953716658
13.95906242,-0.22097787076896366,-0.7731246490128996,0.2589646459544352
13.96898942,-0.10834512188500352,-0.753700764760674,0.30434652512483173
13.97891542,0.00926483814801449,-0.7325836466057494,0.3470452478100409
13.98884242,0.1305415440361482,-0.709167366695391,0.38675434757668287
13.99876842,0.25405064254144016,-0.6828255420521772,0.423178136651711
14.00869442,0.3782483746336962,-0.6529167389257087,0.45603454713396163
14.01862142,0.5014993687433634,-0.6187909562924131,0.4850586165621784
14.02854742,0.6220976826970638,-0.5797973037957759,0.5100065397032324
14.03847442,0.7382908987918798,-0.5352929374637252,0.530660175777946
14.04840042,0.8483069304513636,-0.48465325139919097,0.5468318769637617
14.05832642,0.9503830530576978,-0.4272832502143281,0.5583694862077668
14.06825342,1.0427965410266564,-0.36262995351041033,0.5651613337976896
14.07817942,1.1238961941432422,-0.29019561896214024,0.5671410392874743
14.08810642,1.1921339828555733,-0.2095515191851042,0.5642919015128495
14.09803242,1.2460960417177984,-0.12035196852017808,0.5566506429405104
14.10795842,1.2845322879469308,-0.022348265104012315,0.5443102739841975
14.11788542,1.3063840221846275,0.08459781219488986,0.5274218632134982
14.12781142,1.3108089598922312,0.20050133353911395,0.5061950416131515
14.13773842,1.2972032271888836,0.3252427696586621,0.480897131029418
14.14766442,1.2652199275699587,0.45855816119304194,0.45185086350603243
14.15759042,1.214783948409732,0.6000312860965047,0.4194307413505702
14.16751742,1.1461027329287072,0.7490881716178824,0.38405816752221783
14.17744342,1.0596727937791546,0.9049942478771048,0.34619554213547066
14.18737042,0.9562817836357147,1.0668543798365726,0.306339564990527
14.19729642,0.8370059640109807,1.2336159497585935,0.26501400046014995
14.20722242,0.7032029314584307,1.4040750979867902,0.22276214828819862
14.21714942,0.5564994817729094,1.5768861674700363,0.18013922595323043
14.22707542,0.3987745302979486,1.7505743349482767,0.13770481543424298
14.23700242,0.23213706984891333,1.9235513465279943,0.09601547389372239
14.24692842,0.0588992406433083,2.094134206547135,0.0556175681599076
14.25685542,-0.11845529668381277,2.260566597323129,0.01704037545768506
14.26678142,-0.29730736707114264,2.4210427358559548,-0.019210504183875782
14.27670742,-0.4749422260012735,2.573733304200457,-0.05265936742770701
14.28663442,-0.6485928945270546,2.716813025471824,-0.0828661997926669
14.29656042,-0.8154862396585598,2.84848940026234,-0.10943199557663134
14.30648742,-0.9728910680629909,2.967032071947733,-0.1320035869125488
14.31641342,-1.1181674187979649,3.0708022568214615,-0.15027798600798004
14.32633942,-1.2488161646331897,3.1582816579162825,-0.16400625000885644
14.33626642,-1.3625279648782993,3.228100279826702,-0.17299686391499033
14.34619242,-1.457230558254327,3.27906257399559,-0.17711861163006584
14.35611942,-1.5311333434983834,3.3101713661763372,-0.17630287847149212
14.36604542,-1.5827681704584602,3.320649045478465,-0.1705453072188854
14.37597142,-1.6110252616376177,3.309955523120365,-0.15990671946277296
14.38589842,-1.6151832127760055,3.2778024967377792,-0.14451321974725065
14.39582442,-1.5949320888722303,3.2241635859235998,-0.12455542349540973
14.40575142,-1.5503887409005968,3.149279945134911,-0.10028678691390713
14.41567742,-1.4821036152292992,3.0536610203896535,-0.07202106058256144
14.42560342,-1.391058510112718,2.938080199372798,-0.04012892999813977
14.43553042,-1.2786549536174119,2.803565206909272,-0.005033936747134346
14.44545642,-1.1466931354554895,2.6513832156555477,0.03279221419667733
14.45538342,-0.9973416102357531,2.4830207774418125,0.07283486154208646
14.46530942,-0.8330982771381422,2.300158837699659,0.11454202369801815
14.47523542,-0.656743405188444,2.1046432704064335,0.15733039053059786
14.48516242,-0.4712857007617142,1.8984515509331794,0.20059160589095137
14.49508842,-0.2799026054180094,1.6836563524460937,0.24369878471409812
14.50501542,-0.08587617382305457,1.4623869941065035,0.28601322218762004
14.51494142,0.10747398314448342,1.236789775872544,0.3268912718614625
14.52486742,0.2968590973345778,1.0089882971227921,0.3656913926206214
14.53479442,0.47908931686316564,0.7810448694376799,0.4017813878385053
14.54472042,0.651139752174691,0.5549240970764928,0.4345458789863804
14.55464742,0.8102128044693503,0.3324596157280933,0.463394063694722
14.56457342,0.9537951490591281,0.11532485768053802,0.48776779666151976
14.57449942,1.079707861930973,-0.09499144137748805,0.5071499943094812
14.58442642,1.1861483467966885,-0.2972044508745694,0.5210733003586089
14.59435242,1.2717229391824254,-0.4902468051573582,0.5291288707964453
14.60427942,1.3354693249741982,-0.6732763258534322,0.5309750670832796
14.61420583,1.3768681991345235,-0.8456778834807311,0.5263458118276357
14.62413283,1.3958438909438255,-1.0070595276412555,0.5150583699195048
14.63405883,1.3927539844907353,-1.15724315181378,0.4970203503080031
14.64398483,1.368368262446183,-1.2962500742043461,0.4722357449760888
14.65391183,1.3238375956600805,-1.4242820066478195,0.4408098117572084
14.66383783,1.2606536893546674,-1.5416979526738983,0.40295257491538605
14.67376483,1.1806008766190066,-1.6489876357511775,0.35898068812364153
14.68369083,1.0857014183680116,-1.7467421257935027,0.3093174010433451
14.69361683,0.9781560197943123,-1.8356224194378832,0.2544904011223734
14.70354383,0.8602814941979334,-1.916326841207808,0.19512736300949635
14.71346983,0.7344476740354345,-1.989558260026399,0.1319491199152317
14.72339683,0.603015756321621,-2.055992238053029,0.06576046267626522
14.73332283,0.46828024679782165,-2.1162473165482965,-0.0025613379152705593
14.74324883,0.3324165192670194,-2.1708586638072416,-0.07208010895506588
14.75317583,0.19743573637784287,-2.2202562381823396,-0.14181620645102186
14.76310183,0.06514850533695664,-2.264748446936395,-0.21076349064461106
14.77302883,-0.06286180304135795,-2.3045120211041668,-0.2779074812155904
14.78295483,-0.18525562460497816,-2.3395885052683973,-0.3422442798634222
14.79288083,-0.3009436936759521,-2.369887415125747,-0.40279981160856615
14.80280783,-0.40908393188682957,-2.3951957829422894,-0.4586489163204743
14.81273383,-0.5090695876393738,-2.4151935255093413,-0.5089338191146168
14.82266083,-0.6005097734275414,-2.4294738532267015,-0.5528815199439887
14.83258683,-0.6832037513899663,-2.4375677959384356,-0.5898196670479217
14.84251283,-0.7571104389990306,-2.4389718363339643,-0.6191905156690037
14.85243983,-0.8223146667955118,-2.433177591516978,-0.640562621335703
14.86236583,-0.8789917394703289,-2.419702448033045,-0.6536399724732805
14.87229283,-0.9273718413919395,-2.3981200282727952,-0.6582683274756097
14.88221883,-0.967705785953599,-2.368089353789359,-0.6544385881680096
14.89214583,-1.0002335258903166,-2.329381588880747,-0.6422871188270127
14.90207183,-1.0251567105166728,-2.2819033104377957,-0.622093008179448
14.91199783,-1.0426163921273974,-2.2257153650231696,-0.5942723637132878
14.92192483,-1.0526767524700982,-2.161046538509826,-0.5593698098812869
14.93185083,-1.0553154572981134,-2.0883014633034653,-0.518047423217088
14.94177783,-1.0504209758458893,-2.0080624008378383,-0.471071376444884
14.95170383,-1.0377969413655577,-1.9210847408658869,-0.4192965887418365
14.96162983,-1.0171733831103877,-1.8282862445681876,-0.3636497031522893
14.97155683,-0.9882244214591295,-1.7307302329926857,-0.3051107449645498
14.98148283,-0.9505917763020356,-1.6296031014536183,-0.24469385840204672
14.99140983,-0.9039131922841469,-1.5261867334045698,-0.1834275640037626
15.00133583,-0.8478546436885255,-1.4218265875854763,-0.12233500993840832
15.01126183,-0.7821449687093935,-1.3178964198201428,-0.06241469495935344
15.02118883,-0.706611423735831,-1.215760751246674,-0.004622116123353657
15.03111483,-0.6212145635679118,-1.1167362894728292,0.05014725412933643
15.04104183,-0.5260808523221188,-1.0220535412105733,0.1010733216557659
15.05096783,-0.4215314899342998,-0.9328198284476412,0.14742478787977345
15.06089383,-0.30810608945120826,-0.8499848466277389,0.18857043528723302
15.07082083,-0.18658004213150614,-0.7743097982531856,0.2239881484312067
15.08074683,-0.057974637398173136,-0.7063410150606574,0.25327158639517966
15.09067383,0.07644075890265246,-0.646388857932638,0.27613445760955724
15.10059983,0.21515493373733893,-0.5945125587756918,0.29241237465474856
15.11052583,0.35642970217085346,-0.5505115383845016,0.30206229514638383
15.12045283,0.4983234298963392,-0.513923592058507,0.30515959600382775
15.13037883,0.6387229399240922,-0.48403017464380343,0.3018928885204437
15.14030583,0.7753832385279229,-0.45986883538883105,0.2925567569766576
15.15023183,0.9059741591927895,-0.44025265100347405,0.27754268043715463
15.16015783,1.0281326731413012,-0.4237962888309801,0.2573284586101814
15.17008483,1.139519288341847,-0.40894811427121897,0.2324664962172848
15.18001083,1.2378767012330096,-0.3940275562955416,0.20357130387600642
15.18993783,1.3210887159856566,-0.37726678181512635,0.1713065520422086
15.19986383,1.3872374240589282,-0.35685561734040294,0.1363719760329336
15.20979083,1.4346567357350142,-0.33098859491015914,0.09949038303935868
15.21971683,1.4619805484122441,-0.2979129737257486,0.06139496464967706
15.22964283,1.4681840869169434,-0.25597657731730805,0.022817078181222115
15.23956983,1.452617223687659,-0.20367427298725793,-0.015525367905180177
15.24949583,1.415028857455396,-0.1396919057856325,-0.05293880545675307
15.25942283,1.3555816905290214,-0.06294649737206619,-0.08876406819527297
15.26934883,1.2748570036953926,0.027378448933243146,-0.12238553614418919
15.27927483,1.1738492960291567,0.13180361225255338,-0.15323930609901462
15.28920183,1.0539509411035943,0.2505314133823285,-0.18082036293788376
