Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.029040849,-252841263.13421223,-3153287406.9333115,-45080717.070122175
6.033796266,-253329499.63073465,-3149637380.0188103,-44992225.63173293
6.038551734,-253809574.84880897,-3145941828.197754,-44903557.0687133
6.043307151,-254281517.39169618,-3142200978.8111496,-44814716.899876885
6.048062568,-254745355.8464093,-3138415059.2400246,-44725710.62232148
6.052818037,-255201118.7758679,-3134584296.9038124,-44636543.71095484
6.057573453,-255648834.7110326,-3130708919.2580414,-44547221.61801707
6.06232887,-256088532.1430368,-3126789153.7913513,-44457749.77259921
6.067084287,-256520239.5153341,-3122825228.021866,-44368133.58015769
6.071839755,-256943985.21587774,-3118817369.4929543,-44278378.42202412
6.076595172,-257359797.56934783,-3114765805.768425,-44188489.6549099
6.081350589,-257767704.82944223,-3110670764.427189,-44098472.6104046
6.086106057,-258167735.1712477,-3106532473.0574303,-44008332.59446757
6.090861474,-258559916.68370554,-3102351159.2503014,-43918074.88691216
6.095616891,-258944277.3621864,-3098127050.5931587,-43827704.74088215
6.100372359,-259320845.10118958,-3093860374.662369,-43737227.3823198
6.105127776,-259689647.68718264,-3089551359.0157127,-43646648.009425156
6.109883193,-260050712.79159495,-3085200231.184414,-43555971.79210674
6.114638609,-260404067.96397802,-3080807218.664833,-43465203.8714233
6.119394078,-260749740.62534353,-3076372548.909897,-43374349.35901623
6.124149495,-261087758.06168863,-3071896449.320324,-43283413.336532526
6.128904912,-261418147.41771504,-3067379147.235695,-43192400.85503762
6.13366038,-261740935.690752,-3062820869.9254036,-43101316.934418015
6.138415797,-262056149.72489402,-3058221844.579502,-43010166.56277292
6.143171214,-262363816.20536515,-3053582298.2994614,-42918954.695794575
6.14792663,-262663961.65312144,-3048902458.0888596,-42827686.25613689
6.152682099,-262956612.41970298,-3044182550.844017,-42736366.13277244
6.157437516,-263241794.68234465,-3039422803.3446045,-42644999.18033778
6.162192932,-263519534.4393563,-3034623442.2442436,-42553590.21846681
6.166948401,-263789857.5057859,-3029784694.061146,-42462144.03111219
6.171703818,-264052789.5093777,-3024906785.1688194,-42370665.365854554
6.176459234,-264308355.88683793,-3019989941.7868958,-42279158.93319922
6.181214703,-264556581.88041994,-3015034389.9721336,-42187629.40585994
6.18597012,-264797492.53483936,-3010040355.6096535,-42096081.4180299
6.190725537,-265031112.69452927,-3005008064.404442,-42004519.56463944
6.195480953,-265257467.00124165,-2999937741.8731728,-41912948.40060031
6.200236422,-265476579.8919973,-2994829613.3363647,-41821372.44003599
6.204991839,-265688475.59738252,-2989683903.910858,-41729796.15549802
6.209747255,-265893178.14018962,-2984500838.5026245,-41638223.977168016
6.214502724,-266090711.334398,-2979280641.799919,-41546660.292045705
6.219258141,-266281098.784492,-2974023538.2667847,-41455109.443123214
6.224013557,-266464363.88511202,-2968729752.136902,-41363575.728546135
6.228769026,-266640529.82103607,-2963399507.4077797,-41272063.400761776
6.233524443,-266809619.56748793,-2958033027.8353157,-41180576.66565507
6.238279859,-266971655.89076945,-2952630536.9287643,-41089119.681672506
6.243035328,-267126661.349215,-2947192257.9461594,-40997696.55893456
6.247790745,-267274658.29446456,-2941718413.890255,-40906311.35833716
6.252546162,-267415668.87305185,-2936209227.5050087,-40814968.09064304
6.25730163,-267549715.0283048,-2930664921.27264,-40723670.715564184
6.262057047,-267676818.50255534,-2925085717.4113083,-40632423.14083629
6.266812464,-267797000.83965608,-2919471837.8734665,-40541229.22128659
6.27156788,-267910283.38779852,-2913823504.344986,-40450092.75789636
6.276323349,-268016687.3026311,-2908140938.2451134,-40359017.49685966
6.281078766,-268116233.55067727,-2902424360.727333,-40268007.12863975
6.285834182,-268208942.91305158,-2896673992.6811676,-40177065.28702461
6.290589651,-268294835.98947045,-2890890054.7349205,-40086195.548183315
6.295345068,-268373933.20255396,-2885072767.2593346,-39995401.42972457
6.300100484,-268446254.8024151,-2879222350.3721504,-39904686.38975882
6.304855953,-268511820.8715312,-2873339023.943569,-39814053.82596528
6.30961137,-268570651.329894,-2867423007.6026077,-39723507.07466488
6.314366787,-268622765.9404363,-2861474520.7443542,-39633049.40990024
6.319122255,-268668184.3147306,-2855493782.5381165,-39542684.04252338
6.323877672,-268706925.9189541,-2849481011.9364586,-39452414.119291894
6.328633089,-268739010.08011216,-2843436427.6851425,-39362242.72197401
6.333388557,-268764455.9925124,-2837360248.333973,-39272172.86646324
6.338143974,-268783282.72447866,-2831252692.2485466,-39182207.501903825
6.342899391,-268795509.2252926,-2825113977.6229134,-39092349.509827904
6.347654859,-268801154.3323483,-2818944322.4931183,-39002601.70330518
6.352410276,-268800236.7785067,-2812743944.7515526,-38912966.826105766
6.357165693,-268792775.19963664,-2806513062.1620483,-38823447.551876776
6.361921162,-268778788.14232486,-2800251892.375641,-38734046.4833331
6.366676578,-268758294.071737,-2793960652.9469147,-38644766.15146326
6.371431995,-268731311.3796086,-2787639561.3508644,-38555609.01475101
6.376187464,-268697858.39234513,-2781288835.0001793,-38466577.45841371
6.38094288,-268657953.3792116,-2774908691.262848,-38377673.79365837
6.385698297,-268611614.56059283,-2768499347.479965,-38288900.256955914
6.390453714,-268558860.1163072,-2762061020.9836426,-38200259.00933438
6.395209182,-268499708.19395536,-2755593929.1149445,-38111752.135691755
6.399964599,-268434176.91728613,-2749098289.2417717,-38023381.64412903
6.404720016,-268362284.39456317,-2742574318.776634,-37935149.46530401
6.409475484,-268284048.72691628,-2736022235.194275,-37847057.45180636
6.414230901,-268199488.01666233,-2729442256.0490913,-37759107.37755441
6.418986318,-268108620.375581,-2722834598.9923134,-37671300.93721437
6.423741787,-268011463.93313143,-2716199481.788872,-37583639.745642416
6.428497203,-267908036.84459636,-2709537122.333885,-37496125.33735048
6.43325262,-267798357.29914257,-2702847738.668701,-37408759.16599666
6.438008089,-267682443.5277879,-2696131548.9964256,-37321542.60390144
6.442763505,-267560313.81126615,-2689388771.696888,-37234476.941591255
6.447518922,-267431986.4877815,-2682619625.3410034,-37147563.38737082
6.452274391,-267297479.96064088,-2675824328.704464,-37060803.06692534
6.457029807,-267156812.70575282,-2669003100.7807007,-36974197.02295374
6.461785224,-267010003.27898046,-2662156160.793106,-36887746.21483355
6.466540693,-266857070.323338,-2655283728.2065277,-36801451.51831823
6.471296109,-266698032.5760202,-2648386022.7380676,-36715313.72526752
6.476051578,-266532908.8752558,-2641463264.3672104,-36629333.543411605
6.480806995,-266361718.16697618,-2634515673.345295,-36543511.596149854
6.485562412,-266184479.51129314,-2627543470.204342,-36457848.42238521
6.490317828,-266001212.08878013,-2620546875.765236,-36372344.476394944
6.495073297,-265811935.20655367,-2613526111.1452713,-36287000.12773865
6.499828714,-265616668.3041508,-2606481397.765072,-36201815.66120397
6.504584182,-265415430.9591994,-2599412957.3549156,-36116791.27679067
6.509339599,-265208242.89288065,-2592321011.9604836,-36031927.089733414
6.514095016,-264995123.97518513,-2585205783.948059,-35947223.130564205
6.518850484,-264776094.22996256,-2578067496.0091934,-35862679.345215015
6.523605901,-264551173.8397629,-2570906371.164837,-35778295.59516161
6.528361318,-264320383.15046832,-2563722632.768944,-35694071.65760975
6.533116734,-264083742.67571613,-2556516504.511547,-35610007.22572493
6.537872203,-263841273.10111257,-2549288210.421295,-35526101.90890663
6.54262762,-263592995.28823873,-2542037974.8674126,-35442355.233108096
6.547383089,-263338930.2784514,-2534766022.561058,-35358766.641201966
6.552138505,-263079099.296483,-2527472578.556038,-35275335.49339246
6.556893922,-262813523.75384113,-2520157868.248802,-35192061.06767475
6.561649391,-262542225.25200817,-2512822117.3776665,-35108942.560342126
6.566404807,-262265225.5854418,-2505465552.0212135,-35025979.08654141
6.571160224,-261982546.74437708,-2498088398.5958443,-34943169.680876546
6.575915693,-261694210.91743344,-2490690883.85244,-34860513.29806053
6.580671109,-261400240.49403352,-2483273234.8720894,-34778008.81361555
6.585426526,-261100658.0666408,-2475835679.0608063,-34695655.02462154
6.590181995,-260795486.43282408,-2468378444.1431694,-34613450.650513105
6.594937412,-260484748.59715623,-2460901758.154827,-34531394.33392518
6.599692828,-260168467.7729563,-2453405849.4338074,-34449484.64158725
6.604448297,-259846667.38388366,-2445890946.610588,-34367720.065266244
6.609203714,-259519371.06539124,-2438357278.5968704,-34286099.0227577
6.613959182,-259186602.66604775,-2430805074.573021,-34204619.85892456
6.618714599,-258848386.24873537,-2423234563.97414,-34123280.846782975
6.623470016,-258504746.0917322,-2415645976.4747314,-34042080.18863427
6.628225432,-258155706.68968648,-2408039541.9719467,-33961016.017242186
6.632980901,-257801292.7544884,-2400415490.567402,-33880086.397054665
6.637736318,-257441529.21604508,-2392774052.5475616,-33799289.32546904
6.642491787,-257076441.22296256,-2385115458.362705,-33718622.734139614
6.647247203,-256706054.1431374,-2377439938.6044807,-33638084.490326606
6.65200262,-256330393.56425637,-2369747723.982044,-33557672.39828559
6.656758089,-255949485.2942049,-2362039045.2967834,-33477384.200696133
6.661513505,-255563355.36138147,-2354314133.415642,-33397217.580128275
6.666268974,-255172030.0149185,-2346573219.243088,-33317170.16054549
6.671024391,-254775535.72480816,-2338816533.6917953,-33237239.50884255
6.675779807,-254373899.18193382,-2331044307.652111,-33157423.136416458
6.680535276,-253967147.2980067,-2323256771.9604073,-33077718.500768565
6.685290693,-253555307.2054059,-2315454157.3664093,-32998123.00713592
6.690046109,-253138406.25692123,-2307636694.499565,-32918634.010150187
6.694801578,-252716472.02539796,-2299804613.8345222,-32839248.815522812
6.699556995,-252289532.30328315,-2291958145.6557574,-32759964.68175509
6.704312412,-251857615.10207623,-2284097520.021419,-32680778.82187193
6.70906788,-251420748.65168446,-2276222966.726463,-32601688.405177973
6.713823297,-250978961.39968437,-2268334715.265163,-32522690.559034906
6.718578714,-250532282.01048988,-2260432994.793102,-32443782.37065863
6.723334182,-250080739.36442965,-2252518034.0887446,-32364960.88893544
6.728089599,-249624362.5567369,-2244590061.514713,-32286223.12625604
6.732845016,-249163180.89645404,-2236649304.9788775,-32207566.060366116
6.737600484,-248697223.9052543,-2228695991.8953776,-32128986.63623189
6.742355901,-248226521.31618232,-2220730349.14566,-32050481.767919056
6.74711137,-247751103.07231516,-2212752603.039615,-31972048.3404833
6.751866787,-247270999.32534498,-2204762979.2768817,-31893683.211870782
6.756622203,-246786240.43408388,-2196761702.9083934,-31815383.214826934
6.761377672,-246296856.96289152,-2188748998.2982593,-31737145.158812188
6.766133089,-245802879.68002695,-2180725089.0860667,-31658965.83192324
6.770888505,-245304339.55592507,-2172690198.149692,-31580842.00281837
6.775643974,-244801267.7613985,-2164644547.5687003,-31502770.422645263
6.780399391,-244293695.66576618,-2156588358.588409,-31424747.826969944
6.785154807,-243781654.834912,-2148521851.5846953,-31346770.93770536
6.789910276,-243265177.0292768,-2140445246.029638,-31268836.465038173
6.794665693,-242744294.2017867,-2132358760.4580858,-31190941.109352402
6.799421162,-242219038.49571913,-2124262612.4352205,-31113081.56314855
6.804176578,-241689442.24250716,-2116157018.5251806,-31035254.51295673
6.808931995,-241155537.95948237,-2108042194.260822,-30957456.64124226
6.813687464,-240617358.3475563,-2099918354.1146924,-30879684.62830215
6.81844288,-240074936.28883976,-2091785711.4712694,-30801935.154151104
6.823198297,-239528304.84419912,-2083644478.6004865,-30724204.900395535
6.827953766,-238977497.25074834,-2075494866.6325853,-30646490.55209454
6.832709182,-238422546.91927665,-2067337085.5343282,-30568788.799606673
6.837464651,-237863487.43161148,-2059171344.0866106,-30491096.34042128
6.842220068,-237300352.5379166,-2050997849.8635042,-30413409.880973212
6.846975484,-236733176.15392822,-2042816809.2127645,-30335726.138439678
6.851730953,-236161992.3581323,-2034628427.2378194,-30258041.842518054
6.85648637,-235586835.3888852,-2026432907.781263,-30180353.737183414
6.861241787,-235007739.64147967,-2018230453.4098623,-30102658.582424633
6.865997255,-234424739.6651587,-2010021265.4010694,-30024953.15595805
6.870752672,-233837870.16008037,-2001805543.7310293,-29947234.254917584
6.875508141,-233247165.97423762,-1993583487.0640619,-29869498.69752025
6.880263557,-232652662.10033554,-1985355292.7436044,-29791743.324705772
6.885018974,-232054393.67262882,-1977121156.784582,-29713965.00174906
6.889774443,-231452395.96372217,-1968881273.867172,-29636160.61984425
6.894529859,-230846704.38133687,-1960635837.3319318,-29558327.09765949
6.899285276,-230237354.4650454,-1952385039.176256,-29480461.382861756
6.904040745,-229624381.88297528,-1944129070.0521314,-29402560.453611217
6.908796162,-229007822.4284827,-1935868119.2651613,-29324621.32002478
6.91355163,-228387712.01679724,-1927602374.7748144,-29246641.025608532
6.918307047,-227764086.68163985,-1919332023.195854,-29168616.648658894
6.923062464,-227136982.57181567,-1911057249.8009183,-29090545.303632222
6.927817932,-226506435.94778317,-1902778238.5242288,-29012424.14248269
6.932573349,-225872483.17820162,-1894495171.9663904,-28934250.35596817
6.937328818,-225235160.7364573,-1886208231.4002588,-28856021.17492392
6.942084234,-224594505.19716758,-1877917596.7778356,-28777733.87150394
6.946839651,-223950553.23266214,-1869623446.7381494,-28699385.760389946
6.95159512,-223303341.60943788,-1861325958.616083,-28620974.199967675
6.956350537,-222652907.18458384,-1853025308.4521062,-28542496.59347024
6.961105953,-221999286.90217227,-1844721671.0028818,-28463950.390088134
6.965861422,-221342517.78961223,-1836415219.7527177,-28385333.086045764
6.970616839,-220682636.95396346,-1828106126.9258325,-28306642.225644015
6.975372307,-220019681.5782084,-1819794563.4993932,-28227875.40226855
6.980127724,-219353688.91748065,-1811480699.217304,-28149030.259363346
6.984883141,-218684696.29524702,-1803164702.6047094,-28070104.491368793
6.989638609,-218012741.09944028,-1794846740.9831789,-27991095.844623826
6.994394026,-217337860.77853745,-1786526980.4865186,-27912002.11823117
6.999149495,-216660092.83758062,-1778205586.0771463,-27832821.164884917
7.003904912,-215979474.8341369,-1769882721.5629652,-27753550.89165973
7.008660328,-215296044.37419552,-1761558549.614681,-27674189.260760985
7.013415797,-214609839.10800046,-1753233231.7834985,-27594734.290235363
7.018171214,-213920896.72581714,-1744906928.5191457,-27515184.054641448
7.022926682,-213229254.95363182,-1736579799.188173,-27435536.685680054
7.027682099,-212534951.54878467,-1728252002.0924623,-27355790.37278398
7.032437516,-211838024.29553574,-1719923694.4878805,-27275943.363666944
7.037192984,-211138511.00056404,-1711595032.60301,-27195993.964831702
7.041948401,-210436449.48839897,-1703266171.657894,-27115940.5420376
7.046703818,-209731877.59678525,-1694937265.8827322,-27035781.520727597
7.051459287,-209024833.1719815,-1686608468.5364664,-26955515.386414967
7.056214703,-208315354.06399506,-1678279931.9252088,-26875140.685029738
7.060970172,-207603478.1217541,-1669951807.4204614,-26794656.023225002
7.065725589,-206889243.18821877,-1661624245.477081,-26714060.068643175
