"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.028855422E0,-1.005564705E-1,1.929726601E0,9.675268173E0
2.033855022E0,-1.101332754E-1,1.927332401E0,9.701604843E0
2.038854355E0,-1.101332754E-1,1.908178806E0,9.718363762E0
2.043854321E0,-1.029506698E-1,1.886630893E0,9.718363762E0
2.048854321E0,-9.097966552E-2,1.889025092E0,9.692028046E0
2.053854321E0,-8.858546615E-2,1.905784607E0,9.653720856E0
2.058854354E0,-8.379705995E-2,1.927332401E0,9.603442192E0
2.063854354E0,-8.619125932E-2,1.934514999E0,9.569923401E0
2.068853687E0,-9.576806426E-2,1.920149803E0,9.550769806E0
2.073853287E0,-1.077390760E-1,1.893813491E0,9.543587685E0
2.078853287E0,-1.173158810E-1,1.877054095E0,9.419088364E0
2.083853287E0,-1.292868853E-1,1.872265697E0,9.361627579E0
2.088853253E0,-1.460463107E-1,1.867477298E0,9.380781174E0
2.093853253E0,-1.604115069E-1,1.865083098E0,9.383175850E0
2.098853253E0,-1.819593310E-1,1.862688899E0,9.373599052E0
2.103853286E0,-2.035071403E-1,1.850717902E0,9.402329445E0
2.108853286E0,-2.202665508E-1,1.814804912E0,9.476549149E0
2.113853286E0,-2.370259613E-1,1.778891921E0,9.529222488E0
2.118853252E0,-2.657563984E-1,1.759738207E0,9.569923401E0
2.123853252E0,-2.968810201E-1,1.764526606E0,9.632172585E0
2.128853918E0,-3.208230138E-1,1.778891921E0,9.711181641E0
2.133853951E0,-3.327940404E-1,1.793257117E0,9.785401344E0
2.138853984E0,-3.351882398E-1,1.790862918E0,9.869198799E0
2.143853984E0,-3.280056417E-1,1.771709204E0,9.974543571E0
2.148853984E0,-3.160346150E-1,1.745373011E0,1.011101341E1
2.153853984E0,-2.849099934E-1,1.740584612E0,1.025227070E1
2.158853984E0,-2.537853718E-1,1.774103403E0,1.035282707E1
2.163853984E0,-2.585737705E-1,1.826775908E0,1.029536629E1
2.168853950E0,-2.394201756E-1,1.862688899E0,1.003439903E1
2.173853950E0,-2.154781520E-1,1.884236693E0,9.689633369E0
2.178854116E0,-1.891419291E-1,1.891419291E0,9.368810654E0
2.183854549E0,-1.699883193E-1,1.879448295E0,9.131784439E0
2.188855215E0,-1.388636976E-1,1.867477298E0,9.024045944E0
2.193855215E0,-1.101332754E-1,1.872265697E0,9.004891396E0
2.198855181E0,-6.703764945E-2,1.903390408E0,9.098265648E0
2.203855181E0,-2.633621916E-2,1.929726601E0,9.249100685E0
2.208855181E0,4.788403399E-3,1.932120800E0,9.421483040E0
2.213855214E0,2.154781483E-2,1.917755604E0,9.579500198E0
2.218855880E0,2.873042040E-2,1.896207690E0,9.696816444E0
2.223856280E0,2.394201607E-2,1.874659896E0,9.761459351E0
2.228856280E0,4.788403399E-3,1.874659896E0,9.771036148E0
2.233856280E0,-2.154781483E-2,1.884236693E0,9.754277229E0
2.238856280E0,-5.985504389E-2,1.898601890E0,9.723152161E0
2.243856246E0,-9.816227108E-2,1.896207690E0,9.701604843E0
2.248856246E0,-1.436520964E-1,1.877054095E0,9.701604843E0
2.253856246E0,-1.771709323E-1,1.848323703E0,9.718363762E0
2.258856279E0,-1.939303428E-1,1.824381709E0,9.735123634E0
2.263856312E0,-2.011129409E-1,1.821987510E0,9.744700432E0
2.268856312E0,-1.891419291E-1,1.845929503E0,9.742305756E0
2.273856278E0,-1.747767180E-1,1.872265697E0,9.735123634E0
2.278856244E0,-1.604115069E-1,1.886630893E0,9.725546837E0
2.283856210E0,-1.460463107E-1,1.879448295E0,9.715970039E0
2.288856176E0,-1.292868853E-1,1.850717902E0,9.701604843E0
2.293856176E0,-1.077390760E-1,1.819593310E0,9.680056572E0
2.298856209E0,-9.097966552E-2,1.807622313E0,9.636960983E0
2.303856242E0,-7.661445439E-2,1.814804912E0,9.589076996E0
2.308856275E0,-7.422025502E-2,1.824381709E0,9.545981407E0
2.313856275E0,-8.140286058E-2,1.829170108E0,9.524434090E0
2.318856275E0,-1.005564705E-1,1.817199111E0,9.538799286E0
2.323856241E0,-1.149216816E-1,1.790862918E0,9.577106476E0
2.328856241E0,-1.316810995E-1,1.771709204E0,9.639355659E0
2.333856241E0,-1.436520964E-1,1.766920805E0,9.703998566E0
2.338856274E0,-1.628057212E-1,1.793257117E0,9.759065628E0
2.343856274E0,-1.771709323E-1,1.829170108E0,9.804554939E0
2.348856274E0,-1.891419291E-1,1.857900500E0,9.833285332E0
2.353856240E0,-2.011129409E-1,1.865083098E0,9.845256805E0
2.358856206E0,-2.011129409E-1,1.855506301E0,9.833285332E0
2.363856172E0,-1.939303428E-1,1.841141105E0,9.797372818E0
2.368856172E0,-1.843535304E-1,1.845929503E0,9.730335236E0
2.373856205E0,-1.795651317E-1,1.862688899E0,9.658509254E0
2.378856238E0,-1.651999205E-1,1.881842494E0,9.589076996E0
2.383856271E0,-1.651999205E-1,1.889025092E0,9.543587685E0
2.388856304E0,-1.699883193E-1,1.877054095E0,9.531616211E0
2.393856304E0,-1.723825186E-1,1.850717902E0,9.548376083E0
2.398856270E0,-1.699883193E-1,1.826775908E0,9.584288597E0
2.403856236E0,-1.604115069E-1,1.821987510E0,9.627384186E0
2.408856236E0,-1.556231081E-1,1.836352706E0,9.675268173E0
2.413856236E0,-1.580173075E-1,1.860294700E0,9.725546837E0
2.418856269E0,-1.556231081E-1,1.884236693E0,9.775824547E0
2.423856269E0,-1.508347094E-1,1.903390408E0,9.823708534E0
2.428855902E0,-1.412578970E-1,1.905784607E0,9.840468407E0
2.433855902E0,-1.340752989E-1,1.898601890E0,9.833285332E0
2.438855902E0,-1.221042871E-1,1.896207690E0,9.792584419E0
2.443855902E0,-1.149216816E-1,1.905784607E0,9.737517357E0
2.448855868E0,-1.125274822E-1,1.920149803E0,9.675268173E0
2.453855868E0,-1.197100878E-1,1.924938202E0,9.620202065E0
2.458855868E0,-1.364694983E-1,1.912967205E0,9.589076996E0
2.463855901E0,-1.532289088E-1,1.884236693E0,9.581894875E0
2.468855901E0,-1.651999205E-1,1.843535304E0,9.593865395E0
2.473855901E0,-1.723825186E-1,1.812410712E0,9.613018990E0
2.478855867E0,-1.723825186E-1,1.805228114E0,9.636960983E0
2.483855867E0,-1.723825186E-1,1.819593310E0,9.660902977E0
2.488855867E0,-1.747767180E-1,1.838746905E0,9.689633369E0
2.493855900E0,-1.723825186E-1,1.850717902E0,9.723152161E0
2.498855900E0,-1.628057212E-1,1.845929503E0,9.754277229E0
2.503855900E0,-1.484405100E-1,1.836352706E0,9.775824547E0
2.508855900E0,-1.197100878E-1,1.826775908E0,9.773430824E0
2.513855900E0,-9.576806426E-2,1.831564307E0,9.759065628E0
2.518855900E0,-8.140286058E-2,1.857900500E0,9.725546837E0
2.523855866E0,-7.182604820E-2,1.879448295E0,9.696816444E0
2.528855832E0,-7.661445439E-2,1.879448295E0,9.680056572E0
2.533855832E0,-8.858546615E-2,1.862688899E0,9.672874451E0
2.538855832E0,-1.005564705E-1,1.829170108E0,9.675268173E0
2.543855865E0,-1.053448766E-1,1.802833915E0,9.668086052E0
2.548855198E0,-1.053448766E-1,1.798045516E0,9.653720856E0
2.553855198E0,-1.029506698E-1,1.821987510E0,9.634567261E0
2.558855164E0,-1.005564705E-1,1.850717902E0,9.617807388E0
2.563855130E0,-1.077390760E-1,1.867477298E0,9.617807388E0
2.568855096E0,-1.197100878E-1,1.862688899E0,9.639355659E0
2.573855096E0,-1.316810995E-1,1.848323703E0,9.672874451E0
2.578855496E0,-1.388636976E-1,1.829170108E0,9.711181641E0
2.583855529E0,-1.508347094E-1,1.826775908E0,9.744700432E0
2.588855562E0,-1.675941199E-1,1.848323703E0,9.766247749E0
2.593855562E0,-1.867477298E-1,1.877054095E0,9.773430824E0
2.598855562E0,-2.035071403E-1,1.893813491E0,9.771036148E0
2.603855528E0,-2.154781520E-1,1.891419291E0,9.759065628E0
2.608855528E0,-2.202665508E-1,1.872265697E0,9.730335236E0
2.613855528E0,-2.178723514E-1,1.850717902E0,9.696816444E0
2.618855561E0,-2.130839527E-1,1.841141105E0,9.648932457E0
2.623855561E0,-2.130839527E-1,1.848323703E0,9.596260071E0
2.628855561E0,-2.082955539E-1,1.860294700E0,9.553164482E0
2.633855527E0,-2.082955539E-1,1.865083098E0,9.536404610E0
2.638855493E0,-2.202665508E-1,1.857900500E0,9.548376083E0
2.643855459E0,-2.298433632E-1,1.833958507E0,9.584288597E0
2.648855459E0,-2.322375625E-1,1.810016513E0,9.632172585E0
2.653855459E0,-2.346317619E-1,1.807622313E0,9.675268173E0
2.658855492E0,-2.322375625E-1,1.833958507E0,9.706393242E0
2.663855525E0,-2.370259613E-1,1.865083098E0,9.732728958E0
2.668855558E0,-2.442085743E-1,1.881842494E0,9.766247749E0
2.673855558E0,-2.489969730E-1,1.889025092E0,9.802161217E0
2.678855558E0,-2.394201756E-1,1.879448295E0,9.823708534E0
2.683855524E0,-2.202665508E-1,1.869871497E0,9.816526413E0
2.688855524E0,-2.011129409E-1,1.869871497E0,9.768642426E0
2.693855524E0,-1.843535304E-1,1.881842494E0,9.696816444E0
2.698856224E0,-1.699883193E-1,1.896207690E0,9.613018990E0
2.703856224E0,-1.628057212E-1,1.893813491E0,9.541193008E0
2.708856224E0,-1.556231081E-1,1.869871497E0,9.500492096E0
2.713856224E0,-1.508347094E-1,1.838746905E0,9.483732224E0
2.718856224E0,-1.460463107E-1,1.802833915E0,9.500492096E0
2.723856224E0,-1.508347094E-1,1.778891921E0,9.541193008E0
2.728856190E0,-1.460463107E-1,1.778891921E0,9.596260071E0
2.733856190E0,-1.436520964E-1,1.798045516E0,9.651326180E0
2.738856190E0,-1.412578970E-1,1.821987510E0,9.711181641E0
2.743856223E0,-1.364694983E-1,1.836352706E0,9.773430824E0
2.748856223E0,-1.316810995E-1,1.833958507E0,9.823708534E0
2.753856223E0,-1.221042871E-1,1.824381709E0,9.852438927E0
2.758856189E0,-1.149216816E-1,1.819593310E0,9.847650528E0
2.763856155E0,-1.077390760E-1,1.836352706E0,9.804554939E0
2.768856121E0,-1.053448766E-1,1.857900500E0,9.720758438E0
2.773856121E0,-1.101332754E-1,1.872265697E0,9.629778862E0
2.778856121E0,-1.149216816E-1,1.862688899E0,9.543587685E0
2.783856154E0,-1.173158810E-1,1.824381709E0,9.478943825E0
2.788856187E0,-1.173158810E-1,1.778891921E0,9.443030357E0
2.793856220E0,-1.197100878E-1,1.750161409E0,9.438241959E0
2.798856220E0,-1.221042871E-1,1.740584612E0,9.464578629E0
2.803856220E0,-1.292868853E-1,1.752555609E0,9.514857292E0
2.808856186E0,-1.388636976E-1,1.778891921E0,9.593865395E0
2.813856186E0,-1.364694983E-1,1.800439715E0,9.680056572E0
2.818856186E0,-1.292868853E-1,1.812410712E0,9.766247749E0
2.823856219E0,-1.149216816E-1,1.810016513E0,9.830891609E0
2.828856219E0,-8.379705995E-2,1.817199111E0,9.847650528E0
2.833856219E0,-5.985504389E-2,1.838746905E0,9.826103210E0
2.838856185E0,-4.309562966E-2,1.877054095E0,9.766247749E0
2.843856151E0,-3.830722719E-2,1.900996208E0,9.684844971E0
2.848856117E0,-4.788403213E-2,1.903390408E0,9.601048470E0
2.853856117E0,-5.985504389E-2,1.889025092E0,9.531616211E0
2.858856150E0,-7.900865376E-2,1.850717902E0,9.488520622E0
2.863856183E0,-8.858546615E-2,1.814804912E0,9.464578629E0
2.868856216E0,-1.005564705E-1,1.805228114E0,9.466972351E0
2.873856216E0,-1.197100878E-1,1.819593310E0,9.495702744E0
2.878856216E0,-1.388636976E-1,1.836352706E0,9.550769806E0
2.883856182E0,-1.532289088E-1,1.843535304E0,9.627384186E0
2.888856148E0,-1.651999205E-1,1.838746905E0,9.713575363E0
2.893856148E0,-1.604115069E-1,1.826775908E0,9.787796021E0
2.898856181E0,-1.460463107E-1,1.817199111E0,9.823708534E0
2.903856214E0,-1.340752989E-1,1.829170108E0,9.821314812E0
2.908856214E0,-1.316810995E-1,1.857900500E0,9.771036148E0
2.913856714E0,-1.316810995E-1,1.879448295E0,9.711181641E0
2.918856714E0,-1.460463107E-1,1.877054095E0,9.641749382E0
2.923856714E0,-1.628057212E-1,1.857900500E0,9.581894875E0
2.928856714E0,-1.699883193E-1,1.819593310E0,9.531616211E0
2.933856680E0,-1.675941199E-1,1.783680320E0,9.493309021E0
2.938856680E0,-1.675941199E-1,1.771709204E0,9.464578629E0
2.943856680E0,-1.675941199E-1,1.781286120E0,9.447818756E0
2.948856713E0,-1.604115069E-1,1.800439715E0,9.462183952E0
2.953856713E0,-1.556231081E-1,1.817199111E0,9.498097420E0
2.958856713E0,-1.556231081E-1,1.821987510E0,9.562741280E0
2.963856679E0,-1.484405100E-1,1.810016513E0,9.648932457E0
2.968856645E0,-1.340752989E-1,1.800439715E0,9.730335236E0
2.973856611E0,-1.197100878E-1,1.814804912E0,9.783007622E0
2.978855944E0,-1.029506698E-1,1.848323703E0,9.802161217E0
2.983855977E0,-9.097966552E-2,1.884236693E0,9.794978142E0
2.988856010E0,-8.619125932E-2,1.905784607E0,9.761459351E0
2.993856043E0,-8.379705995E-2,1.903390408E0,9.723152161E0
2.998856043E0,-7.661445439E-2,1.886630893E0,9.680056572E0
3.003856043E0,-6.464344263E-2,1.862688899E0,9.629778862E0
3.008856009E0,-5.267243832E-2,1.848323703E0,9.574711800E0
3.013855975E0,-4.309562966E-2,1.845929503E0,9.524434090E0
3.018855975E0,-3.112462163E-2,1.857900500E0,9.490914345E0
3.023856008E0,-2.873042040E-2,1.867477298E0,9.488520622E0
3.028855874E0,-3.351882473E-2,1.869871497E0,9.514857292E0
3.033855874E0,-3.112462163E-2,1.855506301E0,9.565135002E0
3.038855874E0,-1.915361360E-2,1.836352706E0,9.620202065E0
3.043855774E0,-4.788403399E-3,1.831564307E0,9.665691376E0
3.048855074E0,9.576806799E-3,1.850717902E0,9.694421768E0
3.053855040E0,1.915361360E-2,1.874659896E0,9.713575363E0
3.058855040E0,1.675941236E-2,1.900996208E0,9.723152161E0
3.063854573E0,0.000000000E0,1.912967205E0,9.732728958E0
3.068854206E0,-2.394201607E-2,1.900996208E0,9.732728958E0
3.073854239E0,-4.788403213E-2,1.881842494E0,9.720758438E0
3.078854239E0,-6.464344263E-2,1.867477298E0,9.694421768E0
3.083854239E0,-7.900865376E-2,1.865083098E0,9.653720856E0
3.088854205E0,-8.858546615E-2,1.886630893E0,9.598653793E0
3.093854205E0,-1.005564705E-1,1.903390408E0,9.553164482E0
3.098854205E0,-1.077390760E-1,1.905784607E0,9.529222488E0
3.103854238E0,-1.077390760E-1,1.886630893E0,9.531616211E0
3.108854238E0,-1.053448766E-1,1.860294700E0,9.565135002E0
3.113854238E0,-1.005564705E-1,1.843535304E0,9.610625267E0
3.118854238E0,-9.337386489E-2,1.848323703E0,9.656114578E0
3.126931537E0,-8.619125932E-2,1.872265697E0,9.696816444E0
3.131932203E0,-8.619125932E-2,1.898601890E0,9.727940559E0
3.136932169E0,-8.140286058E-2,1.910573006E0,9.756670952E0
3.141932135E0,-7.661445439E-2,1.905784607E0,9.778219223E0
3.146932135E0,-6.464344263E-2,1.889025092E0,9.794978142E0
3.151932168E0,-4.548983276E-2,1.874659896E0,9.792584419E0
3.156932201E0,-3.112462163E-2,1.877054095E0,9.778219223E0
3.161932201E0,-2.154781483E-2,1.898601890E0,9.737517357E0
3.166932201E0,-1.197100803E-2,1.912967205E0,9.689633369E0
3.171932167E0,-1.436521020E-2,1.908178806E0,9.648932457E0
3.176932167E0,-2.154781483E-2,1.889025092E0,9.617807388E0
3.181932333E0,-2.873042040E-2,1.855506301E0,9.598653793E0
3.186932366E0,-2.873042040E-2,1.819593310E0,9.596260071E0
3.191932366E0,-2.873042040E-2,1.821987510E0,9.610625267E0
3.196932432E0,-3.351882473E-2,1.841141105E0,9.634567261E0
3.201933098E0,-4.548983276E-2,1.862688899E0,9.672874451E0
3.206933098E0,-6.464344263E-2,1.874659896E0,9.725546837E0
3.211933098E0,-7.900865376E-2,1.867477298E0,9.785401344E0
3.216933064E0,-8.858546615E-2,1.848323703E0,9.835680008E0
3.221933464E0,-8.619125932E-2,1.831564307E0,9.866804123E0
3.226933464E0,-7.661445439E-2,1.831564307E0,9.869198799E0
3.231933497E0,-6.703764945E-2,1.855506301E0,9.842862129E0
3.236933497E0,-5.506663769E-2,1.881842494E0,9.797372818E0
3.241933497E0,-4.788403213E-2,1.900996208E0,9.749488831E0
3.246933463E0,-4.788403213E-2,1.896207690E0,9.708786964E0
3.251933463E0,-4.309562966E-2,1.867477298E0,9.677662849E0
3.256933463E0,-3.830722719E-2,1.836352706E0,9.651326180E0
3.261933496E0,-3.112462163E-2,1.826775908E0,9.622595787E0
3.266933529E0,-2.154781483E-2,1.831564307E0,9.603442192E0
3.271933529E0,-1.197100803E-2,1.848323703E0,9.598653793E0
3.276933529E0,-1.197100803E-2,1.857900500E0,9.615413666E0
3.281933529E0,-2.154781483E-2,1.857900500E0,9.658509254E0
3.286933529E0,-2.633621916E-2,1.843535304E0,9.715970039E0
3.291933529E0,-3.830722719E-2,1.833958507E0,9.778219223E0
3.296933495E0,-4.309562966E-2,1.831564307E0,9.826103210E0
3.301933495E0,-4.788403213E-2,1.848323703E0,9.850045204E0
3.306933495E0,-5.267243832E-2,1.869871497E0,9.859622002E0
3.311933528E0,-5.985504389E-2,1.889025092E0,9.852438927E0
3.316933528E0,-7.182604820E-2,1.891419291E0,9.830891609E0
3.321933528E0,-7.661445439E-2,1.874659896E0,9.806949615E0
3.326933494E0,-8.379705995E-2,1.853112102E0,9.771036148E0
3.331933460E0,-7.900865376E-2,1.848323703E0,9.715970039E0
3.336933426E0,-7.422025502E-2,1.855506301E0,9.656114578E0
3.341933426E0,-7.422025502E-2,1.874659896E0,9.603442192E0
3.346933459E0,-7.661445439E-2,1.893813491E0,9.572318077E0
3.351933492E0,-8.379705995E-2,1.889025092E0,9.574711800E0
3.356933525E0,-9.097966552E-2,1.865083098E0,9.603442192E0
3.361933525E0,-9.337386489E-2,1.838746905E0,9.648932457E0
3.366933525E0,-8.619125932E-2,1.826775908E0,9.696816444E0
3.371933491E0,-8.619125932E-2,1.836352706E0,9.732728958E0
3.376933491E0,-8.619125932E-2,1.862688899E0,9.759065628E0
3.381933491E0,-9.337386489E-2,1.886630893E0,9.775824547E0
3.386933524E0,-1.005564705E-1,1.893813491E0,9.787796021E0
3.391933557E0,-1.125274822E-1,1.879448295E0,9.797372818E0
3.396933557E0,-1.149216816E-1,1.855506301E0,9.797372818E0
3.401933523E0,-1.149216816E-1,1.838746905E0,9.775824547E0
3.406933489E0,-1.173158810E-1,1.841141105E0,9.730335236E0
3.411933455E0,-1.221042871E-1,1.857900500E0,9.677662849E0
3.416933421E0,-1.292868853E-1,1.867477298E0,9.629778862E0
3.421933421E0,-1.316810995E-1,1.857900500E0,9.598653793E0
3.426933454E0,-1.340752989E-1,1.831564307E0,9.591471672E0
3.431933487E0,-1.292868853E-1,1.798045516E0,9.605836868E0
3.436933520E0,-1.149216816E-1,1.766920805E0,9.624990463E0
3.441932853E0,-9.576806426E-2,1.759738207E0,9.641749382E0
3.446932686E0,-8.619125932E-2,1.781286120E0,9.653720856E0
3.451932652E0,-7.182604820E-2,1.817199111E0,9.670479774E0
3.456932652E0,-6.943184882E-2,1.831564307E0,9.694421768E0
3.461932652E0,-7.182604820E-2,1.831564307E0,9.720758438E0
3.466932685E0,-6.703764945E-2,1.821987510E0,9.747094154E0
3.471932685E0,-5.267243832E-2,1.800439715E0,9.751882553E0
3.476932685E0,-4.309562966E-2,1.800439715E0,9.739912033E0
3.481932685E0,-4.309562966E-2,1.824381709E0,9.703998566E0
3.486932685E0,-4.548983276E-2,1.848323703E0,9.656114578E0
3.491932685E0,-5.506663769E-2,1.850717902E0,9.603442192E0
3.496932651E0,-6.943184882E-2,1.843535304E0,9.569923401E0
3.501932651E0,-7.661445439E-2,1.817199111E0,9.550769806E0
3.506932651E0,-8.379705995E-2,1.793257117E0,9.541193008E0
3.511932684E0,-8.858546615E-2,1.786074519E0,9.538799286E0
3.516932717E0,-9.576806426E-2,1.802833915E0,9.548376083E0
3.521932717E0,-1.029506698E-1,1.826775908E0,9.572318077E0
3.526932683E0,-1.101332754E-1,1.848323703E0,9.608230591E0
3.531932649E0,-1.244984865E-1,1.853112102E0,9.663297653E0
3.536932649E0,-1.244984865E-1,1.848323703E0,9.718363762E0
3.541932649E0,-1.244984865E-1,1.841141105E0,9.768642426E0
3.546932682E0,-1.197100878E-1,1.848323703E0,9.790189743E0
3.551932682E0,-1.053448766E-1,1.879448295E0,9.778219223E0
3.556932682E0,-1.005564705E-1,1.910573006E0,9.739912033E0
3.561932682E0,-1.005564705E-1,1.929726601E0,9.692028046E0
3.566932682E0,-1.005564705E-1,1.927332401E0,9.644144058E0
3.571932682E0,-9.576806426E-2,1.891419291E0,9.603442192E0
3.576932648E0,-9.337386489E-2,1.850717902E0,9.567529678E0
3.581932648E0,-8.858546615E-2,1.826775908E0,9.541193008E0
3.586932648E0,-8.858546615E-2,1.826775908E0,9.519645691E0
3.591933348E0,-9.097966552E-2,1.845929503E0,9.510068893E0
3.596933514E0,-1.077390760E-1,1.860294700E0,9.529222488E0
3.601933514E0,-1.268926859E-1,1.855506301E0,9.569923401E0
3.606933480E0,-1.412578970E-1,1.836352706E0,9.636960983E0
3.611933446E0,-1.484405100E-1,1.817199111E0,9.706393242E0
3.616933412E0,-1.484405100E-1,1.812410712E0,9.761459351E0
3.621933412E0,-1.484405100E-1,1.829170108E0,9.785401344E0
3.626933445E0,-1.508347094E-1,1.857900500E0,9.778219223E0
3.631933478E0,-1.604115069E-1,1.884236693E0,9.735123634E0
3.636933511E0,-1.651999205E-1,1.896207690E0,9.684844971E0
3.641933544E0,-1.651999205E-1,1.872265697E0,9.632172585E0
3.646933544E0,-1.604115069E-1,1.841141105E0,9.584288597E0
3.651933510E0,-1.556231081E-1,1.814804912E0,9.543587685E0
3.656933476E0,-1.532289088E-1,1.812410712E0,9.510068893E0
3.661933476E0,-1.580173075E-1,1.824381709E0,9.493309021E0
3.666933476E0,-1.651999205E-1,1.836352706E0,9.500492096E0
3.671933509E0,-1.723825186E-1,1.831564307E0,9.543587685E0
3.676933509E0,-1.771709323E-1,1.817199111E0,9.603442192E0
3.681933509E0,-1.819593310E-1,1.793257117E0,9.670479774E0
3.686933475E0,-1.723825186E-1,1.776497602E0,9.727940559E0
3.691933441E0,-1.556231081E-1,1.788468719E0,9.759065628E0
3.696933407E0,-1.484405100E-1,1.814804912E0,9.768642426E0
3.701933407E0,-1.436520964E-1,1.850717902E0,9.754277229E0
3.706933440E0,-1.364694983E-1,1.867477298E0,9.725546837E0
3.711933473E0,-1.268926859E-1,1.867477298E0,9.682451248E0
3.716933506E0,-1.244984865E-1,1.845929503E0,9.632172585E0
3.721933506E0,-9.816227108E-2,1.817199111E0,9.220370293E0
3.726933506E0,-1.221042871E-1,1.862688899E0,9.107842445E0
3.731933472E0,-1.292868853E-1,1.838746905E0,9.347262383E0
3.736933472E0,-1.029506698E-1,1.812410712E0,9.536404610E0
3.741933472E0,-7.661445439E-2,1.814804912E0,9.675268173E0
3.746933505E0,-9.097966552E-2,1.807622313E0,9.854833603E0
3.751933505E0,-1.197100878E-1,1.781286120E0,1.002003384E1
3.756933505E0,-1.388636976E-1,1.750161409E0,1.011340714E1
3.761933505E0,-1.412578970E-1,1.762132406E0,1.007509995E1
3.766933505E0,-1.364694983E-1,1.817199111E0,9.948206902E0
3.771933505E0,-1.460463107E-1,1.879448295E0,9.783007622E0
3.776933471E0,-1.604115069E-1,1.920149803E0,9.641749382E0
3.781933437E0,-1.867477298E-1,1.932120800E0,9.543587685E0
3.786933437E0,-2.130839527E-1,1.915361404E0,9.490914345E0
3.791933437E0,-2.298433632E-1,1.877054095E0,9.476549149E0
3.796933470E0,-2.370259613E-1,1.848323703E0,9.471760750E0
3.801933470E0,-2.418143749E-1,1.841141105E0,9.469367027E0
3.806933470E0,-2.442085743E-1,1.848323703E0,9.476549149E0
3.811933436E0,-2.418143749E-1,1.853112102E0,9.505280495E0
3.816933402E0,-2.394201756E-1,1.855506301E0,9.548376083E0
3.821933368E0,-2.298433632E-1,1.850717902E0,9.605836868E0
3.826933368E0,-2.178723514E-1,1.831564307E0,9.668086052E0
3.831933401E0,-2.082955539E-1,1.833958507E0,9.713575363E0
3.836933434E0,-2.059013397E-1,1.860294700E0,9.737517357E0
3.841933467E0,-1.987187415E-1,1.905784607E0,9.744700432E0
3.846933467E0,-1.891419291E-1,1.944091797E0,9.744700432E0
3.851933467E0,-1.795651317E-1,1.965639591E0,9.739912033E0
3.856933433E0,-1.699883193E-1,1.965639591E0,9.735123634E0
3.861933433E0,-1.604115069E-1,1.960851192E0,9.723152161E0
3.866933433E0,-1.508347094E-1,1.958456993E0,9.699210167E0
3.871933466E0,-1.388636976E-1,1.975216389E0,9.658509254E0
