Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.60586567,1.3031452662951548e+53,-5.479335790785596e+52,6.99677909176275e+53
10.61064213,1.2907301834806851e+53,-5.425804596781676e+52,6.926731689246516e+53
10.61541864,1.2784324549329522e+53,-5.372800302023496e+52,6.857409009389949e+53
10.6201951,1.2662509641227452e+53,-5.320317890463548e+52,6.788803461979151e+53
10.62497161,1.254184605238941e+53,-5.268352389618852e+52,6.720907530837689e+53
10.62974807,1.2422322830842938e+53,-5.216898870234067e+52,6.653713773208882e+53
10.63452458,1.2303929129725135e+53,-5.165952445947743e+52,6.587214819143472e+53
10.63930104,1.218665420626633e+53,-5.115508272961679e+52,6.521403370892612e+53
10.64407755,1.2070487420786437e+53,-5.065561549713363e+52,6.45627220230615e+53
10.64885406,1.195541823570382e+53,-5.016107516551481e+52,6.391814158236193e+53
10.65363052,1.1841436214556382e+53,-4.967141455414534e+52,6.328022153945933e+53
10.65840702,1.1728531021034508e+53,-4.918658689512543e+52,6.264889174523733e+53
10.66318348,1.1616692418025522e+53,-4.870654583011864e+52,6.202408274302471e+53
10.66795999,1.1505910266669247e+53,-4.823124540723092e+52,6.140572576284165e+53
10.67273645,1.1396174525424242e+53,-4.7760640077920895e+52,6.0793752715698665e+53
10.67751296,1.1287475249144354e+53,-4.729468469394121e+52,6.01880961879483e+53
10.68228947,1.1179802588165267e+53,-4.683333450431062e+52,5.9588689435689015e+53
10.68706593,1.1073146787400764e+53,-4.6376545152316084e+52,5.899546637922066e+53
10.69184244,1.0967498185448465e+53,-4.59242726725444e+52,5.8408361597550115e+53
10.6966189,1.086284721370492e+53,-4.5476473487942255e+52,5.782731032294582e+53
10.70139541,1.0759184395489963e+53,-4.503310440690365e+52,5.7252248435540155e+53
10.70617187,1.0656500345180164e+53,-4.459412262038385e+52,5.668311245797871e+53
10.71094838,1.055478576735127e+53,-4.415948569903871e+52,5.611983955011533e+53
10.71572484,1.0454031455929516e+53,-4.372915159038839e+52,5.5562367503752e+53
10.72050135,1.035422829335165e+53,-4.3303078616004296e+52,5.501063473742267e+53
10.72527781,1.025536724973339e+53,-4.288122546871808e+52,5.446458029122047e+53
10.73005432,1.0157439382046204e+53,-4.2463551209851415e+52,5.392414382166717e+53
10.73483083,1.0060435833302244e+53,-4.2050015266465464e+52,5.338926559662388e+53
10.73960729,9.96434783174735e+52,-4.164057742862892e+52,5.285988649024191e+53
10.7443838,9.869166690062039e+52,-4.1235197846703825e+52,5.233594797795294e+53
10.74916025,9.774883804570388e+52,-4.083383702864854e+52,5.181739213149736e+53
10.75393676,9.6814906544568e+52,-4.0436455837337464e+52,5.130416161398978e+53
10.75871322,9.588978800990658e+52,-4.004301548789731e+52,5.079619967502044e+53
10.76348973,9.49733988675901e+52,-3.965347754505965e+52,5.029345014579121e+53
10.76826619,9.406565634907287e+52,-3.92678039205295e+52,4.979585743428484e+53
10.7730427,9.316647848388005e+52,-3.888595687036953e+52,4.930336652046606e+53
10.77781921,9.227578409217414e+52,-3.850789899239957e+52,4.881592295151377e+53
10.78259567,9.139349277739912e+52,-3.813359322361096e+52,4.8333472837083385e+53
10.78737218,9.051952491900078e+52,-3.776300283759548e+52,4.785596284459889e+53
10.79214864,8.965380166522093e+52,-3.739609144198827e+52,4.738334019457403e+53
10.79692515,8.879624492596324e+52,-3.7032822975924446e+52,4.69155526559626e+53
10.80170161,8.794677736572878e+52,-3.66731617075092e+52,4.645254854153758e+53
10.80647812,8.710532239661907e+52,-3.631707223130122e+52,4.599427670329907e+53
10.81125458,8.627180417140437e+52,-3.596451946580898e+52,4.554068652791097e+53
10.81603109,8.544614757665539e+52,-3.561546865099917e+52,4.509172793216658e+53
10.8208076,8.462827822593722e+52,-3.526988534581622e+52,4.464735135848308e+53
10.82558406,8.381812245306411e+52,-3.492773542571209e+52,4.420750777042472e+53
10.83036057,8.301560730541376e+52,-3.458898508018572e+52,4.37721486482544e+53
10.83513702,8.22206605372998e+52,-3.4253600810331493e+52,4.334122598451378e+53
10.83991354,8.143321060340187e+52,-3.3921549426395953e+52,4.291469227963199e+53
10.84468999,8.065318665225247e+52,-3.359279804534208e+52,4.249250053756286e+53
10.8494665,7.988051851977974e+52,-3.3267314088420547e+52,4.207460426145043e+53
10.85424296,7.911513672290455e+52,-3.2945065278747477e+52,4.166095744932293e+53
10.85901947,7.835697245318971e+52,-3.262601963888834e+52,4.1251514589814945e+53
10.86379593,7.760595757053965e+52,-3.231014548844754e+52,4.0846230657917305e+53
10.86857244,7.686202459694878e+52,-3.1997411441663525e+52,4.044506111075414e+53
10.8733489,7.612510671029706e+52,-3.168778640500946e+52,4.004796188338636e+53
10.87812541,7.539513773819144e+52,-3.138123957479953e+52,3.9654889384641245e+53
10.88290192,7.467205215185144e+52,-3.1077740434800994e+52,3.926580049296739e+53
10.88767838,7.395578506003775e+52,-3.077725875385181e+52,3.888065255231456e+53
10.89245489,7.324627220302284e+52,-3.047976458348402e+52,3.849940336803785e+53
10.89723135,7.254344994660198e+52,-3.0185228255553175e+52,3.812201120282542e+53
10.90200786,7.184725527614369e+52,-2.9893620379874135e+52,3.774843477264905e+53
10.90678432,7.11576257906786e+52,-2.9604911841863596e+52,3.7378633242736536e+53
10.91156083,7.047449969702577e+52,-2.9319073800189973e+52,3.7012566223565013e+53
10.91633734,6.979781580395621e+52,-2.903607768443136e+52,3.6650193766874204e+53
10.9211138,6.912751351639249e+52,-2.8755895192742344e+52,3.629147636169873e+53
10.92589031,6.846353282964405e+52,-2.8478498289530176e+52,3.593637493041899e+53
10.93066677,6.780581432367746e+52,-2.820385920314068e+52,3.5584850824830406e+53
10.93544328,6.715429915742195e+52,-2.7931950423554657e+52,3.5236865822230524e+53
10.94021973,6.650892906311054e+52,-2.7662744700095896e+52,3.4892382121523757e+53
10.94499624,6.586964634065754e+52,-2.7396215039151515e+52,3.4551362339343414e+53
10.9497727,6.523639385207298e+52,-2.7132334701905475e+52,3.4213769506190723e+53
10.95454921,6.460911501591525e+52,-2.6871077202085913e+52,3.387956706259042e+53
10.95932567,6.398775380178277e+52,-2.6612416303726677e+52,3.3548718855262646e+53
10.96410218,6.337225472484558e+52,-2.635632601894337e+52,3.322118913331103e+53
10.96887869,6.276256284041665e+52,-2.61027806057244e+52,3.2896942544426807e+53
10.97365515,6.21586237385639e+52,-2.585175456573745e+52,3.2575944131108693e+53
10.97843166,6.156038353876313e+52,-2.560322264215174e+52,3.2258159326898303e+53
10.98320812,6.096778888459272e+52,-2.535715981747643e+52,3.194355395263082e+53
10.98798463,6.038078693847021e+52,-2.511354131141549e+52,3.163209421270076e+53
10.99276109,5.979932537643091e+52,-2.487234257873939e+52,3.132374669134275e+53
10.9975376,5.922335238294857e+52,-2.463353930717417e+52,3.1018478348926894e+53
11.00231406,5.865281664579819e+52,-2.439710741530826e+52,3.0716256518268664e+53
11.00709057,5.80876673509611e+52,-2.416302305051747e+52,3.0417048900953e+53
11.01186708,5.752785417757215e+52,-2.3931262586908454e+52,3.0120823563672716e+53
11.01664354,5.697332729290868e+52,-2.3701802623281136e+52,2.982754893458125e+53
11.02142005,5.642403734742027e+52,-2.3474619981110448e+52,2.9537193799659807e+53
11.0261965,5.587993546979875e+52,-2.3249691702547757e+52,2.924972729909893e+53
11.03097302,5.534097326208723e+52,-2.3026995048442079e+52,2.896511892369489e+53
11.03574947,5.480710279482832e+52,-2.2806507496381092e+52,2.868333851126101e+53
11.04052598,5.427827660225143e+52,-2.258820673875204e+52,2.840435624305411e+53
11.04530244,5.375444767749933e+52,-2.2372070680822307e+52,2.8128142640216093e+53
11.05007895,5.32355694678937e+52,-2.2158077438839425e+52,2.7854668560231135e+53
11.05485541,5.272159587023918e+52,-2.1946205338150166e+52,2.758390519339869e+53
11.05963192,5.221248122616594e+52,-2.1736432911338432e+52,2.7315824059322462e+53
11.06440838,5.170818031751059e+52,-2.1528738896381669e+52,2.7050397003415624e+53
11.06918489,5.120864836173561e+52,-2.132310223482557e+52,2.6787596193422737e+53
11.0739614,5.071384100738735e+52,-2.1119502069976918e+52,2.6527394115958767e+53
11.07873786,5.022371432959322e+52,-2.0917917745114583e+52,2.6269763573065665e+53
11.08351437,4.973822482559825e+52,-2.07183288017187e+52,2.601467767878685e+53
11.08829083,4.925732941034163e+52,-2.052071497771835e+52,2.576210985575992e+53
11.09306734,4.878098541207332e+52,-2.0325056205757825e+52,2.5512033831827957e+53
11.0978438,4.830915056801153e+52,-2.013133261148155e+52,2.526442363666978e+53
11.10262031,4.78417830200411e+52,-1.9939524511837724e+52,2.5019253598449555e+53
11.10739676,4.737884131045323e+52,-1.9749612413400554e+52,2.4776498340486005e+53
11.11217328,4.692028437772673e+52,-1.9561577010710864e+52,2.4536132777941438e+53
11.11694979,4.646607155235096e+52,-1.9375399184634874e+52,2.429813211453063e+53
11.12172624,4.6016162552690606e+52,-1.9191060000740928e+52,2.4062471839249427e+53
11.12650275,4.557051748089281e+52,-1.9008540707693907e+52,2.3829127723122894e+53
11.13127921,4.5129096818837077e+52,-1.8827822735667225e+52,2.3598075815973218e+53
11.13605572,4.469186142412806e+52,-1.8648887694772227e+52,2.3369292443207713e+53
11.14083218,4.4258772526131167e+52,-1.8471717373504783e+52,2.3142754202627143e+53
11.14560869,4.382979172205099e+52,-1.8296293737208827e+52,2.29184379612549e+53
11.15038515,4.3404880973052877e+52,-1.8122598926556464e+52,2.269632085218732e+53
11.15516166,4.2984002600427464e+52,-1.7950615256044262e+52,2.2476380271465425e+53
11.15993817,4.2567119281797985e+52,-1.7780325212505433e+52,2.225859387496833e+53
11.16471463,4.2154194047370056e+52,-1.761171145363762e+52,2.204293957532829e+53
11.16949114,4.1745190276223617e+52,-1.744475680654611e+52,2.1829395538867576e+53
11.1742676,4.1340071692646737e+52,-1.7279444266302304e+52,2.1617940182557133e+53
11.17904411,4.0938802362511e+52,-1.7115756994517308e+52,2.140855217099728e+53
11.18382057,4.054134668968818e+52,-1.695367831793041e+52,2.1201210413420558e+53
11.18859708,4.014766941250787e+52,-1.679319172701223e+52,2.099589406071716e+53
11.19337354,3.975773560025585e+52,-1.6634280874582246e+52,2.0792582502483146e+53
11.19815005,3.937151064971303e+52,-1.647692957444066e+52,2.059125536409143e+53
11.20292656,3.898896028173484e+52,-1.6321121800014433e+52,2.0391892503785494e+53
11.20770302,3.8610050537870546e+52,-1.6166841683017305e+52,2.019447400979574e+53
11.21247953,3.8234747777022105e+52,-1.6014073512123518e+52,1.999898019747815e+53
11.21725598,3.786301867214216e+52,-1.5862801731654828e+52,1.9805391606474905e+53
11.22203249,3.749483020697077e+52,-1.5713010940280561e+52,1.961368899789678e+53
11.22680895,3.713014967281046e+52,-1.556468588973048e+52,1.9423853351527115e+53
11.23158546,3.6768944665339103e+52,-1.5417811483520317e+52,1.923586586304731e+53
11.23636192,3.6411183081460357e+52,-1.5272372775689835e+52,1.9049707941284042e+53
11.24113843,3.6056833116191e+52,-1.5128354969553272e+52,1.8865361205478163e+53
11.24591489,3.5705863259584714e+52,-1.4985743416461964e+52,1.868280748257548e+53
11.2506914,3.5358242293691466e+52,-1.484452361457895e+52,1.8502028804539616e+53
11.25546791,3.501393928955152e+52,-1.4704681207665226e+52,1.8323007405687437e+53
11.26024437,3.4672923604223056e+52,-1.456620198387731e+52,1.8145725720047635e+53
11.26502088,3.4335164877842946e+52,-1.4429071874575794e+52,1.7970166378743e+53
11.26979734,3.4000633030720483e+52,-1.4293276953144494e+52,1.7796312207397113e+53
11.27457385,3.3669298260463827e+52,-1.415880343381973e+52,1.7624146223566013e+53
11.27935031,3.3341131039138856e+52,-1.4025637670529355e+52,1.7453651634195588e+53
11.28412682,3.301610211046014e+52,-1.3893766155741182e+52,1.7284811833105344e+53
11.28890328,3.269418248701398e+52,-1.3763175519320435e+52,1.7117610398499136e+53
11.29367979,3.237534344751356e+52,-1.363385252739586e+52,1.6952031090503342e+53
11.29845624,3.205955653408634e+52,-1.350578408123426e+52,1.6788057848732892e+53
11.30323275,3.1746793549593546e+52,-1.3378957216123094e+52,1.662567478988551e+53
11.30800926,3.1437026554981464e+52,-1.3253359100260885e+52,1.646486620536448e+53
11.31278572,3.113022786666431e+52,-1.31289770336551e+52,1.6305616558930254e+53
11.31756223,3.082637005393804e+52,-1.3005798447027218e+52,1.6147910484381124e+53
11.32233869,3.0525425936424725e+52,-1.2883810900724643e+52,1.5991732783263108e+53
11.3271152,3.0227368581547127e+52,-1.2763002083639103e+52,1.583706842260914e+53
11.33189166,2.993217130203314e+52,-1.264335981213106e+52,1.5683902532707693e+53
11.33666817,2.9639807653449935e+52,-1.2524872028959798e+52,1.5532220404900857e+53
11.34144463,2.9350251431767583e+52,-1.2407526802218867e+52,1.5382007489411827e+53
11.34622114,2.9063476670951984e+52,-1.229131232427664e+52,1.5233249393201702e+53
11.35099765,2.8779457640586755e+52,-1.2176216910721773e+52,1.5085931877855463e+53
11.35577411,2.849816884352393e+52,-1.2062228999313378e+52,1.4940040857496908e+53
11.36055062,2.821958501356309e+52,-1.1949337148935592e+52,1.4795562396732348e+53
11.36532708,2.794368111315874e+52,-1.1837530038556276e+52,1.4652482708622825e+53
11.37010359,2.767043233115557e+52,-1.1726796466189577e+52,1.4510788152684783e+53
11.37488005,2.739981408055158e+52,-1.1617125347862025e+52,1.4370465232919279e+53
11.37965656,2.71318019962888e+52,-1.150850571658191e+52,1.4231500595869742e+53
11.38443302,2.686637193307141e+52,-1.1400926721311866e+52,1.4093881028708456e+53
11.38920952,2.660349996321103e+52,-1.1294377625944639e+52,1.3957593457351799e+53
11.39398604,2.634316237449916e+52,-1.1188847808282107e+52,1.3822624944604377e+53
11.39876249,2.608533566810662e+52,-1.108432675901765e+52,1.3688962688332102e+53
11.403539,2.582999655651013e+52,-1.0980804080722046e+52,1.3556594019664324e+53
11.40831546,2.557712196144605e+52,-1.0878269486833069e+52,1.342550640122508e+53
11.41309197,2.5326689011891023e+52,-1.0776712800649036e+52,1.3295687425393412e+53
11.41786843,2.5078675042069423e+52,-1.067612395432652e+52,1.3167124812592726e+53
11.42264494,2.4833057589487297e+52,-1.0576492987882402e+52,1.3039806409609021e+53
11.4274214,2.458981439299262e+52,-1.0477810048200404e+52,1.291372018793767e+53
11.43219791,2.4348923390861585e+52,-1.03800653880422e+52,1.2788854242158429e+53
11.43697437,2.411036271891075e+52,-1.0283249365063356e+52,1.2665196788338495e+53
11.44175088,2.3874110708634811e+52,-1.0187352440834248e+52,1.254273616246338e+53
11.44652739,2.3640145885370018e+52,-1.0092365179866198e+52,1.2421460818895223e+53
11.45130385,2.340844696648291e+52,-9.998278248642989e+51,1.230135932885825e+53
11.45608036,2.3178992859584186e+52,-9.905082414657884e+51,1.218242037895099e+53
11.46085682,2.2951762660767257e+52,-9.812768545456287e+51,1.2064632769684978e+53
11.46563333,2.272673565287112e+52,-9.721327607684013e+51,1.1947985414049673e+53
11.47040979,2.250389130376714e+52,-9.630750666141125e+51,1.1832467336103121e+53
11.4751863,2.2283209264669175e+52,-9.541028882841275e+51,1.1718067669588067e+53
11.47996275,2.206466936846623e+52,-9.452153516076502e+51,1.1604775656573048e+53
11.48473926,2.1848251628076588e+52,-9.364115919487462e+51,1.149258064611803e+53
11.48951572,2.1633936234822766e+52,-9.276907541139034e+51,1.138147209296417e+53
11.49429223,2.1421703556826646e+52,-9.190519922601149e+51,1.1271439556247273e+53
11.49906874,2.1211534137424264e+52,-9.104944698034708e+51,1.1162472698234575e+53
11.5038452,2.100340869359977e+52,-9.020173593282444e+51,1.1054561283084408e+53
11.50862171,2.0797308114438137e+52,-8.936198424964655e+51,1.0947695175628285e+53
11.51339817,2.0593213459596197e+52,-8.853011099579789e+51,1.0841864340174949e+53
11.51817468,2.0391105957791523e+52,-8.770603612609903e+51,1.0737058839335868e+53
11.52295114,2.0190967005308698e+52,-8.688968047630924e+51,1.0633268832871818e+53
11.52772765,1.99927781645226e+52,-8.608096575427783e+51,1.0530484576560146e+53
11.53250411,1.9796521162438376e+52,-8.527981453114468e+51,1.0428696421082358e+53
11.53728062,1.9602177889247744e+52,-8.448615023259137e+51,1.032789481093164e+53
11.54205713,1.9409730396901373e+52,-8.369989713014401e+51,1.0228070283339929e+53
11.54683359,1.921916089769704e+52,-8.292098033252892e+51,1.012921346722401e+53
11.5516101,1.9030451762883205e+52,-8.214932577708254e+51,1.0031315082150106e+53
11.55638656,1.8843585521277414e+52,-8.13848602212165e+51,9.934365937316462e+52
11.56116307,1.8658544857898923e+52,-8.062751123393937e+51,9.838356930553415e+52
11.56593953,1.8475312612614923e+52,-7.98772071874368e+51,9.743279047340452e+52
11.57071604,1.829387177879981e+52,-7.913387724871121e+51,9.64912335983977e+52
11.57549249,1.8114205502006998e+52,-7.839745137128158e+51,9.555881025945891e+52
11.580269,1.793629707865285e+52,-7.766786028694348e+51,9.463543288350894e+52
11.58504546,1.7760129954712345e+52,-7.694503549758964e+51,9.372101473624912e+52
11.58982197,1.7585687724426118e+52,-7.622890926709084e+51,9.281546991311502e+52
11.59459848,1.7412954129018672e+52,-7.551941461323683e+51,9.191871333037483e+52
11.59937494,1.7241913055427502e+52,-7.481648529973748e+51,9.103066071636825e+52
11.60415145,1.707254853504307e+52,-7.412005582828429e+51,9.015122860288173e+52
11.60892791,1.6904844742459487e+52,-7.343006143067234e+51,8.92803343166552e+52
11.61370442,1.6738785994235706e+52,-7.274643806098282e+51,8.8417895971016e+52
11.61848088,1.6574356747667004e+52,-7.206912238782674e+51,8.75638324576361e+52
11.62325739,1.6411541599566318e+52,-7.139805178665036e+51,8.671806343840838e+52
11.62803385,1.6250325285054952e+52,-7.073316433210239e+51,8.588050933743793e+52
11.63281036,1.6090692676362247e+52,-7.007439879046213e+51,8.505109133314494e+52
11.63758687,1.5932628781633807e+52,-6.9421694612128e+51,8.422973135047561e+52
11.64236333,1.5776118743747934e+52,-6.87749919241654e+51,8.341635205321793e+52
11.64713984,1.5621147839139954e+52,-6.813423152291423e+51,8.261087683641908e+52
11.6519163,1.54677014766343e+52,-6.749935486665546e+51,8.181322981890079e+52
11.65669281,1.531576519628426e+52,-6.687030406833677e+51,8.102333583586967e+52
11.66146927,1.5165324668219348e+52,-6.624702188835714e+51,8.024112043161954e+52
11.66624578,1.5016365691500414e+52,-6.562945172741087e+51,7.946650985232305e+52
11.67102223,1.4868874192982349e+52,-6.50175376193917e+51,7.869943103891094e+52
11.67579874,1.4722836226184388e+52,-6.441122422435746e+51,7.793981162003702e+52
11.6805752,1.4578237970167974e+52,-6.381045682155508e+51,7.718757990512682e+52
