"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.358639348E1,1.728814363E0,-9.653244972E0,-5.401797295E-1
1.359116994E1,1.728814363E0,-9.643673897E0,-5.306084156E-1
1.359594645E1,1.738385677E0,-9.634101868E0,-5.306084156E-1
1.360072291E1,1.738385677E0,-9.638887405E0,-5.162515044E-1
1.360549942E1,1.724028707E0,-9.638887405E0,-5.114658475E-1
1.361027588E1,1.724028707E0,-9.643673897E0,-5.162515044E-1
1.361505239E1,1.728814363E0,-9.638887405E0,-5.066801906E-1
1.361982885E1,1.733600020E0,-9.643673897E0,-5.018945336E-1
1.362460536E1,1.724028707E0,-9.648459435E0,-5.018945336E-1
1.362938187E1,1.704886079E0,-9.649057388E0,-5.018945336E-1
1.363415833E1,1.719243050E0,-9.643673897E0,-5.066801906E-1
1.363893484E1,1.714457393E0,-9.653842926E0,-5.018945336E-1
1.364371130E1,1.724028707E0,-9.648459435E0,-5.114658475E-1
1.364848781E1,1.709671736E0,-9.653842926E0,-5.162515044E-1
1.365326426E1,1.704886079E0,-9.643673897E0,-5.258227587E-1
1.365804078E1,1.724028707E0,-9.668199539E0,-5.210371017E-1
1.366281723E1,1.724028707E0,-9.668199539E0,-5.306084156E-1
1.366759374E1,1.738385677E0,-9.658628464E0,-5.353940725E-1
1.367237020E1,1.743171334E0,-9.668199539E0,-5.353940725E-1
1.367714671E1,1.738385677E0,-9.668199539E0,-5.306084156E-1
1.368192322E1,1.747358680E0,-9.668199539E0,-5.449653864E-1
1.368669968E1,1.752742529E0,-9.668199539E0,-5.353940725E-1
1.369147619E1,1.761715651E0,-9.677771568E0,-5.497509837E-1
1.369625265E1,1.761715651E0,-9.667601585E0,-5.497509837E-1
1.370102916E1,1.761715651E0,-9.677771568E0,-5.449653864E-1
1.370580562E1,1.752742529E0,-9.682557106E0,-5.258227587E-1
1.371058213E1,1.733600020E0,-9.672985077E0,-5.449653864E-1
1.371535859E1,1.738385677E0,-9.677771568E0,-5.401797295E-1
1.372013510E1,1.743171334E0,-9.672985077E0,-5.258227587E-1
1.372491156E1,1.743171334E0,-9.653244972E0,-5.306084156E-1
1.372968807E1,1.738385677E0,-9.658628464E0,-5.210371017E-1
1.373446453E1,1.714457393E0,-9.649057388E0,-5.306084156E-1
1.373924104E1,1.714457393E0,-9.663414001E0,-5.210371017E-1
1.374401755E1,1.719243050E0,-9.663414001E0,-5.162515044E-1
1.374879400E1,1.709671736E0,-9.658628464E0,-5.162515044E-1
1.375357052E1,1.685743570E0,-9.658628464E0,-5.204389095E-1
1.375834697E1,1.685743570E0,-9.658628464E0,-5.252245665E-1
1.376312348E1,1.666600943E0,-9.658628464E0,-5.300102234E-1
1.376789994E1,1.680957913E0,-9.658628464E0,-5.300102234E-1
1.377267645E1,1.690529227E0,-9.663414001E0,-5.252245665E-1
1.377745291E1,1.690529227E0,-9.658628464E0,-5.353940725E-1
1.378222942E1,1.690529227E0,-9.663414001E0,-5.497509837E-1
1.378700588E1,1.695314884E0,-9.668199539E0,-5.545366406E-1
1.379178239E1,1.709671736E0,-9.687342644E0,-5.497509837E-1
1.379655885E1,1.714457393E0,-9.682557106E0,-5.449653864E-1
1.380133536E1,1.709671736E0,-9.677771568E0,-5.401797295E-1
1.380611187E1,1.733600020E0,-9.677771568E0,-5.497509837E-1
1.381088833E1,1.724028707E0,-9.677771568E0,-5.449653864E-1
1.381566484E1,1.719243050E0,-9.677771568E0,-5.401797295E-1
1.382044130E1,1.728814363E0,-9.677771568E0,-5.306084156E-1
1.382521781E1,1.728814363E0,-9.663414001E0,-5.162515044E-1
1.382999427E1,1.724028707E0,-9.663414001E0,-5.162515044E-1
1.383477078E1,1.733600020E0,-9.663414001E0,-5.066801906E-1
1.383954723E1,1.743171334E0,-9.672985077E0,-5.018945336E-1
1.384432374E1,1.757528186E0,-9.663414001E0,-4.923232496E-1
1.384910025E1,1.781456470E0,-9.662816048E0,-4.827519655E-1
1.385387671E1,1.786242127E0,-9.682557106E0,-4.923232496E-1
1.385865322E1,1.791027784E0,-9.677771568E0,-4.923232496E-1
1.386342968E1,1.795215130E0,-9.667601585E0,-4.923232496E-1
1.386820619E1,1.800000787E0,-9.672387123E0,-4.971089065E-1
1.387298265E1,1.800000787E0,-9.662816048E0,-4.923232496E-1
1.387775916E1,1.795215130E0,-9.667601585E0,-4.923232496E-1
1.388253562E1,1.791027784E0,-9.662816048E0,-4.923232496E-1
1.388731213E1,1.809572101E0,-9.653244972E0,-4.875376225E-1
1.389208864E1,1.809572101E0,-9.667601585E0,-4.827519655E-1
1.389686510E1,1.814357758E0,-9.662816048E0,-4.971089065E-1
1.390164161E1,1.823929071E0,-9.658030510E0,-4.977070987E-1
1.390641807E1,1.819143414E0,-9.658030510E0,-5.072783828E-1
1.391119458E1,1.838286042E0,-9.653244972E0,-4.929214716E-1
1.391597104E1,1.852642894E0,-9.662816048E0,-5.072783828E-1
1.392074755E1,1.871785522E0,-9.643673897E0,-4.929214716E-1
1.392552400E1,1.862214208E0,-9.634101868E0,-4.833501875E-1
1.393030052E1,1.866999865E0,-9.629316330E0,-4.929214716E-1
1.393507697E1,1.881356835E0,-9.648459435E0,-4.689932466E-1
1.393985348E1,1.886142492E0,-9.638887405E0,-4.636093974E-1
1.394462994E1,1.881356835E0,-9.662816048E0,-4.588237405E-1
1.394940645E1,1.890928149E0,-9.667601585E0,-4.636093974E-1
1.395418296E1,1.886142492E0,-9.677172661E0,-4.689932466E-1
1.395895942E1,1.876571178E0,-9.681958199E0,-4.636093974E-1
1.396373588E1,1.866999865E0,-9.681958199E0,-4.636093974E-1
1.396851239E1,1.847857237E0,-9.706484795E0,-4.588237405E-1
1.397328890E1,1.829312921E0,-9.696913719E0,-4.534398913E-1
1.397806536E1,1.805384636E0,-9.696913719E0,-4.534398913E-1
1.398284187E1,1.781456470E0,-9.711270332E0,-4.534398913E-1
1.398761833E1,1.758126378E0,-9.706484795E0,-4.438686073E-1
1.399239484E1,1.724626899E0,-9.711270332E0,-4.384847581E-1
1.399717130E1,1.677368641E0,-9.716654778E0,-4.336991012E-1
1.400194781E1,1.643869162E0,-9.687342644E0,-4.241278172E-1
1.400672432E1,1.605584025E0,-9.687940598E0,-4.139583111E-1
1.401150078E1,1.577468276E0,-9.683155060E0,-4.139583111E-1
1.401627723E1,1.543968797E0,-9.658628464E0,-4.043870270E-1
1.402105374E1,1.501496196E0,-9.659226418E0,-3.990031779E-1
1.402583025E1,1.477568030E0,-9.664012909E0,-3.942175210E-1
1.403060671E1,1.472782373E0,-9.664012909E0,-3.894318938E-1
1.403538322E1,1.453639746E0,-9.654440880E0,-3.942175210E-1
1.404015968E1,1.430309772E0,-9.673583984E0,-3.894318938E-1
1.404493619E1,1.429711580E0,-9.664012909E0,-3.942175210E-1
1.404971265E1,1.424925923E0,-9.668798447E0,-3.942175210E-1
1.405448916E1,1.415354609E0,-9.654440880E0,-4.133601189E-1
1.405926562E1,1.415354609E0,-9.644869804E0,-3.942175210E-1
1.406404213E1,1.387238979E0,-9.640084267E0,-3.936193287E-1
1.406881864E1,1.363310695E0,-9.644869804E0,-3.840480447E-1
1.407359510E1,1.368096352E0,-9.640084267E0,-3.792623878E-1
1.407837161E1,1.368096352E0,-9.664012909E0,-3.601198196E-1
1.408314807E1,1.372882009E0,-9.659226418E0,-3.601198196E-1
1.408792458E1,1.359123230E0,-9.668798447E0,-3.553341627E-1
1.409270104E1,1.359123230E0,-9.664012909E0,-3.553341627E-1
1.409747755E1,1.368096352E0,-9.664012909E0,-3.744767308E-1
1.410225400E1,1.382453322E0,-9.693324089E0,-3.696911037E-1
1.410703052E1,1.383051515E0,-9.717252731E0,-3.553341627E-1
1.411180697E1,1.411167145E0,-9.726823807E0,-3.792623878E-1
1.411658348E1,1.454237938E0,-9.745966911E0,-3.702892959E-1
1.412135994E1,1.491924882E0,-9.760323524E0,-3.894318938E-1
1.412613645E1,1.553540111E0,-9.745368004E0,-3.948157430E-1
1.413091296E1,1.582253933E0,-9.750154495E0,-3.900300860E-1
1.413568942E1,1.606182218E0,-9.754940033E0,-4.091726840E-1
1.414046593E1,1.639083505E0,-9.745368004E0,-4.043870270E-1
1.414524239E1,1.672582984E0,-9.735796928E0,-4.001995921E-1
1.415001890E1,1.686939955E0,-9.720842361E0,-4.097708762E-1
1.415479536E1,1.715055585E0,-9.706484795E0,-4.049852192E-1
1.415957187E1,1.724626899E0,-9.711270332E0,-4.001995921E-1
1.416434833E1,1.715055585E0,-9.696913719E0,-3.954139352E-1
1.416912484E1,1.710868239E0,-9.687342644E0,-3.906283081E-1
1.417390130E1,1.710868239E0,-9.687342644E0,-3.858426511E-1
1.417867781E1,1.696511269E0,-9.692128181E0,-3.906283081E-1
1.418345427E1,1.686939955E0,-9.687342644E0,-3.858426511E-1
1.418823078E1,1.686939955E0,-9.687342644E0,-3.667000830E-1
1.419300729E1,1.677368641E0,-9.687342644E0,-3.571287692E-1
1.419778374E1,1.682154298E0,-9.682557106E0,-3.762713671E-1
1.420256025E1,1.686939955E0,-9.672985077E0,-3.667000830E-1
1.420733671E1,1.691725612E0,-9.677771568E0,-3.714857101E-1
1.421211322E1,1.696511269E0,-9.668199539E0,-3.714857101E-1
1.421688968E1,1.691725612E0,-9.658628464E0,-3.810569942E-1
1.422166619E1,1.695913076E0,-9.644271851E0,-3.954139352E-1
1.422644270E1,1.705484390E0,-9.649057388E0,-3.810569942E-1
1.423121916E1,1.710269928E0,-9.644271851E0,-3.858426511E-1
1.423599567E1,1.724626899E0,-9.644271851E0,-3.906283081E-1
1.424077213E1,1.724626899E0,-9.653842926E0,-3.906283081E-1
1.424554864E1,1.715055585E0,-9.634101868E0,-3.714857101E-1
1.425032510E1,1.715055585E0,-9.639486313E0,-3.714857101E-1
1.425510161E1,1.715055585E0,-9.639486313E0,-3.762713671E-1
1.425987807E1,1.719841242E0,-9.629316330E0,-3.667000830E-1
1.426465458E1,1.715055585E0,-9.634101868E0,-3.619144261E-1
1.426943104E1,1.696511269E0,-9.653842926E0,-3.667000830E-1
1.427420755E1,1.691725612E0,-9.644271851E0,-3.571287692E-1
1.427898400E1,1.686939955E0,-9.658628464E0,-3.762713671E-1
1.428376052E1,1.691725612E0,-9.663414001E0,-3.571287692E-1
1.428853697E1,1.682154298E0,-9.668199539E0,-3.523431420E-1
1.429331348E1,1.691725612E0,-9.672985077E0,-3.571287692E-1
1.429808994E1,1.701296926E0,-9.677771568E0,-3.571287692E-1
1.430286645E1,1.710868239E0,-9.677771568E0,-3.619144261E-1
1.430764296E1,1.725225091E0,-9.672985077E0,-3.571287692E-1
1.431241942E1,1.730010748E0,-9.677771568E0,-3.619144261E-1
1.431719593E1,1.758126378E0,-9.663414001E0,-3.571287692E-1
1.432197239E1,1.762912035E0,-9.663414001E0,-3.571287692E-1
1.432674890E1,1.791625977E0,-9.653244972E0,-3.481557071E-1
1.433152536E1,1.796411633E0,-9.672985077E0,-3.625126183E-1
1.433630187E1,1.801197290E0,-9.677771568E0,-3.433700502E-1
1.434107833E1,1.805982947E0,-9.677771568E0,-3.385843933E-1
1.434585484E1,1.801197290E0,-9.672985077E0,-3.433700502E-1
1.435063130E1,1.791625977E0,-9.668199539E0,-3.433700502E-1
1.435540781E1,1.805982947E0,-9.677771568E0,-3.577269912E-1
1.436018432E1,1.782054663E0,-9.677771568E0,-3.720839322E-1
1.436496078E1,1.772483349E0,-9.682557106E0,-3.720839322E-1
1.436973729E1,1.767697692E0,-9.696913719E0,-3.816552162E-1
1.437451374E1,1.758126378E0,-9.701699257E0,-3.762713671E-1
1.437929025E1,1.758126378E0,-9.696913719E0,-3.864408433E-1
1.438406671E1,1.762912035E0,-9.706484795E0,-3.960121572E-1
1.438884322E1,1.748555183E0,-9.696913719E0,-4.199403822E-1
1.439361968E1,1.748555183E0,-9.696913719E0,-4.001995921E-1
1.439839619E1,1.743769526E0,-9.696913719E0,-4.145565331E-1
1.440317265E1,1.734198213E0,-9.696913719E0,-4.336991012E-1
1.440794916E1,1.743769526E0,-9.701699257E0,-4.295116663E-1
1.441272567E1,1.743769526E0,-9.696913719E0,-4.342973232E-1
1.441750213E1,1.734198213E0,-9.701699257E0,-4.384847581E-1
1.442227864E1,1.724626899E0,-9.701699257E0,-4.384847581E-1
1.442705510E1,1.715055585E0,-9.687342644E0,-4.289134443E-1
1.443183161E1,1.729412556E0,-9.692128181E0,-4.384847581E-1
1.443660807E1,1.724626899E0,-9.696913719E0,-4.336991012E-1
1.444138458E1,1.715055585E0,-9.696913719E0,-4.193421602E-1
1.444616104E1,1.696511269E0,-9.696913719E0,-4.049852192E-1
1.445093755E1,1.691725612E0,-9.696913719E0,-4.001995921E-1
1.445571400E1,1.691725612E0,-9.692128181E0,-3.858426511E-1
1.446049052E1,1.701296926E0,-9.672985077E0,-3.858426511E-1
1.446526697E1,1.696511269E0,-9.677771568E0,-3.667000830E-1
1.447004348E1,1.686939955E0,-9.668199539E0,-3.571287692E-1
1.447481994E1,1.672582984E0,-9.658628464E0,-3.427718580E-1
1.447959645E1,1.682154298E0,-9.644271851E0,-3.332005441E-1
1.448437296E1,1.682154298E0,-9.644271851E0,-3.332005441E-1
1.448914942E1,1.686939955E0,-9.634700775E0,-3.236292601E-1
1.449392593E1,1.682154298E0,-9.639486313E0,-3.332005441E-1
1.449870239E1,1.677368641E0,-9.639486313E0,-3.284149170E-1
1.450347890E1,1.682154298E0,-9.629914284E0,-3.140579760E-1
1.450825536E1,1.682154298E0,-9.634700775E0,-3.092723191E-1
1.451303187E1,1.682154298E0,-9.639486313E0,-3.188436031E-1
1.451780833E1,1.686939955E0,-9.629914284E0,-3.188436031E-1
1.452258484E1,1.686939955E0,-9.625128746E0,-3.332005441E-1
1.452736130E1,1.686939955E0,-9.629914284E0,-3.284149170E-1
1.453213781E1,1.691725612E0,-9.625128746E0,-3.523431420E-1
1.453691432E1,1.701296926E0,-9.644271851E0,-3.475574851E-1
1.454169078E1,1.706082582E0,-9.649057388E0,-3.619144261E-1
1.454646729E1,1.719841242E0,-9.653842926E0,-3.714857101E-1
1.455124374E1,1.724626899E0,-9.644271851E0,-3.810569942E-1
1.455602025E1,1.743769526E0,-9.653842926E0,-4.001995921E-1
1.456079671E1,1.758126378E0,-9.658628464E0,-4.007977843E-1
1.456557322E1,1.771885157E0,-9.658628464E0,-4.199403822E-1
1.457034968E1,1.791027784E0,-9.648459435E0,-4.199403822E-1
1.457512619E1,1.795813441E0,-9.658030510E0,-4.247260094E-1
1.457990265E1,1.814955950E0,-9.672387123E0,-4.342973232E-1
1.458467916E1,1.824527264E0,-9.677172661E0,-4.390829504E-1
1.458945562E1,1.834098577E0,-9.672387123E0,-4.342973232E-1
1.459423213E1,1.829312921E0,-9.687342644E0,-4.438686073E-1
1.459900864E1,1.824527264E0,-9.696913719E0,-4.486542344E-1
1.460378510E1,1.814955950E0,-9.701699257E0,-4.534398913E-1
1.460856161E1,1.795813441E0,-9.711270332E0,-4.630111754E-1
1.461333807E1,1.795813441E0,-9.711270332E0,-4.779663086E-1
1.461811458E1,1.776670814E0,-9.725627899E0,-4.731806815E-1
1.462289104E1,1.767099500E0,-9.720842361E0,-4.827519655E-1
1.462766755E1,1.776670814E0,-9.711270332E0,-4.827519655E-1
1.463244400E1,1.767099500E0,-9.711270332E0,-4.731806815E-1
1.463722052E1,1.767099500E0,-9.701699257E0,-4.683950245E-1
1.464199697E1,1.776670814E0,-9.692128181E0,-4.630111754E-1
1.464677348E1,1.771885157E0,-9.672985077E0,-4.582255483E-1
1.465154994E1,1.762313843E0,-9.663414001E0,-4.486542344E-1
1.465632645E1,1.767099500E0,-9.658628464E0,-4.342973232E-1
1.466110296E1,1.776670814E0,-9.653244972E0,-4.342973232E-1
1.466587942E1,1.781456470E0,-9.629316330E0,-4.342973232E-1
1.467065593E1,1.771885157E0,-9.619745255E0,-4.342973232E-1
1.467543239E1,1.767099500E0,-9.610174179E0,-4.295116663E-1
1.468020890E1,1.776670814E0,-9.619745255E0,-4.199403822E-1
1.468498536E1,1.781456470E0,-9.624530792E0,-4.055834413E-1
1.468976187E1,1.786242127E0,-9.619745255E0,-4.247260094E-1
1.469453833E1,1.781456470E0,-9.610174179E0,-4.199403822E-1
1.469931484E1,1.791027784E0,-9.629316330E0,-4.390829504E-1
1.470409130E1,1.814955950E0,-9.638887405E0,-4.342973232E-1
1.470886781E1,1.814955950E0,-9.634101868E0,-4.295116663E-1
1.471364432E1,1.810170293E0,-9.643673897E0,-4.295116663E-1
1.471842078E1,1.819741607E0,-9.653244972E0,-4.390829504E-1
1.472319729E1,1.824527264E0,-9.653244972E0,-4.295116663E-1
1.472797374E1,1.819741607E0,-9.658030510E0,-4.295116663E-1
1.473275025E1,1.810170293E0,-9.653244972E0,-4.295116663E-1
1.473752671E1,1.805384636E0,-9.653244972E0,-4.247260094E-1
1.474230322E1,1.800599098E0,-9.629316330E0,-4.342973232E-1
1.474707968E1,1.795813441E0,-9.643673897E0,-4.199403822E-1
1.475185619E1,1.771885157E0,-9.643673897E0,-4.199403822E-1
1.475663265E1,1.772483349E0,-9.668199539E0,-4.007977843E-1
1.476140916E1,1.762912035E0,-9.672985077E0,-4.103690982E-1
1.476618562E1,1.762912035E0,-9.682557106E0,-4.247260094E-1
1.477096213E1,1.762912035E0,-9.687342644E0,-4.342973232E-1
1.477573864E1,1.748555183E0,-9.701699257E0,-4.247260094E-1
1.478051510E1,1.748555183E0,-9.716055870E0,-4.390829504E-1
1.478529161E1,1.767099500E0,-9.711270332E0,-4.683950245E-1
1.479006807E1,1.757528186E0,-9.716055870E0,-4.683950245E-1
1.479484458E1,1.757528186E0,-9.711270332E0,-4.731806815E-1
1.479962104E1,1.757528186E0,-9.706484795E0,-4.779663086E-1
1.480439755E1,1.762313843E0,-9.696913719E0,-5.018945336E-1
1.480917400E1,1.738385677E0,-9.682557106E0,-4.923232496E-1
1.481395052E1,1.738385677E0,-9.668199539E0,-4.875376225E-1
1.481872697E1,1.733600020E0,-9.677771568E0,-4.779663086E-1
1.482350348E1,1.724028707E0,-9.677771568E0,-4.779663086E-1
1.482827999E1,1.714457393E0,-9.677771568E0,-4.875376225E-1
1.483305645E1,1.691127419E0,-9.687342644E0,-4.821537733E-1
1.483783296E1,1.681556106E0,-9.672985077E0,-4.725824594E-1
1.484260942E1,1.671984792E0,-9.672985077E0,-4.576273263E-1
1.484738593E1,1.643869162E0,-9.672985077E0,-4.528416991E-1
1.485216239E1,1.619940877E0,-9.668199539E0,-4.480560422E-1
1.485693890E1,1.619940877E0,-9.653842926E0,-4.528416991E-1
1.486171536E1,1.629512191E0,-9.663414001E0,-4.528416991E-1
1.486649187E1,1.619940877E0,-9.663414001E0,-4.384847581E-1
1.487126833E1,1.624726534E0,-9.649057388E0,-4.480560422E-1
1.487604484E1,1.633699656E0,-9.649057388E0,-4.576273263E-1
1.488082130E1,1.648056626E0,-9.629914284E0,-4.725824594E-1
1.488559781E1,1.676770449E0,-9.629316330E0,-4.677968323E-1
1.489037432E1,1.686341763E0,-9.634101868E0,-4.725824594E-1
1.489515078E1,1.695913076E0,-9.624530792E0,-4.725824594E-1
1.489992723E1,1.728814363E0,-9.624530792E0,-4.827519655E-1
1.490470374E1,1.747956991E0,-9.634101868E0,-4.827519655E-1
1.490948025E1,1.757528186E0,-9.619745255E0,-4.875376225E-1
1.491425671E1,1.767099500E0,-9.624530792E0,-4.875376225E-1
1.491903322E1,1.781456470E0,-9.624530792E0,-4.731806815E-1
1.492380968E1,1.771885157E0,-9.629316330E0,-4.827519655E-1
1.492858619E1,1.776670814E0,-9.638887405E0,-4.827519655E-1
1.493336265E1,1.781456470E0,-9.653244972E0,-4.779663086E-1
1.493813916E1,1.786242127E0,-9.682557106E0,-4.630111754E-1
1.494291562E1,1.791027784E0,-9.716055870E0,-4.683950245E-1
1.494769213E1,1.800599098E0,-9.730413437E0,-4.630111754E-1
1.495246859E1,1.824527264E0,-9.735198975E0,-4.582255483E-1
1.495724510E1,1.838884234E0,-9.735198975E0,-4.683950245E-1
1.496202161E1,1.862214208E0,-9.725627899E0,-4.689932466E-1
1.496679807E1,1.895713687E0,-9.744770050E0,-4.636093974E-1
1.497157458E1,1.933400750E0,-9.739386559E0,-4.833501875E-1
1.497635104E1,1.942971945E0,-9.729815483E0,-4.785645306E-1
1.498112755E1,2.000399828E0,-9.739386559E0,-5.030909777E-1
1.498590400E1,2.009372711E0,-9.744172096E0,-5.270192027E-1
1.499068052E1,2.042872429E0,-9.744172096E0,-5.222335458E-1
1.499545697E1,2.114058733E0,-9.734601021E0,-5.276173949E-1
1.500023348E1,2.142772675E0,-9.734601021E0,-5.467599630E-1
1.500500994E1,2.104487419E0,-9.729815483E0,-5.611169338E-1
1.500978645E1,2.109273195E0,-9.695717812E0,-5.515456200E-1
1.501456291E1,2.047059774E0,-9.696315765E0,-5.467599630E-1
1.501933942E1,1.985444546E0,-9.672387123E0,-5.413761139E-1
1.502411593E1,1.942971945E0,-9.677172661E0,-5.126622319E-1
1.502889239E1,1.875972986E0,-9.667601585E0,-5.024927258E-1
1.503366890E1,1.790429592E0,-9.662816048E0,-4.971089065E-1
1.503844536E1,1.710269928E0,-9.648459435E0,-4.624129832E-1
1.504322187E1,1.628913999E0,-9.620343208E0,-4.480560422E-1
1.504799833E1,1.557727575E0,-9.610772133E0,-4.235295951E-1
1.505277484E1,1.505683661E0,-9.601201057E0,-4.283152521E-1
1.505755130E1,1.472184181E0,-9.596415520E0,-4.085744619E-1
1.506232781E1,1.444068432E0,-9.558130264E0,-3.942175210E-1
1.506710427E1,1.429711580E0,-9.548559189E0,-3.798605800E-1
1.507188078E1,1.434497118E0,-9.543772697E0,-3.798605800E-1
1.507665723E1,1.429711580E0,-9.519247055E0,-3.702892959E-1
1.508143374E1,1.444068432E0,-9.495318413E0,-3.607180119E-1
1.508621025E1,1.457827210E0,-9.466604233E0,-3.655036688E-1
1.509098671E1,1.496112347E0,-9.456435204E0,-3.702892959E-1
1.509576322E1,1.533799291E0,-9.466006279E0,-3.804588020E-1
1.510053968E1,1.567298889E0,-9.470791817E0,-3.948157430E-1
1.510531619E1,1.624128342E0,-9.494720459E0,-4.097708762E-1
1.511009265E1,1.662413478E0,-9.518648148E0,-4.097708762E-1
1.511486916E1,1.704886079E0,-9.581459999E0,-4.384847581E-1
1.511964562E1,1.747956991E0,-9.648459435E0,-4.342973232E-1
1.512442213E1,1.819741607E0,-9.720842361E0,-4.247260094E-1
1.512919859E1,1.901097536E0,-9.807581902E0,-4.205385745E-1
1.513397510E1,1.986641049E0,-9.850652695E0,-4.301098585E-1
1.513875156E1,2.053041935E0,-9.826126099E0,-4.450650215E-1
1.514352807E1,2.090728760E0,-9.802198410E0,-4.749752879E-1
1.514830452E1,2.185843468E0,-9.792028427E0,-4.701896608E-1
1.515308104E1,2.200200319E0,-9.748957634E0,-4.803591371E-1
1.515785755E1,2.181057930E0,-9.725028992E0,-4.648058116E-1
1.516263400E1,2.181057930E0,-9.748957634E0,-4.456632137E-1
1.516741052E1,2.148156643E0,-9.777671814E0,-4.360919297E-1
1.517218697E1,2.186441660E0,-9.815957069E0,-4.121637046E-1
1.517696348E1,2.176870346E0,-9.845269203E0,-3.978067636E-1
1.518173994E1,2.158325911E0,-9.850054741E0,-4.025924206E-1
1.518651645E1,2.153540373E0,-9.873982430E0,-4.025924206E-1
1.519129291E1,2.115255117E0,-9.869196892E0,-4.169493318E-1
1.519606942E1,2.091326952E0,-9.864411354E0,-4.546363056E-1
1.520084593E1,2.072184324E0,-9.859625816E0,-4.839483798E-1
1.520562239E1,2.019542217E0,-9.826126099E0,-5.126622319E-1
1.521039890E1,1.914856315E0,-9.773484230E0,-5.072783828E-1
1.521517536E1,1.862214208E0,-9.725627899E0,-5.072783828E-1
1.521995187E1,1.819143414E0,-9.672387123E0,-5.216353536E-1
1.522472833E1,1.752144337E0,-9.600603104E0,-5.162515044E-1
1.522950484E1,1.671386600E0,-9.552745819E0,-5.449653864E-1
1.523428130E1,1.613958836E0,-9.519247055E0,-5.682953596E-1
1.523905781E1,1.585245013E0,-9.509675026E0,-5.874379873E-1
1.524383426E1,1.527817249E0,-9.476176262E0,-5.772684813E-1
1.524861078E1,1.514058471E0,-9.461220741E0,-5.772684813E-1
1.525338723E1,1.490130305E0,-9.456435204E0,-5.772684813E-1
1.525816374E1,1.485344648E0,-9.446864128E0,-5.868397355E-1
1.526294020E1,1.470987678E0,-9.471389771E0,-5.581258535E-1
1.526771671E1,1.475773335E0,-9.504889488E0,-6.011967063E-1
1.527249317E1,1.485344648E0,-9.572486877E0,-6.490531564E-1
1.527726968E1,1.542772412E0,-9.663414001E0,-6.544370055E-1
1.528204619E1,1.594816327E0,-9.750154495E0,-6.735795736E-1
1.528682265E1,1.694716692E0,-9.846465111E0,-7.076773047E-1
1.529159916E1,1.785045743E0,-9.908679008E0,-7.322037220E-1
1.529637562E1,1.866401672E0,-9.937392235E0,-7.567301393E-1
1.530115213E1,1.956132531E0,-9.941579819E0,-7.710871100E-1
1.530592859E1,2.036890268E0,-9.951150894E0,-7.860422134E-1
1.531070510E1,2.098505497E0,-9.932008743E0,-8.057830334E-1
1.531548156E1,2.160718918E0,-9.936794281E0,-7.914260626E-1
1.532025807E1,2.231905222E0,-9.965508461E0,-7.872386575E-1
1.532503453E1,2.284547329E0,-9.955338478E0,-7.489534616E-1
