Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
7.59542125,-0.23333360927482438,0.05411149983997672,-0.2748592491148851
7.60534825,-0.1998361908336512,0.0415048681203528,-0.2959720600879065
7.61527525,-0.16044250474389404,0.028074481275630055,-0.30192245348343116
7.62520225,-0.11745368938598258,0.014477020063970843,-0.29371587059182497
7.63512925,-0.07322371155298817,0.001317455582692474,-0.2730934602710254
7.64505625,-0.0299979087558308,-0.010920776086988633,-0.2422737755115005
7.65498325,0.010232809538877903,-0.021937006359661355,-0.20367969316285062
7.66491025,0.04585368578130782,-0.031655403467979154,-0.15969986547433374
7.67483725,0.07571660588913187,-0.0402358484172065,-0.11252619222959934
7.68476425,0.09919170647650162,-0.04804393562862789,-0.06408786027598672
7.69469125,0.1161712425065276,-0.05557790640255706,-0.01607362144580399
7.70461825,0.12701804046626974,-0.06336188952421369,0.029993173471167815
7.71454525,0.13245739982707785,-0.07182662951062359,0.07267711760342342
7.72447225,0.13342311691617428,-0.08120528619241002,0.11059711054396143
7.73439925,0.1308818440661585,-0.09146838585577968,0.1424609027338704
7.74432625,0.1256702921544728,-0.10230891021513559,0.1671617179619249
7.75425325,0.11838218702559446,-0.11317193060400813,0.18390492448038415
7.76418125,0.10933311295371138,-0.12331156470545139,0.1923220580086515
7.77410825,0.09861150763083483,-0.13185664935697416,0.19253736047289316
7.78403525,0.0861986846962067,-0.13787422037044791,0.1851726754710639
7.79396225,0.072119823290276,-0.1404302745865091,0.1712981961057484
7.80388925,0.05658063577235092,-0.13865343032454985,0.15234788901276083
7.81381625,0.040053714248035936,-0.13180588207647195,0.13001568679391576
7.82374325,0.023298770833882383,-0.11935926481522147,0.10613777855017796
7.83367025,0.007321587913417914,-0.10106552628076036,0.08255825737131454
7.84359725,-0.006711320820588532,-0.07700937074194755,0.06097677282405752
7.85352425,-0.017583669958213078,-0.047631149067758595,0.04278575828219651
7.86345125,-0.02415210470117714,-0.013715381080767211,0.028914056578992715
7.87337825,-0.025472260694997383,0.0236533261187693,0.019698351803034392
7.88330525,-0.020922113809142516,0.06316091934183726,0.014804111219257452
7.89323225,-0.010314567740951753,0.1033531410652526,0.013216041589697422
7.90315925,0.006013819304413725,0.14273481018555362,0.013314380488834925
7.91308625,0.02715615311438382,0.179870686974145,0.013045550115537062
7.92301325,0.05164999554542715,0.21348000773812076,0.010182232075858992
7.93294025,0.07756744369010861,0.24251746470584354,0.002649521648349492
7.94286725,0.10268180994348995,0.2662344341164169,-0.011125948343344386
7.95279425,0.12469632139083281,0.28421607900108103,-0.031902034690975495
7.96272125,0.1415058852262963,0.29639245845107637,-0.05940375833895943
7.97264925,0.15145397631248772,0.30302441231203847,-0.09225156576128486
7.98257625,0.15354505087294304,0.3046671996987449,-0.12805689692685593
7.99250325,0.1475787923915281,0.3021158663908204,-0.1636723826817951
8.00243025,0.13418464810411146,0.2963356650636498,-0.19555356429381418
8.01235725,0.11475111677027923,0.28837968955089593,-0.22017231084746933
8.02228425,0.09126113588907453,0.27929628874289913,-0.23442246101349318
8.03221125,0.06605952540542749,0.270031608752676,-0.2359710218947602
8.04213825,0.04158781173953304,0.26133648254974995,-0.22352433913762174
8.05206525,0.02012388682128413,0.25368976805169846,-0.19699046140740134
8.06199225,0.0035588488122015884,0.24725073664677574,-0.1575249210946662
8.07191925,-0.0067667033116910105,0.24185063473195695,-0.10745145841389153
8.08184625,-0.010156358607612317,0.23702783459210755,-0.050057625859547254
8.09177325,-0.006581584438422352,0.2321027135782856,0.010719397124830238
8.10170025,0.003356823292037966,0.22627992806109307,0.07068187292663525
8.11162725,0.01851779813653297,0.21876024419752974,0.125784253893956
8.12155425,0.03734749173715113,0.208843530381737,0.17251273726454897
8.13148125,0.05803462326538982,0.19600899894501092,0.2081822278869341
8.14140825,0.07868365151292714,0.1799667160895991,0.23111887284863347
8.15133525,0.09749339330801046,0.16068260165402495,0.2407179083871366
8.16126225,0.1129244166687105,0.13838412801116623,0.2373858493376465
8.17118925,0.12383580052574547,0.11355423353951187,0.2223887040914611
8.18111725,0.12957408997045583,0.0869177699528613,0.19763316470668182
8.19104425,0.13000480886200663,0.059420441237169434,0.16540860493481457
8.20097125,0.1254866665179171,0.032196770198230994,0.12811873421381118
8.21089825,0.11679682880123635,0.006522395565220128,0.08803509681589045
8.22082525,0.10502050809622224,-0.016252977362724543,0.047107323351224986
8.23075225,0.09142023619852618,-0.03479308129490991,0.006860284252100589
8.24067925,0.07730108076106501,-0.04788051824537969,-0.03160903954937571
8.25060625,0.06388861269938981,-0.05453289368171737,-0.0675494453460243
8.26053325,0.05223560688560997,-0.05411704252198998,-0.1004288055274965
8.27046025,0.04316887436810508,-0.04644421721068216,-0.12981519183355744
8.28038725,0.03727831669283887,-0.03182802306418189,-0.15530917897411692
8.29031425,0.03493889214607925,-0.011091193863785254,-0.17654576256120888
8.30024125,0.03634749735648515,0.014483604884851167,-0.19325611318269387
8.31016825,0.041554507620960524,0.043253137803673083,-0.20535948619668892
8.32009525,0.05047467567448868,0.0733489156695269,-0.21304905697454024
8.33002225,0.06287222903978974,0.10283020931316635,-0.21684088842080043
8.33994925,0.07832661679942689,0.12983706752315977,-0.21756783206320973
8.34987625,0.09619457512649209,0.152729619573963,-0.216314386881364
8.35980325,0.11558808223922823,0.17020485554277,-0.2143002463258695
8.36973025,0.13538494388603117,0.18138519023492297,-0.21272779047618667
8.37965725,0.1542800842435399,0.18587358308449053,-0.2126125511488687
8.38958425,0.1708746800717236,0.18376962104033634,-0.2146169072243833
8.39951125,0.18379170281339802,0.1756423173115715,-0.21890694382247528
8.40943925,0.19180306403925784,0.16245939343695676,-0.22505109779568006
8.419366083,0.1939548690062271,0.14547841952091017,-0.2319773318512702
8.429293083,0.18968022260610337,0.12611054328224913,-0.23800331920435133
8.439220083,0.17889038815780356,0.10577161931611409,-0.24095072526227282
8.449147083,0.16203381565222935,0.08573831925827853,-0.2383482425071026
8.459074083,0.14011038411524648,0.06702781953056712,-0.22771690378002843
8.469001083,0.1146282051303923,0.050317587882664,-0.20691576759176097
8.478928083,0.08749474800148659,0.03591587213152992,-0.17450920928640493
8.488855083,0.06084315964310809,0.02378475827200982,-0.13010317129677224
8.498782083,0.03680683473565458,0.013608318850202767,-0.0745915356173288
8.508709083,0.01726758508474074,0.004890590784324374,-0.010258902674110098
8.518636083,0.0036117622105329397,-0.0029365969440192635,0.059296464383762806
8.528563083,-0.0034682461891284515,-0.010416719853780065,0.12942833563029335
8.538490083,-0.004093509344862545,-0.017999808777681404,0.1948737459010586
8.548417083,0.0007847310475212019,-0.026011487184085847,0.2502972620512188
8.558344083,0.009480530528714221,-0.03465924190119975,0.29087523243815766
8.568271083,0.019773482405261854,-0.04406532621467355,0.31283933499427086
8.578198083,0.02918963473193584,-0.054309190928174426,0.3139052406098001
8.588125083,0.03532533978926305,-0.06546196991218771,0.29353094247086753
8.598052083,0.03616816330274558,-0.07760108581014682,0.2529756399811538
8.607979083,0.03036815279035442,-0.09080116064209895,0.19515834089498932
8.617906083,0.017419997841409674,-0.10510437180699642,0.12434103460381413
8.627834083,-0.002269173754750973,-0.12047783378346646,0.04568192900844338
8.637761083,-0.027433541093630644,-0.1367681614118819,-0.035281113174428426
8.647688083,-0.056112817845673665,-0.15366471384839336,-0.11314876501954958
8.657615083,-0.08590032782052034,-0.17068325729412842,-0.1831121222681885
8.667542083,-0.114237375213444,-0.18718078574077146,-0.24128180189054002
8.677469083,-0.13871182223060824,-0.20240893222533451,-0.2848617741741237
8.687396083,-0.15732137404972332,-0.21560614378663143,-0.3121681240065325
8.697323083,-0.1686704231583914,-0.22611789947936398,-0.3225253837192271
8.707250083,-0.17208070181751664,-0.23352333165402736,-0.3160959608569913
8.717177083,-0.16760855092253144,-0.23774032304044065,-0.2937057083327429
8.727104083,-0.15597498522737635,-0.23908211054577036,-0.25671925694528996
8.737031083,-0.13842823376897267,-0.23824640353861196,-0.2069945290797844
8.746958083,-0.11656926891064458,-0.23623100310880435,-0.14691322525645054
8.756885083,-0.09217501490704207,-0.2341851529248454,-0.07945289372060754
8.766812083,-0.06704912785759226,-0.23322028832530298,-0.008246336867525269
8.776739083,-0.04291778325977753,-0.23421418992682805,0.06242899510494441
8.786666083,-0.02137207789423483,-0.23764584765934965,0.12777605672948555
8.796593083,-0.0038444705804636407,-0.24349308228031086,0.18273805918287458
8.806520083,0.008401857644534608,-0.25121213665922965,0.22238420294755606
8.816447083,0.014292634853547866,-0.2598018371896226,0.24238373402440705
8.826374083,0.012986271009750371,-0.2679396919546285,0.2395081889739058
8.836301083,0.003945144960424757,-0.27416701368528257,0.21208929115523012
8.846228083,-0.012974907919367173,-0.27709524306459093,0.16035970357071144
8.856155083,-0.03743566612890492,-0.2756048669696974,0.08661586288100792
8.866082083,-0.06855054789472256,-0.2690109376589339,-0.004835102842390503
8.876009083,-0.1048616198545671,-0.2571748366688322,-0.10795264029151855
8.885937083,-0.14437290434613068,-0.24054944144809218,-0.2154415700340914
8.895864083,-0.18464456781345726,-0.22015275963855183,-0.31938321521757573
8.905791083,-0.22294380124069862,-0.1974728966276822,-0.4119510150061114
8.915718083,-0.256440721776062,-0.17431503300534876,-0.4861336823720422
8.925645083,-0.2824321563107486,-0.1526081050883741,-0.5363896760266746
8.935572083,-0.2985728913552635,-0.13419345520998563,-0.5591659234854391
8.945499083,-0.3030927126388693,-0.12061899316877002,-0.5532286914515574
8.955426083,-0.29497814273093603,-0.11296096314203004,-0.519772794619582
8.965353083,-0.2741002088101688,-0.11169251088835894,-0.46229575664448014
8.975280083,-0.241273857107964,-0.11661505185404328,-0.38624559385776247
8.985207083,-0.19824063653722981,-0.1268650152142243,-0.29847381047547616
8.995134083,-0.1475734555560369,-0.14100300370754382,-0.20654741483415032
9.005061083,-0.09250951369804077,-0.15718223647089397,-0.11799276344476499
9.014988083,-0.0367237726636691,-0.1733783024726784,-0.03955641827328246
9.024915083,0.015939982605577052,-0.18764688877754038,0.02342966476601815
9.034842083,0.061759893746842195,-0.19836675411809424,0.06750210252029173
9.044769083,0.09742458895615098,-0.20442651746240623,0.09128692028913997
9.054696083,0.12029224682143909,-0.20532564224048905,0.09547000342611253
9.064623083,0.12859176053638594,-0.2011778978823104,0.08253956034124374
9.074550083,0.12154193443534317,-0.1926243296532344,0.056357877647683706
9.084477083,0.0993758992553945,-0.18067870622221646,0.02163974413695719
9.094404083,0.06327383125023833,-0.1665391239894697,-0.016585582313072725
9.104331083,0.01522218314460838,-0.15140235748376324,-0.05347033041266327
9.114258083,-0.042173537424918195,-0.13631067845931563,-0.08476879557804641
9.124185083,-0.1058953246887274,-0.12204633066879479,-0.10716876015660302
9.134112083,-0.17271863085287595,-0.10907395742241872,-0.11852759101942796
9.144040083,-0.23940794207995494,-0.09752337707201982,-0.11800570049668548
9.153967083,-0.3029000036992175,-0.08720554072836316,-0.10608833314838433
9.163894083,-0.36047434240332865,-0.07765879266325038,-0.08449107393596038
9.173821083,-0.4099062698330862,-0.06822490784978129,-0.055956162208962476
9.183748083,-0.44959094097794666,-0.05815173321776248,-0.023960778430838565
9.193675083,-0.4786229646244544,-0.04671301634713115,0.007632243884055379
9.203602083,-0.4968170292004442,-0.03333067047875146,0.03494992541334908
9.213529083,-0.5046610860222089,-0.01768379840161613,0.054483868536803266
9.223456083,-0.5032036938307507,0.0002079109768472571,0.06344051764624573
9.233383083,-0.4938890838044019,0.019933936742208256,0.06004256502854803
9.243310083,-0.47836385008797744,0.0406793407902999,0.04375497389131818
9.253237083,-0.45828410841722167,0.06124898859388249,0.0154099122593159
9.263164083,-0.43514982813760866,0.08012934810128461,-0.022789329554788997
9.273091083,-0.4101852617373907,0.0955862935782844,-0.06739552115023557
9.283018083,-0.3842741402054976,0.10579568685749786,-0.1139737629334562
9.292945083,-0.35794867146930753,0.10900142031145688,-0.15747198566746
9.302872083,-0.33142442640389724,0.10369232418496392,-0.19267848283053882
9.312799083,-0.3046696458556173,0.08878419687106158,-0.21472880427951607
9.322726083,-0.27749698445415505,0.06378754010033214,-0.21961693191855935
9.332653083,-0.24966711651658777,0.02893865891376982,-0.20466170155399666
9.342580083,-0.22099533850725575,-0.01472619132043699,-0.16887836408051848
9.352507083,-0.19145297599886565,-0.06536808766198812,-0.11320684936059902
9.362434083,-0.16125508157578874,-0.12042158273434242,-0.040554497089451344
9.372361083,-0.13092555668585454,-0.176749978703527,0.044375095959523485
9.382288083,-0.10133081781123807,-0.230872158886028,0.13547170511062415
9.392215083,-0.07367321921886294,-0.27924434143144344,0.22579865174700284
9.402142083,-0.04943609670200697,-0.3185703477020297,0.3083002118239569
9.412069083,-0.030274843696351243,-0.34610568064618846,0.3765447353470032
9.421992375,-0.017853979689288774,-0.3599176737947007,0.4254005166911441
9.431919375,-0.013638868423543225,-0.35906896757213735,0.4515502558084096
9.441847375,-0.018661679632904916,-0.343703027993408,0.45377514030402766
9.451774375,-0.03329219495228554,-0.3150233385429336,0.4329745832895273
9.461701375,-0.05705183545284032,-0.2751689673353463,0.3919274164433422
9.471628375,-0.08851056910188534,-0.226999472811973,0.3348404484916487
9.481555375,-0.12529922954978004,-0.17381323258659456,0.26676435259014064
9.491482375,-0.16425420365644886,-0.11903351461161346,0.19297735791964638
9.501409375,-0.20168961247026185,-0.06590236710738634,0.11843897019694492
9.511336375,-0.2337685383399385,-0.017221500156659714,0.04739792935135778
9.521263375,-0.2569249652875933,0.02482883431080847,-0.016795692866153508
9.531190375,-0.26827610321743844,0.05877651201832004,-0.07166771178482471
9.541117375,-0.26596297363391297,0.08385077436292282,-0.11542348743115656
9.551044375,-0.2493664811979389,0.09989858310351074,-0.1466513024935659
9.560971375,-0.21916606451412293,0.10725121511495349,-0.16402081088408405
9.570898375,-0.17723529121393983,0.10657343801513393,-0.16607396707323235
9.580825375,-0.1263976955775835,0.09872749966707613,-0.15118455731853153
9.590752375,-0.07009004907435949,0.08467793966850792,-0.11772075236717154
9.600679375,-0.011993749764180493,0.06545087503105898,-0.06439315223940795
9.610606375,0.04430471994281692,0.042145604953289985,0.00927781714849058
9.620533375,0.09557625110532875,0.015981644093267747,0.10247495147442261
9.630460375,0.13910905533716722,-0.01164544166560382,0.21268971703269418
9.640387375,0.17276630858423733,-0.03912862996446625,0.33552157492542123
9.650314375,0.1949635074825789,-0.0646590099060644,0.4647425430202537
9.660241375,0.20460129482916964,-0.08629469580461212,0.5926541033490483
9.670168375,0.20099388636427543,-0.1020906779722993,0.7107121298354404
9.680095375,0.18382850221734068,-0.11027802700351781,0.8103454987391259
9.690022375,0.15317842076248328,-0.10946849060031703,0.8838553902967354
9.699949375,0.1095737154800068,-0.0988506529732638,0.9252639705537985
9.709876375,0.054113365705007216,-0.07833971720417375,0.9309876454144222
9.719804375,-0.011414743673691845,-0.04864774419039985,0.9002392928947476
9.729731375,-0.08444871510065367,-0.011255040846602352,0.8351082074364714
9.739658375,-0.16164373339267624,0.031717254074355966,0.7403161074697616
9.749585375,-0.2389685382748388,0.07771423005463944,0.6226933172661845
9.759512375,-0.31191688737877826,0.12400116267422773,0.49045426394253094
9.769439375,-0.3758216276961339,0.16792632603091787,0.3523718418626659
9.779366375,-0.42623941150361716,0.20715742182303049,0.21695501449127857
9.789293375,-0.4593603895458282,0.23986492320727323,0.09172442975215349
9.799220375,-0.47239116325448627,0.2648366624252196,-0.01734053369722308
9.809147375,-0.46386117832426915,0.28151878274196795,-0.1061390309611861
9.819074375,-0.4338118262124115,0.2899873108039782,-0.17255790815655028
9.829001375,-0.3838422455163998,0.2908616230990255,-0.21636951026007448
9.838928375,-0.3170039170625765,0.28517557184518877,-0.23895738657153273
9.848855375,-0.2375547992715536,0.27422362783653587,-0.24292337082150758
9.858782375,-0.15060010833515572,0.2593987189992925,-0.23163602051039311
9.868709375,-0.061658749385072896,0.2420373534734908,-0.20878018800131445
9.878636375,0.02379906153523606,0.22328747804928714,-0.17796074616257887
9.888563375,0.10079597763144653,0.20401427298496244,-0.14240010691489347
9.898490375,0.16522948051098055,0.18475603448435532,-0.10475053476719834
9.908417375,0.21415490484578797,0.1657351406332958,-0.0670220369260625
9.918344375,0.24594445368407913,0.1469194113629073,-0.03060935416385016
9.928271375,0.26031227741257534,0.12812010880489139,0.0036097147687660803
9.938198375,0.25821239363701276,0.10910720535005514,0.0351373676893978
9.948125375,0.24163189710614244,0.08972170562082744,0.06371269548626661
9.958052375,0.2133139368256982,0.06996797189327794,0.08919040580193971
9.967979375,0.17645108022449837,0.05007381903097207,0.1114609336343393
9.977906375,0.13438855998396126,0.0305105761242388,0.13041953688715424
9.987834375,0.09036873952966008,0.01196932032655447,0.14597811072592817
9.997761375,0.047335317891359925,-0.004705254216606406,0.15810106388666018
10.00768838,0.00780228110752308,-0.018614387103360157,0.1668399615300331
10.01761537,-0.026217997060241808,-0.028921449388516103,0.17234356943615595
10.02754238,-0.05323927653197501,-0.03496362993650102,0.17482984592716527
10.03746938,-0.07229251104336361,-0.03633949775662754,0.17452086881756695
10.04739637,-0.08289649785204728,-0.03295972645135246,0.17155622731931183
10.05732338,-0.08501820671168993,-0.025057684855893044,0.16591068536506676
10.06725037,-0.07902867814347318,-0.013165157871038263,0.15734425718860987
10.07717738,-0.06565591639209321,0.0019362545192750588,0.1454057810781568
10.08710438,-0.045932524370742585,0.01927620291592324,0.12949681738390115
10.09703137,-0.021133833206681267,0.03775928808514514,0.10898634588563619
10.10695838,0.007297356329524507,0.05622564378161827,0.08335369273741558
10.11688537,0.037840179447022754,0.07350712215553017,0.05233067337448035
10.12681237,0.06899467295862799,0.08848100971879805,0.016014788696827906
10.13673938,0.09938019688606342,0.10012418467684205,-0.025067608319974195
10.14666637,0.12782018097952005,0.10756939023127701,-0.06995802783119179
10.15659338,0.15340104656007086,0.11016259789303394,-0.11731966458321443
10.16652038,0.17549778840034852,0.10751724736117993,-0.16553453454243755
10.17644737,0.19376524083386426,0.09955828151963175,-0.21282339334052583
10.18637438,0.20810029946446193,0.08654729005481103,-0.25736696401163967
10.19630137,0.21858478898917597,0.06908099206724079,-0.2974115135056302
10.20622838,0.22542088539196303,0.04805928292635238,-0.3313497299764551
10.21615538,0.228871204861165,0.024625003347810526,-0.3577766160343287
10.22608237,0.22921395614974935,8.31763220990302e-05,-0.3755275604059933
10.23600938,0.22671995303850576,-0.024189274959902866,-0.3837101565495565
10.24593637,0.2216530943875959,-0.04683212062686676,-0.3817415287577557
10.25586437,0.2142899947400666,-0.06658002437297902,-0.36939877330665494
10.26579138,0.20494921335893418,-0.08232576385483382,-0.3468827317871889
10.27571837,0.19401752120168297,-0.09316799482443819,-0.3148865694102641
10.28564538,0.1819609728222728,-0.09844553936264049,-0.2746526086744413
10.29557238,0.1693124274781297,-0.09776042066458428,-0.22799562298017056
10.30549937,0.15663355475592047,-0.09099085662355316,-0.17727018340967113
10.31542638,0.14445634535005286,-0.07829466086001416,-0.12526490759094516
10.32535337,0.13321494091426345,-0.06010360992614803,-0.07501772616136593
10.33528038,0.12318209435771767,-0.037109782863300626,-0.029562112154954485
10.34520738,0.11442511052755738,-0.010244867025498386,0.008368768143454143
10.35513437,0.10679331937617619,0.019347449496051727,0.03663947663973661
10.36506138,0.09994329799239088,0.050347542202040685,0.0539648664366803
10.37498837,0.0934004353209492,0.08130750936567029,0.060074992284352556
10.38491537,0.08664780705651981,0.1107136734025655,0.05576186496320926
10.39484238,0.0792273352510378,0.1370652162692812,0.04279549899967843
10.40476937,0.07083502634433096,0.1589670376041572,0.023716706770557514
10.41469638,0.06139240364615113,0.1752315385133434,0.0015328269949490623
10.42462325,0.05108019268004138,0.18498095166520168,-0.020642907555886426
10.43455025,0.04032721919744627,0.18773930208067133,-0.0399597081270048
10.44447725,0.02975582967204002,0.18350154301347912,-0.0541562604229061
10.45440425,0.02009302351542281,0.17276762290440079,-0.061804092475590613
10.46433125,0.012062363178968607,0.1565318388090606,-0.062437103128439926
10.47425825,0.006274834864314452,0.13622264115734772,-0.056553165673793516
10.48418525,0.0031369284818822804,0.11359418072450087,-0.045492000273451176
10.49411325,0.0027913116405257252,0.09057743086805482,-0.03121152664082592
10.50404025,0.00509986125368026,0.0691049195904198,-0.015999368367546816
10.51396725,0.009671197550101672,0.05092810682828071,-0.002163800016746328
10.52389425,0.015926639002557048,0.03744926477720241,0.00825274999059684
10.53382125,0.02319163202102397,0.029589386911017028,0.01370412074835854
10.54374825,0.030795974597468592,0.02770940947873747,0.01329616420591433
10.55367525,0.03816620426569789,0.03159386813105916,0.006864356895160306
10.56360225,0.04489668101904318,0.040495505895631355,-0.005019739495303789
10.57352925,0.050790809670045386,0.053229347784809464,-0.021102514996931776
10.58345625,0.0558692385417305,0.06829864685273415,-0.039553768904603256
10.59338325,0.060346773845682815,0.08403457226139746,-0.05811802596559873
10.60331025,0.06458347132399868,0.09873579291982466,-0.07430850327670616
10.61323725,0.0690175887809466,0.11080041757435795,-0.08563948270722115
10.62316425,0.07408896491161211,0.11884775186505475,-0.08988725780199623
10.63309125,0.08016142195180181,0.12182880992437956,-0.08536025886645106
10.64301825,0.08745231832300579,0.11912195022828177,-0.07114828057480135
10.65294525,0.09597640278334357,0.11060472685572471,-0.04731352170069321
10.66287225,0.10550974485327355,0.09668839850461053,-0.01498673064783692
10.67279925,0.11557813491534184,0.07830147168161096,0.02365789682051792
10.68272625,0.12547319559611247,0.05681526062420758,0.06555670787472753
10.69265325,0.13429837074231735,0.0339165294660822,0.1070245644144101
10.70258025,0.1410454623896799,0.011445293601519626,0.1441016256766458
10.71250725,0.1446995042664758,-0.008776364137876195,0.17293098124823292
10.72243525,0.14436461421176108,-0.025099715283809942,0.1901162752320445
10.73236225,0.1393967094857201,-0.036172467994112445,0.1930151256971149
10.74228925,0.12952328261235405,-0.041022903931089906,0.1799382009883606
10.75221625,0.11492901533161447,-0.039105990341164604,0.15024189085652528
10.76214325,0.0962903878971193,-0.030316126321371695,0.104320772901424
10.77207025,0.07475148829857042,-0.01497197765571425,0.04352115758738687
10.78199725,0.05184382475324656,0.006221258893596155,-0.029993842935052518
10.79192425,0.029361736801135414,0.03222596773816958,-0.11339641844944356
10.80185125,0.009210030702501374,0.061734832367251004,-0.20334048488745526
10.81177825,-0.006758201163595266,0.09323467977704687,-0.29609485156127346
10.82170525,-0.016896580989618885,0.12506811610289273,-0.3876713465315711
10.83163225,-0.019898285522816323,0.15549607569850915,-0.4739653821437562
10.84155925,-0.014894663239136439,0.18276904781653958,-0.5509253928440601
10.85148625,-0.0015118748744304903,0.20521425805469326,-0.6147572804866851
10.86141325,0.020116416680375386,0.22134014155346043,-0.6621552270066999
10.87134025,0.04937581704719896,0.22995072921520007,-0.6905368154519541
10.88126725,0.0852273349005403,0.23025520344619743,-0.6982523952876742
10.89119425,0.12627984601245162,0.221954989351529,-0.684737036691497
10.90112125,0.17086671102269346,0.20529286819227696,-0.6505774112763563
10.91104825,0.217118553576361,0.18105408073037962,-0.597474774347512
10.92097525,0.2630297599690497,0.150515848573492,-0.5280985968877039
10.93090225,0.306521039257981,0.11534762462482279,-0.44584240849048606
10.94082925,0.34550329150727316,0.07746984594140055,-0.3545117017724515
10.95075725,0.3779490123927623,0.038884944357438445,-0.2579892821383301
10.96068425,0.4019765230651838,0.0015004415297983182,-0.15993116773181834
10.97061125,0.4159491377629041,-0.03303235779441084,-0.06354193046875571
10.98053825,0.4185859651777581,-0.06344188582020299,0.028538327916072706
10.99046525,0.40907438107635063,-0.08890670394513345,0.11422817618965489
11.00039225,0.3871683134509626,-0.10906778885364682,0.19189905571992955
11.01031925,0.35325371425261454,-0.1239883172077637,0.2602080309244426
11.02024625,0.3083646731382109,-0.13407433752830378,0.317916489887899
11.03017325,0.25414071151880424,-0.13997323138132006,0.36373972578999436
11.04010025,0.19272617587383958,-0.1424665101263162,0.3962618232172052
11.05002725,0.12662336906002586,-0.14237065298729018,0.41393662895073186
11.05995425,0.05851902970626363,-0.14045581669849053,0.41518238668538876
11.06988125,-0.008893132705131073,-0.1373885965096714,0.3985654792969646
11.07980825,-0.073073194686523,-0.13370224654655583,0.36305640241303744
11.08973525,-0.13176387975193643,-0.1297953844415097,0.30832819369684156
11.09966225,-0.18307867433715433,-0.1259571277354692,0.2350560283861956
11.10958925,-0.2255460039024285,-0.12241263196783876,0.1451699090247484
11.11951625,-0.25811121633842865,-0.1193794202382042,0.04201286730551442
11.12944325,-0.2801029868399579,-0.1171233875116413,-0.06963492712952003
11.13937025,-0.29117573427450383,-0.11600436559149482,-0.18369229593203093
11.14929725,-0.29124393949032457,-0.11650347627365298,-0.2930833118151065
11.15922425,-0.2804263747266999,-0.1192264370466743,-0.39020620123644517
11.16915125,-0.25901664551307274,-0.12487765134292109,-0.4675389987459755
11.17907925,-0.22749038642701155,-0.13420030732962474,-0.518336175345888
11.18900625,-0.1865498877896839,-0.1478802983485191,-0.5373498473025456
11.19893325,-0.13719654226535571,-0.16641850437978548,-0.5214911323094678
11.20886025,-0.0808133661197468,-0.1899861011793528,-0.4703373976271901
11.21878725,-0.019235766343297427,-0.2182875748810554,-0.38639547148805603
11.22871425,0.045211260924707265,-0.25046183246972376,-0.27505287250472366
11.23864125,0.10972817839554454,-0.2850505452055924,-0.1441880191866699
11.24856825,0.1711217462409201,-0.3200540368200281,-0.0034608419240178727
11.25849525,0.22595868737536265,-0.3530797351003906,0.13664195355455463
11.26842225,0.270791048879108,-0.3815693414786864,0.2658884906231917
11.27834925,0.30244164352100306,-0.4030731706113759,0.3753658099697333
11.28827625,0.31832551108106744,-0.4155288422469664,0.4583801888268527
11.29820325,0.31677108091155315,-0.4175000251599097,0.5110701010032118
11.30813025,0.297296038479108,-0.4083389406097496,0.5326514163644173
11.31805725,0.2607913246677862,-0.38825058421866876,0.525270966792968
11.32798425,0.20957445464741808,-0.35825332801978993,0.493504803092681
11.33791125,0.14728989769613363,-0.3200468816468374,0.44359006221431374
11.34783825,0.07865613496534896,-0.2758123175772155,0.38251413662212075
11.35776525,0.009081377162280045,-0.22797782028632602,0.31709619642711484
11.36769225,-0.05581150736473505,-0.17898608743418826,0.2531847614579061
11.37761925,-0.11069821980225102,-0.13109420711743616,0.19506655756080057
11.38754625,-0.15104698678484021,-0.08622612646545777,0.14514384799584792
11.39747325,-0.17353776715928412,-0.04588570238887583,0.10389660785378556
11.40740125,-0.17635917839470622,-0.01112878132568157,0.07010732239983604
11.41732825,-0.1593491540334376,0.01741336827693156,0.041293875128726495
11.42725858,-0.12396368363576576,0.03947138548444055,0.014274003702421005
11.43718558,-0.0730791285506257,0.05505158343456268,-0.014223756356555267
11.44711258,-0.01065455728957797,0.06434296126413834,-0.04698295579455417
11.45703958,0.05870197994242914,0.06763170698965194,-0.08582190725265897
11.46696658,0.13020828606937887,0.06523271973568796,-0.13126319532095362
11.47689358,0.19936630468449504,0.0574438189254912,-0.18237747175264418
11.48682058,0.2623518553407963,0.04452671781369435,-0.23681101854830883
11.49674758,0.31629609882098364,0.026718367926680447,-0.2909911069567613
11.50667458,0.35943528143890224,0.004274604717419256,-0.340489510875292
11.51660158,0.39112268259987193,-0.022456305032758632,-0.3805108569576533
11.52652858,0.4117127137358754,-0.052939041047276994,-0.406457896757147
11.53645558,0.42234033545411703,-0.08635112869199592,-0.4145119259058354
11.54638258,0.4246290107964576,-0.12149844482426819,-0.40215739733428785
11.55630958,0.42036739503386705,-0.1567699425193158,-0.3685794946583778
11.56623658,0.4111984372935169,-0.19015265497577755,-0.31487438488296093
11.57616358,0.3983632122815019,-0.21931943940389215,-0.24403349054513415
11.58609058,0.38253449505744425,-0.24178923276812284,-0.1606922749622641
11.59601758,0.36376229156216927,-0.2551467687019253,-0.07066620372653058
11.60594458,0.34153727083042484,-0.2572988623417386,0.019673019877318527
