Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
6.798247375,0.49424650511828583,0.8897466915333235,0.7840798733372603
6.808173375,0.487998959647697,0.7195433912313876,0.6830939170263483
6.818098375,0.48643651156851947,0.5077456118980356,0.5812119259806167
6.828024375,0.48909919403903274,0.25617501774067925,0.4798825153453778
6.837949375,0.4954093036415341,-0.032747825908221936,0.3805282856537929
6.847874375,0.5046840130120173,-0.3560293074674054,0.28452800499429637
6.857800375,0.5161498762343448,-0.7101365568337042,0.19319917395131006
6.867725375,0.5289588961687691,-1.091038808616456,0.10778115640893615
6.877651375,0.5422058075267042,-1.4942558716121959,0.029419065733744185
6.887576375,0.5549462218991312,-1.9149131250510714,-0.04085140121436899
6.897502375,0.566215281292894,-2.3478023566599893,-0.10211799186949833
6.907427375,0.5750464736195795,-2.787447659922445,-0.15360460370966436
6.917352375,0.5804902741078082,-3.228175521080733,-0.19468249319201952
6.927278375,0.5816322882766363,-3.6641881533261147,-0.22487982260274628
6.937203375,0.577610584887853,-4.089639078959578,-0.2438893884002575
6.947129375,0.5676319237871384,-4.498709922137177,-0.2515743831719212
6.957054375,0.5509866070092386,-4.885687355938678,-0.24797205312443796
6.966979375,0.5270617135514378,-5.2450391472399085,-0.23329512616081838
6.976905375,0.49535251784181084,-5.5714882594355535,-0.2079309040306032
6.986830375,0.45547193648212636,-5.8600840042797575,-0.17243793724360382
6.996756375,0.40715789453719775,-6.106269278402723,-0.1275402339253186
7.006681375,0.3502785494083682,-6.305942977028352,-0.07411899282331531
7.016607375,0.2848353555783342,-6.455516747281214,-0.013201894539888513
7.026532375,0.21096399562448054,-6.551965325734672,0.054049968362123994
7.036457375,0.128933240293366,-6.59286979762171,0.12635739467856147
7.046383375,0.039141832075785636,-6.576453215520928,0.2023404380923534
7.056308375,-0.05788648755882379,-6.501608120258681,0.28053761516551345
7.066234375,-0.161509666733262,-6.3679156136251365,0.35942670320833453
7.076159375,-0.2709755910575746,-6.175655739614956,0.4374468384358228
7.086084375,-0.3854317221829639,-5.925809037533123,0.5130215936252179
7.096010375,-0.5039359498334278,-5.620049235927657,0.5845826873812022
7.105935375,-0.6254684756562635,-5.260727159882463,0.6505939549806086
7.115861375,-0.7489445473162951,-4.850846025059764,0.7095751947804947
7.125786375,-0.8732278663204156,-4.394028391925322,0.7601254951376458
7.135711375,-0.9971445028841847,-3.894475156798292,0.8009456449043415
7.145637375,-1.119497163959122,-3.3569170638082073,0.8308592360609524
7.155562375,-1.2390796728034392,-2.786559328061262,0.8488320812019986
7.165488375,-1.3546915266463853,-2.1890200570077516,0.8539895937219425
7.175413375,-1.4651524016897872,-1.5702632397450782,0.845631816128303
7.185339375,-1.5693164729319984,-0.9365271437642919,0.8232458306588675
7.195264375,-1.6660864119306826,-0.2942490179177254,0.7865153425598354
7.205189375,-1.7544269202456864,0.3500129500354284,0.7353272857904332
7.215115375,-1.833377651529427,0.989659433755595,0.6697753603052152
7.225040375,-1.9020653726885182,1.6181305113533433,0.5901604670611468
7.234966375,-1.9597152147739045,2.228985921322473,0.4969880594508285
7.244891375,-2.0056608661065423,2.815984001120243,0.39096247656300787
7.254816375,-2.0393535622213963,3.3731582918376257,0.27297836469656056
7.264742375,-2.060369730039615,3.8948908188120077,0.14410933067723553
7.274667375,-2.0684171498361095,4.375981095592687,0.005594006077694678
7.284593375,-2.063339510753015,4.8117099469504465,-0.14118026282037088
7.294518375,-2.045119254823107,5.197897306149108,-0.2946958486644544
7.304444375,-2.013878629803451,5.530953212819656,-0.45332511633716804
7.314369375,-1.9698789006931199,5.807921319873293,-0.6153522246370415
7.324294375,-1.9135177016672704,6.026514309425162,-0.77899612492051
7.334220375,-1.8453245426014342,6.1851407169562735,-0.9424344113497339
7.344145375,-1.7659545159117414,6.282922768795086,-1.103827668220011
7.354071375,-1.676180278894704,6.319704950164511,-1.261343955023447
7.363996375,-1.576882413367086,6.2960531396799935,-1.4131830695476475
7.373921375,-1.4690382881002806,6.2132442713303835,-1.5576002332295094
7.383847375,-1.3537095709946967,6.073246616103745,-1.6929288507449063
7.393772375,-1.2320285584382933,5.878690911270855,-1.8176020073134735
7.403698375,-1.1051835101827288,5.632832703852538,-1.9301723831213877
7.413623375,-0.974403199873131,5.339506413168181,-2.029330286006509
7.423548375,-0.8409409130754258,5.003071752187239,-2.113919532601864
7.433474375,-0.7060581436775486,4.6283532749952885,-2.1829509453681877
7.443399375,-0.5710082525371423,4.220573934594011,-2.235613278225666
7.453325375,-0.437020356533956,3.7852836386827025,-2.271281435571478
7.463250375,-0.30528371130386595,3.3282838786305278,-2.289521906046692
7.473176375,-0.17693283899910553,2.8555495757816844,-2.2900953903917345
7.483101375,-0.05303363608626654,2.3731493360049725,-2.272956658510322
7.493026375,0.06542932498298541,1.8871653242850595,-2.2382517211174764
7.502952375,0.17756411721452536,1.4036139629623063,-2.1863124445002646
7.512877375,0.28258126544952505,0.928368617087769,-2.117648773730174
7.522803375,0.3798019546008856,0.4670853559868058,-2.0329387619059065
7.532728375,0.46866460922224046,0.025132773253560867,-1.9330166322671805
7.542653375,0.5487298514959166,-0.3924732813083795,-1.8188591272752563
7.552579375,0.6196838651756428,-0.7811293358591409,-1.6915704231642046
7.562504375,0.6813402030074862,-1.1366976912828173,-1.5523659070835536
7.572430375,0.7336400815762966,-1.4555530652465143,-1.402555124204133
7.582355375,0.7766512124417072,-1.7346220514674686,-1.2435242040107561
7.592281375,0.8105652207676136,-1.9714150304589675,-1.0767180699905554
7.602206375,0.8356937015786826,-2.1640502399223744,-0.9036227260937241
7.612131375,0.8524629599496644,-2.311269790880503,-0.725747896869805
7.622057375,0.8614074764572386,-2.4124475013678013,-0.5446102761676183
7.631982375,0.8631621348238139,-2.4675885132688764,-0.36171761188736107
7.641908375,0.858453246351978,-2.4773207587395714,-0.1785538212541904
7.651833375,0.8480884068507472,-2.4428784482825328,0.003434707436047776
7.661758375,0.8329452274449327,-2.3660778598480543,0.1828515123903665
7.671684375,0.813958991402213,-2.249285813789858,0.3583610815303428
7.681609375,0.7921093044130201,-2.0953813183743133,0.5286984632266437
7.691536375,0.768405824549629,-1.9077109610865324,0.6926774564759907
7.701461375,0.7438731794435394,-1.6900386993518222,0.8491973986916148
7.711387375,0.7195352015489308,-1.4464907693361995,0.9972485932540076
7.721312375,0.6963986375848922,-1.1814964836016288,1.1359164409266285
7.731237375,0.6754365152727008,-0.8997257286503689,1.264384358889438
7.741163375,0.6575713788255679,-0.6060240027692199,1.3819355883031854
7.751088375,0.6436586332301489,-0.3053458536411191,1.4879540059527747
7.761014375,0.634470264527765,-0.0026875840997644686,1.5819240674628756
7.770939375,0.6306792268827245,0.2969799069021872,1.6634300181933728
7.780864375,0.6328448045616285,0.5887772925077779,1.7321545120397628
7.790790375,0.6413992653055777,0.8679811608705162,1.7878767768320805
7.800715375,0.6566361191137385,1.1300857283151229,1.830470457449785
7.810641375,0.678700283111371,1.3708611569566829,1.8599012547125942
7.820566375,0.7075804304429831,1.5864077588467698,1.8762244605657934
7.830492375,0.7431037707197194,1.7732054266111688,1.879582468751652
7.840417375,0.7849334721008343,1.9281576986409619,1.8702023150888571
7.850342375,0.8325688899839249,2.0486299439451985,1.8483932725158916
7.860268375,0.885348713546792,2.132481235212534,1.8145444943057307
7.870193375,0.9424570789195019,2.1780895655930017,1.7691226680827428
7.880119375,1.0029326280191606,2.1843701531490995,1.712669619008164
7.890044375,1.065680418333558,2.150786665746399,1.645799786488649
7.899969375,1.1294865167946806,2.0773552872776784,1.569197493491513
7.909895375,1.1930350480098666,1.9646416320409263,1.483613925099132
7.919820375,1.254927420282833,1.8137505971060306,1.3898637286218214
7.929746375,1.3137034234016955,1.626309323944618,1.2888211427606024
7.939671375,1.3678638746185157,1.4044435230676064,1.1814155635207617
7.949597375,1.4158944751764713,1.1507475004439482,1.0686264635278007
7.959522375,1.4562905235169346,0.8682483107717083,0.9514775978888873
7.969447375,1.4875821129762477,0.5603645463414689,0.8310304496970432
7.979373375,1.5083594259373803,0.2308603466196376,0.7083768880558984
7.989298375,1.5172977285947253,-0.11620472063507324,0.5846310295290429
7.999224375,1.5131816739426662,-0.47652920226513934,0.4609203105780278
8.009149375,1.4949285349686943,-0.8456259800813487,0.33837579529113027
8.019075375,1.4616100124229452,-1.2188803902022107,0.2181217609943673
8.029000375,1.4124722882649055,-1.5916094398409841,0.10126462504366042
8.038925375,1.3469540235723094,-1.9591213063074573,-0.011118700655646387
8.048851375,1.2647020256527994,-2.3167743009796204,-0.11799291541862311
8.058776375,1.1655843319602046,-2.660034494215288,-0.21837675665883327
8.068702375,1.0497004790902384,-2.9845312284798897,-0.3113555803384855
8.078627375,0.9173887469207372,-3.286109796857201,-0.39609389924360333
8.088552375,0.7692301949640871,-3.560880630242021,-0.47184765724035965
8.098478375,0.6060493425092323,-3.8052644147838723,-0.5379759956708032
8.108403375,0.4289113851584483,-4.01603264739935,-0.5939522519741326
8.118329375,0.239115884762846,-4.190343228173804,-0.639373922511766
8.128254375,0.0381869150119566,-4.325770781672652,-0.6739713234670835
8.138179375,-0.17214030918033674,-4.420331491856161,-0.6976146966220261
8.148105375,-0.389936242568668,-4.4725023243294215,-0.710319530047378
8.158030375,-0.613097134226857,-4.481234592305454,-0.7122498950279585
8.167956375,-0.8393682862559637,-4.445961897293428,-0.7037196372988348
8.177881375,-1.0663702120843797,-4.366602541518285,-0.6851913012122378
8.187807375,-1.2916274047266254,-4.243556566060783,-0.6572727092278723
8.197732375,-1.5125993709628476,-4.07769761625268,-0.6207111658578327
8.207657375,-1.7267135350370098,-3.8703598738511533,-0.5763853040560191
8.217583375,-1.93139956670808,-3.623320324576803,-0.52529464150886
8.227508375,-2.1241246451009883,-3.3387766511764427,-0.46854696279271496
8.237434375,-2.3024291334617506,-3.0193210583446324,-0.4073436899510358
8.247359375,-2.463962111962285,-2.6679103491899507,-0.34296344842563675
8.257285375,-2.606516197348417,-2.2878325864494693,-0.2767440771413895
8.267210375,-2.728061071070015,-1.8826706882226274,-0.21006336964560132
8.277135375,-2.82677514365578,-1.4562633292527543,-0.14431886511710473
8.287061375,-2.9010748044394443,-1.0126635438912739,-0.0809070308349371
8.296986375,-2.949640743125198,-0.5560954523979975,-0.021202188788978588
8.306912375,-2.971440882147198,-0.090909553746899,0.03346446289695726
8.316837375,-2.9657495235599685,0.3784629575210691,0.08182539777380153
8.326762375,-2.9321623871953975,0.8475563864701757,0.12269656657908748
8.336688375,-2.8706072936553713,1.3119167816568968,0.154996177522255
8.346613375,-2.7813503229287884,1.7671477701038427,0.17776219483239805
8.356539375,-2.6649973551600215,2.208955534328651,0.19016831907640253
8.366464375,-2.5224909736916334,2.6331924923233516,0.19153822653523314
8.376390375,-2.355102781286985,3.0358992522229653,0.18135785671188184
8.386315375,-2.164421246599183,3.413344425972772,0.15928555235064512
8.396240375,-1.952335256749071,3.762061902126348,0.12515987875668386
8.406166375,-1.7210136012225468,4.078885198361825,0.07900497897573802
8.416091375,-1.4728806521902928,4.360978540023985,0.021033356326088472
8.426017375,-1.2105885388094737,4.605864341988835,-0.04835398681472944
8.435942375,-0.9369861409224861,4.811446807287269,-0.1285700868459319
8.445867375,-0.6550852532614925,4.976031397190428,-0.21884722772066037
8.455793375,-0.3680242963018943,5.098339973675288,-0.31824477613272
8.465718375,-0.07902997484724181,5.177521465670721,-0.42565955988875187
8.475644375,0.20862268994625746,5.213157963968105,-0.5398386687400794
8.485569375,0.4916515058219879,5.205266204585995,-0.6593945217492557
8.495495375,0.7668089609922728,5.154294455125349,-0.7828220129344309
8.505420375,1.0309242919331758,5.061114871832571,-0.9085175173193974
8.515345375,1.2809452610887824,4.927011445570585,-1.034799512074316
8.525271375,1.5139791249629726,4.753663701981398,-1.1599305417320454
8.535196375,1.7273322627843164,4.5431263646960725,-1.2821402325835458
8.545122375,1.9185479283250124,4.2978052310279455,-1.3996490399745805
8.555047375,2.085441582298446,4.02042954814273,-1.5106923944997592
8.564972375,2.2261332599020567,3.71402121526165,-1.6135449003527087
8.574898375,2.33907642781944,3.3818611745983853,-1.7065442323074298
8.584823375,2.4230827889095057,3.027453390040921,-1.7881143770464305
8.594749375,2.477342504325484,2.6544868461808617,-1.8567878692502144
8.604674375,2.501439326813518,2.26679602785297,-1.9112266829667106
8.614600375,2.4953601806680163,1.8683203579432082,-1.9502414557428271
8.624525375,2.4594987881496286,1.4630630752861107,-1.9728087495855529
8.634450375,2.3946530332443494,1.0550500225767807,-1.9780860916071992
8.644376375,2.3020158735081546,0.6482887862674425,-1.9654245884541914
8.654301375,2.183159757170414,0.24672859003020417,-1.9343789686065134
8.664227375,2.0400146679643334,-0.14577870237245652,-1.884714967983711
8.674152375,1.8748400922606432,-0.5255161622676553,-1.8164140284947488
8.684078375,1.6901913686717807,-0.8889376719164421,-1.7296753194364405
8.69399875,1.4888810281574718,-1.2327018474319489,-1.6249151143009692
8.70392375,1.2739358553097153,-1.5537037660351871,-1.5027635609315806
8.71384975,1.0485504945307356,-1.8491042532906303,-1.3640588768285629
8.72377475,0.8160384861386515,-2.1163564756328355,-1.209838994457738
8.73370075,0.5797816478095131,-2.3532295714403713,-1.0413306847082415
8.74362575,0.34317872058877746,-2.5578290489441162,-0.8599362060447872
8.75355075,0.1095941831562105,-2.728613691050885,-0.6672175619873754
8.76347675,-0.11769188952302873,-2.8644087452319718,-0.46487849713427565
8.77340175,-0.33553208218963837,-2.9644152462202262,-0.25474441802810216
8.78332775,-0.5409572119867365,-3.028215414649515,-0.03874048302835046
8.79325275,-0.7312184741174362,-3.0557741772621507,0.18113184313870734
8.80317875,-0.9038254851645754,-3.047436940786891,0.4028194314015844
8.81310375,-1.0565796330507211,-3.003923807223667,0.6242429480490008
8.82302875,-1.187602242716527,-2.9263204414355024,0.8433227140958275
8.83295475,-1.295357179701089,-2.8160657994841625,1.0580045173923012
8.84287975,-1.3786676338034796,-2.6749369070099376,1.26628492351157
8.85280575,-1.4367269450535043,-2.505030849467967,1.466235648082192
8.86273075,-1.4691034497944064,-2.3087441075856012,1.6560265864866777
8.87265575,-1.475739433922301,-2.0887493486512327,1.8339471397717362
8.88258175,-1.4569443826406154,-1.8479697729900935,1.9984255257587629
8.89250675,-1.4133828109844615,-1.5895511191492164,2.1480458217379357
8.90243275,-1.3460570458753007,-1.3168314513852102,2.2815625491894496
8.91235775,-1.2562854067817413,-1.0333088857082635,2.3979126791956236
8.92228375,-1.1456762956468873,-0.7426074505077204,2.4962250054229234
8.93220875,-1.0160987550293767,-0.44844131933226583,2.5758268951175203
8.94213375,-0.8696500848772234,-0.15457769277891553,2.636248483915267
8.95205975,-0.7086211233029973,0.13520135886219678,2.6772244258253273
8.96198475,-0.535459797146234,0.4171377520212245,2.698693344895081
8.97191075,-0.35273353676844604,0.6875365834713801,2.700795157812852
8.98183575,-0.16309112908411746,0.9428052847550761,2.6838664432987036
8.99176075,0.030775444233069188,1.1794923532739376,2.6484340235473938
9.00168675,0.2261686674610742,1.394325274010572,2.5952069019616966
9.01161175,0.42042216707542285,1.5842472484283525,2.525066681572963
9.02153775,0.6109359527316296,1.746452353109479,2.439056577218684
9.03146275,0.7952098046756108,1.8784187594928523,2.338369130723193
9.04138875,0.970874422420911,1.9779396567365104,2.2243327373634108
9.05131375,1.1357199846202535,2.043151531038534,2.0983970910604657
9.06123875,1.2877218086224453,2.0725594663394444,1.9621176549920596
9.07116475,1.4250628415846862,2.0650591445713644,1.8171392644714885
9.08108975,1.5461527637060366,2.019955240861695,1.6651789702343072
9.09101575,1.6496435372801723,1.9369759318911464,1.5080082322354926
9.10094075,1.734441290723539,1.8162832638587678,1.3474345761354305
9.11086675,1.799714482137337,1.6584791593013062,1.1852828270164166
9.12079175,1.844898340670393,1.4646068788034092,1.0233760385759683
9.13071675,1.8696956353449425,1.2361477944386716,0.8635162422726779
9.14064275,1.8740738700485624,0.9750133764703292,0.7074651500079283
9.15056775,1.8582590500016987,0.6835323425838152,0.5569249551211721
9.16049375,1.8227262085991591,0.3644329684185979,0.4135193882813411
9.17041875,1.768186922863237,0.020820608372603567,0.27877519582671234
9.18034375,1.6955740792601672,-0.343849473593526,0.15410421727140944
9.19026975,1.6060241780295106,-0.7258038113503875,0.040786245560440575
9.20019475,1.5008574829414862,-1.120986775883106,-0.06004714209420098
9.21012075,1.3815563348912598,-1.525100682670913,-0.14742759361163726
9.22004575,1.2497419530879135,-1.9336496434905321,-0.22056364402265408
9.22997175,1.107150048515512,-2.3419867782032604,-0.27885284594229137
9.23989675,0.9556055727938412,-2.745364342134532,-0.32189218820518195
9.24982175,0.7969969231971228,-3.138986266797115,-0.3494866243346902
9.25974775,0.633249922278696,-3.5180625566651433,-0.36165553204916817
9.26967275,0.4663018883465197,-3.8778649329223955,-0.358636923397484
9.27959875,0.29807611042306215,-4.21378306721165,-0.340889225287729
9.28952375,0.13045703749804335,-4.521380705749907,-0.30909045557464854
9.29944875,-0.03473351407531796,-4.796450949310261,-0.26413463356281375
9.30937475,-0.19575884014936953,-5.035069931262117,-0.20712528781753628
9.31929975,-0.3509882331207519,-5.233648128042572,-0.139365959162469
9.32922575,-0.49891600593874214,-5.38897854657652,-0.06234764202239103
9.33915075,-0.6381784127593939,-5.498281061241608,0.022266838224839984
9.34907675,-0.7675682504626306,-5.559242216756347,0.11266145154127728
9.35900175,-0.8860469570869212,-5.570049869467627,0.20688846368672253
9.36892675,-0.9927540584825237,-5.529422104233746,0.3028926090137186
9.37885275,-1.0870138521133186,-5.4366299342578195,0.39853766281802444
9.38877775,-1.1683392570326399,-5.291513365785888,0.49163507544503693
9.39870375,-1.2364328030429919,-5.094490491537261,0.5799742735568689
9.40862875,-1.2911847815846738,-4.846559372367082,0.6613541846874487
9.41855375,-1.3326686360999314,-4.549292580638422,0.7336154986240088
9.42847975,-1.3611337281306257,-4.204824408725496,0.7946731463879195
9.43840475,-1.3769956729394703,-3.815830881951852,0.8425484615199462
9.44833075,-1.380824490183119,-3.385502844159186,0.875400493808593
9.45825575,-1.3733308573165122,-2.9175124962200414,0.891555969794609
9.46818175,-1.355350783922612,-2.4159738597070888,0.8895374284163337
9.47810675,-1.327829043038227,-1.8853977116587044,0.8680890958438044
9.48803175,-1.291801700029301,-1.3306415965275118,0.826200098230162
9.49795775,-1.2483780707669219,-0.7568555725277922,0.763124646361043
9.50788275,-1.1987224207392262,-0.16942439476112547,0.6783988641114025
9.51780875,-1.1440356886212149,0.4260931224025935,0.5718539742527343
9.52773375,-1.0855374849046509,1.0240267874341558,0.44362560093932113
9.53765875,-1.024448581069388,1.6186589574383732,0.2941589985233415
9.54758475,-0.9619740701183076,2.2042888949906807,0.12421007128580448
9.55750975,-0.8992873478969453,2.7752967467645777,-0.06515789241671807
9.56743575,-0.8375150384676726,3.3262063535631774,-0.2725817865910043
9.57736075,-0.7777229664613211,3.851746133681446,-0.49641050720866425
9.58728675,-0.7209032642629626,4.346907324176009,-0.7347209154112444
9.59721175,-0.6679626910485272,4.80699891480301,-0.9853377734898453
9.60713675,-0.6197122326856881,5.227698665188526,-1.2458574230179538
9.61706275,-0.5768580448302627,5.605099655940185,-1.5136749174651107
9.62698775,-0.5399937948512528,5.935751887909089,-1.7860142689167506
9.63691375,-0.5095944505030854,6.216698510033376,-2.0599614214376385
9.64683875,-0.486011553996949,6.445506324900926,-2.332499522834048
9.65676375,-0.4694700094082427,6.620290292180397,-2.6005460323832574
9.66668975,-0.460066399927257,6.739731822869308,-2.860991174612529
9.67661475,-0.45776884040780147,6.803090730939813,-3.1107372284426975
9.68654075,-0.4624183609914578,6.810210782125361,-3.346738126867093
9.696465625,-0.4737318096242933,6.76151885071926,-3.566038834643265
9.706390625,-0.49130625436495334,6.6580177626468835,-3.765813970244052
9.716316625,-0.5146248590223075,6.501272965214373,-3.94340514392081
9.726241625,-0.5430641961893338,6.293393219982538,-4.096356496704771
9.736167625,-0.5759029488852953,6.037005565230045,-4.222447945755415
9.746092625,-0.612331935150979,5.73522483915818,-4.3197256693019
9.756018625,-0.651465369092002,5.391618095178637,-4.38652939855968
9.765943625,-0.6923532477158493,5.010164277068367,-4.421516123170101
9.775868625,-0.7339947267968316,4.595209555381479,-4.423679859757931
9.785794625,-0.7753523228101467,4.151418758634232,-4.392367179535726
9.795719625,-0.81536675381627,3.683723365221696,-4.327288240754445
9.805645625,-0.852972211972075,3.197266556665278,-4.228523126257118
9.815570625,-0.8871118455708512,2.6973458710102056,-4.096523346744518
9.825495625,-0.9167532203892413,2.189354037198544,-3.932108437368047
9.835421625,-0.9409035299263813,1.6787186154690898,-3.736457648759819
9.845346625,-0.9586243326981191,1.1708411115616426,-3.5110968129285576
9.855272625,-0.9690456108694141,0.6710362679320447,-3.257880548851902
9.865197625,-0.9713789637216791,0.18447225637711204,-2.978970060362416
9.875122625,-0.9649297655507905,-0.28388750258009826,-2.67680686545637
9.885048625,-0.9491081262385873,-0.7293401899622707,-2.354082873707753
9.894973625,-0.9234384939738435,-1.1474964466330393,-2.013707289386705
9.904899625,-0.8875677373667124,-1.5343296335250514,-1.6587708591101173
9.914824625,-0.841271544741298,-1.8862209490710375,-1.2925080076291913
9.924750625,-0.7844589887178329,-2.199999919785316,-0.918257420769401
9.934675625,-0.7171751292587062,-2.472979835492282,-0.539421646932671
9.944600625,-0.63960156775286,-2.702987748803537,-0.15942629962536675
9.954526625,-0.5520549131367004,-2.8883886994023764,0.21832055042348994
9.964451625,-0.45498317266646054,-3.02810386068321,0.5904682092434375
9.974377625,-0.3489601316880985,-3.1216223445328466,0.9537618528446478
9.984302625,-0.2346778375357281,-3.1690064453054285,1.3050791428455226
9.994227625,-0.11293735121374271,-3.170890161472011,1.641464468662825
10.00415362,0.015362025681910373,-3.1284709064020895,1.9601603717533211
10.01407863,0.14923480539221182,-3.0434944082570574,2.2586357685391554
10.02400463,0.287622381271002,-2.9182328985935855,2.534610657511297
10.03392963,0.4294068272896952,-2.7554567924263704,2.7860770691034773
10.04385462,0.5734251503310852,-2.558400161800418,3.0113160908465018
10.05378062,0.7184837284883442,-2.3307203956922966,3.208910872400107
10.06370563,0.8633726893340847,-2.07645251949482,3.377755583073951
10.07363163,1.0068800070275201,-1.7999587172570979,3.5170603563430247
10.08355663,1.147805122613899,-1.5058736595238478,3.6263523105130764
10.09348263,1.2849719155605384,-1.1990462892497151,3.7054727828367207
10.10340762,1.4172408758139505,-0.8844787579947054,3.7545709580728173
10.11333263,1.543520345218868,-0.5672632348065897,3.7740941130099226
10.12325863,1.6627767162260052,-0.2525173317220562,3.7647747351467724
10.13318363,1.7740434954743942,0.054681096122792094,3.7276148049009183
10.14310963,1.8764291610887704,0.34935901006663245,3.6638675554404108
10.15303462,1.969123766564445,0.6267123393356234,3.5750170425025143
10.16295963,2.051404271892701,0.8821684594419005,3.4627558685876205
10.17288563,2.1226386141923457,1.1114462407450043,3.328961411498968
10.18281063,2.1822885641286547,1.310612923886452,3.1756709056759975
10.19273663,2.2299114477256157,1.4761370990222944,3.0050557156210758
10.20266162,2.2651608418991813,1.6049370943769445,2.819395124564576
10.21258663,2.2877863729097703,1.694424118293678,2.621049940314904
10.22251263,2.2976327582941454,1.7425395486411384,2.412436196221801
10.23243763,2.294638234593147,1.747785824230771,2.1959991997722157
10.24236363,2.2788325063513994,1.709250464385203,1.9741881552523775
10.25228862,2.25033433794127,1.6266228243322194,1.749431560696574
10.26221363,2.2093488902072287,1.5002032844541762,1.5241135535951886
10.27213963,2.1561648801641704,1.3309046683755263,1.3005513553244716
10.28206463,2.09115161584139,1.120245785641455,1.0809739420472948
10.29199063,2.0147559316558326,0.8703370970816288,0.867502050829191
10.30191562,1.9274990230197293,0.5838586038839666,0.6621296141954024
10.31184063,1.8299731516048288,0.2640301648543669,0.4667067042889297
10.32176663,1.7228381649527171,-0.08542544999839345,0.2829240592021451
10.33169163,1.6068177488338116,-0.4603263589419628,0.11229925850618355
10.34161763,1.482695313111681,-0.8560817115674921,-0.04383538877478775
10.35154262,1.3513094068668154,-1.267747573259046,-0.18434318377282252
10.36146763,1.2135485684776623,-1.690087864654255,-0.3082915481924116
10.37139363,1.0703455397388533,-2.1176395948883626,-0.41495865180151414
10.38131863,0.9226708053091945,-2.544781562596494,-0.5038381063674334
10.39124463,0.7715254543262305,-2.965805644445825,-0.5746416791216845
10.40116962,0.6179333957940771,-3.374989748667587,-0.6272999837256278
10.41109463,0.4629329913290269,-3.7666714819337472,-0.6619611131892177
10.42102063,0.3075681971899765,-4.135321562479814,-0.678987187436314
10.43094563,0.1528793315787511,-4.47561601056186,-0.678948797968763
10.44087163,-0.00010639755249075267,-4.782506159332661,-0.6626173429009493
10.45079662,-0.15038445455459082,-5.051285555652283,-0.6309552575329865
10.46072163,-0.2969824684769192,-5.277652861651915,-0.5851041597036671
10.47064763,-0.4389694906682955,-5.457769923605765,-0.5263709473381042
10.48057263,-0.5754648513348478,-5.5883142434178765,-0.4562119093748181
10.49049863,-0.7056464527520223,-5.666525167778279,-0.3762149404351648
10.50042362,-0.8287583461700456,-5.690243198516582,-0.28807998232291343
10.51034863,-0.9441174539540383,-5.657941922520506,-0.193597849491667
10.52027463,-1.0511193174351108,-5.568752158479027,-0.0946276298061059
10.53019963,-1.149242773473831,-5.4224780186495245,0.006927113425872388
10.54012563,-1.2380534881881395,-5.219604685429335,0.1091430757574734
10.55005062,-1.3172063041767181,-4.961297804029999,0.2101025807340761
10.55997563,-1.3864463872952377,-4.649394493642777,0.3079192416282388
10.56990163,-1.4456091897083934,-4.286386079156177,0.4007635351896438
10.57982663,-1.4946192762278927,-3.8753927413070293,0.4868878765686224
10.58975263,-1.533488089280245,-3.4201303722212835,0.5646507680728449
10.59967762,-1.562310752730685,-2.9248700051925485,0.6325395958620847
10.60960263,-1.5812620349165087,-2.3943902656208484,0.6891916701299293
10.61952863,-1.5905916052661202,-1.8339233680108182,0.7334131448046184
10.62945363,-1.5906187256848618,-1.2490952611661243,0.7641955078937621
10.63937963,-1.5817265176733448,-0.6458605957339927,0.7807293966352777
10.64930462,-1.5643559406704388,-0.030433251526157494,0.7824155560631825
10.65922963,-1.5389996080560486,0.5907867835941929,0.7688728203133266
10.66915563,-1.506195554271498,1.2112893444337915,0.7399430487649029
10.67908063,-1.466521047553811,1.824531948978576,0.695692990745985
10.68900738,-1.4205865169567498,2.4240186737331415,0.6364130829412957
10.69893238,-1.369029632768596,3.0033791006955997,0.5626132072956218
10.70885737,-1.3125095524912285,3.5564463731922955,0.4750154612454047
10.71878337,-1.251701325695949,4.077333388534831,0.3745440224700642
10.72870838,-1.1872904415331378,4.560506157929631,0.26231222891905104
10.73863438,-1.1199674996767024,5.000853379784443,0.13960703921906917
10.74855938,-1.0504229852027878,5.393751302957513,0.007871083937950215
10.75848437,-0.9793421281383969,5.735123002006239,-0.13131744014434935
10.76841037,-0.907399829331228,6.021491245870665,-0.27626674595358486
10.77833538,-0.8352556373327992,6.250024212375105,-0.42519498913022563
10.78826138,-0.7635487672017076,6.418573381427284,-0.5762550262389926
10.79818638,-0.6928931611749679,6.5257030287018605,-0.7275600526092779
10.80811137,-0.6238726015560309,6.570710838168673,-0.8772097634016408
10.81803737,-0.5570358963869856,6.553639255194361,-1.0233166726679654
10.82796238,-0.4928921676998195,6.475277311281383,-1.1640322187654293
10.83788838,-0.4319062804175486,6.337152766352383,-1.297572281145771
10.84781338,-0.3744944578500074,6.14151453468858,-1.422241733859844
10.85773837,-0.3210201377922397,5.89130548607917,-1.536457666182228
10.86766437,-0.2717901317250555,5.590125844108792,-1.6387709123253653
10.87758938,-0.22705115820442007,5.242187537872822,-1.7278855518981713
10.88751538,-0.18698682924597468,4.852259999806536,-1.8026760712179444
10.89744038,-0.15171517386219147,4.425608037727922,-1.8622019125382387
