"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.126397115E1,7.161718369E0,-7.698906660E-1,-6.586244106E0
1.126874735E1,7.205387115E0,-7.842476368E-1,-6.519245148E0
1.127352360E1,7.218547821E0,-7.651050687E-1,-6.677769661E0
1.127829979E1,7.256234646E0,-7.555337548E-1,-6.677769661E0
1.128307599E1,7.308876991E0,-7.214360237E-1,-6.620940208E0
1.128785224E1,7.327421188E0,-7.310073376E-1,-6.716653347E0
1.129262844E1,7.265207767E0,-7.794619799E-1,-6.774080753E0
1.129740469E1,7.275377274E0,-8.129615188E-1,-6.682555676E0
1.130218089E1,7.265207767E0,-8.177471161E-1,-6.783652306E0
1.130695714E1,7.293323517E0,-7.842476368E-1,-6.893722057E0
1.131173334E1,7.284350395E0,-7.310073376E-1,-6.745367050E0
1.131650958E1,7.284350395E0,-6.975077987E-1,-6.721438885E0
1.132128578E1,7.255636692E0,-6.735795736E-1,-6.774080753E0
1.132606203E1,7.165905476E0,-6.783652306E-1,-6.663413048E0
1.133083823E1,7.128218651E0,-6.735795736E-1,-6.634100914E0
1.133561448E1,7.060621262E0,-6.789634228E-1,-6.748956203E0
1.134039068E1,6.999006271E0,-6.981059909E-1,-6.705287457E0
1.134516693E1,6.966702938E0,-7.274180651E-1,-6.633502483E0
1.134994313E1,6.975078106E0,-7.028916478E-1,-6.767500877E0
1.135471938E1,6.918248653E0,-7.226324677E-1,-6.738786697E0
1.135949558E1,6.942774773E0,-6.933203340E-1,-6.652645111E0
1.136427183E1,6.970292568E0,-6.598208547E-1,-6.724429607E0
1.136904802E1,6.979265213E0,-6.305087805E-1,-6.815955162E0
1.137382427E1,6.942176819E0,-6.311069727E-1,-6.667002201E0
1.137860047E1,6.913462639E0,-6.502495408E-1,-6.671189308E0
1.138337672E1,6.879364967E0,-6.598208547E-1,-6.848856449E0
1.138815292E1,6.856035233E0,-6.741777658E-1,-6.786045074E0
1.139292917E1,6.869793892E0,-6.741777658E-1,-6.863213539E0
1.139770537E1,6.916453838E0,-6.693921089E-1,-7.012166977E0
1.140248162E1,6.940382004E0,-6.693921089E-1,-6.973881721E0
1.140725782E1,6.964310169E0,-6.837490797E-1,-6.983452797E0
1.141203406E1,7.034898758E0,-6.735795736E-1,-7.128218651E0
1.141681026E1,7.025327206E0,-6.933203340E-1,-7.074978352E0
1.142158651E1,7.039684296E0,-6.933203340E-1,-7.070192814E0
1.142636271E1,7.067800045E0,-6.831508875E-1,-7.157530785E0
1.143113896E1,7.039684296E0,-7.028916478E-1,-7.123433113E0
1.143591516E1,7.011568546E0,-6.933203340E-1,-6.988238335E0
1.144069141E1,7.011568546E0,-6.885347366E-1,-7.046264648E0
1.144546761E1,6.977470875E0,-6.400800347E-1,-7.099504948E0
1.145024386E1,6.950551510E0,-6.502495408E-1,-6.906882763E0
1.145502005E1,6.945167542E0,-6.400800347E-1,-7.021738052E0
1.145979630E1,6.944569588E0,-6.693921089E-1,-7.074379921E0
1.146457250E1,6.921837807E0,-6.885347366E-1,-6.920641422E0
1.146934875E1,6.912864685E0,-7.130611539E-1,-6.867999077E0
1.147412495E1,6.926024914E0,-6.933203340E-1,-7.016952515E0
1.147890120E1,6.893722057E0,-7.178468108E-1,-6.872784615E0
1.148367740E1,6.902695179E0,-6.885347366E-1,-6.954140663E0
1.148845365E1,6.958926678E0,-6.693921089E-1,-7.123433113E0
1.149322985E1,6.902096748E0,-6.741777658E-1,-7.021738052E0
1.149800610E1,7.011568546E0,-6.981059909E-1,-7.051050186E0
1.150278229E1,7.039085865E0,-6.735795736E-1,-7.180860519E0
1.150755854E1,7.020541668E0,-7.220342159E-1,-7.118647575E0
1.151233474E1,7.092326164E0,-7.363911867E-1,-7.070192814E0
1.151711099E1,7.120441914E0,-7.411768436E-1,-7.152745247E0
1.152188719E1,7.101299286E0,-7.555337548E-1,-7.128817081E0
1.152666344E1,7.135396957E0,-7.316055298E-1,-7.032505512E0
1.153143964E1,7.139584541E0,-7.172485590E-1,-7.066005230E0
1.153621589E1,7.082755089E0,-7.220342159E-1,-7.089335442E0
1.154099209E1,7.097710133E0,-7.220342159E-1,-6.917052269E0
1.154576834E1,7.073781967E0,-7.028916478E-1,-6.960123062E0
1.155054453E1,7.064210415E0,-7.124629617E-1,-6.993622303E0
1.155532078E1,7.031907558E0,-6.981059909E-1,-6.830312252E0
1.156009698E1,7.022934437E0,-6.981059909E-1,-6.772884369E0
1.156487323E1,7.007380962E0,-6.837490797E-1,-6.926024914E0
1.156964943E1,6.951747894E0,-7.130611539E-1,-6.748358250E0
1.157442568E1,6.993622303E0,-7.369893789E-1,-6.868597507E0
1.157920188E1,7.002595425E0,-7.657032609E-1,-7.021738052E0
1.158397813E1,7.031309128E0,-7.848458290E-1,-6.988836765E0
1.158875432E1,7.092924595E0,-7.992027402E-1,-6.964908600E0
1.159353058E1,7.210771084E0,-7.651050687E-1,-7.138986588E0
1.159830677E1,7.201797962E0,-7.603194118E-1,-7.066005230E0
1.160308302E1,7.277770042E0,-7.262216806E-1,-7.033103943E0
1.160785922E1,7.310671329E0,-7.070791125E-1,-7.149155617E0
1.161263547E1,7.310073376E0,-7.118647099E-1,-7.173084259E0
1.161741167E1,7.301698208E0,-7.501499057E-1,-7.037889481E0
1.162218792E1,7.344171047E0,-7.453642488E-1,-7.101299286E0
1.162696412E1,7.301698208E0,-7.746763229E-1,-7.085746288E0
1.163174037E1,7.335795879E0,-7.453642488E-1,-6.923034191E0
1.163651656E1,7.293323517E0,-7.405785918E-1,-6.903891563E0
1.164129282E1,7.339983463E0,-7.214360237E-1,-7.004390240E0
1.164606901E1,7.312466145E0,-6.879364848E-1,-6.851249218E0
1.165084526E1,7.317251682E0,-6.735795736E-1,-6.774080753E0
1.165562146E1,7.321439266E0,-6.490531564E-1,-6.903891563E0
1.166039771E1,7.261020184E0,-6.927221417E-1,-6.658627033E0
1.166517391E1,7.237092018E0,-6.927221417E-1,-6.725626469E0
1.166995016E1,7.212565422E0,-6.831508875E-1,-6.787839413E0
1.167472636E1,7.189833641E0,-6.735795736E-1,-6.634698868E0
1.167950261E1,7.199405193E0,-6.735795736E-1,-6.663413048E0
1.168427880E1,7.179664135E0,-6.640082598E-1,-6.759125710E0
1.168905505E1,7.174878597E0,-6.735795736E-1,-6.730412006E0
1.169383125E1,7.146762848E0,-6.879364848E-1,-6.701697826E0
1.169860750E1,7.155138016E0,-7.459624410E-1,-6.859624386E0
1.170338370E1,7.150352478E0,-7.890332937E-1,-6.902695179E0
1.170815995E1,7.189235687E0,-7.794619799E-1,-6.806982040E0
1.171293615E1,7.226922512E0,-7.746763229E-1,-6.865008354E0
1.171771240E1,7.269395351E0,-7.549355626E-1,-6.932007313E0
1.172248860E1,7.269993305E0,-7.262216806E-1,-6.750152588E0
1.172726485E1,7.250252724E0,-7.262216806E-1,-6.850651264E0
1.173204104E1,7.236494064E0,-7.357929349E-1,-6.855436802E0
1.173681729E1,7.202994347E0,-7.214360237E-1,-6.806982040E0
1.174159349E1,7.179664135E0,-7.411768436E-1,-6.735197544E0
1.174636974E1,7.179066181E0,-7.214360237E-1,-6.908079147E0
1.175114594E1,7.198806763E0,-7.459624410E-1,-6.730412006E0
1.175592219E1,7.213163853E0,-7.214360237E-1,-6.725626469E0
1.176069839E1,7.259823799E0,-7.166503668E-1,-6.874579430E0
1.176547464E1,7.279564857E0,-6.538388133E-1,-6.750152588E0
1.177025084E1,7.303493023E0,-6.107679605E-1,-6.721438885E0
1.177502709E1,7.259823799E0,-6.203392744E-1,-6.778866768E0
1.177980328E1,7.236494064E0,-6.496513486E-1,-6.778866768E0
1.178457953E1,7.232306480E0,-6.975077987E-1,-6.692126751E0
1.178935573E1,7.207779884E0,-7.310073376E-1,-6.869793892E0
1.179413198E1,7.207181931E0,-7.651050687E-1,-6.951149940E0
1.179890818E1,7.183851719E0,-8.081758618E-1,-6.927221775E0
1.180368443E1,7.211967468E0,-8.177471161E-1,-6.970292568E0
1.180846063E1,7.188039303E0,-8.225327730E-1,-7.037291527E0
1.181323688E1,7.193423271E0,-8.321040869E-1,-6.941578388E0
1.181801308E1,7.155138016E0,-8.279166222E-1,-6.931408882E0
1.182278932E1,7.149754047E0,-8.177471161E-1,-7.022934437E0
1.182756552E1,7.084549427E0,-8.279166222E-1,-6.835097790E0
1.183234177E1,7.047461033E0,-8.518448472E-1,-6.725028038E0
1.183711797E1,7.060621262E0,-8.422735929E-1,-6.820741177E0
1.184189422E1,6.966104984E0,-8.620143533E-1,-6.777071953E0
1.184667042E1,6.976274490E0,-8.907282352E-1,-6.724429607E0
1.185144667E1,6.999006271E0,-9.050851464E-1,-6.849454880E0
1.185622287E1,7.055835724E0,-9.146564603E-1,-6.897311211E0
1.186099912E1,7.079763889E0,-9.242277741E-1,-6.873383045E0
1.186577532E1,7.198208809E0,-9.092726111E-1,-6.932007313E0
1.187055157E1,7.264011383E0,-8.901300430E-1,-7.100701332E0
1.187532776E1,7.297510624E0,-8.997012973E-1,-7.004390240E0
1.188010401E1,7.325626373E0,-8.949156404E-1,-7.061817646E0
1.188488021E1,7.320840836E0,-8.997012973E-1,-7.071389198E0
1.188965646E1,7.226922512E0,-9.284151793E-1,-6.955935478E0
1.189443266E1,7.132406235E0,-9.481559992E-1,-6.845267296E0
1.189920891E1,7.046264648E0,-9.577272534E-1,-6.892525673E0
1.190398511E1,6.942774773E0,-9.966106415E-1,-6.820142746E0
1.190876136E1,6.881757736E0,-1.016351461E0,-6.699903488E0
1.191353755E1,6.871588230E0,-1.006780148E0,-6.719046116E0
1.191831380E1,6.876972198E0,-1.011565804E0,-6.623332977E0
1.192309000E1,6.849454880E0,-1.045065284E0,-6.460022926E0
1.192786625E1,6.845267296E0,-1.050449133E0,-6.411568165E0
1.193264245E1,6.845267296E0,-1.074377418E0,-6.460022926E0
1.193741870E1,6.783652306E0,-1.151545882E0,-6.416353703E0
1.194219490E1,6.765107632E0,-1.228714466E0,-6.382256031E0
1.194697115E1,6.873383045E0,-1.252044439E0,-6.546164513E0
1.195174735E1,6.949355125E0,-1.285543919E0,-6.637690067E0
1.195652360E1,7.053442955E0,-1.271187067E0,-6.724429607E0
1.196129979E1,7.152146816E0,-1.275374413E0,-6.893123627E0
1.196607604E1,7.232306480E0,-1.308874011E0,-6.999006271E0
1.197085224E1,7.328019142E0,-1.347757339E0,-6.979863644E0
1.197562849E1,7.427919865E0,-1.342971683E0,-6.970890522E0
1.198040474E1,7.489534855E0,-1.362114310E0,-7.014559746E0
1.198518094E1,7.537391186E0,-1.386042476E0,-6.923632145E0
1.198995719E1,7.576274872E0,-1.366899967E0,-6.832705021E0
1.199473339E1,7.576274872E0,-1.381256819E0,-6.789634228E0
1.199950964E1,7.576274872E0,-1.351944804E0,-6.756134510E0
1.200428584E1,7.515855789E0,-1.338186026E0,-6.553941250E0
1.200906208E1,7.393223763E0,-1.405783296E0,-6.414559364E0
1.201383828E1,7.445865631E0,-1.415354609E0,-6.395416737E0
1.201861453E1,7.417750359E0,-1.454237938E0,-6.275177479E0
1.202339073E1,7.386045456E0,-1.439880967E0,-6.087938786E0
1.202816698E1,7.363313675E0,-1.406381488E0,-5.910272121E0
1.203294318E1,7.329813957E0,-1.392024517E0,-5.928816319E0
1.203771943E1,7.235297680E0,-1.415952802E0,-5.794219971E0
1.204249563E1,7.211369038E0,-1.372882009E0,-5.784648895E0
1.204727188E1,7.244270325E0,-1.396810174E0,-5.856433392E0
1.205204808E1,7.244868755E0,-1.415952802E0,-5.842076302E0
1.205682433E1,7.259225845E0,-1.425524116E0,-5.789434433E0
1.206160052E1,7.424928665E0,-1.444666624E0,-5.962913990E0
1.206637677E1,7.443472862E0,-1.487737536E0,-6.055037498E0
1.207115297E1,7.538587570E0,-1.535593987E0,-6.060421467E0
1.207592922E1,7.685746193E0,-1.496710539E0,-6.094519138E0
1.208070542E1,7.813164234E0,-1.457827210E0,-6.162116528E0
1.208548167E1,7.865208149E0,-1.448255897E0,-6.210571289E0
1.209025787E1,7.752147198E0,-1.501496196E0,-6.085546017E0
1.209503412E1,7.728816986E0,-1.506281853E0,-6.027520180E0
1.209981032E1,7.785646915E0,-1.448255897E0,-6.037689686E0
1.210458656E1,7.724629879E0,-1.491924882E0,-5.940780640E0
1.210936276E1,7.706085205E0,-1.506281853E0,-5.858826160E0
1.211413901E1,7.606184959E0,-1.463211060E0,-5.829514027E0
1.211891521E1,7.621140003E0,-1.477568030E0,-5.743372440E0
1.212369146E1,7.478767395E0,-1.391426325E0,-5.593821049E0
1.212846766E1,7.436892986E0,-1.377069473E0,-5.459823132E0
1.213324391E1,7.475177765E0,-1.377069473E0,-5.392824173E0
1.213802011E1,7.386045456E0,-1.439880967E0,-5.276772022E0
1.214279636E1,7.396214962E0,-1.464407444E0,-5.209773064E0
1.214757255E1,7.405188084E0,-1.449452281E0,-5.286941528E0
1.215234880E1,7.462017536E0,-1.454237938E0,-5.334797859E0
1.215712500E1,7.462017536E0,-1.502692580E0,-5.301298618E0
1.216190125E1,7.509873867E0,-1.536192179E0,-5.340181828E0
1.216667745E1,7.608577728E0,-1.511665702E0,-5.479563713E0
1.217145370E1,7.645666599E0,-1.439282775E0,-5.571089268E0
1.217622990E1,7.778468132E0,-1.395613790E0,-5.581258774E0
1.218100615E1,7.683353424E0,-1.467996716E0,-5.662016392E0
1.218578240E1,7.773084164E0,-1.511067510E0,-5.739185333E0
1.219055860E1,7.787441254E0,-1.520638824E0,-5.734997749E0
1.219533485E1,7.787441254E0,-1.525424480E0,-5.744568825E0
1.220011104E1,7.730611801E0,-1.554736495E0,-5.763113499E0
1.220488729E1,7.758727551E0,-1.569093466E0,-5.796612740E0
1.220966349E1,7.807182312E0,-1.573879123E0,-5.700900078E0
1.221443974E1,7.744968891E0,-1.515853167E0,-5.729613781E0
1.221921594E1,7.673782349E0,-1.491924882E0,-5.695516109E0
1.222399219E1,7.692924976E0,-1.516451359E0,-5.652445316E0
1.222876839E1,7.655237675E0,-1.540379524E0,-5.609374523E0
1.223354464E1,7.618149281E0,-1.588834286E0,-5.536991596E0
1.223832084E1,7.674380302E0,-1.569093466E0,-5.628517151E0
1.224309708E1,7.665407181E0,-1.627119422E0,-5.551946640E0
1.224787328E1,7.665407181E0,-1.641476393E0,-5.542375565E0
1.225264953E1,7.703094482E0,-1.631905079E0,-5.633302689E0
1.225742573E1,7.759923935E0,-1.602592945E0,-5.700900078E0
1.226220198E1,7.788039684E0,-1.564307809E0,-5.681757450E0
1.226697818E1,7.792825222E0,-1.626521230E0,-5.763711452E0
1.227175443E1,7.829914093E0,-1.616949916E0,-5.916851997E0
1.227653063E1,7.825128078E0,-1.640878081E0,-5.912066460E0
1.228130688E1,7.863413334E0,-1.674377680E0,-5.883950710E0
1.228608308E1,7.862216949E0,-1.664806366E0,-6.023332596E0
1.229085933E1,7.838288784E0,-1.693520188E0,-6.071189404E0
1.229563552E1,7.862216949E0,-1.650449395E0,-6.104688644E0
1.230041177E1,7.852645874E0,-1.640878081E0,-6.028118610E0
1.230518797E1,7.838288784E0,-1.655235052E0,-6.119045734E0
1.230996422E1,7.785646915E0,-1.645663738E0,-6.095117569E0
1.231474047E1,7.771887779E0,-1.607378602E0,-6.017949104E0
1.231951667E1,7.724629879E0,-1.569093466E0,-5.984449387E0
1.232429287E1,7.657630444E0,-1.545165181E0,-5.983851433E0
1.232906912E1,7.534400463E0,-1.549950838E0,-5.963512421E0
1.233384537E1,7.543971539E0,-1.549950838E0,-5.925227165E0
1.233862156E1,7.515855789E0,-1.564906001E0,-5.915655613E0
1.234339782E1,7.515257835E0,-1.535593987E0,-6.011966705E0
1.234817401E1,7.510472298E0,-1.497308731E0,-6.002395630E0
1.235295026E1,7.510472298E0,-1.511665702E0,-5.997610092E0
1.235772646E1,7.538587570E0,-1.492523074E0,-6.069993019E0
1.236250271E1,7.552346706E0,-1.482353687E0,-6.146563053E0
1.236727891E1,7.585247993E0,-1.448854089E0,-6.146563053E0
1.237205516E1,7.604390144E0,-1.453639746E0,-6.161518097E0
1.237683136E1,7.560721397E0,-1.467996716E0,-6.257231236E0
1.238160761E1,7.560122967E0,-1.448854089E0,-6.324230194E0
1.238638380E1,7.503891945E0,-1.444068432E0,-6.256632805E0
1.239116005E1,7.517650604E0,-1.448854089E0,-6.318846226E0
1.239593625E1,7.526623726E0,-1.424925923E0,-6.396014690E0
1.240071250E1,7.531409264E0,-1.366899967E0,-6.396014690E0
1.240548870E1,7.512266636E0,-1.366899967E0,-6.367300987E0
1.241026495E1,7.497909546E0,-1.371685624E0,-6.376872540E0
1.241504120E1,7.488338470E0,-1.352542996E0,-6.419943333E0
1.241981740E1,7.478767395E0,-1.342971683E0,-6.361917019E0
1.242459360E1,7.473981380E0,-1.352542996E0,-6.381059647E0
1.242936985E1,7.483552933E0,-1.342971683E0,-6.424728870E0
1.243414604E1,7.469195843E0,-1.313659668E0,-6.395416737E0
1.243892229E1,7.473981380E0,-1.294517040E0,-6.366703033E0
1.244369854E1,7.426723480E0,-1.319043517E0,-6.366703033E0
1.244847474E1,7.463811874E0,-1.284347534E0,-6.472585201E0
1.245325099E1,7.454240799E0,-1.222134113E0,-6.443871498E0
1.245802719E1,7.459026337E0,-1.193420291E0,-6.467799664E0
1.246280344E1,7.444071293E0,-1.207777262E0,-6.515655994E0
1.246757964E1,7.448856831E0,-1.193420291E0,-6.506084919E0
1.247235589E1,7.420741081E0,-1.183848977E0,-6.457630157E0
1.247713209E1,7.430312634E0,-1.173679471E0,-6.496513367E0
1.248190834E1,7.387241840E0,-1.179063320E0,-6.491129398E0
1.248668453E1,7.429714203E0,-1.125823021E0,-6.486942291E0
1.249146078E1,7.373483181E0,-1.106680512E0,-6.414559364E0
1.249623698E1,7.363313675E0,-1.121037364E0,-6.529414654E0
1.250101323E1,7.344171047E0,-1.125823021E0,-6.548557281E0
1.250578943E1,7.372286797E0,-1.082752228E0,-6.529414654E0
1.251056568E1,7.363313675E0,-1.082752228E0,-6.481558323E0
1.251534193E1,7.343572617E0,-1.101894855E0,-6.572485447E0
1.252011813E1,7.339385033E0,-1.106680512E0,-6.519843578E0
1.252489438E1,7.344171047E0,-1.097109199E0,-6.524629116E0
1.252967058E1,7.353144169E0,-1.101894855E0,-6.611369133E0
1.253444683E1,7.381259441E0,-1.101894855E0,-6.664011002E0
1.253922302E1,7.433303356E0,-1.039083242E0,-6.659225464E0
1.254399927E1,7.442276478E0,-1.029511929E0,-6.717251301E0
1.254877547E1,7.418946743E0,-1.082154036E0,-6.755536556E0
1.255355172E1,7.432705402E0,-1.086939692E0,-6.769893646E0
1.255832792E1,7.456633568E0,-1.053440213E0,-6.736393929E0
1.256310417E1,7.447062492E0,-1.058225870E0,-6.750751019E0
1.256788037E1,7.470990658E0,-1.067797065E0,-6.717251301E0
1.257265662E1,7.448258877E0,-1.029511929E0,-6.577869415E0
1.257743282E1,7.433901787E0,-9.667003751E-1,-6.539584160E0
1.258220906E1,7.366902828E0,-9.768698215E-1,-6.573083878E0
1.258698526E1,7.319644451E0,-9.529415965E-1,-6.558128834E0
1.259176151E1,7.338787079E0,-9.092726111E-1,-6.505486488E0
1.259653771E1,7.324429989E0,-8.901300430E-1,-6.562914371E0
1.260131396E1,7.262216568E0,-9.188438654E-1,-6.591628075E0
1.260609021E1,7.219744205E0,-9.194421172E-1,-6.562315941E0
1.261086641E1,7.243073940E0,-8.662018180E-1,-6.572485447E0
1.261564266E1,7.243073940E0,-8.614161611E-1,-6.605985165E0
1.262041886E1,7.228717327E0,-8.614161611E-1,-6.625127792E0
1.262519511E1,7.252645493E0,-8.470591903E-1,-6.605985165E0
1.262997130E1,7.271189690E0,-8.470591903E-1,-6.677769661E0
1.263474755E1,7.266404152E0,-8.901300430E-1,-6.706483841E0
1.263952375E1,7.242475986E0,-8.805587292E-1,-6.687341213E0
1.264430000E1,7.242475986E0,-8.422735929E-1,-6.687341213E0
1.264907620E1,7.275377274E0,-7.986045480E-1,-6.726224422E0
1.265385245E1,7.204190731E0,-7.890332937E-1,-6.711269379E0
1.265862865E1,7.203592777E0,-7.794619799E-1,-6.735197544E0
1.266340490E1,7.207779884E0,-7.411768436E-1,-6.806982040E0
1.266818110E1,7.202994347E0,-7.411768436E-1,-6.806982040E0
1.267295735E1,7.194021225E0,-7.555337548E-1,-6.773482800E0
1.267773360E1,7.212565422E0,-7.459624410E-1,-6.831508636E0
1.268250979E1,7.198208809E0,-7.938188910E-1,-6.854838848E0
1.268728604E1,7.193423271E0,-8.279166222E-1,-6.884150982E0
1.269206224E1,7.183851719E0,-8.033902049E-1,-6.873981476E0
1.269683849E1,7.183851719E0,-8.033902049E-1,-6.873981476E0
1.270161469E1,7.155735970E0,-7.986045480E-1,-6.830910206E0
1.270639094E1,7.099504948E0,-7.992027402E-1,-6.734599113E0
1.271116714E1,7.061219692E0,-7.800601721E-1,-6.725028038E0
1.271594339E1,6.999604225E0,-7.800601721E-1,-6.705287457E0
1.272071959E1,6.909873486E0,-8.045865893E-1,-6.628118515E0
1.272549584E1,6.900302410E0,-7.998009920E-1,-6.637690067E0
1.273027203E1,6.871588230E0,-7.902296782E-1,-6.661618233E0
1.273504828E1,6.833303452E0,-8.285148144E-1,-6.661618233E0
1.273982448E1,6.828517437E0,-8.189435601E-1,-6.714260101E0
1.274460073E1,6.879963398E0,-7.657032609E-1,-6.815357208E0
1.274937693E1,6.903293133E0,-7.465606928E-1,-6.872784615E0
1.275415318E1,6.964908600E0,-7.417750359E-1,-6.954739094E0
1.275892943E1,7.006783009E0,-7.507480979E-1,-7.036693096E0
1.276370563E1,7.077969551E0,-7.746763229E-1,-7.113861561E0
1.276848188E1,7.125825882E0,-8.470591903E-1,-7.128817081E0
1.277325808E1,7.149155617E0,-8.566305041E-1,-7.124031067E0
1.277803432E1,7.192226887E0,-8.518448472E-1,-7.124031067E0
1.278281052E1,7.202396393E0,-8.614161611E-1,-7.042077065E0
1.278758677E1,7.188039303E0,-7.986045480E-1,-6.965506554E0
1.279236297E1,7.136593342E0,-8.087740541E-1,-6.907480717E0
1.279713922E1,7.084549427E0,-7.800601721E-1,-6.811169624E0
1.280191542E1,7.018746853E0,-7.316055298E-1,-6.662216663E0
1.280669167E1,6.976274490E0,-6.885347366E-1,-6.566503525E0
1.281146787E1,6.848258495E0,-6.454638839E-1,-6.507879257E0
1.281624412E1,6.815357208E0,-6.460621357E-1,-6.402595043E0
1.282102037E1,6.772286415E0,-6.071787477E-1,-6.416353703E0
1.282579657E1,6.748956203E0,-5.928218365E-1,-6.421139717E0
1.283057282E1,6.753741741E0,-5.736792088E-1,-6.397211552E0
1.283534901E1,6.724429607E0,-5.641079545E-1,-6.411568165E0
1.284012526E1,6.742974281E0,-5.545366406E-1,-6.483353138E0
1.284490146E1,6.747759819E0,-5.545366406E-1,-6.546164513E0
1.284967771E1,6.795616150E0,-5.832505226E-1,-6.555736065E0
1.285445391E1,6.865606308E0,-5.928218365E-1,-6.690331936E0
1.285923016E1,6.946363926E0,-5.922235847E-1,-6.786643028E0
1.286400636E1,7.012764931E0,-5.826523304E-1,-6.748956203E0
1.286878261E1,7.064808846E0,-6.209374666E-1,-6.854838848E0
1.287355886E1,7.101897717E0,-6.209374666E-1,-6.969694138E0
1.287833505E1,7.125825882E0,-6.544370055E-1,-6.945765972E0
1.288311125E1,7.210771084E0,-6.442674994E-1,-7.076174736E0
1.288788750E1,7.286144733E0,-6.107679605E-1,-7.153941631E0
1.289266375E1,7.310073376E0,-6.059823632E-1,-7.125227451E0
1.289743995E1,7.339385033E0,-6.005984545E-1,-7.071987152E0
1.290221620E1,7.329813957E0,-6.011967063E-1,-7.009175777E0
1.290699240E1,7.307082176E0,-5.964110494E-1,-6.879963398E0
1.291176865E1,7.293921471E0,-5.676971674E-1,-6.707081795E0
1.291654485E1,7.222734928E0,-5.240281820E-1,-6.663413048E0
1.292132110E1,7.146762848E0,-5.054838061E-1,-6.567101955E0
1.292609729E1,7.043273449E0,-4.815555513E-1,-6.432505608E0
1.293087354E1,6.939185619E0,-4.863412082E-1,-6.331408501E0
1.293564974E1,6.905686378E0,-4.480560422E-1,-6.330810547E0
1.294042599E1,6.859025955E0,-4.480560422E-1,-6.211169243E0
1.294520224E1,6.867999077E0,-4.630111754E-1,-6.306882381E0
1.294997844E1,6.899703979E0,-4.624129832E-1,-6.508477688E0
1.295475469E1,6.961917400E0,-4.767699242E-1,-6.523432732E0
1.295953089E1,7.079763889E0,-4.618147612E-1,-6.629314899E0
1.296430714E1,7.159923553E0,-5.096712112E-1,-6.797410965E0
1.296908334E1,7.244868755E0,-5.676971674E-1,-6.932007313E0
1.297385959E1,7.358527660E0,-6.490531564E-1,-7.033702374E0
1.297863578E1,7.471588612E0,-6.969096065E-1,-7.207181931E0
1.298341203E1,7.570890903E0,-7.208378315E-1,-7.328019142E0
1.298818823E1,7.637889862E0,-7.058826685E-1,-7.222734928E0
1.299296448E1,7.661818027E0,-6.963114142E-1,-7.241877556E0
1.299774068E1,7.661818027E0,-6.819544435E-1,-7.198806763E0
1.300251693E1,7.559525013E0,-6.873382926E-1,-6.876374245E0
1.300729313E1,7.521239758E0,-6.149554253E-1,-6.827919483E0
1.301206938E1,7.398607731E0,-5.958128572E-1,-6.683752060E0
1.301684563E1,7.285546780E0,-5.383850932E-1,-6.505486488E0
