"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.955019535E0,1.098544884E1,5.575276852E0,-1.864008784E0
1.959774222E0,1.112901783E1,5.879165173E0,-1.770688772E0
1.964528858E0,1.124626637E1,6.202196121E0,-1.667797327E0
1.969283545E0,1.129890823E1,6.484549522E0,-1.679761529E0
1.974038233E0,1.116251755E1,6.695117950E0,-1.902294040E0
1.978792920E0,1.081316566E1,6.862615108E0,-2.203789711E0
1.983547608E0,1.031545830E1,6.979863644E0,-2.483749866E0
1.988302295E0,9.724431038E0,7.106683254E0,-2.605783939E0
1.993056930E0,9.195617676E0,6.963113785E0,-2.861815929E0
1.997811618E0,8.827122688E0,6.565905571E0,-3.235096216E0
2.002566305E0,8.559126854E0,6.096911907E0,-3.574877024E0
2.007320993E0,8.307880402E0,5.680561066E0,-3.806980848E0
2.012075680E0,8.018348694E0,5.304887772E0,-3.919443607E0
2.016830368E0,7.795815945E0,4.917250633E0,-3.854837179E0
2.021585055E0,7.621140003E0,4.455435753E0,-3.582055569E0
2.026339691E0,7.477570534E0,3.931407690E0,-3.206382275E0
2.031094378E0,7.420143127E0,3.314059258E0,-2.766103029E0
2.035849066E0,7.396214962E0,2.682354212E0,-2.323430777E0
2.040603753E0,7.331608772E0,2.086541414E0,-1.935793519E0
2.045358441E0,7.202396393E0,1.521835208E0,-1.557727575E0
2.050113128E0,7.020541668E0,9.906286001E-1,-1.263410330E0
2.054867816E0,6.841079712E0,5.168496966E-1,-1.093519926E0
2.059622451E0,6.666403770E0,1.244267747E-1,-1.076770186E0
2.064377139E0,6.489335060E0,-1.435693651E-1,-1.239482164E0
2.069131826E0,6.269195557E0,-2.799602449E-1,-1.519442320E0
2.073886514E0,5.974878311E0,-2.991028428E-1,-1.840080619E0
2.078641201E0,5.757131100E0,-2.297109663E-1,-2.213361025E0
2.083395889E0,5.869594097E0,-2.081755698E-1,-2.749353170E0
2.088150576E0,6.111268997E0,-1.411765367E-1,-3.230310678E0
2.092905264E0,6.240481377E0,1.244267747E-1,-3.452843189E0
2.097659899E0,6.340980053E0,5.120640397E-1,-3.562912941E0
2.102414587E0,6.412764549E0,8.973084688E-1,-3.579662561E0
2.107169274E0,6.503692150E0,1.191625714E0,-3.505485058E0
2.111923962E0,6.616154671E0,1.380658627E0,-3.352344513E0
2.116678649E0,6.611369133E0,1.485942841E0,-3.187239647E0
2.121433337E0,6.530013084E0,1.507478237E0,-2.995813847E0
2.126188024E0,6.400800705E0,1.406979680E0,-2.837887764E0
2.130942712E0,6.223731518E0,1.244267821E0,-2.648854733E0
2.135697399E0,6.089733601E0,1.016949654E0,-2.498106956E0
2.140452035E0,6.005984783E0,8.494520187E-1,-2.244467735E0
2.145206722E0,6.123233318E0,6.460621357E-1,-1.945364833E0
2.149961410E0,6.393621922E0,3.780659735E-1,-1.651047587E0
2.154716097E0,6.711867332E0,1.746760458E-1,-1.249053478E0
2.159470785E0,7.223931789E0,2.392822644E-3,-8.039883971E-1
2.164225472E0,7.884350777E0,-1.028913707E-1,-4.354937077E-1
2.168980160E0,8.542376518E0,-1.579262912E-1,-7.417750359E-2
2.173734847E0,9.166903496E0,-1.483550072E-1,2.679961324E-1
2.178489483E0,9.645467758E0,-6.221338734E-2,5.886343718E-1
2.183244170E0,9.966106415E0,3.349951655E-2,5.790630579E-1
2.187998858E0,1.031306553E1,8.374879509E-2,3.373879790E-1
2.192753545E0,1.062173939E1,1.100698411E-1,3.110669367E-2
2.197508233E0,1.097587776E1,2.727817893E-1,-4.283152521E-1
2.202262920E0,1.135394382E1,5.383850932E-1,-1.134197950E0
2.207017608E0,1.172961617E1,8.183453679E-1,-1.935793519E0
2.211772295E0,1.204307652E1,1.141376376E0,-2.790031195E0
2.216526983E0,1.216511059E1,1.505085468E0,-3.632304668E0
2.221281670E0,1.212682533E1,1.572084427E0,-4.366901398E0
2.226036305E0,1.167218876E1,1.447657704E0,-4.532006264E0
2.230790993E0,1.092802143E1,1.232303619E0,-3.998406649E0
2.235545680E0,1.037527943E1,1.021735311E0,-3.223132133E0
2.240300368E0,9.896714211E0,9.667003751E-1,-2.816352367E0
2.245055055E0,9.250652313E0,1.062413216E0,-2.565105915E0
2.249809743E0,8.841479301E0,1.146162033E0,-2.440679073E0
2.254564430E0,8.587840080E0,1.179661512E0,-2.469393015E0
2.259319118E0,8.310273170E0,1.167697430E0,-2.275574446E0
2.264073805E0,8.073383331E0,1.167697430E0,-2.088934183E0
2.268828493E0,7.738388538E0,1.184447169E0,-1.785045743E0
2.273583180E0,7.123433113E0,1.239482164E0,-4.498506486E-1
2.278337816E0,6.707081795E0,1.471585870E0,1.040877819E0
2.283092503E0,7.034898758E0,1.677368641E0,-2.201396823E-1
2.287847191E0,8.350951195E0,1.840080619E0,-3.105883837E0
2.292601878E0,1.016231823E1,2.309073925E0,-5.927021503E0
2.297356566E0,1.173200989E1,3.000599623E0,-8.195417404E0
2.302111253E0,1.289252853E1,3.914657831E0,-9.975677490E0
2.306865941E0,1.384965706E1,5.077569485E0,-1.112901783E1
2.311620628E0,1.458186150E1,6.271588326E0,-1.173440266E1
2.316375316E0,1.515135288E1,7.338787079E0,-1.197368431E1
2.321130003E0,1.553420448E1,8.219346046E0,-1.190907860E1
2.325884639E0,1.583091450E1,8.922835350E0,-1.157408333E1
2.330639326E0,1.610369682E1,9.485149384E0,-1.105484104E1
2.335394014E0,1.622812271E1,9.968499184E0,-1.047817039E1
2.340148701E0,1.614676666E1,1.037288570E1,-9.915857315E0
2.344903389E0,1.600319862E1,1.068395329E1,-9.265008926E0
2.349658076E0,1.583809280E1,1.062652493E1,-8.657232285E0
2.354412764E0,1.579502201E1,1.012164021E1,-8.260024071E0
2.359167451E0,1.579741478E1,9.267401695E0,-8.056633949E0
2.363922139E0,1.579502201E1,8.291130066E0,-8.080561638E0
2.368676826E0,1.567059517E1,7.276573658E0,-7.922635555E0
2.373431462E0,1.507238960E1,6.465406895E0,-7.259823799E0
2.378186149E0,1.416072464E1,5.883950710E0,-5.943771362E0
2.382940837E0,1.336391449E1,5.180460930E0,-4.773681164E0
2.387695524E0,1.257188988E1,4.185046673E0,-3.835694790E0
2.392450212E0,1.178225899E1,3.141776085E0,-2.959921598E0
2.397204899E0,1.103330517E1,2.227717876E0,-2.105684042E0
2.401959587E0,1.028913784E1,1.318445325E0,-1.373480201E0
2.406714274E0,9.726823807E0,3.158525825E-1,-8.638089895E-1
2.411468962E0,9.267401695E0,-6.795616150E-1,-5.790630579E-1
2.416223649E0,8.731410027E0,-1.600798368E0,-3.996013701E-1
2.420978337E0,8.106883049E0,-2.407179594E0,-3.948157430E-1
2.425732972E0,7.403393269E0,-3.136990547E0,-5.407779217E-1
2.430487660E0,6.769295216E0,-3.809373617E0,-8.614161611E-1
2.435242347E0,6.388836384E0,-4.398007870E0,-1.406979680E0
2.439997035E0,6.190232277E0,-4.661218643E0,-1.473978758E0
2.444751722E0,5.316852093E0,-4.515256405E0,-2.280359983E0
2.449506410E0,4.898108006E0,-4.601397991E0,-3.227917671E0
2.454261097E0,5.271388054E0,-4.699503899E0,-3.873979807E0
2.459015785E0,5.843272686E0,-4.826323509E0,-4.094119549E0
2.463770472E0,6.125626087E0,-4.969892502E0,-4.268795490E0
2.468525160E0,6.089733601E0,-5.082355499E0,-4.168296814E0
2.473279847E0,5.946164131E0,-5.132604599E0,-3.627519131E0
2.478034483E0,5.761917114E0,-5.094319344E0,-2.687139750E0
2.482789170E0,5.493920803E0,-4.972285271E0,-1.502692580E0
2.487543858E0,5.266602516E0,-4.778466702E0,-2.847459018E-1
2.492298545E0,5.180460930E0,-4.484149456E0,7.657032609E-1
2.497053233E0,5.304887772E0,-4.055834293E0,1.603191137E0
2.501807920E0,5.613562107E0,-3.538984776E0,1.964507341E0
2.506562608E0,6.099305153E0,-3.242274761E0,1.727617979E0
2.511317295E0,6.975078106E0,-3.129812002E0,1.170090318E0
2.516071983E0,8.137989998E0,-2.813959360E0,6.795616150E-1
2.520826670E0,9.006584167E0,-2.285145521E0,3.972085714E-1
2.525581358E0,9.315258980E0,-1.691725612E0,1.986042857E-1
2.530336045E0,9.142974854E0,-1.222732425E0,-9.092725813E-2
2.535090733E0,8.595019341E0,-9.451649189E-1,-3.182454109E-1
2.539845420E0,7.774280548E0,-7.896314859E-1,-4.067798555E-1
2.544600055E0,6.888936520E0,-7.202396393E-1,-3.900300860E-1
2.549354743E0,6.082555294E0,-7.106683254E-1,-3.230310678E-1
2.554109430E0,5.455635548E0,-6.939185858E-1,-2.847459018E-1
2.558864118E0,5.034498692E0,-6.484549642E-1,-2.440679073E-1
2.563618805E0,4.823930264E0,-5.718846321E-1,-3.038884699E-1
2.568373493E0,4.744967461E0,-4.809573591E-1,-4.833501875E-1
2.573128180E0,4.701896667E0,-4.307080805E-1,-7.130611539E-1
2.577882868E0,4.582255363E0,-4.713860750E-1,-9.667003751E-1
2.582637555E0,4.326223373E0,-5.958128572E-1,-1.170090318E0
2.587392243E0,3.926621914E0,-8.590233326E-1,-1.337587833E0
2.592146930E0,3.335594654E0,-1.275374413E0,-1.462014675E0
2.596901618E0,2.656033039E0,-1.885544300E0,-1.466800332E0
2.601656305E0,2.261217356E0,-2.663211584E0,-1.368694544E0
2.606410993E0,2.227717876E0,-3.582055569E0,-1.117448211E0
2.611165680E0,2.868994236E0,-4.610969067E0,-7.465606928E-1
2.615920316E0,3.921836376E0,-5.534598827E0,-3.780659735E-1
2.620675003E0,5.022534847E0,-6.254838467E0,-1.292124242E-1
2.625429691E0,5.946164131E0,-6.709474564E0,2.560320199E-1
2.630184378E0,6.860222340E0,-6.874579430E0,2.488535494E-1
2.634939066E0,8.082955360E0,-6.702296257E0,5.742774159E-2
2.639693753E0,9.458827972E0,-6.424728870E0,-2.321037948E-1
2.644448441E0,1.070309544E1,-6.290730953E0,-5.910272002E-1
2.649203128E0,1.161476135E1,-6.343372822E0,-1.000199914E0
2.653957816E0,1.227278709E1,-6.604190350E0,-7.800601721E-1
2.658712503E0,1.266760349E1,-6.989434719E0,3.302095234E-1
2.663467191E0,1.313898945E1,-7.274180889E0,1.512263894E0
2.668221878E0,1.379222965E1,-7.341179848E0,2.371287346E0
2.672976566E0,1.462014675E1,-7.324429989E0,2.878565550E0
2.677731253E0,1.529970837E1,-7.353144169E0,3.182454109E0
2.682485941E0,1.579023647E1,-7.489534855E0,3.189632654E0
2.687240628E0,1.642912102E1,-7.621140003E0,2.734996319E0
2.691995316E0,1.743649864E1,-7.472784996E0,1.983649969E0
2.696750003E0,1.838166428E1,-7.054041386E0,8.039883971E-1
2.701504691E0,1.847259140E1,-6.539584160E0,-5.431707501E-1
2.706259378E0,1.771885109E1,-6.094519138E0,-1.509871125E0
2.711014066E0,1.657268906E1,-5.862415314E0,-1.785045743E0
2.715768753E0,1.533559990E1,-5.766702652E0,-1.519442320E0
2.720523441E0,1.422293758E1,-5.836094379E0,-1.016949654E0
2.725278128E0,1.331127262E1,-6.046662807E0,-5.694918036E-1
2.730032764E0,1.263649654E1,-6.362515450E0,-2.392822653E-1
2.734787451E0,1.213639641E1,-6.800402164E0,-6.221338734E-2
2.739542139E0,1.167936707E1,-7.424928665E0,-1.268195957E-1
2.744296826E0,1.113380337E1,-8.157132149E0,-3.230310678E-1
2.749051514E0,1.043988514E1,-8.829515457E0,-5.503492355E-1
2.753806201E0,9.736394882E0,-9.293723106E0,-7.465606928E-1
2.758560889E0,9.219545364E0,-9.501898766E0,-8.901300430E-1
2.763315576E0,8.824729919E0,-9.499505997E0,-9.643075466E-1
2.768070264E0,8.523234367E0,-9.379864693E0,-9.882357717E-1
2.772824951E0,8.288737297E0,-9.212367058E0,-1.031306505E0
2.777579639E0,8.032705307E0,-9.023334503E0,-1.083948612E0
2.782334326E0,7.702496052E0,-8.906085968E0,-1.213161111E0
2.787089014E0,7.331608772E0,-8.858229637E0,-1.564906001E0
2.791843701E0,6.936792850E0,-8.872586250E0,-2.033899307E0
2.796598389E0,6.580262184E0,-8.910871506E0,-2.445464849E0
2.801353076E0,6.295516491E0,-8.922835350E0,-2.672782898E0
2.806107764E0,6.049055576E0,-8.863015175E0,-2.670390129E0
2.810862451E0,5.845665932E0,-8.724231720E0,-2.409572363E0
2.815617139E0,5.699703693E0,-8.477770805E0,-1.842473388E0
2.820371826E0,5.570491314E0,-8.181060791E0,-1.131805062E0
2.825126514E0,5.441278458E0,-7.872386456E0,-4.498506486E-1
2.829881201E0,5.434100151E0,-7.546962738E0,1.890329868E-1
2.834635889E0,5.527420521E0,-7.223931789E0,7.465606928E-1
2.839390576E0,5.644668579E0,-6.972685337E0,1.201196909E0
2.844145264E0,5.704489231E0,-6.831508636E0,1.514656782E0
2.848899951E0,5.675775528E0,-6.757331371E0,1.725225091E0
2.853654639E0,5.587240696E0,-6.716653347E0,1.835294962E0
2.858409326E0,5.484349728E0,-6.673582554E0,1.880758643E0
2.863164014E0,5.343173027E0,-6.664011002E0,1.931007862E0
2.867918701E0,5.120640278E0,-6.704689026E0,2.091326952E0
2.872673389E0,4.811966419E0,-6.750152588E0,2.407179594E0
2.877428076E0,4.496113777E0,-6.735795975E0,2.969492912E0
2.882182764E0,4.309473515E0,-6.546762943E0,3.840480328E0
2.886937451E0,4.661218643E0,-6.518048763E0,2.974278450E0
2.891692139E0,5.709274769E0,-6.247660160E0,-1.567298889E0
2.896446826E0,6.903293133E0,-5.946164131E0,-4.661218643E0
2.901201514E0,7.300501823E0,-5.773880959E0,-4.333401680E0
2.905956201E0,7.939385414E0,-5.273781300E0,-3.024527788E0
2.910710889E0,9.138189316E0,-4.354937077E0,-1.679761529E0
2.915465576E0,1.073898792E1,-3.373879910E0,-8.231309652E-1
2.920220264E0,1.217468166E1,-2.550748825E0,-5.599204898E-1
2.924974951E0,1.240917778E1,-2.088934183E0,-5.240281820E-1
2.929729639E0,1.180618668E1,-2.122433662E0,-3.302095234E-1
2.934484326E0,1.097348499E1,-2.510071039E0,1.004985496E-1
2.939239014E0,1.022453117E1,-2.947957516E0,6.532405615E-1
2.943993701E0,9.509077072E0,-3.302095175E0,1.148554921E0
2.948748389E0,8.836693764E0,-3.416950703E0,1.476371527E0
2.953503076E0,8.238488197E0,-3.270988464E0,1.605584025E0
2.958257764E0,7.700103283E0,-2.940778971E0,1.617548108E0
2.963012451E0,7.281359196E0,-2.512463808E0,1.555334687E0
2.967767139E0,7.020541668E0,-2.079362869E0,1.426122308E0
2.972521826E0,6.932007313E0,-1.706082582E0,1.201196909E0
2.977276514E0,7.027719975E0,-1.411765337E0,8.518448472E-1
2.982031201E0,7.295716286E0,-1.203589797E0,3.732803464E-1
2.986785889E0,7.702496052E0,-1.057627559E0,-1.411765367E-1
2.991540576E0,8.154739380E0,-9.547362328E-1,-5.455635786E-1
2.996295264E0,8.506484032E0,-9.020941257E-1,-7.728816867E-1
3.001049951E0,8.650053978E0,-9.523434043E-1,-8.638089895E-1
3.005804639E0,8.501698494E0,-1.182054400E0,-9.092726111E-1
3.010559326E0,8.188239098E0,-1.452443361E0,-9.475577474E-1
3.015314066E0,7.769495010E0,-1.792224169E0,-8.781659007E-1
3.020068753E0,7.195217609E0,-2.206182480E0,-6.939185858E-1
3.024823441E0,6.405586243E0,-2.687139750E0,-3.732803464E-1
3.029578128E0,5.388636589E0,-3.237488985E0,6.460621208E-2
3.034332764E0,4.208974838E0,-3.792623997E0,7.322037220E-1
3.039087503E0,3.050848961E0,-4.271188259E0,1.722832322E0
3.043842191E0,2.110469580E0,-4.560719967E0,2.931207657E0
3.048596878E0,1.380658627E0,-4.656432629E0,4.278367043E0
3.053351514E0,6.867401004E-1,-4.723432064E0,5.515456200E0
3.058106253E0,-5.742774159E-2,-4.862215519E0,6.474977970E0
3.062860941E0,-9.020941257E-1,-4.948357105E0,7.008577347E0
3.067615628E0,-1.703689694E0,-5.077569485E0,6.975078106E0
3.072370316E0,-1.734796405E0,-5.601597786E0,5.706882000E0
3.077125003E0,-2.153540403E-2,-6.376872540E0,2.758924484E0
3.081879691E0,3.189632654E0,-7.032505512E0,-1.138983607E0
3.086634378E0,6.482156754E0,-7.109076023E0,-4.649254322E0
3.091389066E0,8.614161491E0,-6.522834301E0,-6.491727829E0
3.096143753E0,9.274580956E0,-5.680561066E0,-6.343372822E0
3.100898441E0,8.731410027E0,-5.237888813E0,-4.599005222E0
3.105653128E0,7.582854748E0,-5.168497086E0,-2.282752752E0
3.110407816E0,6.192625046E0,-5.386243820E0,-2.153540403E-1
3.115162503E0,4.881358147E0,-5.833701611E0,1.416550994E0
3.119917191E0,3.964907169E0,-6.398407936E0,2.605783939E0
3.124671878E0,3.416950703E0,-6.970292568E0,3.103491068E0
3.129426566E0,3.141776085E0,-7.525427341E0,2.885744095E0
3.134181253E0,2.945564747E0,-8.044670105E0,2.191825628E0
3.138935941E0,2.845066071E0,-8.472985268E0,1.339980721E0
3.143690628E0,2.689532757E0,-8.640482903E0,6.436693072E-1
3.148445316E0,2.737389088E0,-8.501698494E0,1.842473447E-1
3.153200055E0,3.294916868E0,-8.236095428E0,-3.876372576E-1
3.157954743E0,3.763910055E0,-8.020741463E0,-1.256231904E0
3.162709430E0,3.924229145E0,-8.020741463E0,-2.333002090E0
3.167464118E0,3.912265062E0,-8.190631866E0,-3.196810961E0
3.172218805E0,4.003192425E0,-8.398807526E0,-3.749552965E0
3.176973493E0,4.165904045E0,-8.549555779E0,-3.964907169E0
3.181728180E0,4.407579422E0,-8.676374435E0,-3.888336897E0
3.186482868E0,4.802394867E0,-8.750552177E0,-3.601198196E0
3.191237555E0,5.431707382E0,-8.717052460E0,-3.067598581E0
3.195992243E0,6.350551128E0,-8.446663857E0,-2.421536446E0
3.200746930E0,7.501499176E0,-7.968099594E0,-1.904686809E0
3.205501618E0,8.738588333E0,-7.444071293E0,-1.481157184E0
3.210256305E0,9.975677490E0,-7.044469833E0,-1.088734269E0
3.215010993E0,1.118883896E1,-6.814758778E0,-7.609176040E-1
3.219765680E0,1.226560879E1,-6.735795975E0,-5.240281820E-1
3.224520420E0,1.314377499E1,-6.754938126E0,-5.359922647E-1
3.229275108E0,1.384008598E1,-6.838686943E0,-8.877372146E-1
3.234029795E0,1.434018612E1,-6.948757172E0,-1.447657704E0
3.238784483E0,1.456750393E1,-7.037291527E0,-2.002792597E0
3.243539170E0,1.448614788E1,-7.142575741E0,-2.409572363E0
3.248293858E0,1.416790295E1,-7.281359196E0,-2.584248543E0
3.253048545E0,1.361755371E1,-7.360322475E0,-2.541177750E0
3.257803233E0,1.300977707E1,-7.499105930E0,-2.313859463E0
3.262557920E0,1.241157150E1,-7.625925541E0,-1.914258122E0
3.267312608E0,1.196650600E1,-7.901100159E0,-1.497906923E0
3.272067295E0,1.172483063E1,-8.281558990E0,-1.112662554E0
3.276822035E0,1.173200989E1,-8.815158844E0,-7.968099117E-1
3.281576722E0,1.194497108E1,-9.422935486E0,-6.029912829E-1
3.286331410E0,1.233500099E1,-1.009053326E1,-5.982056856E-1
3.291086097E0,1.278963661E1,-1.071984577E1,-7.872386575E-1
3.295840785E0,1.310070419E1,-1.117448139E1,-1.105484009E0
3.300595472E0,1.292124271E1,-1.129651546E1,-1.557727575E0
3.305350160E0,1.244746304E1,-1.107876873E1,-2.084148407E0
3.310104847E0,1.215075302E1,-1.076530933E1,-2.708675146E0
3.314859535E0,1.202871990E1,-1.046859932E1,-3.395415306E0
3.319614222E0,1.203589821E1,-1.011685371E1,-3.976871252E0
3.324368962E0,1.212443256E1,-9.616754532E0,-4.287938118E0
3.329123649E0,1.234217930E1,-9.305686951E0,-4.290330887E0
3.333878337E0,1.257667542E1,-9.442078590E0,-4.031906128E0
3.338633024E0,1.251206970E1,-9.879964828E0,-3.594019651E0
3.343387712E0,1.200239849E1,-1.043509960E1,-3.036491871E0
3.348142399E0,1.113858986E1,-1.100937653E1,-2.400001049E0
3.352897087E0,1.012403297E1,-1.147358418E1,-1.651047587E0
3.357651774E0,9.090332985E0,-1.170568848E1,-7.489534616E-1
3.362406462E0,8.161917686E0,-1.171047401E1,9.571290761E-2
3.367161149E0,7.381857872E0,-1.154536915E1,7.633104324E-1
3.371915889E0,6.666403770E0,-1.125105190E1,1.258624673E0
3.376670576E0,5.876772404E0,-1.085384369E1,1.581655741E0
3.381425264E0,4.917250633E0,-1.037767220E1,1.715653777E0
3.386179951E0,3.986442566E0,-9.860821724E0,1.639083505E0
3.390934639E0,3.156133175E0,-9.329615593E0,1.339980721E0
3.395689326E0,2.421536446E0,-8.793622971E0,8.087740541E-1
3.400444014E0,1.825723648E0,-8.295916557E0,1.411765367E-1
3.405198701E0,1.454836130E0,-7.850851059E0,-5.264210105E-1
3.409953389E0,1.258624673E0,-7.494320393E0,-1.095912814E0
3.414708128E0,1.131805062E0,-7.238288403E0,-1.524227977E0
3.419462816E0,9.762716293E-1,-7.056434155E0,-1.782652855E0
3.424217503E0,7.274180651E-1,-6.917650223E0,-1.830509305E0
3.428972191E0,3.900300860E-1,-6.800402164E0,-1.672582984E0
3.433726878E0,5.982056633E-2,-6.709474564E0,-1.299302697E0
3.438481566E0,-1.387837082E-1,-6.630511761E0,-7.393822074E-1
3.443236253E0,-1.555334777E-1,-6.551548481E0,-4.307080805E-2
3.447990941E0,-3.589234129E-2,-6.482156754E0,7.202396393E-1
3.452745628E0,1.818545163E-1,-6.446264267E0,1.493121386E0
3.457500316E0,5.407779217E-1,-6.417550564E0,2.170290232E0
3.462255003E0,1.024128079E0,-6.367300987E0,2.699103832E0
3.467009743E0,1.600798368E0,-6.283552170E0,3.069991350E0
3.471764430E0,2.239681959E0,-6.118447304E0,3.268595695E0
3.476519118E0,2.818745136E0,-5.931807518E0,3.311666489E0
3.481273805E0,3.412165165E0,-5.704489231E0,3.129812002E0
3.486028493E0,4.010370731E0,-5.441278458E0,2.744567633E0
3.490783233E0,4.613361835E0,-5.185246468E0,2.179861546E0
3.495537920E0,5.221138954E0,-4.962714195E0,1.505085468E0
3.500292608E0,5.840879917E0,-4.778466702E0,7.657032609E-1
3.505047295E0,6.498906136E0,-4.620540619E0,-9.092725813E-2
3.509801983E0,7.331608772E0,-4.455435753E0,-8.877372146E-1
3.514556670E0,8.202595711E0,-4.321437836E0,-1.505085468E0
3.519311358E0,9.068798065E0,-4.220939159E0,-2.000399828E0
3.524066045E0,1.027956581E1,-3.835694790E0,-2.277967215E0
3.528820733E0,1.184447193E1,-3.098705292E0,-2.294716835E0
3.533575472E0,1.353380489E1,-2.349751949E0,-2.258824587E0
3.538330160E0,1.505803299E1,-1.871187329E0,-2.328216314E0
3.543084847E0,1.606541061E1,-1.646261930E0,-2.361716032E0
3.547839535E0,1.641954803E1,-1.574477315E0,-2.282752752E0
3.552594222E0,1.619462395E1,-1.521835208E0,-2.124826431E0
3.557348910E0,1.553659725E1,-1.402194023E0,-1.926222205E0
3.562103597E0,1.460100365E1,-1.196411371E0,-1.708475351E0
3.566858337E0,1.354337597E1,-9.571290612E-1,-1.476371527E0
3.571613024E0,1.249532032E1,-7.202396393E-1,-1.229910851E0
3.576367712E0,1.155015469E1,-4.833501875E-1,-9.738788009E-1
3.581122399E0,1.071984577E1,-3.206382394E-1,-7.345965505E-1
3.585877087E0,1.004506969E1,-2.201396823E-1,-5.240281820E-1
3.590631774E0,9.573683739E0,-2.129612118E-1,-4.091726840E-1
3.595386462E0,9.279366493E0,-3.469592929E-1,-4.187439680E-1
3.600141201E0,9.162117958E0,-5.982056856E-1,-5.670989752E-1
3.604895889E0,9.272188187E0,-8.949156404E-1,-7.872386575E-1
3.609650576E0,9.576076508E0,-1.342373490E0,-1.055234790E0
3.614405264E0,9.834501266E0,-1.823330879E0,-1.363908887E0
3.619159951E0,9.913464546E0,-2.222932339E0,-1.785045743E0
3.623914639E0,9.999606133E0,-2.727817774E0,-2.122433662E0
3.628669378E0,9.990034103E0,-3.230310678E0,-2.153540373E0
3.633424066E0,9.925428391E0,-3.718446493E0,-1.931007862E0
3.638178753E0,9.705288887E0,-4.244867325E0,-1.543370605E0
3.642933441E0,9.372686386E0,-4.778466702E0,-1.048056364E0
3.647688128E0,8.944371223E0,-5.398207664E0,-5.000999570E-1
3.652442816E0,8.336593628E0,-5.962913990E0,2.081755698E-1
3.657197503E0,7.410571575E0,-6.537191391E0,1.012163997E0
3.661952243E0,6.209374905E0,-7.121040344E0,1.818545222E0
3.666706930E0,4.780859470E0,-7.697710514E0,2.701496840E0
3.671461618E0,3.136990547E0,-8.250452042E0,3.474378586E0
3.676216305E0,1.282552958E0,-8.874979019E0,3.926621914E0
3.680970993E0,-6.771687865E-1,-9.628718376E0,3.704089403E0
3.685725680E0,-2.478964329E0,-1.044227791E1,2.801995277E0
3.690480420E0,-3.842873096E0,-1.125344467E1,1.574477315E0
