Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
16.52703892,-0.6318396785678441,1.9631302110727673,-1.3173210848072627
16.53696492,-0.6310125319822446,2.09226161612234,-1.2916855093122275
16.54689192,-0.6329388611848752,2.1798576830642964,-1.2546708741436008
16.55681792,-0.6371226627074249,2.2248088472625867,-1.2064206928816115
16.56674492,-0.6429751372573305,2.2266888902554776,-1.147206805980824
16.57667092,-0.6498252120053447,2.185762320846903,-1.0774291174940085
16.58659792,-0.6569319658467968,2.1029812105635584,-0.9976136817453696
16.59652392,-0.6634987571469431,1.9799714599351432,-0.9084090847893042
16.60645092,-0.6686888201224295,1.8190086290600997,-0.8105810895387132
16.61637692,-0.6716420646525361,1.6229836228582608,-0.705005540475944
16.62630392,-0.6714927850676499,1.3953586766330575,-0.592659553591245
16.63622992,-0.6673879573344464,1.1401142400408693,-0.47461104892653
16.64615692,-0.6585057827145177,0.8616875061017922,-0.35200671572755027
16.65608292,-0.6440741212264606,0.5649034740687908,-0.2260585326499493
16.66600992,-0.6233884514417714,0.25489956681958587,-0.09802899697452234
16.67593592,-0.5958289947968365,-0.06295505973901942,0.030784753169609436
16.68586292,-0.5608766524517521,-0.3831442799733274,0.15906771157588234
16.69578892,-0.5181274201456048,-0.700092523003571,0.28550443455806895
16.70571592,-0.46730497070974825,-1.0082536930938713,0.40879687080872906
16.71564192,-0.4082711239833126,-1.3022000890522758,0.52768231502838
16.72556892,-0.34103395896327404,-1.5767099147321162,0.6409511973558069
16.73549492,-0.26575336267948474,-1.8268519804739858,0.7474644117750731
16.74542092,-0.18274385449815642,-2.0480662209238893,0.8461698804526165
16.75534792,-0.0924745732291326,-2.2362386992697596,0.9361180471269875
16.76527492,0.004433633041304582,-2.3877698346368863,1.0164759925414957
16.77520092,0.10721401899681635,-2.499634681623446,1.0865398716048855
16.78512692,0.21496260307539028,-2.5694342105480827,1.1457453896131757
16.79505392,0.3266495653862459,-2.5954366825647543,1.1936760664393622
16.80497992,0.4411332106956673,-2.5766083804821363,1.2300690824772917
16.81490692,0.5571762656426863,-2.512633136948206,1.2548185535267584
16.82483292,0.6734642239748769,-2.4039202906708286,1.2679761373880283
16.83475992,0.7886254047068155,-2.2516008961347205,1.2697489290598227
16.84468592,0.9012523477881067,-2.0575122136413744,1.260494655443686
16.85461292,1.0099241413588869,-1.8241707151017554,1.2407142385165488
16.86453892,1.1132292549574914,-1.5547340535277971,1.2110418598520318
16.87446592,1.2097884451819207,-1.2529526521203576,1.1722327249096212
16.88439192,1.2982773049268386,-0.923111761200434,1.1251487839306493
16.89431892,1.3774480438398167,-0.5699649985520147,1.070742709954276
16.90424492,1.4461501139979378,-0.1986605257916499,1.0100404614107135
16.91417192,1.503349328096433,0.18533888102209586,0.9441227706524155
16.92409792,1.5481451551043204,0.5763405327544959,0.8741059066420788
16.93402492,1.5797859188600738,0.9685099184722586,0.8011220643996312
16.94395092,1.5976816676816863,1.3559607802298377,0.7262997369260226
16.95387792,1.6014145270701412,1.7328457611291324,0.6507444254501299
16.96380392,1.5907463921718696,2.093446230218123,0.5755200382609895
16.97373092,1.5656238610182973,2.432259917353244,0.5016313151809744
16.98365692,1.5261803530159364,2.7440850355841526,0.43000759354479845
16.99358813,1.4727353992662784,3.024099627763884,0.3614882032820343
17.00351413,1.4057911318408223,3.2679349482626727,0.2968097448558379
17.01344113,1.3260260381599702,3.471741780480922,0.23659546588581704
17.02336713,1.2342860843665366,3.6322486968902408,0.18134691140162007
17.03329413,1.1315733483991337,3.7468113906544187,0.13143797942586646
17.04322013,1.0190323396945078,3.813452345699844,0.08711146816816963
17.05314712,0.897934218257183,3.830890263672034,0.04847815378588183
17.06307312,0.7696591611135699,3.798558828969876,0.015518389223150469
17.07300013,0.6356771583934655,3.7166145637802113,-0.011913833563174991
17.08292613,0.49752755343108823,3.585933700027095,-0.03408446220238283
17.09285313,0.356797669784691,3.408098170377028,-0.05137075141223352
17.10277913,0.2151008908635213,3.1853709918389463,-0.0642506083575313
17.11270613,0.07405457242659308,2.9206614792870864,-0.07329014276839292
17.12263213,-0.06474182815729305,2.617480879275188,-0.079129683943706
17.13255913,-0.19972803186467744,2.2798891545492617,-0.0824685593749365
17.14248513,-0.3294032781485984,1.9124337752655165,-0.08404895953878679
17.15241213,-0.4523454163452948,1.520081483069938,-0.08463923950712662
17.16233813,-0.5672284927797924,1.1081440879249185,-0.08501702798969851
17.17226513,-0.6728386401002934,0.682199433763072,-0.08595252366106033
17.18219113,-0.7680881391011545,0.24800872655179043,-0.08819235121676626
17.19211813,-0.8520275800139,-0.18856854346419316,-0.0924443217862911
17.20204413,-0.9238560934148141,-0.6216608339134788,-0.09936339636034237
17.21197113,-0.9829296490976913,-1.0454706818054873,-0.10953909493786367
17.22189713,-1.0287674374090297,-1.4543594887645366,-0.12348453710299294
17.23182413,-1.0610563554372667,-1.842929734714105,-0.1416272458404704
17.24175013,-1.0796536223471724,-2.2061034254795944,-0.16430179393265953
17.25167613,-1.0845875447352618,-2.5391956214020275,-0.19174431766807132
17.26160313,-1.07605644454105,-2.837981947849659,-0.22408886529666766
17.27152913,-1.0544257505590462,-3.098759056960302,-0.2613654928463385
17.28145612,-1.0202232440657226,-3.3183970966668848,-0.3034999778220193
17.29138213,-0.9741324444384359,-3.4943833513747675,-0.35031500332983895
17.30130913,-0.9169841243087073,-3.6248563494628163,-0.40153267705154705
17.31123513,-0.8497459544818144,-3.708629883375469,-0.4567782862001806
17.32116213,-0.7735102949578555,-3.745206553132695,-0.5155852363859985
17.33108813,-0.6894801724485646,-3.73478061894025,-0.5774011598743204
17.34101513,-0.5989535234609628,-3.6782301325006697,-0.6415951880195544
17.35094113,-0.503305839586522,-3.577098510689591,-0.7074663524252074
17.36086813,-0.40397142214149884,-3.433565914536022,-0.7742530165374094
17.37079413,-0.30242352074580103,-3.2504109866498236,-0.8411431707616641
17.38072113,-0.20015367909624115,-3.030963665807735,-0.9072853804530657
17.39064713,-0.09865063580645822,-2.7790499313139825,-0.9718001710920325
17.40057413,0.0006208663009552144,-2.498929433463029,-1.033791660551785
17.41050012,0.09624101509534126,-2.195227043868806,-1.0923592860581284
17.42042713,0.18685527382127623,-1.872859414579013,-1.1466095075615208
17.43035313,0.27119381932138203,-1.5369576730764094,-1.1956673924406545
17.44028013,0.3480897799488343,-1.1927874076627476,-1.2386879983208319
17.45020613,0.4164960043195603,-0.8456671188343632,-1.274867474245554
17.46013313,0.4755001174553609,-0.5008863283221855,-1.303453799003789
17.47005913,0.5243376446743703,-0.16362454665403117,-1.32375707186136
17.47998613,0.5624030051808752,0.1611277014417946,-1.33515926678585
17.48991213,0.5892581983203128,0.4686446112424948,-1.3371233568515009
17.49983913,0.604639029275657,0.7545364450030936,-1.3292017108887595
17.50976513,0.6084587507917175,1.014815401374657,-1.3110436601339155
17.51969213,0.6008090344271173,1.2459549941495425,-1.2824021297036217
17.52961813,0.5819582274656117,1.4449420234367383,-1.2431392292572794
17.53954513,0.5523468972325385,1.6093203352300394,-1.1932307000439721
17.54947113,0.5125807104643274,1.7372256923958587,-1.1327691220977025
17.55939813,0.46342073962650276,1.8274112192058503,-1.0619657953604038
17.56932413,0.40577132955561745,1.8792630306766493,-0.9811512208968717
17.57925113,0.34066569614568704,1.8928058148939493,-0.8907741220469084
17.58917713,0.26924946434111485,1.8686982981634948,-0.791398960279926
17.59910313,0.19276238626073453,1.808218685492078,-0.6837019175514726
17.60903013,0.11251851256044461,1.713240328903316,-0.5684653367050444
17.61895613,0.02988512085715313,1.586198030675523,-0.4465706332308879
17.62888312,-0.0537392674614492,1.4300455355541914,-0.3189897138321023
17.63880913,-0.13694742868937207,1.2482049026693045,-0.18677495844634745
17.64873613,-0.21834616801241546,1.0445085710819033,-0.051047842664814255
17.65866213,-0.2965788633333703,0.8231350402735951,0.08701370192646785
17.66858913,-0.3703474409478358,0.5885391782437125,0.22618906971990538
17.67851513,-0.43843340267328784,0.34537824658013505,0.36522976102066496
17.68844213,-0.4997175289108085,0.0984347954141732,0.5028749888860103
17.69836813,-0.5531978931722498,-0.14746236780699043,0.6378679140043451
17.70829513,-0.5980058423493464,-0.3875178934718791,0.768972281121336
17.71822113,-0.6334196239719979,-0.6170490217283824,0.8949892041073662
17.72814813,-0.6588753767939566,-0.831562854041098,1.0147738221815346
17.73807413,-0.6739752444204278,-1.026830494879416,1.1272515276577795
17.74800113,-0.6784924242340469,-1.1989568235615806,1.2314334472019153
17.75792712,-0.672373026616437,-1.3444447130096997,1.3264308471280037
17.76785413,-0.6557346923074198,-1.4602526003132854,1.4114681341917261
17.77778013,-0.6288619963921901,-1.5438444334116475,1.4858941424311183
17.78770713,-0.5921987514286856,-1.5932311628907443,1.5491914351588338
17.79763313,-0.546337404367208,-1.6070031086103198,1.6009834032379906
17.80756013,-0.4920057975944343,-1.5843526999040165,1.6410389967692918
17.81748613,-0.4300516303625323,-1.5250872617501436,1.669274981407922
17.82741313,-0.3614250106423448,-1.4296316968887675,1.685755663336595
17.83733913,-0.28715952704894354,-1.2990210949961976,1.6906900819334403
17.84726612,-0.208352294463616,-1.1348834823816056,1.684426727357183
17.85719213,-0.1261434350475714,-0.9394131035661033,1.6674458980348914
17.86711913,-0.04169544976714368,-0.715334791076038,1.640349864557173
17.87704513,0.04382708323381415,-0.465860123553477,1.6038510476599763
17.88697213,0.12927707539333452,-0.19463619024038567,1.5587584485795256
17.89689813,0.21354338749248877,0.09431212773281909,1.5059625931418141
17.90682513,0.2955678526771291,0.3966453783462852,1.4464192705737375
17.91675113,0.3743605809903148,0.7077772277203208,1.3811323668993887
17.92667813,0.44901331589362814,1.0229455428607157,1.3111361107254713
17.93660413,0.5187106678269663,1.3372857652794334,1.2374770635854857
17.94653013,0.58273910470282,1.6459054559958501,1.161196194726256
17.95645713,0.6404936325667535,1.9439588891882917,1.083311379537687
17.96638313,0.691482150287645,2.2267205835678947,1.0048006516166428
17.97631012,0.735327509428612,2.489656688282332,0.926586521465799
17.98623612,0.7717673540336434,2.728493183817914,0.8495216509759955
17.99616304,0.8006518547124829,2.939279917344378,0.7743761429303717
18.00608904,0.8219394870591668,3.1184495653941866,0.7018266694885861
18.01601604,0.8356910362731654,3.262870703730862,0.6324476236323565
18.02594204,0.8420620382114979,3.369894263535146,0.5667044336488636
18.03586904,0.8412938923083265,3.4373927629617667,0.5049491338582254
18.04579504,0.8337039038150912,3.4637918213847914,0.44741823616192955
18.05572204,0.8196745308590544,3.4480935871521763,0.39423289797842104
18.06564804,0.7996421242845912,3.3898918345372073,0.3454013340950858
18.07557504,0.7740854530721925,3.2893786076527234,0.3008233740804553
18.08550104,0.7435143034707532,3.1473424050183656,0.26029702411809885
18.09542804,0.708458424838875,2.9651580068042436,0.22352685313804996
18.10535404,0.6694570698658061,2.7447681482338058,0.1901339883847081
18.11528104,0.6270493428236464,2.488657338980283,0.15966747548858407
18.12520704,0.581765528861076,2.199818220806473,0.1316167333841703
18.13513404,0.5341195320509671,1.8817109438679547,0.10542481604665456
18.14506004,0.4846025015861149,1.5382161247252988,0.080502182092471
18.15498704,0.4336776758017739,1.1735820252358524,0.056240670718536126
18.16491304,0.3817764246047527,0.792366661388332,0.032027388830529906
18.17484004,0.32929542479306195,0.39937561581907427,0.007258229301812668
18.18476604,0.2765948620302956,-0.00040361235238542805,-0.01864923772677684
18.19469304,0.2239975200044591,-0.4018698325542685,-0.04624373318165672
18.20461904,0.17178859342078406,-0.7998780284343023,-0.07602930427501553
18.21454504,0.12021604854575632,-1.1893098937336268,-0.1084556097044352
18.22447204,0.06949135415430688,-1.5651440444240026,-0.1439096133044473
18.23439804,0.01979041736872218,-1.9225249048990083,-0.18270881585047466
18.24432504,-0.02874541748550023,-2.256829275083151,-0.22509611841603722
18.25425104,-0.07600841488266281,-2.563729613274951,-0.27123636484905045
18.26417804,-0.12192360499551684,-2.8392531184351104,-0.3212145538844278
18.27410404,-0.16644807086643507,-3.0798357688019675,-0.3750356423950276
18.28403104,-0.20957033762888624,-3.2823705726166827,-0.4326257865505211
18.29395704,-0.2513097921672484,-3.4442494054643915,-0.4938348048689945
18.30388404,-0.2917160273951132,-3.563397933598128,-0.5584396167482305
18.31381004,-0.33086798248681554,-3.6383032393620303,-0.6261484191987028
18.32373704,-0.3688727377104707,-3.66803386646251,-0.6966054023245835
18.33366304,-0.405863817767351,-3.6522520911486165,-0.7693958528297427
18.34359004,-0.44199886015829865,-3.591218307572925,-0.8440515420946905
18.35351604,-0.4774565166373629,-3.4857875004048795,-0.9200563371028814
18.36344304,-0.5124324787505466,-3.3373978718489323,-0.9968520090858574
18.37336904,-0.5471345548010121,-3.1480517946402164,-1.0738442463629185
18.38329604,-0.5817767760071035,-2.9202893710597726,-1.1504089005951992
18.39322204,-0.6165725723000416,-2.65715498021965,-1.2258985007496888
18.40314904,-0.6517271270549003,-2.362157284424392,-1.2996490488383514
18.41307504,-0.6874290848857475,-2.0392232400372126,-1.3709870700993791
18.42300204,-0.7238418375572628,-1.692646723554564,-1.4392368459332145
18.43292804,-0.7610946456988212,-1.3270324437533707,-1.5037277304164647
18.44285504,-0.7992738701804253,-0.9472358666374225,-1.5638014477902389
18.45278104,-0.8384145908674758,-0.5582999290405724,-1.6188192825588326
18.46270804,-0.8784928849443195,-0.16538935534324897,-1.6681690949701253
18.47263404,-0.9194190234607004,0.22627658296605221,-1.7112721148748526
18.48256104,-0.9610318244420173,0.6114920133546085,-1.747589482671469
18.49248704,-1.0030943756304331,0.9851322618367836,-1.776628515972134
18.50241304,-1.045291311528119,1.3422206616903984,-1.7979486837718626
18.51234004,-1.087227798843888,1.6779935408185966,-1.8111672647442567
18.52226604,-1.1284303514415772,1.9879625770540106,-1.8159646521919564
18.53219304,-1.1683495595303472,2.2679737373901063,-1.8120892478120154
18.54211904,-1.2063647775639854,2.514262052269039,-1.79936186592178
18.55204604,-1.2417907716473544,2.7235015206354136,-1.7776795554644949
18.56197204,-1.2738862816184746,2.8928494955650317,-1.747018741969011
18.57189904,-1.3018644069981156,3.0199849635705003,-1.7074375948554323
18.58182504,-1.3249046809427827,3.10314020288093,-1.6590775344747244
18.59175204,-1.3421666531433272,3.14112538663943,-1.602163805558747
18.60167804,-1.3528047622039228,3.1333457849630335,-1.537005057496349
18.61160504,-1.3559842416112158,3.07981131325874,-1.4639918857617404
18.62153104,-1.3508977725219773,2.981138270726648,-1.3835943021516435
18.63145804,-1.3367825729077307,2.8385432104987802,-1.2963581140492433
18.64138404,-1.312937597218763,2.6538289800509105,-1.2029002050678625
18.65131104,-1.2787405136943122,2.429363066747213,-1.103902721896961
18.66123704,-1.2336641265921582,2.1680484780713067,-1.000106185941949
18.67116404,-1.177291916151095,1.8732874784513611,-0.8923015642324094
18.68109004,-1.1093323785311773,1.5489385937210105,-0.7813213524127017
18.69101704,-1.02963186070555,1.19926737943309,-0.6680297432381396
18.70094304,-0.9381856015409906,0.8288915298266494,-0.5533119763571956
18.71087004,-0.8351467106466977,0.4427209796672607,-0.4380629885993695
18.72079604,-0.7208328413942237,0.04589372102799745,-0.32317550774410997
18.73072204,-0.5957303439910236,-0.35629187886243174,-0.20952775593917555
18.74064904,-0.46049571884247764,-0.7584474145805943,-0.0979709506167052
18.75057504,-0.3159542301644701,-1.1551665389483858,0.010683190002859203
18.76050204,-0.1630955854636359,-1.5410978806011797,0.11567471376462991
18.77042804,-0.003066638071790245,-1.9110178113274106,0.21630723886064102
