Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.06564358,-0.5461968892609462,1.6218931827022816,-1.5668695260346353
13.07556958,-0.5410382231348162,1.5869046026209401,-1.5605309095043791
13.08549558,-0.5349828202628546,1.5473924470569482,-1.5467802214453967
13.09542158,-0.5278925798628769,1.5038378163021264,-1.5257384434381311
13.10534858,-0.5196207918998929,1.456709836121448,-1.4975942685116959
13.11527458,-0.510015206805919,1.4064598274988165,-1.462601683607427
13.12520058,-0.49892127177767515,1.3535160858511517,-1.4210766091693074
13.13512658,-0.486185482621562,1.2982792941494792,-1.3733926617499241
13.14505258,-0.47165879612702954,1.2411185855830726,-1.3199761208979812
13.15497858,-0.4552000451785757,1.1823682683955543,-1.2613001943324802
13.16490458,-0.43667929716632503,1.122325225648621,-1.1978786858251576
13.17483058,-0.4159810954865873,1.061247003214884,-1.130259177968123
13.18475658,-0.39300752396797456,0.9993505980257222,-1.0590158464114694
13.19468258,-0.3676810352789941,0.9368119541745421,-0.9847420232039833
13.20460858,-0.3399469874820572,0.8737661664367766,-0.9080426261754777
13.21453458,-0.3097758384593814,0.810308379225889,-0.8295265711023792
13.22446058,-0.27716495590548373,0.74649535486321,-0.7497992839852601
13.23438758,-0.24214001038108382,0.6823476704037043,-0.6694554298174727
13.24431358,-0.20475592979290239,0.6178524898662685,-0.5890719694268525
13.25423958,-0.1650974047573121,0.5529668505160784,-0.5092016473659313
13.26416558,-0.12327894469049086,0.48762139816249894,-0.43036700302141945
13.27409158,-0.07944449341163913,0.42172450632325886,-0.35305498534674185
13.28401758,-0.03376662033534865,0.3551667162016207,-0.2777122392848209
13.29394358,0.013554690810702888,0.28782543751182155,-0.20474111921129123
13.30386958,0.062293629037679814,0.21956985332516343,-0.13449647179642274
13.31379558,0.11220048826282944,0.15026597459701382,-0.0672832175699159
13.32372158,0.1630039105990537,0.07978179140811568,-0.0033547469084625396
13.33364758,0.2144134039032693,0.007992467846269273,0.05708786813685911
13.34357358,0.2661220942816472,-0.0652144746234374,0.11389585977706564
13.35349958,0.3178096723219642,-0.13993404495186482,0.16697197702766944
13.36342658,0.3691454906249131,-0.21623880768844575,0.2162689681886035
13.37335258,0.4197917701310555,-0.29417411875275384,0.2617873891922996
13.38327858,0.46940687422073735,-0.37375365006557976,0.3035728036980097
13.39320458,0.5176486127387663,-0.4549552829714904,0.34171244802186473
13.40313058,0.5641775425203724,-0.5377174485768936,0.37633143864345364
13.41305658,0.6086602356665377,-0.6219359886849495,0.4075886019867271
13.42298258,0.6507724906138835,-0.7074616048323836,0.43567200517168436
13.43290858,0.6902024633714723,-0.794097955598286,0.4607942628107387
13.44283458,0.7266536973383971,-0.8816004540657264,0.4831876898349359
13.45276058,0.7598480304111865,-0.9696758080408764,0.5030993651087254
13.46268658,0.7895283579845243,-1.057982335362026,0.520786166016006
13.47261258,0.815461230049808,-1.1461310755545253,0.5365098304422339
13.48253858,0.8374392600524672,-1.2336877075109474,0.5505320995062569
13.49246558,0.8552833227547002,-1.32017527099492,0.5631099917849145
13.50239158,0.8688445182922726,-1.4050776775998686,0.574491257347292
13.51231758,0.8780058799681298,-1.4878439843076363,0.584910057433202
13.52224358,0.8826838040431544,-1.567893390059946,0.5945829129730109
13.53216958,0.8828291808328494,-1.64462090302231,0.6037049624145824
13.54209558,0.8784282078070186,-1.7174036138891338,0.6124465666722714
13.55202158,0.8695028671077053,-1.7856074991392916,0.6209502966550043
13.56194758,0.8561110518751525,-1.8485946680312202,0.6293283368781921
13.57187358,0.8383463279358292,-1.9057309585442712,0.6376603369642333
13.58179958,0.8163373198716661,-1.956393780420913,0.6459917409187669
13.59172558,0.7902467135902235,-1.9999800978668094,0.6543326212957705
13.60165158,0.7602698715572257,-2.0359144403768266,0.662657041193476
13.61157858,0.7266330617929903,-2.063656827782409,0.670902961237437
13.62150458,0.6895913071889536,-2.0827104951231683,0.6789727014740655
13.63143058,0.6494258672799808,-2.092629304238031,0.6867339598949753
13.64135658,0.6064413702143334,-2.0930247317247055,0.6940213808529783
13.65128258,0.5609626184887567,-2.083572326877302,0.700638658779766
13.66120858,0.5133310983103587,-2.064017538530985,0.7063611561121325
13.67113458,0.4639012293007839,-2.034180817039138,0.7109390093525879
13.68106058,0.4130363985735708,-1.9939619075908213,0.7141006931230863
13.69098658,0.3611048307730949,-1.943343263843992,0.7155570078271608
13.70091258,0.3084753531205733,-1.8823925254763811,0.7150054512209645
13.71083858,0.25551312136146376,-1.8112640182408986,0.7121349276332265
13.72076458,0.20257537816747162,-1.7301992493783884,0.7066307412163836
13.73069158,0.1500073195543315,-1.6395263845959822,0.6981798120000401
13.74061758,0.09813814690744928,-1.5396587054839628,0.6864760460875579
13.75054358,0.04727738185503033,-1.4310920582151,0.6712257847373563
13.76046958,-0.002288482024042809,-1.3144013154250027,0.6521532523120843
13.77039158,-0.05029892306396422,-1.190235883365728,0.6290059210517521
13.78031758,-0.0965218724911217,-1.0593142963628983,0.6015597115945523
13.79024358,-0.14075568508393627,-0.922417951052641,0.5696239518053436
13.80016958,-0.18283056426146196,-0.7803840440836842,0.5330460220764288
13.81009558,-0.22260941947684815,-0.6340977885145954,0.4917156217361314
13.82002158,-0.25998814784087304,-0.4844839953215391,0.4455685971912008
13.82994758,-0.29489534639452486,-0.3324981166613831,0.3945902770254901
13.83987358,-0.3272914753584412,-0.1791168563394098,0.3388182625273411
13.84980058,-0.3571675050543104,-0.025328460026113272,0.2783446247617452
13.85972658,-0.3845430896686811,0.12787719671855308,0.213317462129972
13.86965258,-0.40946431969370933,0.27951860011641144,0.14394177595918878
13.87957858,-0.4320011117474124,0.4286325432775562,0.07047962662328872
13.88950458,-0.4522442993298437,0.5742838954895524,-0.006750460272186135
13.89943058,-0.47030249069174235,0.7155750646282962,-0.087374858431174
13.90935658,-0.48629876041190884,0.8516550214035086,-0.17096698473747066
13.91928258,-0.5003672397721932,0.9817277559643092,-0.25705021749349694
13.92920858,-0.512649667937057,1.1050600419080718,-0.3451015706907513
13.93913458,-0.5232919617376001,1.2209883905062668,-0.4345560937512631
13.94906058,-0.5324408572240252,1.3289250889280044,-0.524811955077485
13.95898758,-0.5402406718826611,1.4283632298014164,-0.6152361572415246
13.96891358,-0.5468302329306496,1.5188806549541514,-0.7051708213223415
13.97883958,-0.5523400141658602,1.6001427532378183,-0.793939967756154
13.98876558,-0.5568895208221891,1.6719040707868618,-0.8808567115634596
13.99869158,-0.560584958189457,1.734008711724546,-0.9652307816770499
14.00861758,-0.5635172151725157,1.786389527966007,-1.046376267808738
14.01854358,-0.5657601886116835,1.8290661180312122,-1.1236194937507493
14.02846958,-0.5673694684298591,1.8621416761955756,-1.1963069126465542
14.03839558,-0.5683813979284109,1.885798754328512,-1.2638129170321413
14.04832158,-0.5688125180994802,1.9002940189230615,-1.3255474541371708
14.05824758,-0.5686593996903714,1.9059521047964711,-1.3809633352183996
14.06817458,-0.56789886178543,1.90315868452964,-1.4295631269607012
14.07810058,-0.5664885706210367,1.8923528885553882,-1.4709055136142732
14.08802658,-0.5643680069939073,1.8740192242113878,-1.50461102083526
14.09795258,-0.5614597848229124,1.8486791520456758,-1.5303669964632372
14.10787858,-0.5576712972179745,1.8168824830203756,-1.5479317502286936
14.11780458,-0.5528966601337386,1.7791987596497747,-1.5571377645379285
14.12773058,-0.5470189180173518,1.7362087761105993,-1.5578939031810148
14.13765658,-0.5399124715726982,1.6884963762606935,-1.5501865647461095
14.14758258,-0.5314456852842978,1.6366406456044955,-1.5340797518195672
14.15750858,-0.5214836314899765,1.5812085873222166,-1.5097140528859367
14.16743458,-0.5098909278772571,1.5227483483053605,-1.4773045578690949
14.17736158,-0.49653462547596217,1.461783042202722,-1.437137748755447
14.18728758,-0.48128710402559793,1.3988052038974332,-1.389567424263759
14.19721358,-0.46402893115155935,1.33427190291855,-1.33500973352789
14.20713958,-0.4446516417387206,1.2686005405975664,-1.2739374089748083
14.21706558,-0.4230603949338367,1.2021653556248744,-1.206873302626635
14.22699158,-0.39917646868530327,1.13529466309809,-1.1343833418464875
14.23691758,-0.37293955549249236,1.068268851094014,-1.0570690287373068
14.24684358,-0.34430982746600997,1.0013191545526359,-0.9755596111194401
14.25676958,-0.3132697430775903,0.934627218003484,-0.8905040529638173
14.26669558,-0.27982557156848387,0.8683254463344288,-0.8025629305842201
14.27662158,-0.24400861388569853,0.8024981270997907,-0.7124003794623522
14.28654858,-0.20587610162207992,0.737183290706029,-0.6206762145066425
14.29647458,-0.16551175835803816,0.672375259204716,-0.5280383416763446
14.30640058,-0.12302601169830328,0.6080278229806872,-0.43511557041554594
14.31632658,-0.07855584950492543,0.5440579781604765,-0.34251092545820705
14.32625258,-0.03226432001946358,0.48035015524607966,-0.2507955448696122
14.33617858,0.015660318116996974,0.4167608699453936,-0.16050323925058615
14.34610458,0.06500578433973377,0.35312372928057434,-0.07212577465962429
14.35603058,0.11553728697089316,0.289254728939513,0.013891071156708202
14.36595658,0.16699933638264375,0.2249577807779035,0.09715064312279358
14.37588258,0.2191178368327173,0.16003041182327832,0.17730771161915795
14.38580858,0.27160242933664513,0.09426957770182492,0.25406993597230515
14.39573558,0.32414905387717197,0.02747753372866094,0.3271984959845906
14.40566158,0.3764426955709028,-0.04053229466237845,0.396507914565135
14.41558758,0.4281602765558209,-0.10992950461725051,0.4618651106300694
14.42551358,0.47897365358352395,-0.18086104076940132,0.5231877368831137
14.43543958,0.5285526808348509,-0.2534457289632799,0.5804418700999973
14.44536558,0.5765682986383323,-0.3277691014797747,0.6336391305282453
14.45529158,0.6226956117037961,-0.40387859937210335,0.6828333114938796
14.46521758,0.6666169248184757,-0.4817792369315736,0.728116600826437
14.47514358,0.7080247087256492,-0.5614298097303955,0.7696154731006682
14.48506958,0.746624472970271,-0.6427397218412493,0.8074863267806609
14.49499658,0.7821375251886232,-0.7255665003375612,0.8419109342229565
14.50492258,0.8143035977402536,-0.8097140565567534,0.8730917663847173
14.51484858,0.8428833232509679,-0.8949317442118976,0.9012472488649255
14.52477458,0.8676605410340885,-0.9809142543690214,0.9266070018713352
14.53470058,0.8884444167987596,-1.0673023764161458,0.949407113812806
14.54462658,0.9050713587580462,-1.153684642118056,0.9698854963248644
14.55455258,0.9174067143275385,-1.2395998564252713,0.9882773673498398
14.56447858,0.9253462329953315,-1.3245405039831797,1.004810907876656
14.57440458,0.9288172823971924,-1.4079570048142762,1.0197031364801437
14.58433058,0.9277798057706372,-1.4892627772483917,1.0331560435162592
14.59425658,0.9222270094473779,-1.5678400516599413,1.0453530238560163
14.60418358,0.9121857688103248,-1.643046365469896,1.0564556439300397
14.61410958,0.8977167405326782,-1.7142216583256609,1.0666007761977083
14.62403558,0.8789141685141363,-1.7806958762287666,1.0758981321784056
14.63396158,0.85590537121793,-1.8417969844287674,1.0844282236463685
14.64388758,0.8288498993362168,-1.8968592810925895,1.0922407799386564
14.65381358,0.7979383549678107,-1.9452318972732972,1.0993536468710725
14.66373958,0.7633908667798527,-1.9862873639009218,1.1057521888323962
14.67366558,0.7254552197498558,-2.01943012378697,1.1113892098007454
14.68359158,0.6844046426758569,-2.044104866149368,1.1161854013495673
14.69351858,0.6405352614181142,-2.059804562706149,1.1200303168354016
14.70344458,0.5941632308671284,-2.0660780874311375,1.1227838620160504
14.71337058,0.5456215642729207,-2.0625373062044834,1.1242782845709955
14.72329658,0.49525668509817367,-2.048863527976891,1.1243206391472806
14.73322258,0.4434247339362589,-2.0248132164703594,1.122695700494303
14.74314858,0.3904876709974491,-1.9902228717660364,1.119169294093933
14.75307458,0.336809222905452,-1.9450130046530592,1.1134920104507373
14.76300058,0.28275073075335166,-1.889191142499805,1.1054032653315582
14.77292721,0.22866696416651625,-1.8228538220643788,1.0946356636586752
14.78285321,0.17490197304771896,-1.7461875406660237,1.0809196195790425
14.79278021,0.12178505419654576,-1.6594686519083317,1.063988179536495
14.80270621,0.06962691338080411,-1.5630622057440167,1.0435819890323
14.81263221,0.018716103708032762,-1.4574197452659727,1.0194543374706568
14.82255821,-0.030684182601359637,-1.3430760842658684,0.9913762098739592
14.83248421,-0.07833889980794106,-1.2206451004289465,0.9591412705511901
14.84241021,-0.12404345340186751,-1.090814589275231,0.9225707029688189
14.85233621,-0.16762547847839884,-0.9543402339387386,0.8815178321642135
14.86226221,-0.2089460594104478,-0.8120387559140871,0.8358724602477509
14.87218821,-0.24790037172418058,-0.6647803221306023,0.7855648506549382
14.88211421,-0.2844177402602914,-0.5134802938825809,0.7305693017098414
14.89204121,-0.3184611206107765,-0.35909041258779945,0.6709072541365894
14.90196721,-0.35002602304138136,-0.20258952532007196,0.6066498805527748
14.91189321,-0.3791389093707897,-0.044973959246208,0.5379201083349812
14.92181921,-0.4058551036450276,0.11275234114898684,0.4648940310992318
14.93174521,-0.4302562670145738,0.2695877961394355,0.3878016685332132
14.94167121,-0.4524474957165837,0.42454317051734886,0.3069270394979338
14.95159721,-0.4725541078215941,0.5766514262009513,0.22260751959402403
14.96152321,-0.4907181887016087,0.7249773206145623,0.1352324625133573
14.97144921,-0.5070949666193109,0.8686266229468098,0.045241074907172656
14.98137521,-0.5218490885392711,1.0067548214363429,-0.04688045326676775
14.99130221,-0.5351508627385239,1.1385751982956023,-0.14060254810433792
15.00122821,-0.5471725297794726,1.2633661552418862,-0.23535655376710402
15.01115421,-0.5580846177644108,1.3804776819482527,-0.3305396990604377
15.02108021,-0.5680524323603272,1.4893368717591862,-0.42552068042607605
15.03100621,-0.5772327273895623,1.5894524033449229,-0.5196458034360919
15.04093221,-0.5857705978569209,1.680417923263408,-0.6122456151434961
15.05085821,-0.5937966337975148,1.7619142823189198,-0.7026419503592483
15.06078421,-0.6014243698657756,1.833710597740315,-0.7901553067048651
15.07071021,-0.6087480618456358,1.8956641331466129,-0.8741124563668707
15.08063621,-0.6158408171531613,1.947719008679364,-0.9538541966612717
15.09056321,-0.6227531020318435,1.9899037741993129,-1.028743136537353
15.10048921,-0.629511643705981,2.0223278986621414,-1.098171411924269
15.11041521,-0.6361187413989731,2.0451772483832182,-1.1615682194432686
15.12034121,-0.642551995811406,2.0587086457280175,-1.2184070556513558
15.13026721,-0.6487644621861269,2.0632436176667914,-1.2682125478541382
15.14019321,-0.6546852271863551,2.0591614600835446,-1.3105667628457947
15.15011921,-0.6602204042451653,2.0468917576466565,-1.3451148819683285
15.16004521,-0.6652545356955449,2.0269065090004297,-1.371570135016855
15.16997121,-0.6696523829037906,1.9997120117011318,-1.3897178923405666
15.17989821,-0.6732610780661975,1.9658406598039115,-1.3994188248052961
15.18982421,-0.6759126038273819,1.9258427989483422,-1.400611055954018
15.19975021,-0.6774265601872572,1.880278769579718,-1.3933112501891456
15.20967621,-0.6776131729694933,1.8297112501046484,-1.3776146044888078
15.21960221,-0.6762764947378184,1.7746979909837244,-1.3536937369961477
15.22952821,-0.6732177473165752,1.7157850110453883,-1.3217964909459543
15.23945421,-0.6682387545776306,1.6535003109640507,-1.2822426946937804
15.24938021,-0.661145414510396,1.5883481469239469,-1.2354199376306074
15.25930621,-0.6517511606190594,1.5208038999838889,-1.1817784382127232
15.26923321,-0.6398803643138566,1.451309572892224,-1.1218250949588127
15.27915921,-0.6253716319728659,1.3802699448925386,-1.0561168242741061
15.28908521,-0.608080952414455,1.3080494148028947,-0.9852532999908862
15.29901121,-0.587884652439874,1.2349695615670357,-0.9098692176193708
15.30893721,-0.5646821199798981,1.1613074480318957,-0.8306262104208744
15.31886321,-0.5383982564959874,1.0872946869048639,-0.7482045447149063
15.32878921,-0.5089856229137659,1.0131172771952808,-0.663294720421592
15.33871521,-0.476426246658061,0.9389162050037758,-0.5765891020351998
