"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.059221814E1,5.335994720E0,-1.628913999E0,-7.713861942E0
3.059699450E1,5.414359570E0,-1.657029629E0,-8.097909927E0
3.060177085E1,5.545366287E0,-1.709671736E0,-8.545368195E0
3.060654715E1,5.685945034E0,-1.805384636E0,-9.025727272E0
3.061132350E1,5.869594097E0,-1.953739643E0,-9.425328255E0
3.061608653E1,5.997011662E0,-2.122433662E0,-9.646066666E0
3.062095788E1,6.129813194E0,-2.275574446E0,-9.733404160E0
3.062565246E1,6.263811588E0,-2.391027927E0,-9.681360245E0
3.063042887E1,6.340381622E0,-2.464009047E0,-9.614361763E0
3.063520522E1,6.374479294E0,-2.531008244E0,-9.566504478E0
3.063998153E1,6.336194515E0,-2.560320139E0,-9.566504478E0
3.064475788E1,6.236293793E0,-2.522035122E0,-9.575477600E0
3.064953424E1,6.093921185E0,-2.464607239E0,-9.507282257E0
3.065431059E1,5.942574978E0,-2.406581402E0,-9.391828537E0
3.065908689E1,5.791228771E0,-2.353939295E0,-9.208179474E0
3.066386324E1,5.673382282E0,-2.306082726E0,-8.953344345E0
3.066863960E1,5.579464436E0,-2.263011932E0,-8.660223007E0
3.067341595E1,5.424529076E0,-2.312064886E0,-8.356932640E0
3.067819226E1,5.264808178E0,-2.374876499E0,-8.072785378E0
3.068296861E1,5.142774105E0,-2.394617319E0,-7.798807144E0
3.068774496E1,5.030311584E0,-2.341975212E0,-7.548757076E0
3.069252127E1,4.978267670E0,-2.173879385E0,-7.452445984E0
3.069729762E1,4.967499733E0,-1.928016901E0,-7.510472298E0
3.070207397E1,4.956732273E0,-1.721037745E0,-7.601399422E0
3.070685033E1,4.927420139E0,-1.586441398E0,-7.634898663E0
3.071162663E1,4.884349346E0,-1.523629785E0,-7.606184959E0
3.071640299E1,4.808975220E0,-1.562513232E0,-7.581658363E0
3.072117934E1,4.709074974E0,-1.707278967E0,-7.604988575E0
3.072595569E1,4.619344234E0,-1.890329838E0,-7.637889862E0
3.073073200E1,4.537988186E0,-2.015953064E0,-7.767102242E0
3.073550835E1,4.588835716E0,-2.063809633E0,-8.011768341E0
3.074028470E1,4.758726120E0,-2.058425665E0,-8.258229256E0
3.074506106E1,5.003990173E0,-1.947159410E0,-8.532805443E0
3.074983736E1,5.206781864E0,-1.874178290E0,-8.793025017E0
3.075461371E1,5.489733219E0,-1.825125456E0,-9.081958771E0
3.075939007E1,5.764907837E0,-1.747358680E0,-9.314062119E0
3.076416637E1,5.878567219E0,-1.727617979E0,-9.391828537E0
3.076894272E1,5.769693375E0,-1.698904037E0,-9.256035805E0
3.077371908E1,5.542973518E0,-1.757528186E0,-8.943174362E0
3.077849543E1,5.303092957E0,-1.893320918E0,-8.563314438E0
3.078327174E1,5.101497650E0,-1.985444546E0,-8.182256699E0
3.078804809E1,4.908875465E0,-2.014756680E0,-7.821538925E0
3.079282444E1,4.781457901E0,-1.919043779E0,-7.533204079E0
3.079760074E1,4.782654285E0,-1.683350682E0,-7.274180889E0
3.080237710E1,4.830510616E0,-1.408774376E0,-7.102495670E0
3.080715345E1,4.868197441E0,-1.138385415E0,-6.982256413E0
3.081192981E1,4.853242397E0,-9.409775138E-1,-6.939185619E0
3.081670611E1,4.810171604E0,-8.590233326E-1,-6.952944279E0
3.082148246E1,4.738387108E0,-8.255237937E-1,-7.024729252E0
3.082625882E1,4.666602135E0,-8.261220455E-1,-7.116254330E0
3.083103517E1,4.584648132E0,-8.452646136E-1,-7.274180889E0
3.083581147E1,4.540979385E0,-8.739784956E-1,-7.475177765E0
3.084058783E1,4.511068821E0,-9.463613629E-1,-7.758129120E0
3.084536418E1,4.618147850E0,-9.894321561E-1,-8.161319733E0
3.085014054E1,4.791627407E0,-9.888339639E-1,-8.522636414E0
3.085491684E1,4.919044971E0,-1.065404296E0,-8.734400749E0
3.085969319E1,5.114060402E0,-1.165902853E0,-8.816953659E0
3.086446955E1,5.361119270E0,-1.218544960E0,-8.818149567E0
3.086924585E1,5.504688263E0,-1.271187067E0,-8.689535141E0
3.087402220E1,5.605785370E0,-1.304686546E0,-8.493324280E0
3.087879856E1,5.636293888E0,-1.280160069E0,-8.282156944E0
3.088357491E1,5.532804012E0,-1.271187067E0,-7.993224144E0
3.088835121E1,5.353940487E0,-1.262213945E0,-7.680362701E0
3.089312757E1,5.170889854E0,-1.224527001E0,-7.329813957E0
3.089790392E1,5.020142078E0,-1.181456208E0,-6.987640381E0
3.090268022E1,4.907679081E0,-1.109671474E0,-6.761518478E0
3.090745658E1,4.817350388E0,-1.047458172E0,-6.646064758E0
3.091223293E1,4.759922504E0,-1.008574724E0,-6.679564476E0
3.091700929E1,4.744967461E0,-9.942178130E-1,-6.870990276E0
3.092178564E1,4.776672363E0,-1.027717352E0,-7.112067223E0
3.092656194E1,4.889134884E0,-1.046859860E0,-7.395616531E0
3.093133830E1,5.030311584E0,-1.094118118E0,-7.698308468E0
3.093611465E1,5.214558601E0,-1.127617717E0,-7.919644833E0
3.094089095E1,5.407779217E0,-1.174875975E0,-8.189435959E0
3.094566731E1,5.592026711E0,-1.237089276E0,-8.454441071E0
3.095044366E1,5.724229813E0,-1.289731383E0,-8.729017258E0
3.095521996E1,5.827121258E0,-1.352542996E0,-8.997611046E0
3.095999632E1,5.888138294E0,-1.433898926E0,-9.165707588E0
3.096477267E1,5.949753284E0,-1.472184181E0,-9.233304024E0
3.096954903E1,5.974279881E0,-1.487139225E0,-9.171091080E0
3.097432533E1,6.026922226E0,-1.429113269E0,-9.032307625E0
3.097910168E1,6.037689686E0,-1.342373490E0,-8.831310272E0
3.098387804E1,5.986244202E0,-1.293918848E0,-8.595617294E0
3.098865439E1,5.874379635E0,-1.269990563E0,-8.278568268E0
3.099343069E1,5.709873199E0,-1.285543919E0,-7.917252064E0
3.099820705E1,5.497509956E0,-1.310070395E0,-7.561319351E0
3.100298340E1,5.309075356E0,-1.266999602E0,-7.268198967E0
3.100775976E1,5.195415974E0,-1.185643673E0,-7.161718369E0
3.101253606E1,5.132604599E0,-1.094118118E0,-7.214360237E0
3.101731241E1,5.126622677E0,-1.079761267E0,-7.463811874E0
3.102208877E1,5.186442852E0,-1.103689432E0,-7.746763229E0
3.102686512E1,5.313262463E0,-1.117448211E0,-8.078767776E0
3.103164142E1,5.477769375E0,-1.112064362E0,-8.348558426E0
3.103641778E1,5.600401402E0,-1.164706469E0,-8.517251968E0
3.104119413E1,5.700900078E0,-1.251446247E0,-8.618349075E0
3.104597043E1,5.776872158E0,-1.328614831E0,-8.685946465E0
3.105074679E1,5.824130535E0,-1.381256819E0,-8.762516975E0
3.105552314E1,5.842674732E0,-1.424925923E0,-8.801400185E0
3.106029950E1,5.876173973E0,-1.448854089E0,-8.830113411E0
3.106507580E1,5.919245243E0,-1.433898926E0,-8.782257080E0
3.106985215E1,5.891727448E0,-1.434497118E0,-8.599804878E0
3.107462851E1,5.845067501E0,-1.381256819E0,-8.407780647E0
3.107940486E1,5.765506268E0,-1.338784218E0,-8.196015358E0
3.108418116E1,5.671587944E0,-1.333998680E0,-7.941180229E0
3.108895752E1,5.596812248E0,-1.334596872E0,-7.720442295E0
3.109373387E1,5.563910961E0,-1.299900889E0,-7.576274872E0
3.109851017E1,5.511867046E0,-1.286142230E0,-7.518248558E0
3.110328653E1,5.478367329E0,-1.290927768E0,-7.604390144E0
3.110806288E1,5.491528034E0,-1.280758262E0,-7.796414375E0
3.111283924E1,5.565705299E0,-1.280758262E0,-8.065607071E0
3.111761554E1,5.693123341E0,-1.289731383E0,-8.321041107E0
3.112239189E1,5.853442192E0,-1.284347534E0,-8.528019905E0
3.112716825E1,5.976672649E0,-1.289133191E0,-8.633902550E0
3.113194460E1,6.086144447E0,-1.313061476E0,-8.653642654E0
3.113672090E1,6.119643688E0,-1.361516118E0,-8.567501068E0
3.114149726E1,6.111268997E0,-1.385444283E0,-8.395217896E0
3.114627361E1,6.032305717E0,-1.414756417E0,-8.134998322E0
3.115104996E1,5.900700569E0,-1.372283816E0,-7.908876896E0
3.115582627E1,5.739783287E0,-1.304686546E0,-7.673183918E0
3.116060262E1,5.692524910E0,-1.189232826E0,-7.615158081E0
3.116537897E1,5.662614822E0,-1.049252748E0,-7.706085205E0
3.117015528E1,5.694917679E0,-9.577272534E-1,-7.850253105E0
3.117493163E1,5.723033428E0,-9.672985673E-1,-7.975277901E0
3.117970798E1,5.741578102E0,-1.005583763E0,-8.057231903E0
3.118448434E1,5.784648895E0,-1.116251707E0,-8.095517159E0
3.118926064E1,5.827719688E0,-1.231705427E0,-8.109873772E0
3.119403700E1,5.861218929E0,-1.319043517E0,-8.105088234E0
3.119881335E1,5.932405472E0,-1.323829174E0,-8.120043755E0
3.120358970E1,5.936593056E0,-1.319043517E0,-8.210970879E0
3.120836601E1,5.950351715E0,-1.333400369E0,-8.274380684E0
3.121314236E1,6.049654007E0,-1.289133191E0,-8.327621460E0
3.121791871E1,6.092126369E0,-1.250249863E0,-8.409575462E0
3.122269507E1,6.101099491E0,-1.226321578E0,-8.419146538E0
3.122747137E1,6.092724800E0,-1.207179070E0,-8.294121742E0
3.123224772E1,6.017949104E0,-1.154536963E0,-8.053643227E0
3.123702408E1,5.877370834E0,-1.154536963E0,-7.712067604E0
3.124180038E1,5.877968788E0,-1.106680512E0,-7.530212879E0
3.124657674E1,5.840281963E0,-1.010369420E0,-7.453044415E0
3.125135309E1,5.749952793E0,-9.290133715E-1,-7.409375191E0
3.125612944E1,5.682953835E0,-9.194421172E-1,-7.509873867E0
3.126090575E1,5.648257732E0,-9.433703423E-1,-7.744968891E0
3.126568210E1,5.641677380E0,-1.010967612E0,-8.008178711E0
3.127045845E1,5.721239090E0,-1.029511929E0,-8.282755852E0
3.127523481E1,5.843272686E0,-1.039083242E0,-8.508877754E0
3.128001111E1,5.966503143E0,-1.052842021E0,-8.590831757E0
3.128478746E1,6.052644730E0,-1.062413216E0,-8.562715530E0
3.128956382E1,6.077171326E0,-1.052842021E0,-8.438288689E0
3.129434017E1,6.049654007E0,-1.062413216E0,-8.231907845E0
3.129911647E1,5.974878311E0,-1.034297585E0,-8.005187988E0
3.130389283E1,5.862415314E0,-1.029511929E0,-7.750352383E0
3.130866918E1,5.730212212E0,-1.006181955E0,-7.519444942E0
3.131344549E1,5.626722336E0,-9.343972206E-1,-7.313064098E0
3.131822184E1,5.545964718E0,-8.285148144E-1,-7.130611420E0
3.132299819E1,5.456233978E0,-7.423732281E-1,-6.980462074E0
3.132777455E1,5.404190063E0,-6.652047038E-1,-6.899106026E0
3.133255085E1,5.328217983E0,-6.317051649E-1,-6.888936520E0
3.133732720E1,5.247459888E0,-6.173482537E-1,-6.902695179E0
3.134210356E1,5.190032482E0,-6.173482537E-1,-6.926623344E0
3.134687991E1,5.161318302E0,-6.514459848E-1,-7.017550468E0
3.135165621E1,5.169693470E0,-6.849454641E-1,-7.142575741E0
3.135643257E1,5.211567879E0,-7.328019142E-1,-7.339983463E0
3.136120892E1,5.282155991E0,-7.854440212E-1,-7.541578770E0
3.136598528E1,5.366502762E0,-8.572286963E-1,-7.738388538E0
3.137076158E1,5.469992638E0,-9.002995491E-1,-7.945367813E0
3.137553793E1,5.606981754E0,-9.290133715E-1,-8.099704742E0
3.138031429E1,5.697908878E0,-9.816554785E-1,-8.133204460E0
3.138509059E1,5.736792088E0,-1.015154958E0,-8.037490845E0
3.138986694E1,5.728417397E0,-1.030110121E0,-7.869993687E0
3.139464330E1,5.715855122E0,-1.010967612E0,-7.596613884E0
3.139941965E1,5.636293888E0,-9.678967595E-1,-7.332206726E0
3.140419601E1,5.546562672E0,-9.248259664E-1,-7.106084824E0
3.140897231E1,5.452644825E0,-8.961120844E-1,-6.923034191E0
3.141374866E1,5.349154949E0,-8.967102766E-1,-6.763911247E0
3.141852502E1,5.273182869E0,-8.632107973E-1,-6.648457527E0
3.142330132E1,5.197809219E0,-8.632107973E-1,-6.533003807E0
3.142807767E1,5.188237667E0,-8.392825127E-1,-6.523432732E0
3.143285403E1,5.164309502E0,-8.536394835E-1,-6.595217228E0
3.143763038E1,5.173282623E0,-8.679963946E-1,-6.725028038E0
3.144240668E1,5.214558601E0,-8.967102766E-1,-6.921837807E0
3.144718304E1,5.261816978E0,-9.445667267E-1,-7.075576782E0
3.145195939E1,5.341378212E0,-9.876375198E-1,-7.296912670E0
3.145673575E1,5.416153908E0,-1.035493970E0,-7.494320393E0
3.146151205E1,5.534000397E0,-1.088136077E0,-7.686344624E0
3.146628840E1,5.653043270E0,-1.159920812E0,-7.855038643E0
3.147106476E1,5.705087185E0,-1.241874933E0,-7.898109436E0
3.147584111E1,5.786443233E0,-1.313659668E0,-7.879564762E0
3.148061741E1,5.848656654E0,-1.347757339E0,-7.812565804E0
3.148539377E1,5.887540340E0,-1.328614831E0,-7.702496052E0
3.149017012E1,5.906682491E0,-1.294517040E0,-7.606783390E0
3.149494647E1,5.897709846E0,-1.270588875E0,-7.511070251E0
3.149972278E1,5.907878876E0,-1.217348576E0,-7.362117290E0
3.150449913E1,5.856433392E0,-1.164706469E0,-7.246663570E0
3.150927549E1,5.785246849E0,-1.131206870E0,-7.155138016E0
3.151405179E1,5.757131100E0,-1.107278705E0,-7.131209850E0
3.151882814E1,5.742176056E0,-1.092921734E0,-7.169494629E0
3.152360450E1,5.817550182E0,-1.054038405E0,-7.251449108E0
3.152838085E1,5.868995667E0,-1.044467092E0,-7.386045456E0
3.153315715E1,5.949155331E0,-1.067797065E0,-7.525427341E0
3.153793350E1,6.043671608E0,-1.101296663E0,-7.631309509E0
3.154270986E1,6.104688644E0,-1.115653515E0,-7.785646915E0
3.154748621E1,6.137589931E0,-1.144367456E0,-7.919644833E0
3.155226252E1,6.193821430E0,-1.173081279E0,-8.049455643E0
3.155703887E1,6.231508255E0,-1.216152072E0,-8.145766258E0
3.156181522E1,6.245266914E0,-1.250249863E0,-8.207980156E0
3.156659158E1,6.268597126E0,-1.288534999E0,-8.314460754E0
3.157136788E1,6.282954216E0,-1.249651670E0,-8.319246292E0
3.157614424E1,6.282954216E0,-1.187438250E0,-8.276175499E0
3.158092059E1,6.250052929E0,-1.158724308E0,-8.150551796E0
3.158569689E1,6.236892223E0,-1.095912814E0,-7.948956966E0
3.159047325E1,6.208776474E0,-1.028913736E0,-7.824530125E0
3.159524960E1,6.175875187E0,-9.708877802E-1,-7.747361660E0
3.160002595E1,6.138188362E0,-9.230313301E-1,-7.713861942E0
3.160480226E1,6.104688644E0,-8.703892231E-1,-7.718647480E0
3.160957861E1,6.056832314E0,-8.464609981E-1,-7.722835064E0
3.161435496E1,6.051448345E0,-8.410771489E-1,-7.813762188E0
3.161913132E1,6.065207005E0,-8.656035662E-1,-7.914859295E0
3.162390762E1,6.121438503E0,-8.745766878E-1,-8.097311974E0
3.162868397E1,6.205785751E0,-9.080761671E-1,-8.270791054E0
3.163346033E1,6.290730953E0,-9.367900491E-1,-8.372486115E0
3.163823668E1,6.286543369E0,-9.463613629E-1,-8.338388443E0
3.164301299E1,6.315855503E0,-9.367900491E-1,-8.223533630E0
3.164778934E1,6.226124287E0,-9.756734371E-1,-8.073982239E0
3.165256569E1,6.008377552E0,-9.762716293E-1,-7.977072716E0
3.165734205E1,5.894120216E0,-9.475577474E-1,-7.952546120E0
3.166211835E1,5.913262844E0,-9.092726111E-1,-7.947760582E0
3.166689470E1,5.837290764E0,-8.416753411E-1,-7.894520283E0
3.167167106E1,5.836692810E0,-7.166503668E-1,-7.884948730E0
3.167644741E1,5.784050465E0,-5.916253924E-1,-7.904091358E0
3.168122371E1,5.769095421E0,-4.761717021E-1,-7.937591076E0
3.168600007E1,5.631507874E0,-4.863412082E-1,-7.922635555E0
3.169077642E1,5.498108387E0,-5.970092416E-1,-7.878368378E0
3.169555278E1,5.389832973E0,-7.322037220E-1,-7.805985451E0
3.170032908E1,5.347360611E0,-8.721838593E-1,-7.776673794E0
3.170510543E1,5.385645390E0,-9.876375198E-1,-7.820342541E0
3.170988179E1,5.437091351E0,-1.045065284E0,-7.998009682E0
3.171465809E1,5.511268616E0,-1.039681435E0,-8.305487633E0
3.171943444E1,5.560321808E0,-9.816554785E-1,-8.819346428E0
3.172421080E1,5.612963676E0,-1.019940615E0,-9.515657425E0
3.172898715E1,5.714060307E0,-1.106082320E0,-1.029332447E1
3.173375017E1,5.824130535E0,-1.254437327E0,-1.102792168E1
3.173853981E1,6.006583214E0,-1.442273855E0,-1.162433243E1
3.174331616E1,6.238088608E0,-1.639083505E0,-1.201376438E1
3.174807918E1,6.485147476E0,-1.806581140E0,-1.209153080E1
3.175286882E1,6.757929325E0,-1.897508383E0,-1.193480110E1
3.175764517E1,6.949953556E0,-1.887937069E0,-1.160937691E1
3.176242153E1,7.003791809E0,-1.815554142E0,-1.137428284E1
3.176719788E1,6.937391281E0,-1.690529227E0,-1.129711437E1
3.177197424E1,6.703492641E0,-1.618744493E0,-1.123370457E1
3.177675054E1,6.437889099E0,-1.557129383E0,-1.111705399E1
3.178152689E1,6.211169243E0,-1.494915962E0,-1.082333469E1
3.178630325E1,5.995217323E0,-1.428515077E0,-1.032323551E1
3.179107955E1,5.766104221E0,-1.443470240E0,-9.702896118E0
3.179585590E1,5.361119270E0,-1.483550072E0,-8.952147484E0
3.180063226E1,4.965705395E0,-1.451246977E0,-8.292924881E0
3.180539528E1,4.695316315E0,-1.355534077E0,-8.108677864E0
3.181018491E1,4.600799561E0,-1.283151150E0,-7.988438606E0
3.181496127E1,4.586442947E0,-1.138385415E0,-7.911868095E0
3.181973762E1,4.774279594E0,-8.201399446E-1,-8.191229820E0
3.182451397E1,4.926223755E0,-4.486542344E-1,-8.830712318E0
3.182929028E1,4.835894585E0,-3.667000830E-1,-9.478569031E0
3.183407093E1,4.746761799E0,-5.114658475E-1,-1.015394306E1
3.183884729E1,4.767699242E0,-7.567301393E-1,-1.082154083E1
3.184362364E1,5.008776188E0,-9.966106415E-1,-1.112483025E1
3.184839994E1,5.067998409E0,-1.295115232E0,-1.092802143E1
3.185317630E1,5.099104881E0,-1.584646821E0,-1.063549805E1
3.185795265E1,5.306682587E0,-1.680359721E0,-1.018026352E1
3.186272900E1,5.557330608E0,-1.694716692E0,-9.639486313E0
3.186750531E1,5.688935757E0,-1.670190215E0,-9.236893654E0
3.187228166E1,5.699703693E0,-1.497308731E0,-8.891729355E0
3.187705802E1,5.539384365E0,-1.280758262E0,-8.487939835E0
3.188183437E1,5.214558601E0,-1.161117196E0,-7.914859295E0
3.188661067E1,4.823930264E0,-1.085145116E0,-7.212565422E0
3.189137374E1,4.537389755E0,-9.517452121E-1,-6.548557281E0
3.189616338E1,4.297509670E0,-7.645068169E-1,-5.933003902E0
3.190093973E1,4.124029636E0,-5.533402562E-1,-5.352146149E0
3.190570275E1,4.054637909E0,-2.937189937E-1,-4.920241356E0
3.191049380E1,3.973880291E0,-1.914258115E-2,-4.785047054E0
3.191527016E1,3.815355778E0,1.926222295E-1,-4.957928658E0
3.192003318E1,3.598206997E0,2.261217386E-1,-5.402395248E0
3.192482282E1,3.380460262E0,2.303091735E-1,-6.025725842E0
3.192959917E1,3.323032379E0,1.776670814E-1,-6.816553593E0
3.193437552E1,3.452244759E0,6.281159073E-2,-7.590033531E0
3.193915188E1,3.724428415E0,-9.990034252E-2,-8.258827209E0
3.194392818E1,4.055236340E0,-2.919243574E-1,-8.730213165E0
3.194869125E1,4.435096741E0,-5.126622319E-1,-8.943174362E0
3.195348089E1,5.049454212E0,-5.784648657E-1,-8.922237396E0
3.195825724E1,5.558526993E0,-4.037888348E-1,-8.747561455E0
3.196303354E1,5.519643784E0,-5.581258535E-1,-8.248658180E0
3.196780990E1,5.585446358E0,-7.363911867E-1,-7.686942577E0
3.197258625E1,5.502295494E0,-5.730810165E-1,-7.149754047E0
3.197736256E1,5.248656273E0,-3.864408433E-1,-6.533602238E0
3.198213891E1,5.137988567E0,-1.746760458E-1,-5.918646812E0
3.198691526E1,5.088337421E0,5.144568533E-2,-5.357530117E0
3.199167828E1,4.952544689E0,2.338984162E-1,-4.858027935E0
3.199646797E1,4.768297195E0,4.115654826E-1,-4.573880672E0
3.200124427E1,4.415954113E0,4.971089065E-1,-4.480560303E0
3.200600735E1,4.086941242E0,4.630111754E-1,-4.699503899E0
3.201079698E1,3.832703590E0,4.043870270E-1,-5.058426857E0
3.201557334E1,3.725624800E0,2.069791555E-1,-5.547161102E0
3.202034964E1,3.761517286E0,-6.221338734E-2,-6.123233318E0
3.202512599E1,3.934398651E0,-3.367897868E-1,-6.714260101E0
3.202990235E1,4.222135544E0,-4.660021961E-1,-7.229315281E0
3.203466537E1,4.529613495E0,-5.611169338E-1,-7.643273830E0
3.203945500E1,4.941776752E0,-6.275177598E-1,-7.904091358E0
3.204423136E1,5.273781300E0,-7.519445419E-1,-8.050053596E0
3.204899438E1,5.883352757E0,-9.810572863E-1,-8.134400368E0
3.205378401E1,6.668198586E0,-8.733802438E-1,-8.100302696E0
3.205856037E1,6.756732941E0,-9.409775138E-1,-7.707281590E0
3.206332339E1,6.759724140E0,-1.147956610E0,-7.347760201E0
3.206811308E1,6.403193474E0,-9.661021233E-1,-7.101299286E0
3.207288938E1,6.072385788E0,-7.986045480E-1,-6.701099873E0
3.207766573E1,5.940182209E0,-6.257231236E-1,-6.484549522E0
3.208244209E1,5.906682491E0,-4.474578202E-1,-6.407381058E0
3.208721844E1,5.649454117E0,-3.421736360E-1,-6.396613121E0
3.209199474E1,5.453242779E0,-3.762713671E-1,-6.577869415E0
3.209677110E1,5.536393166E0,-4.480560422E-1,-6.971488953E0
3.210154745E1,5.709274769E0,-4.809573591E-1,-7.553543091E0
3.210632380E1,5.734399319E0,-6.107679605E-1,-8.176873207E0
3.211110011E1,5.740979671E0,-7.890332937E-1,-8.801400185E0
3.211587646E1,5.857629776E0,-9.565308690E-1,-9.266803741E0
3.212063948E1,6.067001820E0,-1.153938770E0,-9.349954605E0
3.212542917E1,6.315855503E0,-1.375274777E0,-9.230911255E0
3.213020547E1,6.983452797E0,-1.527817249E0,-9.071190834E0
3.213496854E1,7.488936901E0,-1.488335729E0,-8.785846710E0
3.213975818E1,7.392625332E0,-1.589432478E0,-8.271987915E0
3.214453453E1,7.343572617E0,-1.575673699E0,-7.777271748E0
3.214931084E1,6.964908600E0,-1.316052437E0,-7.300501823E0
3.215408719E1,6.386443615E0,-1.052842021E0,-6.836294174E0
3.215886354E1,6.002993584E0,-8.135597110E-1,-6.422336102E0
3.216362656E1,5.827121258E0,-6.550351977E-1,-6.253642082E0
3.216841620E1,5.750551224E0,-5.826523304E-1,-6.373282909E0
3.217319256E1,5.653641701E0,-6.071787477E-1,-6.626922131E0
3.217796891E1,5.637490273E0,-5.874379873E-1,-6.972086906E0
3.218274526E1,5.648856163E0,-4.911268353E-1,-7.414160728E0
3.218752157E1,5.778068542E0,-4.761717021E-1,-8.028517723E0
3.219228464E1,5.997610092E0,-5.904290080E-1,-8.745168686E0
3.219707427E1,6.245865345E0,-7.633104324E-1,-9.437292099E0
3.220185063E1,6.452844620E0,-9.260223508E-1,-9.879964828E0
3.220661365E1,6.605386734E0,-1.128215909E0,-9.918848038E0
3.221140328E1,6.836892605E0,-1.412363529E0,-9.602995872E0
3.221617964E1,7.311269760E0,-1.536790371E0,-9.139984131E0
3.222095599E1,7.447660446E0,-1.622931957E0,-8.598608017E0
3.222573229E1,7.313662529E0,-1.695913076E0,-8.064410210E0
3.223050865E1,6.939185619E0,-1.485344648E0,-7.674380302E0
3.223528500E1,6.483353138E0,-1.071984529E0,-7.288537979E0
3.224006136E1,6.223133564E0,-6.634100676E-1,-6.879364967E0
3.224483766E1,5.986842155E0,-3.894318938E-1,-6.436692715E0
3.224960073E1,5.808577061E0,-2.458625287E-1,-6.004190445E0
3.225439037E1,5.681159019E0,-1.686939895E-1,-5.748756409E0
3.225916672E1,5.519045353E0,-9.690931439E-2,-5.767300606E0
3.226394302E1,5.246263504E0,-1.022931710E-1,-5.967101574E0
3.226871938E1,5.063212872E0,-1.405783296E-1,-6.470790863E0
3.227349573E1,5.067998409E0,-2.279163599E-1,-7.204789162E0
3.227827209E1,5.330610752E0,-3.858426511E-1,-7.987840176E0
3.228304839E1,5.707480431E0,-4.612165689E-1,-8.662017822E0
3.228782474E1,6.146563053E0,-5.036891699E-1,-9.163313866E0
3.229258776E1,6.740581512E0,-6.610172391E-1,-9.329017639E0
3.229737745E1,6.926024914E0,-6.269195080E-1,-9.388239861E0
3.230215375E1,7.241279602E0,-6.933203340E-1,-9.216554642E0
3.230691683E1,7.748558044E0,-9.475577474E-1,-8.883354187E0
3.231170646E1,7.880761147E0,-1.077368379E0,-8.370692253E0
3.231648282E1,7.527221680E0,-1.068993568E0,-7.792825222E0
3.232125912E1,7.030711174E0,-9.547362328E-1,-7.210172653E0
3.232603547E1,6.570691109E0,-6.669993401E-1,-6.823133945E0
