Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
22.3556395,-0.22423874627204843,2.134848505303503,0.27544471212368904
22.3655655,-0.21927066743733717,1.8942660891978575,0.2996943205859753
22.3754915,-0.2053413102599416,1.6327336219016462,0.3209707051255625
22.3854175,-0.18298501152372112,1.3532838111688181,0.3384318873629846
22.3953435,-0.15287406893301508,1.0591694037549724,0.35130370443147063
22.4052685,-0.11580493296028745,0.7538224360349814,0.3588921939915369
22.4151945,-0.07268297703347563,0.440811387938758,0.36059424155331693
22.4251205,-0.02450615210864877,0.12379670970132689,0.35590634948115324
22.4350465,0.02765216316964192,-0.19351478970731859,0.3444314360134307
22.4449725,0.08266080699265371,-0.5074161834740989,0.325883623892438
22.4548985,0.13934867260976605,-0.8142467678991744,0.3000910300385954
22.4648235,0.19652245560576123,-1.110437955444693,0.26699661795114654
22.4747495,0.25298404935003327,-1.3925581571021517,0.22665721993230348
22.4846755,0.3075473580720312,-1.6573560831445868,0.1792408725632529
22.4946015,0.3590543325840713,-1.9018018929430283,0.12502263263500693
22.5045275,0.4063900730652667,-2.1231256393717874,0.06437905153280868
22.5144535,0.4484968855054889,-2.3188524840742866,-0.002218512624366411
22.5243785,0.4843872221455023,-2.486834206520334,-0.07421156851808566
22.5343045,0.5131554783601426,-2.625276588527409,-0.15096297802422556
22.5442305,0.5339886534099026,-2.732762319715286,-0.23176608957804773
22.5541565,0.5461759053924469,-2.8082691306214578,-0.3158543667285796
22.5640825,0.5491170404855291,-2.8511829141882243,-0.40241138138884885
22.5740085,0.5423299758220765,-2.8613056430392843,-0.490581064646932
22.5839335,0.5254572077675745,-2.838857933636504,-0.5794781270605185
22.5938595,0.49827130575201467,-2.784476156560543,-0.668198570368558
22.6037855,0.4606794373360147,-2.6992040545374256,-0.7558302111697822
22.61371158,0.4127269124842213,-2.5844789140560938,-0.8414631267005467
22.62363758,0.3545997130418702,-2.442112440339008,-0.9241999219983832
22.63356358,0.28662594692705967,-2.2742665943129063,-1.0031657157947351
22.64348858,0.20927613701455694,-2.083424744811187,-1.0775177511281018
22.65341458,0.12316222571921542,-1.8723585577191668,-1.1464545500650878
22.66334058,0.029035153826205966,-1.6440910865545348,-1.2092245445774361
22.67326658,-0.07221913737478236,-1.4018565547603823,-1.2651341262883447
22.68319258,-0.17958542438899988,-1.1490573396034394,-1.313555065913163
22.69311758,-0.2919267604664999,-0.8892186895045999,-1.353931256578115
22.70304358,-0.4079939586953712,-0.6259417342028514,-1.3857847335612212
22.71296958,-0.5264370369779413,-0.362855377495801,-1.4087209209050877
22.72289558,-0.6458186121100109,-0.10356768840067845,-1.4224330579952962
22.73282158,-0.7646291782598426,0.14838257808123317,-1.4267057666270702
22.74274758,-0.8813041535818718,0.38957369697510486,-1.4214177269222776
22.75267258,-0.9942425281627236,0.6167473005526863,-1.4065434355259798
22.76259858,-1.1018268978657952,0.8268527058092446,-1.3821540228068059
22.77252458,-1.2024446238682893,1.0170886500041192,-1.348417110406283
22.78245058,-1.2945098194945184,1.1849418649822416,-1.30559569814721
22.79237658,-1.376485836824219,1.328221949400208,-1.2540460791980645
22.80230258,-1.4469079067984996,1.4450920331276145,-1.1942147924546185
22.81222858,-1.504405577844165,1.5340947705606711,-1.1266346297997483
22.82215358,-1.5477245976642322,1.5941732496420775,-1.0519197228294268
22.83207958,-1.5757478885817213,1.6246864614576757,-0.9707597391543803
22.84200558,-1.587515277256424,1.625419041833822,-0.8839132231128679
22.85193158,-1.5822416547599403,1.5965850712871774,-0.7922001202339233
22.86185758,-1.5593332636401818,1.5388258019429364,-0.6964935295283552
22.87178258,-1.5184018346887662,1.453201267828078,-0.5977107329783421
22.88170858,-1.4592763261383765,1.3411758260470494,-0.49680355755558414
22.89163458,-1.3820120497862394,1.2045977683817999,-0.39474813151458715
22.90156058,-1.2868970005426215,1.0456732336161307,-0.29253410332741187
22.91148658,-1.1744552378783353,0.8669347388841647,-0.19115339887013033
22.92141258,-1.0454472001575774,0.6712047331044251,-0.09158860160024433
22.93133758,-0.9008668664403404,0.461554657056647,0.005198947537085039
22.94126358,-0.7419357150673331,0.2412600723248809,0.0982812193598197
22.95118958,-0.570093463892191,0.01375249353699271,0.18677560860316575
22.96111558,-0.3869856132579898,-0.21743137733198162,0.2698569480762258
22.97104158,-0.1944478501009724,-0.44870226174503075,0.3467692698318105
22.98096758,0.005512589319252741,-0.6764719653833376,0.4168371442145135
22.99089258,0.2107384588088421,-0.8972072638782008,0.4794764132305123
23.00081858,0.4189467595336018,-1.1074831705467825,0.5342041208524396
23.01074458,0.6277554826418702,-1.3040347371504026,0.580647431473939
23.02067058,0.8347125532412081,-1.4838065450073707,0.6185513209242843
23.03059658,1.037326638507783,-1.643999063658683,0.6477848242132032
23.04052258,1.2330994297533093,-1.7821110894245304,0.6683456321100948
23.05044758,1.4195589584337978,-1.8959775285141662,0.6803628457719819
23.06037358,1.594293462261426,-1.983801860473357,0.6840977248176654
23.07029958,1.754985282144046,-2.044182708156721,0.6799422981076448
23.08022558,1.899444245176318,-2.076134048386418,0.6684157459490672
23.09015158,2.0256399742594966,-2.0790987184928404,0.6501585058325379
23.10007758,2.13173256195631,-2.052955001532188,0.6259241006817469
23.11000258,2.216101056196213,-1.9980162009234579,0.5965687396054252
23.11992858,2.2773692303161868,-1.9150232398096718,0.5630387967678154
23.12985458,2.3144281513633334,-1.8051304408482567,0.5263563329199786
23.13978058,2.3264551188855633,-1.6698847591994788,0.48760288259863227
23.14970658,2.312928619658115,-1.5111988557373695,0.44790178289868937
23.15963258,2.2736390280081715,-1.3313185078806127,0.4083993626465173
23.16955758,2.2086948716377854,-1.132784958891611,0.3702453414486288
23.17948358,2.1185245740805363,-0.9183928985492739,0.33457280634595077
23.18940958,2.0038736727983726,-0.6911448441446948,0.30247814089967495
23.19933558,1.865797593274678,-0.4542027475128899,0.2750012794144351
23.20926158,1.7056501326930846,-0.2108376902829305,0.2531066501418321
23.21918758,1.525067871742133,0.03562145322124325,0.23766515812460973
23.22911258,1.325950790209428,0.2818395057675277,0.22943754194197533
23.23903858,1.1104394114585765,0.5245257646560657,0.22905941813298572
23.24896458,0.8808888421443379,0.7604832298629235,0.23702830062185215
23.25889058,0.6398401060239937,0.9866554868943251,0.25369284878086285
23.26881658,0.38998919441566277,1.2001705021626101,0.27924455709451856
23.27874258,0.13415427145426712,1.3983806555612786,0.31371205331270524
23.28866758,-0.12475851906916614,1.578898414783884,0.35695812262360704
23.29859358,-0.38379019586418633,1.7396271477207328,0.4086795246023497
23.30851958,-0.6399645847027505,1.878786670473295,0.46840961876210263
23.31844558,-0.8903240267933303,1.9949332355835379,0.5355237643342453
23.32837158,-1.1319647251508722,2.0869737742360126,0.6092474112650198
23.33829658,-1.3620713201253496,2.1541743143055903,0.6886667530356437
23.34822258,-1.5779503058358373,2.1961626009926927,0.7727417679979838
23.35814858,-1.7770619229292768,2.2129250471130466,0.8603214341609746
23.36807458,-1.9570501892306866,2.204798235210757,0.9501608624896195
23.37800058,-2.115770757519661,2.1724552830677233,1.040940056192274
23.38792658,-2.2513163176191386,2.1168874671438904,1.1312839693750396
23.39785158,-2.3620392870526823,2.0393815735307963,1.2197835094280671
23.40777758,-2.446571559904605,1.9414935106631632,1.3050171052112327
23.41770358,-2.5038411068821604,1.8250187688988315,1.3855724491996595
23.42762958,-2.5330852414383287,1.6919603453071919,1.4600680178884191
23.43755558,-2.533860388970704,1.5444947643442586,1.5271739820638812
23.44748158,-2.5060482215515063,1.3849368152320358,1.5856321369519237
23.45740658,-2.449858052430699,1.2157035966619634,1.6342745103940255
23.46733258,-2.365825424306972,1.0392784142396827,1.6720403433232334
23.47725858,-2.2548068723390595,0.858175023520621,1.6979911800200183
23.48718458,-2.1179708942900977,0.6749026591596092,1.7113238562161468
23.49711058,-1.9567852125566891,0.49193224392750895,1.711381231180658
23.50703658,-1.773000463354618,0.31166413224525646,1.6976605732866894
23.51696158,-1.5686304956369197,0.13639771096733808,1.6698195720902156
23.52688758,-1.3459295060900693,-0.03169684634570932,1.627680007289064
23.53681358,-1.1073662767650152,-0.19060439833617343,1.5712291511825132
23.54673958,-0.8555958184665042,-0.3384879752751823,1.500619014428932
23.55666558,-0.5934287561734121,-0.47370900567021335,1.4161635654459999
23.56659058,-0.32379882348101924,-0.5948444155341556,1.3183340633772882
23.57651658,-0.0497288626365436,-0.700700405113649,1.2077526452137974
23.58644258,0.22570424461454175,-0.7903227295107554,1.0851843016340426
23.59636858,0.4994052646818286,-0.8630033376662238,0.9515273661295763
23.60629458,0.7682964501890276,-0.9182832663577026,0.8078026320964693
23.61622058,1.029353056441441,-0.9559517522109764,0.6551412083535532
23.62614558,1.2796380753868701,-0.976041620957327,0.4947712292255916
23.63607158,1.516335746997778,-0.9788211324483708,0.3280035500389439
23.64599758,1.7367834307255117,-0.9647825817936304,0.1562165779358602
23.65592358,1.938501441799137,-0.9346280571884793,-0.019159590589702548
23.66584958,2.1192204844738556,-0.8892528176530557,-0.19665952622362173
23.67577558,2.2769063555156066,-0.8297267758945418,-0.3747990811794272
23.68570058,2.4097816495850823,-0.7572745598677978,-0.5520919866369183
23.69562658,2.5163442677253354,-0.6732545940921707,-0.727066136823221
23.70555258,2.5953825984740475,-0.5791376018617663,-0.8982792735679301
23.71547858,2.6459872975257532,-0.4764848907277739,-1.0643338267896478
23.72540458,2.6675596333176257,-0.36692674686059756,-1.2238907240558248
23.73533058,2.6598163959006924,-0.2521412250751072,-1.3756820388234074
23.74525558,2.622791390129484,-0.13383357720341107,-1.5185223929378504
23.75518158,2.5568335554071955,-0.013716512964016794,-1.6513190634714787
23.76510758,2.462601775517809,0.1065085613348178,-1.7730807694919768
23.77503358,2.3410564654260035,0.22516922499025474,-1.8829251332253618
23.78495958,2.193448048815978,0.3406385802404526,-1.9800848238032622
23.79488558,2.021302471264261,0.45135060444104763,-2.0639124014113364
23.80481058,1.8264039287639138,0.5558142932775775,-2.1338838862313345
23.81473658,1.6107750276568815,0.6526265816062322,-2.1896010813394002
23.82466258,1.3766546261281845,0.740484035936532,-2.23079268301445
23.83458858,1.1264736351093847,0.8181933191148262,-2.2573142167219573
23.84451458,0.8628290750407118,0.8846804342057998,-2.2691468426684063
23.85443958,0.5884566942603144,0.9389987607512799,-2.266395080887677
23.86436558,0.30620245649788763,0.9803359019623392,-2.249283511710979
23.87429158,0.018993201225411784,1.0080193654087612,-2.2181525128874857
23.88421758,-0.2701932267028962,1.0215211021360895,-2.173453099745681
23.89414358,-0.5583580912737433,1.0204609300735248,-2.1157409399392937
23.90406958,-0.8425118475235973,1.0046088677378149,-2.0456696195358797
23.91399458,-1.1197039277159875,0.9738864043117886,-1.9639832421687073
23.92392058,-1.3870519799152257,0.9283667325112749,-1.871508447309544
23.93384658,-1.6417703200395972,0.8682739709705491,-1.7691459371694884
23.94377258,-1.8811973708191625,0.7939814025062842,-1.6578616040904586
23.95369858,-2.1028218726415133,0.7060087529397401,-1.53867735133617
23.96362458,-2.3043076618777265,0.6050185318734668,-1.4126616997509447
23.97354958,-2.483516822117929,0.4918114519981054,-1.2809202707446226
23.98347558,-2.638531023144507,0.36732093749709227,-1.1445862324939253
23.99340158,-2.7676708717373573,0.23260672554807507,-1.0048107912137925
24.00332758,-2.8695131078197957,0.08884755870993456,-0.8627538030210119
24.01325358,-2.9429054893820927,-0.06266703880204914,-0.7195745745625657
24.02317958,-2.9869792205550527,-0.2205459104603916,-0.5764229125546898
24.03310458,-3.001158789716079,-0.3833063517983555,-0.43443047393931544
24.04303058,-2.985169099253363,-0.5493851367431318,-0.2947024593835961
24.05295658,-2.9390397864408855,-0.7171504885519342,-0.15830968239926443
24.06288258,-2.8631066565556695,-0.8849149922909756,-0.026281032819893444
24.07280858,-2.758010174547772,-1.050949438154389,0.10040366414353283
24.08273358,-2.6246909879552547,-1.2134975737048614,0.22082041161363627
24.09265958,-2.46438247817811,-1.3707917267713718,0.33410746248181294
24.10258558,-2.278600358151956,-1.5210692393198917,0.4394714417766907
24.11251158,-2.0691293531419483,-1.6625896278165784,0.536193210364899
24.12243758,-1.8380070206110786,-1.7936523593185998,0.6236334973371748
24.13236358,-1.587504787503251,-1.912615105746173,0.7012383081761017
24.14228858,-1.3201063104792043,-2.017912311802888,0.7685440917792034
24.15221458,-1.0384832973255633,-2.1080738852278067,0.8251826243866283
24.16214058,-0.7454689655862561,-2.1817437925046312,0.8708855445062422
24.17206658,-0.4440293560696651,-2.2376983203109537,0.9054884520571448
24.18199258,-0.13723276204846727,-2.274863744215827,0.9289344692213546
24.19191858,0.17178242293286275,-2.2923331320600315,0.941277151066911
24.20184358,0.4798410971958468,-2.2893819999913987,0.9426826302810841
24.21176958,0.7837657084849884,-2.265482534140257,0.9334308802436833
24.22169558,1.080410975710092,-2.220316091008125,0.9139159818157879
24.23162158,1.3666986532919307,-2.1537836962797328,0.8846452803239018
24.24154758,1.6396519023265248,-2.0660142765507654,0.8462373209211626
24.25147258,1.8964288253480177,-1.9573703821149486,0.7994184550378427
24.26139858,2.1343547225555786,-1.8284511910245358,0.7450180202144747
24.27132458,2.350952638889493,-1.6800926239337,0.683962010999642
24.28125058,2.5439717939521915,-1.51336444405794,0.6172651791849758
24.29117658,2.7114135192665074,-1.3295642645095256,0.5460215269635195
24.30110258,2.8515543671884074,-1.130208433403035,0.4713931879047594
24.31102758,2.962966100025614,-0.9170198132748024,0.39459773110483143
24.32095358,3.044532314110853,-0.6919125149156801,0.3168939761460861
24.33087958,3.0954615000172607,-0.4569736872597817,0.23956646912285304
24.34080558,3.115296385454528,-0.21444250562307213,0.16390883598513215
24.35073158,3.103919450599324,0.033313458033987164,0.09120628863276407
24.36065758,3.061554546399511,0.2838242554293193,0.02271760208004971
24.37058258,2.9887645853274623,0.5345456992609854,-0.04034309810696109
24.38050858,2.886445312171567,0.7828892968651007,-0.09682440044156851
24.39043458,2.7558152015580135,1.026253613939244,-0.14565520557961875
24.40036058,2.5984015724479343,1.2620566591592208,-0.18586156683371913
24.41028658,2.416023061935034,1.487768841739916,-0.21658250883712127
24.42021258,2.210768662183344,1.7009460215109784,-0.2370845794792486
24.43013758,1.9849735897501701,1.8992621476767675,-0.24677490210709535
24.44006358,1.7411923154854951,2.080540970163069,-0.24521250409571874
24.44998958,1.4821691267645816,2.2427863067760194,-0.23211771064605105
24.45991558,1.2108066194753486,2.3842103595518678,-0.20737941395952322
24.46984158,0.9301325283184046,2.503259593650772,-0.17106005942521618
24.47976758,0.6432653059994015,2.5986377211000766,-0.12339822978556504
24.48969258,0.353378859251058,2.6693253687632983,-0.06480874980810128
24.49961858,0.0636668448633131,2.714596054266015,0.0041197279118324985
24.50954458,-0.222693077143414,2.7340281449595802,0.08262966274843128
24.51947058,-0.5025746437470038,2.7275125339262054,0.1698020684306289
24.52939658,-0.7729376634076256,2.6952558344193642,0.264566403959992
24.53932158,-1.0308615997803126,2.6377789699923677,0.3657128243717714
24.54924758,-1.2735777185042247,2.5559111201207707,0.47190666519134794
24.55917358,-1.4984994748511176,2.4507790670950187,0.5817049966649444
24.56909958,-1.703250848540266,2.3237920757930843,0.693575048131378
24.57902558,-1.8856923640191352,2.176622520894405,0.8059142705319643
24.58895158,-2.043944568309773,2.0111825543970765,0.9170717762997916
24.59887658,-2.1764087719672123,1.8295971786632896,1.0253708705489066
24.60880213,-2.281784889282649,1.6341741554547407,1.1291323654891159
24.61872813,-2.359086239238039,1.4273712384956918,1.226698351548525
24.62865413,-2.4076511874413207,1.2117612654180483,1.316456084336083
24.63858012,-2.427151521470999,0.9899956844590899,1.396861636958387
24.64850512,-2.417597459486452,0.7647671221946568,1.4664629628197425
24.65843112,-2.3793391972874804,0.5387716206428942,1.5239220151357236
24.66835712,-2.3130649048327627,0.3146711839873109,1.568035575913132
24.67828312,-2.219795091533077,0.09505727468095328,1.5977544586024928
24.68820912,-2.1008732719521808,-0.117584116776121,1.6122007641370721
24.69813512,-1.9579528814823028,-0.3209052365527542,1.6106828887792926
24.70806013,-1.7929804172182804,-0.5127266249615304,1.592708004012327
24.71798613,-1.6081748152548592,-0.6910639914922405,1.5579917551512796
24.72791213,-1.4060031244782638,-0.8541515120710419,1.5064649598234896
24.73783813,-1.1891525998562726,-1.0004612419552235,1.4382771342119927
24.74776413,-0.9604994142276485,-1.1287184303576279,1.3537967364524692
24.75769012,-0.7230742730572145,-1.2379126148544572,1.2536080911567902
24.76761512,-0.48002530572361096,-1.3273044610369755,1.1385050405752875
24.77754112,-0.23457869226821923,-1.396428393535302,1.0094814477602116
24.78746712,0.010002441671416836,-1.4450911388127605,0.8677187470173899
24.79739312,0.2504602734272579,-1.473366370632726,0.7145707916495985
24.80731912,0.48358505323820317,-1.4815857184570966,0.5515462872515438
24.81724512,0.7062577607878292,-1.4703264666526978,0.38028912262425507
24.82717013,0.9154920176736326,-1.440396333236897,0.20255692372029852
24.83709613,1.1084746398156493,-1.3928157638105203,0.020198164381981253
24.84702213,1.2826042340815456,-1.328798203649505,-0.16487182312218315
24.85694813,1.4355272675433235,-1.2497288163955707,-0.35069558177903526
24.86687413,1.5651710669419259,-1.1571421022140322,-0.5352986383066138
24.87679912,1.669773241878177,-1.052698834959236,-0.7167146103764388
24.88672512,1.747907068431722,-0.9381626924142501,-0.8930099420064233
24.89665112,1.7985024194991326,-0.8153769032158418,-1.0623079142085627
24.90657712,1.8208618834584707,-0.6862411854274098,-1.2228116047248194
24.91650312,1.8146717745874363,-0.5526892091686121,-1.3728255032839187
24.92642912,1.780007809248518,-0.41666678001331603,-1.5107755247401842
24.93635413,1.7173353037223904,-0.2801109089967699,-1.6352271993898948
24.94628013,1.6275038433912157,-0.14492990631466257,-1.7449018552894675
24.95620613,1.511736475363786,-0.012984607742393128,-1.8386906396376375
24.96613213,1.3716135799195086,0.1139291843055852,-1.915666255154593
24.97605813,1.2090516717250432,0.23409698863677364,-1.9750923151148743
24.98598412,1.026277464688412,0.3459006294459382,-2.0164302502821125
24.99590912,0.8257976045204204,0.44783190668264294,-2.039343734007427
25.00583512,0.6103645328900331,0.5385049634283221,-2.043700627489595
25.01576112,0.38293899839783396,0.6166673791055489,-2.029572483571732
25.02568712,0.1466497731719978,0.6812100307229192,-1.9972316820934548
25.03561312,-0.09524883056407366,0.7311757715116912,-1.947146300489864
25.04553813,-0.33942102339765257,0.7657669760132679,-1.8799728479364677
25.05546413,-0.5824945457956487,0.784351992324222,-1.796547008295807
25.06539013,-0.8211059824437057,0.7864705264009917,-1.6978725464379374
25.07531613,-1.0519457583945597,0.771837962365297,-1.5851085367169717
25.08524213,-1.271802213725745,0.7403486002114227,-1.4595550757800353
25.09516813,-1.4776041831959366,0.6920777717880788,-1.3226376481357263
25.10509312,-1.6664615423897782,0.6272827799290994,-1.175890323115571
25.11501912,-1.8357032208015032,0.5464025954685591,-1.0209379744959532
25.12494512,-1.9829122247311706,0.45005624318577847,-0.8594777262683944
25.13487112,-2.10595725842121,0.33903981046462345,-0.6932598371227282
25.14479712,-2.2030205800143614,0.21432202064860856,-0.5240682404707756
25.15472312,-2.2726217788920486,0.07703832467070808,-0.3537009560715548
25.16464813,-2.3136372119549358,-0.07151652295799162,-0.1839505845304557
25.17457413,-2.3253148878555354,-0.22989742612521033,-0.016585088591484238
25.18450013,-2.3072846397423725,-0.3965194591852009,0.1466709437425282
25.19442613,-2.2595634784755934,-0.5696699317009408,0.3041543694498468
25.20435213,-2.1825560693187676,-0.747521998135127,0.4542807212446145
25.21427712,-2.077050325696326,-0.928149792071284,0.5955604400750639
25.22420312,-1.9442081637210198,-1.109545048154549,0.7266139665909314
25.23412912,-1.7855515108152766,-1.2896351543035378,0.8461855660078362
25.24405512,-1.6029437107193558,-1.4663025522047055,0.9531557783478292
25.25398112,-1.3985665152208955,-1.6374053765420264,1.0465524032087612
25.26390712,-1.1748928998566486,-1.8007991937620786,1.1255599443239939
25.27383213,-0.9346559867988984,-1.9543596701409987,1.1895274534762252
25.28375813,-0.6808144037914392,-2.096005967039989,1.2379747252434232
25.29368413,-0.4165144542051874,-2.223724629003277,1.2705968035072084
25.30361013,-0.14504952060563012,-2.3355936983458987,1.2872667681317471
25.31353613,0.13018282756656213,-2.429806758878116,1.288036776379714
25.32346112,0.40572550371771926,-2.504696582510949,1.27313733883459
25.33338712,0.6781077871281884,-2.5587580272139925,1.242974814053589
25.34331312,0.9438918140232072,-2.590669815257185,1.1981271107310376
25.35323912,1.1997190368248063,-2.599314809514469,1.1393375927415001
25.36316512,1.4423559857415424,-2.5837984055622836,1.0675071932561102
25.37309112,1.668738651626229,-2.5434646703093153,0.9836847601357441
25.38301613,1.8760148066922016,-2.4779098845496583,0.8890556749937827
25.39294213,2.061583591973627,-2.386993186641271,0.7849288106035226
25.40286813,2.223131728122732,-2.2708440662867293,0.672721914209395
25.41279413,2.358665748731603,-2.1298665189565824,0.5539455277467087
25.42272013,2.466539711393968,-1.9647397391568648,0.4301855808986555
25.43264613,2.5454779097372118,-1.7764152999042415,0.30308482038193574
25.44257112,2.5945921889754655,-1.5661108326200686,0.1743232695622781
25.45249712,2.6133935580839074,-1.335300284180191,0.04559794608822624
25.46242312,2.601797892882593,-1.0857008852157963,-0.0813979007124787
25.47234912,2.5601256338223193,-0.8192570151370625,-0.20499574112169755
25.48227512,2.48909549576514,-0.5381211938515666,-0.32357259406287764
25.49220013,2.3898123192645224,-0.24463246739554445,-0.4355714195183482
25.50212613,2.263749299277552,0.05870751512147975,-0.5395207742304932
25.51205213,2.1127249254248612,0.36926041250140557,-0.6340534578225466
25.52197813,1.9388750570828202,0.684278752986347,-0.7179239071716754
25.53190413,1.744620635991646,1.000934798691348,-0.7900241225687779
25.54183013,1.5326316067282693,1.3163503603648476,-0.8493979276051191
25.55175512,1.305787668646348,1.627627208644467,-0.8952533792209774
25.56168112,1.0671365198105616,1.9318777288262516,-0.9269731598039949
25.57160712,0.819850273892327,2.2262554681530964,-0.9441228029300157
25.58153312,0.567180736655068,2.5079852274703884,-0.9464566292338539
25.59145912,0.3124142224820344,2.774392353151406,-0.9339212975366553
25.60138512,0.05882657634557111,3.022930891375932,-0.906656905820407
25.61131013,-0.19036095552619123,3.2512102763112787,-0.8649956048173599
25.62123613,-0.4320243918585704,3.4570202375780283,-0.8094577143075383
25.63116213,-0.6631776407860488,3.638353631565309,-0.7407453609300498
25.64108813,-0.8810105468987164,3.7934269266096936,-0.6597336882150573
25.65101413,-1.0829238751937758,3.9206981043963403,-0.5674597246118999
25.66093912,-1.2665608026054276,4.018881779186215,-0.4651090319730057
25.67086512,-1.4298345495265254,4.086961381878477,-0.3540002932591483
25.68079112,-1.5709518495554602,4.124198306126217,-0.23556803257293663
25.69071712,-1.6884320241928954,4.130137966956356,-0.1113436920572441
25.70064312,-1.7811214989839905,4.104612776531929,0.017064681809644728
25.71056912,-1.8482036672876887,4.047742094637752,0.147993865824077
25.72049413,-1.8892040761529638,3.9599292610854113,0.27974770493206247
25.73042013,-1.9039909746197368,3.8418558617773155,0.4106198623825491
25.74034613,-1.892771327450916,3.6944734183084975,0.5389167526936294
25.75027213,-1.8560824564681404,3.518992721726935,0.6629803294503034
25.76019813,-1.7947795269647788,3.3168710536254253,0.7812103992592436
25.77012413,-1.7100191475084212,3.0897975512992897,0.8920861369713573
25.78004912,-1.603239396877838,2.839676977297432,0.9941864851258859
25.78997512,-1.4761366308245183,2.568612146273413,1.0862091321330563
25.79990112,-1.3306394530921222,2.2788852430048663,1.1669877788776877
25.80982712,-1.1688802598390158,1.9729382353431528,1.2355074223692557
25.81975312,-0.9931647853901042,1.653352546865422,1.2909174082364654
25.82967813,-0.8059400915309061,1.3228281099465966,1.3325420319051955
25.83960413,-0.6097614532828465,0.9841618758644303,1.3598885019118292
25.84953013,-0.4072586011731037,0.6402258198287918,1.3726521185896718
25.85945613,-0.2011017823906894,0.29394445024269156,1.3707185676217843
25.86938213,0.006031900551197617,-0.05172818396904327,1.3541632805282526
25.87930813,0.21149142618764583,-0.39383199580287515,1.3232478722819319
25.88923312,0.4126836372967316,-0.7294248692567046,1.2784137281713508
25.89915912,0.6071034701862359,-1.055607150200264,1.2202728747229084
25.90908512,0.7923622646839628,-1.3695465635791522,1.1495963290777071
25.91901112,0.9662138316055505,-1.6685034636601077,1.0673001741546564
25.92893712,1.1265780018035578,-1.9498562808050222,0.9744296512098577
25.93886213,1.2715614316704695,-2.211126981863694,0.8721415969251247
25.94878813,1.3994754929363795,-2.450006314236519,0.7616855800487845
25.95871413,1.5088511288786386,-2.6643785587984454,0.6443841138582228
25.96864013,1.598450613394313,-2.8523454772996626,0.5216123351081263
25.97856613,1.6672762017826381,-3.012249108967779,0.3947775460388179
25.98849213,1.71457571050858,-3.1426930523731023,0.26529901094837044
25.99841712,1.7398451073544428,-3.2425618651438484,0.134588380986801
26.00834312,1.742828235750565,-3.3110382269306733,0.004031091251062797
26.01826912,1.723513840963841,-3.3476175381580253,-0.1250309630576227
26.02819512,1.6821301103621553,-3.3521196630740375,-0.2513152063261889
26.03812112,1.6191369781475289,-3.324697562355227,-0.3736123998986588
26.04804612,1.535216468120314,-3.2658425902141963,-0.49079873458313283
26.05797213,1.4312613528261875,-3.1763862494927584,-0.6018459006113585
26.06789813,1.3083623975879939,-3.057498207074328,-0.7058291064177022
26.07782413,1.1677944402730485,-2.9106803781033834,-0.8019330825850626
26.08775013,1.0110015374869996,-2.737756902926109,-0.8894561593818943
26.09767613,0.8395813869618635,-2.54085988021705,-0.9678125386560775
26.10760112,0.6552692123823501,-2.3224107938913785,-1.03653289369293
26.11752712,0.45992126690311064,-2.085097676260428,-1.0952634339278406
26.12745312,0.2554980725868477,-1.8318481657435053,-1.1437635773822161
26.13737912,0.04404746674812667,-1.565798720699882,-1.1819023855749033
26.14730512,-0.17231252100523325,-1.2902603286439043,-1.209653926617791
26.15723012,-0.391410977253604,-1.0086811036213557,-1.2270917353118422
26.16715613,-0.6110416410733323,-0.7246062030175661,-1.2343825347153239
26.17708213,-0.8289807195567621,-0.4416355281522156,-1.2317793768476804
26.18700813,-1.0430050268122542,-0.16337970716384279,-1.219614353791564
26.19693413,-1.2509104702735687,0.10658510399202187,-1.1982910234782675
26.20686013,-1.4505308775862487,0.3647630285301142,-1.1682766855971554
26.21678512,-1.6397571197730496,0.6077842767067241,-1.1300946331009238
26.22671112,-1.816556445063259,0.832450325117364,-1.084316494798136
26.23663712,-1.9789918959348196,1.0357778298169102,-1.0315547740702113
26.24656312,-2.125241642362958,1.215040641497671,-0.9724556763997182
26.25648912,-2.25361802911571,1.3678093082393772,-0.9076923033265476
26.26641512,-2.36258610568868,1.491987477112353,-0.8379582729840676
26.27634012,-2.450781385262463,1.585844637940569,-0.7639618086634077
26.28626613,-2.5170265648591825,1.6480446896212173,-0.686420318275116
26.29619213,-2.560346933440263,1.6776698514041966,-0.6060554699723535
26.30611813,-2.579984198401195,1.6742394891159593,-0.5235887524964195
26.31604413,-2.575408473512798,1.6377234804107712,-0.43973749234821513
26.32596912,-2.5463281917744762,1.5685498044774078,-0.3552112832485062
26.33589512,-2.4926977331546003,1.4676061105131357,-0.27070876692643636
26.34582112,-2.4147225878639103,1.336235095483729,-0.18691468934899338
26.35574712,-2.3128619090741154,1.1762236043554257,-0.10449714477311506
26.36567312,-2.1878283438213955,0.9897854535119425,-0.024104912883688268
26.37559912,-2.040585066316822,0.7795380683594937,0.053635207560117026
26.38552412,-1.8723399728692083,0.5484731171163394,0.12812116164805493
26.39545012,-1.6845370309998633,0.2999214129272404,0.19877858206908489
26.40537613,-1.4788448066576525,0.03751244475544484,0.2650639837779428
26.41530213,-1.2571422230784957,-0.23487101681847528,0.32646826058925627
26.42522813,-1.021501633345577,-0.5131427108799762,0.3825205119338663
