"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.011159530E0,2.585737944E0,-9.464578629E0,-3.016694188E-1
2.016159563E0,2.578555346E0,-9.471760750E0,-3.327940404E-1
2.021159563E0,2.571372509E0,-9.478943825E0,-3.591302633E-1
2.026158963E0,2.561795712E0,-9.483732224E0,-3.854664862E-1
2.031158963E0,2.554613113E0,-9.474155426E0,-4.118026793E-1
2.036158963E0,2.549824715E0,-9.464578629E0,-4.357447028E-1
2.041158963E0,2.545036316E0,-9.452607155E0,-4.572925270E-1
2.046158263E0,2.547430515E0,-9.438241959E0,-4.764461517E-1
2.051158063E0,2.552218914E0,-9.428665161E0,-4.932055473E-1
2.056158463E0,2.559401512E0,-9.421483040E0,-5.051765442E-1
2.061158463E0,2.566584110E0,-9.416694641E0,-5.123591423E-1
2.066158496E0,2.571372509E0,-9.416694641E0,-5.195417404E-1
2.071158496E0,2.573766708E0,-9.419088364E0,-5.219359994E-1
2.076158496E0,2.578555346E0,-9.428665161E0,-5.243301988E-1
2.081158462E0,2.585737944E0,-9.438241959E0,-5.243301988E-1
2.086159095E0,2.590526342E0,-9.447818756E0,-5.195417404E-1
2.091159061E0,2.595314741E0,-9.455001831E0,-5.195417404E-1
2.096158727E0,2.600103140E0,-9.457395554E0,-5.075707436E-1
2.101158760E0,2.604891539E0,-9.452607155E0,-4.932055473E-1
2.106158793E0,2.621650934E0,-9.440636635E0,-4.740519226E-1
2.111158826E0,2.640804529E0,-9.428665161E0,-4.548983276E-1
2.116158826E0,2.657563925E0,-9.414299965E0,-4.309563041E-1
2.121158826E0,2.671929121E0,-9.404723167E0,-4.118026793E-1
2.126158792E0,2.681505919E0,-9.399934769E0,-3.950432837E-1
2.131158792E0,2.693476915E0,-9.395146370E0,-3.806780577E-1
2.136158792E0,2.700659513E0,-9.395146370E0,-3.687070608E-1
2.141158825E0,2.703053713E0,-9.397541046E0,-3.615244627E-1
2.146158825E0,2.700659513E0,-9.407117844E0,-3.543418646E-1
2.151158825E0,2.693476915E0,-9.416694641E0,-3.471592367E-1
2.156158791E0,2.681505919E0,-9.431059837E0,-3.447650373E-1
2.161158757E0,2.662352324E0,-9.447818756E0,-3.399766386E-1
2.166158723E0,2.638410330E0,-9.466972351E0,-3.399766386E-1
2.171158723E0,2.616862535E0,-9.481337547E0,-3.423708379E-1
2.176159323E0,2.595314741E0,-9.486125946E0,-3.543418646E-1
2.181159356E0,2.578555346E0,-9.486125946E0,-3.663128614E-1
2.186159389E0,2.559401512E0,-9.481337547E0,-3.782838583E-1
2.191159422E0,2.537853718E0,-9.474155426E0,-3.854664862E-1
2.196160088E0,2.523488522E0,-9.464578629E0,-3.902548850E-1
2.201160121E0,2.521094322E0,-9.452607155E0,-3.998316824E-1
2.206160354E0,2.516305923E0,-9.438241959E0,-4.070142806E-1
2.211160354E0,2.511517525E0,-9.426271439E0,-4.118026793E-1
2.216160354E0,2.513911724E0,-9.416694641E0,-4.189853072E-1
2.221160387E0,2.525882721E0,-9.407117844E0,-4.261679053E-1
2.226160387E0,2.542642117E0,-9.399934769E0,-4.309563041E-1
2.231160387E0,2.557007313E0,-9.392752647E0,-4.333505034E-1
2.236160387E0,2.573766708E0,-9.390357971E0,-4.309563041E-1
2.241160387E0,2.590526342E0,-9.390357971E0,-4.309563041E-1
2.246160387E0,2.607285738E0,-9.390357971E0,-4.309563041E-1
2.251160020E0,2.621650934E0,-9.397541046E0,-4.261679053E-1
2.256160020E0,2.638410330E0,-9.402329445E0,-4.189853072E-1
2.261160020E0,2.647987127E0,-9.404723167E0,-4.070142806E-1
2.266160053E0,2.652775526E0,-9.414299965E0,-3.926490843E-1
2.271160053E0,2.657563925E0,-9.423876762E0,-3.758896589E-1
2.276160053E0,2.655169725E0,-9.435848236E0,-3.567360640E-1
2.281160019E0,2.652775526E0,-9.443030357E0,-3.375824392E-1
2.286159985E0,2.640804529E0,-9.452607155E0,-3.160346150E-1
2.291159985E0,2.624045134E0,-9.462183952E0,-2.920926213E-1
2.296160018E0,2.602497339E0,-9.471760750E0,-2.705447972E-1
2.301160051E0,2.578555346E0,-9.481337547E0,-2.489969730E-1
2.306160051E0,2.557007313E0,-9.481337547E0,-2.298433632E-1
2.311160051E0,2.537853718E0,-9.481337547E0,-2.178723514E-1
2.316160051E0,2.518700123E0,-9.483732224E0,-2.082955539E-1
2.321160051E0,2.504334927E0,-9.483732224E0,-2.035071403E-1
2.326160051E0,2.494758129E0,-9.483732224E0,-1.987187415E-1
2.331160017E0,2.492363930E0,-9.486125946E0,-1.987187415E-1
2.336160017E0,2.501940727E0,-9.478943825E0,-2.059013397E-1
2.341160017E0,2.521094322E0,-9.469367027E0,-2.178723514E-1
2.346160050E0,2.552218914E0,-9.457395554E0,-2.370259613E-1
2.351160050E0,2.590526342E0,-9.447818756E0,-2.609679997E-1
2.356160050E0,2.636016130E0,-9.440636635E0,-2.896983922E-1
2.361160016E0,2.681505919E0,-9.435848236E0,-3.184288144E-1
2.366159982E0,2.724601507E0,-9.428665161E0,-3.447650373E-1
2.371159948E0,2.770091295E0,-9.414299965E0,-3.711012602E-1
2.376159948E0,2.810792685E0,-9.399934769E0,-3.998316824E-1
2.381159981E0,2.841917515E0,-9.385569572E0,-4.213795066E-1
2.386160014E0,2.865859509E0,-9.371204376E0,-4.429273009E-1
2.391160047E0,2.877830505E0,-9.352050781E0,-4.596867263E-1
2.396160047E0,2.880224705E0,-9.342473984E0,-4.716577232E-1
2.401160380E0,2.877830505E0,-9.332897186E0,-4.836287498E-1
2.406160346E0,2.868253708E0,-9.332897186E0,-4.884171486E-1
2.411160312E0,2.851494312E0,-9.340080261E0,-4.908113480E-1
2.416160312E0,2.827552319E0,-9.354445457E0,-4.860229492E-1
2.421160345E0,2.801215887E0,-9.375992775E0,-4.788403511E-1
2.426160378E0,2.767697096E0,-9.395146370E0,-4.692635238E-1
2.431160378E0,2.734178305E0,-9.414299965E0,-4.572925270E-1
2.436160378E0,2.695871115E0,-9.426271439E0,-4.477157295E-1
2.441160344E0,2.659958124E0,-9.431059837E0,-4.405331016E-1
2.446160310E0,2.624045134E0,-9.435848236E0,-4.333505034E-1
2.451160276E0,2.595314741E0,-9.440636635E0,-4.213795066E-1
2.456160276E0,2.568978310E0,-9.443030357E0,-4.118026793E-1
2.461160309E0,2.547430515E0,-9.452607155E0,-4.046200812E-1
2.466160342E0,2.528276920E0,-9.462183952E0,-3.950432837E-1
2.471160375E0,2.516305923E0,-9.469367027E0,-3.902548850E-1
2.476160375E0,2.506729126E0,-9.478943825E0,-3.878606856E-1
2.481160375E0,2.501940727E0,-9.486125946E0,-3.854664862E-1
2.486160341E0,2.501940727E0,-9.490914345E0,-3.830722570E-1
2.491160341E0,2.506729126E0,-9.495702744E0,-3.782838583E-1
2.496160341E0,2.509123325E0,-9.495702744E0,-3.711012602E-1
2.501160374E0,2.506729126E0,-9.490914345E0,-3.615244627E-1
2.506160374E0,2.509123325E0,-9.488520622E0,-3.519476354E-1
2.511160374E0,2.513911724E0,-9.490914345E0,-3.423708379E-1
2.516160374E0,2.523488522E0,-9.483732224E0,-3.351882398E-1
2.521160374E0,2.535459518E0,-9.474155426E0,-3.280056417E-1
2.526160374E0,2.547430515E0,-9.459790230E0,-3.256114423E-1
2.531160340E0,2.557007313E0,-9.447818756E0,-3.256114423E-1
2.536160306E0,2.566584110E0,-9.438241959E0,-3.351882398E-1
2.541160306E0,2.571372509E0,-9.431059837E0,-3.471592367E-1
2.546160339E0,2.571372509E0,-9.423876762E0,-3.615244627E-1
2.551160372E0,2.571372509E0,-9.419088364E0,-3.782838583E-1
2.556160372E0,2.571372509E0,-9.419088364E0,-3.950432837E-1
2.561160372E0,2.573766708E0,-9.426271439E0,-4.141969085E-1
2.566160338E0,2.580949545E0,-9.428665161E0,-4.429273009E-1
2.571160338E0,2.585737944E0,-9.428665161E0,-4.692635238E-1
2.576160338E0,2.592920542E0,-9.433453560E0,-4.955997467E-1
2.581160371E0,2.602497339E0,-9.428665161E0,-5.195417404E-1
2.586160371E0,2.609679937E0,-9.419088364E0,-5.386953950E-1
2.591160371E0,2.619256735E0,-9.411906242E0,-5.554547906E-1
2.596160371E0,2.624045134E0,-9.409511566E0,-5.650315881E-1
2.601160371E0,2.624045134E0,-9.414299965E0,-5.722141862E-1
2.606160371E0,2.621650934E0,-9.423876762E0,-5.770025849E-1
2.611160337E0,2.621650934E0,-9.438241959E0,-5.746083856E-1
2.616160337E0,2.619256735E0,-9.450213432E0,-5.674257874E-1
2.621160337E0,2.619256735E0,-9.459790230E0,-5.626373887E-1
2.626160370E0,2.621650934E0,-9.469367027E0,-5.530605912E-1
2.631160370E0,2.626439333E0,-9.469367027E0,-5.434837937E-1
2.636160370E0,2.636016130E0,-9.466972351E0,-5.386953950E-1
2.641160336E0,2.645592928E0,-9.459790230E0,-5.363011956E-1
2.646160336E0,2.655169725E0,-9.450213432E0,-5.339069963E-1
2.651160336E0,2.659958124E0,-9.440636635E0,-5.315127969E-1
2.656160369E0,2.662352324E0,-9.426271439E0,-5.339069963E-1
2.661160402E0,2.659958124E0,-9.414299965E0,-5.386953950E-1
2.666160402E0,2.659958124E0,-9.409511566E0,-5.410895944E-1
2.671160402E0,2.655169725E0,-9.407117844E0,-5.506663918E-1
2.676160402E0,2.659958124E0,-9.414299965E0,-5.626373887E-1
2.681160402E0,2.667140722E0,-9.419088364E0,-5.770025849E-1
2.686160402E0,2.674323320E0,-9.421483040E0,-5.889736414E-1
2.691160368E0,2.693476915E0,-9.419088364E0,-6.009446383E-1
2.696160368E0,2.715024710E0,-9.419088364E0,-6.081272364E-1
2.701160368E0,2.743755102E0,-9.411906242E0,-6.105214357E-1
2.706160401E0,2.774879694E0,-9.402329445E0,-6.081272364E-1
2.711160401E0,2.801215887E0,-9.392752647E0,-6.009446383E-1
2.716160401E0,2.817975283E0,-9.383175850E0,-5.865794420E-1
2.721160367E0,2.834734917E0,-9.375992775E0,-5.722141862E-1
2.726160333E0,2.844311714E0,-9.368810654E0,-5.530605912E-1
2.731160299E0,2.856282711E0,-9.366415977E0,-5.386953950E-1
2.736160299E0,2.858676910E0,-9.368810654E0,-5.267243981E-1
2.741160332E0,2.853888512E0,-9.366415977E0,-5.171475410E-1
2.746160365E0,2.844311714E0,-9.364022255E0,-5.099649429E-1
2.751160398E0,2.825158119E0,-9.366415977E0,-5.027823448E-1
2.756160398E0,2.808398485E0,-9.375992775E0,-5.027823448E-1
2.761160398E0,2.789244890E0,-9.385569572E0,-5.027823448E-1
2.766160364E0,2.765302896E0,-9.404723167E0,-5.075707436E-1
2.771160364E0,2.743755102E0,-9.426271439E0,-5.123591423E-1
2.776160364E0,2.717418909E0,-9.440636635E0,-5.195417404E-1
2.781160397E0,2.700659513E0,-9.445425034E0,-5.267243981E-1
2.786160430E0,2.683900118E0,-9.450213432E0,-5.291185975E-1
2.791160030E0,2.667140722E0,-9.457395554E0,-5.339069963E-1
2.796159996E0,2.655169725E0,-9.459790230E0,-5.410895944E-1
2.801159962E0,2.650381327E0,-9.455001831E0,-5.458779931E-1
2.806159928E0,2.657563925E0,-9.447818756E0,-5.482721925E-1
2.811159894E0,2.667140722E0,-9.443030357E0,-5.506663918E-1
2.816159894E0,2.686294317E0,-9.433453560E0,-5.554547906E-1
2.821159927E0,2.712630510E0,-9.423876762E0,-5.578489900E-1
2.826159960E0,2.741360903E0,-9.419088364E0,-5.554547906E-1
2.831159993E0,2.774879694E0,-9.411906242E0,-5.530605912E-1
2.836159993E0,2.808398485E0,-9.404723167E0,-5.482721925E-1
2.841159993E0,2.832340717E0,-9.395146370E0,-5.386953950E-1
2.846159959E0,2.849100113E0,-9.383175850E0,-5.291185975E-1
2.851159959E0,2.858676910E0,-9.375992775E0,-5.195417404E-1
2.856159959E0,2.861071110E0,-9.368810654E0,-5.099649429E-1
2.861159992E0,2.863465309E0,-9.366415977E0,-5.075707436E-1
2.866159992E0,2.858676910E0,-9.364022255E0,-5.123591423E-1
2.871159992E0,2.856282711E0,-9.366415977E0,-5.171475410E-1
2.876159992E0,2.849100113E0,-9.378387451E0,-5.291185975E-1
2.881159992E0,2.837129116E0,-9.387964249E0,-5.386953950E-1
2.886159992E0,2.817975283E0,-9.392752647E0,-5.482721925E-1
2.891159958E0,2.801215887E0,-9.397541046E0,-5.578489900E-1
2.896159958E0,2.786850691E0,-9.397541046E0,-5.674257874E-1
2.901159958E0,2.777273893E0,-9.392752647E0,-5.770025849E-1
2.906159991E0,2.772485495E0,-9.392752647E0,-5.817909837E-1
2.911160024E0,2.767697096E0,-9.397541046E0,-5.913678408E-1
2.916160024E0,2.765302896E0,-9.402329445E0,-5.985504389E-1
2.921159990E0,2.762908697E0,-9.402329445E0,-6.105214357E-1
2.926159956E0,2.765302896E0,-9.404723167E0,-6.200982332E-1
2.931159956E0,2.767697096E0,-9.404723167E0,-6.224924326E-1
2.936159956E0,2.767697096E0,-9.407117844E0,-6.177040339E-1
2.941160389E0,2.765302896E0,-9.409511566E0,-6.105214357E-1
2.946160389E0,2.758120298E0,-9.399934769E0,-5.985504389E-1
2.951160389E0,2.743755102E0,-9.397541046E0,-5.865794420E-1
2.956160389E0,2.722207308E0,-9.390357971E0,-5.722141862E-1
2.961160389E0,2.695871115E0,-9.390357971E0,-5.554547906E-1
2.966160389E0,2.671929121E0,-9.397541046E0,-5.363011956E-1
2.971160355E0,2.650381327E0,-9.397541046E0,-5.195417404E-1
2.976160355E0,2.626439333E0,-9.409511566E0,-5.099649429E-1
2.981160355E0,2.604891539E0,-9.426271439E0,-5.027823448E-1
2.986160388E0,2.595314741E0,-9.450213432E0,-5.003881454E-1
2.991160388E0,2.585737944E0,-9.459790230E0,-4.955997467E-1
2.996160388E0,2.580949545E0,-9.469367027E0,-4.932055473E-1
3.001160354E0,2.571372509E0,-9.476549149E0,-4.884171486E-1
3.006160320E0,2.559401512E0,-9.478943825E0,-4.788403511E-1
3.011160286E0,2.552218914E0,-9.478943825E0,-4.692635238E-1
3.016160286E0,2.542642117E0,-9.469367027E0,-4.596867263E-1
3.021160319E0,2.533065319E0,-9.457395554E0,-4.525041282E-1
3.026160352E0,2.521094322E0,-9.447818756E0,-4.453215301E-1
3.031159718E0,2.509123325E0,-9.440636635E0,-4.405331016E-1
3.036158851E0,2.499546528E0,-9.438241959E0,-4.357447028E-1
3.041158851E0,2.497152328E0,-9.438241959E0,-4.333505034E-1
3.046158817E0,2.497152328E0,-9.435848236E0,-4.333505034E-1
3.051158417E0,2.499546528E0,-9.433453560E0,-4.333505034E-1
3.056158417E0,2.511517525E0,-9.433453560E0,-4.381389022E-1
3.061158417E0,2.528276920E0,-9.440636635E0,-4.429273009E-1
3.066158450E0,2.549824715E0,-9.445425034E0,-4.525041282E-1
3.071158450E0,2.576161146E0,-9.450213432E0,-4.548983276E-1
3.076158450E0,2.602497339E0,-9.445425034E0,-4.548983276E-1
3.081159883E0,2.628833532E0,-9.438241959E0,-4.572925270E-1
3.086158949E0,2.659958124E0,-9.433453560E0,-4.596867263E-1
3.091158915E0,2.688688517E0,-9.428665161E0,-4.620809257E-1
3.096158915E0,2.712630510E0,-9.426271439E0,-4.644751251E-1
3.101158948E0,2.729389906E0,-9.426271439E0,-4.692635238E-1
3.106158881E0,2.738966703E0,-9.421483040E0,-4.716577232E-1
3.113913267E0,2.741360903E0,-9.419088364E0,-4.764461517E-1
3.118913267E0,2.731784105E0,-9.416694641E0,-4.812345505E-1
3.123913267E0,2.717418909E0,-9.414299965E0,-4.788403511E-1
3.128913233E0,2.698265314E0,-9.414299965E0,-4.764461517E-1
3.133913233E0,2.681505919E0,-9.409511566E0,-4.764461517E-1
3.138913233E0,2.662352324E0,-9.407117844E0,-4.788403511E-1
3.143913266E0,2.647987127E0,-9.407117844E0,-4.836287498E-1
3.148913266E0,2.647987127E0,-9.414299965E0,-4.932055473E-1
3.153913266E0,2.650381327E0,-9.419088364E0,-5.003881454E-1
3.158913266E0,2.655169725E0,-9.423876762E0,-5.123591423E-1
3.163913266E0,2.655169725E0,-9.421483040E0,-5.267243981E-1
3.168913266E0,2.659958124E0,-9.419088364E0,-5.434837937E-1
3.173913232E0,2.671929121E0,-9.423876762E0,-5.602431893E-1
3.178913198E0,2.679111719E0,-9.428665161E0,-5.746083856E-1
3.183913864E0,2.688688517E0,-9.431059837E0,-5.865794420E-1
3.188914764E0,2.693476915E0,-9.428665161E0,-5.961562395E-1
3.193914797E0,2.693476915E0,-9.426271439E0,-6.009446383E-1
3.198914797E0,2.698265314E0,-9.428665161E0,-5.985504389E-1
3.203915163E0,2.693476915E0,-9.431059837E0,-5.937620401E-1
3.208915129E0,2.686294317E0,-9.428665161E0,-5.841852427E-1
3.213915129E0,2.679111719E0,-9.426271439E0,-5.746083856E-1
3.218915129E0,2.676717520E0,-9.431059837E0,-5.626373887E-1
3.223914495E0,2.676717520E0,-9.435848236E0,-5.506663918E-1
3.228914495E0,2.674323320E0,-9.438241959E0,-5.410895944E-1
3.233913028E0,2.674323320E0,-9.440636635E0,-5.363011956E-1
3.238913928E0,2.671929121E0,-9.447818756E0,-5.363011956E-1
3.243913928E0,2.667140722E0,-9.455001831E0,-5.363011956E-1
3.248913928E0,2.671929121E0,-9.464578629E0,-5.386953950E-1
3.253913894E0,2.679111719E0,-9.476549149E0,-5.410895944E-1
3.258913994E0,2.679111719E0,-9.486125946E0,-5.434837937E-1
3.263913994E0,2.681505919E0,-9.490914345E0,-5.506663918E-1
3.268914027E0,2.681505919E0,-9.495702744E0,-5.530605912E-1
3.273914027E0,2.686294317E0,-9.500492096E0,-5.578489900E-1
3.278914027E0,2.683900118E0,-9.500492096E0,-5.578489900E-1
3.283913993E0,2.683900118E0,-9.498097420E0,-5.602431893E-1
3.288913959E0,2.681505919E0,-9.502885818E0,-5.626373887E-1
3.293913959E0,2.679111719E0,-9.507674217E0,-5.650315881E-1
3.298913992E0,2.679111719E0,-9.510068893E0,-5.722141862E-1
3.303914025E0,2.679111719E0,-9.507674217E0,-5.793967843E-1
3.308914025E0,2.683900118E0,-9.502885818E0,-5.865794420E-1
3.313914025E0,2.683900118E0,-9.493309021E0,-5.913678408E-1
3.318914025E0,2.681505919E0,-9.481337547E0,-5.961562395E-1
3.323914025E0,2.676717520E0,-9.469367027E0,-5.961562395E-1
3.328914025E0,2.664746523E0,-9.452607155E0,-5.937620401E-1
3.333913991E0,2.655169725E0,-9.438241959E0,-5.889736414E-1
3.338913991E0,2.647987127E0,-9.423876762E0,-5.865794420E-1
3.343913991E0,2.640804529E0,-9.416694641E0,-5.865794420E-1
3.348914024E0,2.636016130E0,-9.407117844E0,-5.913678408E-1
3.353914024E0,2.633621931E0,-9.397541046E0,-5.985504389E-1
3.358914024E0,2.628833532E0,-9.392752647E0,-6.081272364E-1
3.363913990E0,2.624045134E0,-9.390357971E0,-6.224924326E-1
3.368913990E0,2.614468336E0,-9.385569572E0,-6.344634295E-1
3.373914656E0,2.595314741E0,-9.359233856E0,-6.368576288E-1
3.378914689E0,2.580949545E0,-9.347262383E0,-6.344634295E-1
3.383914689E0,2.578555346E0,-9.354445457E0,-6.368576288E-1
3.388914689E0,2.588132143E0,-9.375992775E0,-6.440402865E-1
3.393914689E0,2.595314741E0,-9.390357971E0,-6.560112834E-1
3.398914689E0,2.602497339E0,-9.407117844E0,-6.679822803E-1
3.403914689E0,2.602497339E0,-9.414299965E0,-6.751648784E-1
3.408914655E0,2.604891539E0,-9.419088364E0,-6.727706790E-1
3.413914621E0,2.607285738E0,-9.414299965E0,-6.655880809E-1
3.418914621E0,2.614468336E0,-9.407117844E0,-6.512228847E-1
3.423914654E0,2.616862535E0,-9.402329445E0,-6.320692301E-1
3.428914687E0,2.621650934E0,-9.397541046E0,-6.081272364E-1
3.433914687E0,2.626439333E0,-9.392752647E0,-5.889736414E-1
3.438914687E0,2.628833532E0,-9.392752647E0,-5.770025849E-1
3.443914653E0,2.633621931E0,-9.399934769E0,-5.674257874E-1
3.448914619E0,2.633621931E0,-9.414299965E0,-5.650315881E-1
3.453914585E0,2.628833532E0,-9.423876762E0,-5.698199868E-1
3.458914585E0,2.621650934E0,-9.433453560E0,-5.793967843E-1
3.463914618E0,2.616862535E0,-9.433453560E0,-5.913678408E-1
3.468914651E0,2.609679937E0,-9.438241959E0,-6.033388376E-1
3.473914684E0,2.602497339E0,-9.447818756E0,-6.177040339E-1
3.478914684E0,2.595314741E0,-9.457395554E0,-6.296750307E-1
3.483914684E0,2.588132143E0,-9.469367027E0,-6.368576288E-1
3.488914650E0,2.578555346E0,-9.474155426E0,-6.440402865E-1
3.493914650E0,2.578555346E0,-9.471760750E0,-6.488286853E-1
3.498914650E0,2.578555346E0,-9.464578629E0,-6.512228847E-1
3.503914683E0,2.580949545E0,-9.455001831E0,-6.607996821E-1
3.508914683E0,2.590526342E0,-9.443030357E0,-6.679822803E-1
3.513914683E0,2.607285738E0,-9.426271439E0,-6.727706790E-1
3.518914649E0,2.626439333E0,-9.409511566E0,-6.847416759E-1
3.523914615E0,2.650381327E0,-9.402329445E0,-6.919242740E-1
3.528914581E0,2.681505919E0,-9.404723167E0,-7.015010715E-1
3.533914581E0,2.710236311E0,-9.407117844E0,-7.062895298E-1
3.538914581E0,2.736572504E0,-9.409511566E0,-7.086837292E-1
3.543914614E0,2.762908697E0,-9.409511566E0,-7.062895298E-1
3.548914647E0,2.774879694E0,-9.407117844E0,-6.991068721E-1
3.553914680E0,2.777273893E0,-9.399934769E0,-6.871358752E-1
3.558914680E0,2.770091295E0,-9.392752647E0,-6.727706790E-1
3.563914680E0,2.753331900E0,-9.385569572E0,-6.607996821E-1
3.568914646E0,2.729389906E0,-9.380781174E0,-6.464344859E-1
3.573914646E0,2.700659513E0,-9.380781174E0,-6.344634295E-1
3.578914646E0,2.664746523E0,-9.387964249E0,-6.296750307E-1
3.583914679E0,2.638410330E0,-9.395146370E0,-6.224924326E-1
3.588914679E0,2.612074137E0,-9.402329445E0,-6.200982332E-1
3.593914679E0,2.597708941E0,-9.407117844E0,-6.224924326E-1
3.598914679E0,2.590526342E0,-9.416694641E0,-6.224924326E-1
3.603914679E0,2.580949545E0,-9.428665161E0,-6.200982332E-1
3.608914679E0,2.573766708E0,-9.433453560E0,-6.177040339E-1
3.613914645E0,2.561795712E0,-9.440636635E0,-6.129156351E-1
3.618914645E0,2.554613113E0,-9.445425034E0,-6.033388376E-1
3.623914645E0,2.547430515E0,-9.452607155E0,-5.889736414E-1
3.628914678E0,2.537853718E0,-9.462183952E0,-5.674257874E-1
3.633914678E0,2.528276920E0,-9.471760750E0,-5.482721925E-1
3.638914678E0,2.513911724E0,-9.469367027E0,-5.315127969E-1
3.643913978E0,2.506729126E0,-9.471760750E0,-5.219359994E-1
3.648913978E0,2.504334927E0,-9.469367027E0,-5.195417404E-1
3.653913978E0,2.504334927E0,-9.476549149E0,-5.195417404E-1
3.658914011E0,2.494758129E0,-9.481337547E0,-5.219359994E-1
3.663914044E0,2.485181332E0,-9.486125946E0,-5.195417404E-1
3.668914044E0,2.475604534E0,-9.490914345E0,-5.147533417E-1
3.673914044E0,2.463633537E0,-9.498097420E0,-5.075707436E-1
3.678914044E0,2.449268341E0,-9.498097420E0,-4.979939461E-1
3.683914044E0,2.437297344E0,-9.498097420E0,-4.908113480E-1
3.688914044E0,2.432508945E0,-9.493309021E0,-4.836287498E-1
3.693914010E0,2.425326347E0,-9.483732224E0,-4.812345505E-1
3.698914010E0,2.418143749E0,-9.474155426E0,-4.836287498E-1
3.703914010E0,2.422932148E0,-9.471760750E0,-4.932055473E-1
3.708914043E0,2.437297344E0,-9.469367027E0,-5.099649429E-1
3.713914043E0,2.449268341E0,-9.462183952E0,-5.315127969E-1
3.718914043E0,2.463633537E0,-9.459790230E0,-5.530605912E-1
3.723914009E0,2.477998734E0,-9.455001831E0,-5.698199868E-1
3.728914009E0,2.487575531E0,-9.450213432E0,-5.817909837E-1
3.733914009E0,2.494758129E0,-9.447818756E0,-5.913678408E-1
3.738914042E0,2.494758129E0,-9.443030357E0,-5.961562395E-1
3.743914042E0,2.489969730E0,-9.440636635E0,-5.937620401E-1
3.748914042E0,2.485181332E0,-9.440636635E0,-5.889736414E-1
3.753914042E0,2.477998734E0,-9.443030357E0,-5.817909837E-1
3.758914042E0,2.475604534E0,-9.450213432E0,-5.770025849E-1
3.763914042E0,2.470816135E0,-9.457395554E0,-5.698199868E-1
3.768914008E0,2.480392933E0,-9.464578629E0,-5.650315881E-1
3.773914008E0,2.492363930E0,-9.464578629E0,-5.626373887E-1
3.778914008E0,2.504334927E0,-9.462183952E0,-5.602431893E-1
3.783914041E0,2.511517525E0,-9.457395554E0,-5.506663918E-1
3.788914074E0,2.521094322E0,-9.450213432E0,-5.434837937E-1
3.793914740E0,2.525882721E0,-9.443030357E0,-5.386953950E-1
3.798914706E0,2.535459518E0,-9.438241959E0,-5.339069963E-1
3.803914672E0,2.545036316E0,-9.440636635E0,-5.315127969E-1
3.808914672E0,2.554613113E0,-9.440636635E0,-5.315127969E-1
3.813914672E0,2.564189911E0,-9.443030357E0,-5.315127969E-1
3.818914705E0,2.578555346E0,-9.440636635E0,-5.386953950E-1
3.823914705E0,2.592920542E0,-9.440636635E0,-5.458779931E-1
3.828914705E0,2.602497339E0,-9.440636635E0,-5.554547906E-1
3.833914705E0,2.616862535E0,-9.440636635E0,-5.650315881E-1
