Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.67891365,1.208794037702022e+53,9.114805730540371e+52,-7.010608097901402e+52
10.68391365,1.1967553460643303e+53,9.028282151859757e+52,-6.945536108382684e+52
10.68891365,1.1848395251871668e+53,8.942596266389017e+52,-6.881112208293615e+52
10.69391369,1.173045426551324e+53,8.857739720655809e+52,-6.817329298896618e+52
10.69891369,1.161371909562606e+53,8.773704246472816e+52,-6.754180355924298e+52
10.70391369,1.1498178415209168e+53,8.690481660122097e+52,-6.691658429105612e+52
10.70891365,1.1383820975898664e+53,8.608063861542973e+52,-6.62975664169054e+52
10.71391365,1.1270635607668618e+53,8.526442833523541e+52,-6.568468189973172e+52
10.71891365,1.1158611218536553e+53,8.445610640895883e+52,-6.507786342813071e+52
10.72391369,1.104773679427329e+53,8.365559429735009e+52,-6.44770444115479e+52
10.72891369,1.0938001398116952e+53,8.286281426561578e+52,-6.38821589754542e+52
10.73391369,1.0829394170490896e+53,8.207768937548483e+52,-6.329314195649961e+52
10.73891369,1.0721904328725248e+53,8.13001434773131e+52,-6.270992889764294e+52
10.74391369,1.0615521166781626e+53,8.05301012022279e+52,-6.213245604325572e+52
10.74891369,1.0510234054980686e+53,7.976748795431394e+52,-6.156066033419858e+52
10.75391365,1.0406032439732245e+53,7.901222990284252e+52,-6.099447940286833e+52
10.75891365,1.0302905843267685e+53,7.82642539745455e+52,-6.043385156821477e+52
10.76391365,1.0200843863374395e+53,7.752348784593563e+52,-5.987871583072652e+52
10.76891369,1.0099836173131935e+53,7.678985993567537e+52,-5.932901186738694e+52
10.77391368,9.999872520649708e+52,7.606329939699659e+52,-5.878468002660046e+52
10.77891369,9.900942728806003e+52,7.534373611017304e+52,-5.824566132309111e+52
10.78391365,9.803036694988288e+52,7.463110067504712e+52,-5.771189743277433e+52
10.78891428,9.706144390834749e+52,7.39253244036126e+52,-5.718333068760336e+52
10.79391358,9.610255861977054e+52,7.322633931265446e+52,-5.665990407039095e+52
10.79891268,9.5153612277843e+52,7.253407811644729e+52,-5.614156120960794e+52
10.80391202,9.421450681108164e+52,7.184847421951326e+52,-5.56282463741601e+52
10.80891138,9.328514488029236e+52,7.116946170944041e+52,-5.511990446814542e+52
10.81391052,9.236542987604463e+52,7.049697534976244e+52,-5.461648102559298e+52
10.81890965,9.145526591615628e+52,6.98309505729004e+52,-5.411792220518568e+52
10.82390875,9.055455784318863e+52,6.917132347316657e+52,-5.362417478496805e+52
10.82890785,8.966321122195191e+52,6.851803079983088e+52,-5.313518615704091e+52
10.83390715,8.878113233702075e+52,6.787100995024997e+52,-5.265090432224478e+52
10.83890715,8.790822819025864e+52,6.723019896305877e+52,-5.217127788483391e+52
10.84390665,8.704440649835022e+52,6.659553651142408e+52,-5.169625604714248e+52
10.84890602,8.618957569034023e+52,6.596696189635917e+52,-5.122578860424542e+52
10.85390602,8.534364490517763e+52,6.534441504009943e+52,-5.075982593861547e+52
10.85890602,8.450652398926311e+52,6.472783647953859e+52,-5.02983190147781e+52
10.86390598,8.367812349399801e+52,6.411716735972474e+52,-4.984121937396585e+52
10.86890528,8.28583546733334e+52,6.351234942741519e+52,-4.938847912877375e+52
10.87390525,8.204712948131735e+52,6.291332502468979e+52,-4.894005095781737e+52
10.87890525,8.124436056963904e+52,6.232003708262274e+52,-4.849588810039435e+52
10.88390528,8.044996128516824e+52,6.173242911501242e+52,-4.80559443511503e+52
10.88890441,7.966384566748876e+52,6.115044521216887e+52,-4.7620174054749753e+52
10.89390445,7.88859284464251e+52,6.057403003475834e+52,-4.718853210055281e+52
10.89890445,7.811612503956109e+52,6.000312880770416e+52,-4.6760973917298186e+52
10.90390445,7.735435154974993e+52,5.943768731414348e+52,-4.633745546779284e+52
10.90890441,7.660052476261493e+52,5.887765188943923e+52,-4.591793324360858e+52
10.91390438,7.585456214404054e+52,5.832296941524683e+52,-4.550236425978604e+52
10.91890438,7.511638183765387e+52,5.777358731363558e+52,-4.509070604954658e+52
10.92390441,7.438590266229736e+52,5.722945354126503e+52,-4.468291665901218e+52
10.92890444,7.366304410949368e+52,5.669051658361633e+52,-4.4278954641933727e+52
10.93390444,7.294772634090389e+52,5.61567254492793e+52,-4.3878779054428146e+52
10.93890524,7.223987018577993e+52,5.562802966429551e+52,-4.3482349449724967e+52
10.94390591,7.153939713841215e+52,5.510437926655773e+52,-4.308962587292307e+52
10.94890681,7.084622935557251e+52,5.458572480026641e+52,-4.270056885575818e+52
10.95390748,7.016028965395407e+52,5.407201731044412e+52,-4.2315139411381594e+52
10.95890811,6.948150150760676e+52,5.356320833750893e+52,-4.193329902915082e+52
10.96390901,6.880978904536927e+52,5.30592499119074e+52,-4.155500966943298e+52
10.96890991,6.81450770482962e+52,5.256009454880765e+52,-4.1180233758422155e+52
10.97391084,6.748729094707971e+52,5.206569524285279e+52,-4.080893418297159e+52
10.97891174,6.683635681946536e+52,5.157600546297462e+52,-4.0441074285441746e+52
10.98391241,6.619220138766169e+52,5.109097914726772e+52,-4.007661785856499e+52
10.98891237,6.555475201574354e+52,5.061057069792386e+52,-3.9715529140327826e+52
10.99391287,6.492393670704862e+52,5.013473497622675e+52,-3.935777280887113e+52
10.99891354,6.42996841015672e+52,4.966342729760733e+52,-3.90033139774093e+52
11.00391357,6.368192347332546e+52,4.919660342675985e+52,-3.8652118189168834e+52
11.00891357,6.307058472776296e+52,4.873421957281952e+52,-3.8304151412347133e+52
11.01391291,6.246559839910495e+52,4.827623238460215e+52,-3.795938003509249e+52
11.01891357,6.186689564772925e+52,4.7822598945906524e+52,-3.761777086050616e+52
11.02391357,6.127440825752775e+52,4.7373276770879755e+52,-3.727929110166757e+52
11.02891357,6.068806863326247e+52,4.692822379944566e+52,-3.6943908376684104e+52
11.03391354,6.010780979791506e+52,4.6487398392795587e+52,-3.6611590703766374e+52
11.0389144,5.953356539002922e+52,4.605075932894117e+52,-3.628230649633017e+52
11.0439144,5.896526966104516e+52,4.561826579832848e+52,-3.5956024558126043e+52
11.04891444,5.840285747262584e+52,4.5189877399513174e+52,-3.5632714078397624e+52
11.05391447,5.784626429397465e+52,4.4765554134895964e+52,-3.5312344627070134e+52
11.05891447,5.729542619914369e+52,4.4345256406517947e+52,-3.499488614997026e+52
11.06391447,5.675027986433295e+52,4.392894501191497e+52,-3.468030896407866e+52
11.06891444,5.621076256518059e+52,4.351658114003033e+52,-3.4368583752816075e+52
11.0739144,5.567681217404529e+52,4.310812636718486e+52,-3.4059681561363906e+52
11.07891437,5.514836715728126e+52,4.270354265310319e+52,-3.375357379202002e+52
11.08391437,5.462536657250623e+52,4.2302792336994893e+52,-3.345023219959053e+52
11.0889136,5.41077500658629e+52,4.190583813368895e+52,-3.3149628886818235e+52
11.09391363,5.359545786927383e+52,4.1512643129820124e+52,-3.285173629984855e+52
11.09891367,5.308843079768886e+52,4.1123170780066217e+52,-3.2556527223733933e+52
11.10391367,5.258661024632504e+52,4.073738490343506e+52,-3.226397477797761e+52
11.10891367,5.208993818789856e+52,4.035524967960036e+52,-3.1974052412117664e+52
11.11391363,5.159835716984826e+52,3.9976729645285734e+52,-3.168673390135265e+52
11.11891363,5.111181031154986e+52,3.9601789690696253e+52,-3.140199334221001e+52
11.12391363,5.063024130152041e+52,3.923039505599694e+52,-3.111980514825811e+52
11.12891367,5.01535943946117e+52,3.886251132783764e+52,-3.084014404586235e+52
11.13391367,4.968181440919232e+52,3.849810443592361e+52,-3.056298506998557e+52
11.13891367,4.92148467243176e+52,3.813714064963103e+52,-3.02883035600326e+52
11.14391363,4.875263727688654e+52,3.777958657466645e+52,-3.0016075155738695e+52
11.1489136,4.829513255878454e+52,3.7425409149769077e+52,-2.9746275793101523e+52
11.15391356,4.784227961401056e+52,3.707457564345485e+52,-2.947888170035618e+52
11.15891356,4.739402603578808e+52,3.672705365080096e+52,-2.921386939399275e+52
11.16391423,4.69503199636586e+52,3.6382811090269187e+52,-2.895121567481594e+52
11.16891426,4.651111008055704e+52,3.604181620056644e+52,-2.86908976240465e+52
11.1739143,4.607634560986792e+52,3.570403753754126e+52,-2.8432892599463824e+52
11.17891433,4.5645976312461335e+52,3.536944397111479e+52,-2.817717823158951e+52
11.18391433,4.521995248370777e+52,3.5038004682244824e+52,-2.7923732419911473e+52
11.18891433,4.4798224950470523e+52,3.470968915992183e+52,-2.7672533329148644e+52
11.1939143,4.4380745068074736e+52,3.4384467198195706e+52,-2.7423559385556e+52
11.1989143,4.3967464717252323e+52,3.40623088932324e+52,-2.717678927326985e+52
11.2039143,4.355833630106225e+52,3.374318464039938e+52,-2.6932201930693105e+52
11.20891433,4.3153312741785675e+52,3.3427065131379017e+52,-2.668977654692039e+52
11.21391433,4.275234747779556e+52,3.311392135130865e+52,-2.6449492558202906e+52
11.21891433,4.235539446040046e+52,3.280372457594595e+52,-2.6211329644453035e+52
11.22391433,4.196240815066226e+52,3.2496446368858496e+52,-2.597526772578895e+52
11.22891433,4.1573343516188027e+52,3.219205857863687e+52,-2.574128695911925e+52
11.23391433,4.118815602789626e+52,3.189053333613038e+52,-2.550936773476752e+52
11.23891429,4.0806801656757795e+52,3.1591843051704436e+52,-2.527949067313679e+52
11.24391429,4.042923687051124e+52,3.129596041251855e+52,-2.505163662141392e+52
11.24891429,4.0055418630352736e+52,3.1002858379824103e+52,-2.48257866503139e+52
11.25391433,3.968530438760039e+52,3.071251018628132e+52,-2.4601922050864215e+52
11.25891433,3.9318852080333605e+52,3.0424889333294833e+52,-2.438002433122925e+52
11.26391433,3.8956020130007687e+52,3.013996958836738e+52,-2.4160075213574673e+52
11.26891429,3.8596767438044224e+52,2.9857724982471175e+52,-2.394205663097185e+52
11.27391426,3.8241053382397635e+52,2.957812980743674e+52,-2.3725950724342058e+52
11.27891423,3.788883781409871e+52,2.9301158613359284e+52,-2.3511739839440224e+52
11.28391422,3.754008105377568e+52,2.9026786206022884e+52,-2.32994065238782e+52
11.28891423,3.7194743888153547e+52,2.8754987644342725e+52,-2.308893352418749e+52
11.29391426,3.685278756653217e+52,2.848573823782584e+52,-2.2880303782921255e+52
11.29891429,3.6514173797243816e+52,2.821901354405039e+52,-2.2673500435795705e+52
11.30391432,3.6178864744090877e+52,2.7954789366163585e+52,-2.2468506808870861e+52
11.30891432,3.584682302276451e+52,2.7693041750398637e+52,-2.226530641577094e+52
11.31391432,3.551801169724485e+52,2.7433746983610787e+52,-2.2063882954944334e+52
11.31891429,3.5192394276183406e+52,2.717688159083282e+52,-2.186422030696332e+52
11.32391429,3.4869934709268776e+52,2.6922422332850157e+52,-2.166630253186357e+52
11.32891429,3.455059738357664e+52,2.6670346203795754e+52,-2.1470113866523534e+52
11.33391432,3.4234347119905063e+52,2.642063042876501e+52,-2.127563872208374e+52
11.33891432,3.3921149169095804e+52,2.617325246145089e+52,-2.108286168140602e+52
11.34391432,3.3610969208342575e+52,2.5928189981799635e+52,-2.089176749657279e+52
11.34891429,3.3303773337486755e+52,2.568542089368741e+52,-2.0702341086426382e+52
11.35391426,3.2999528075301255e+52,2.544492332261819e+52,-2.0514567534148295e+52
11.35891422,3.269820035576294e+52,2.520667561344337e+52,-2.032843208487834e+52
11.36391355,3.2399757524314416e+52,2.497065632810361e+52,-2.0143920143373493e+52
11.36891359,3.2104167334115935e+52,2.473684424339339e+52,-1.996101727170616e+52
11.37391362,3.181139794228831e+52,2.450521834874865e+52,-1.9779709187001403e+52
11.37886807,3.152141790614794e+52,2.427575784405769e+52,-1.959998175921265e+52
11.38386807,3.1234196179435027e+52,2.4048442137495315e+52,-1.942182100893535e+52
11.38886807,3.0949702108536036e+52,2.3823250843380097e+52,-1.9245213105258036e+52
11.39386804,3.066790542870135e+52,2.360016378005452e+52,-1.9070144363650224e+52
11.39886737,3.0388776260259217e+52,2.3379160967787453e+52,-1.8896601243886677e+52
11.40386737,3.0112285104827e+52,2.31602226266986e+52,-1.872457034800758e+52
11.4088674,2.983840284152072e+52,2.2943329174704487e+52,-1.8554038418314087e+52
11.41386743,2.9567100723163997e+52,2.2728461225485512e+52,-1.8384992335398656e+52
11.41886743,2.9298350372497267e+52,2.2515599586473537e+52,-1.821741911620955e+52
11.42386743,2.903212377838796e+52,2.2304725256859383e+52,-1.80513059121488e+52
11.42886743,2.876839329204195e+52,2.209581942561977e+52,-1.7886640007202897e+52
11.43386743,2.850713162321677e+52,2.1888863469563262e+52,-1.7723408816105337e+52
11.43886743,2.8248311836437e+52,2.168383895139496e+52,-1.7561599882530244e+52
11.4438674,2.7991907347212264e+52,2.1480727617799538e+52,-1.7401200877315965e+52
11.4488674,2.773789191825871e+52,2.1279511397542233e+52,-1.7242199596717504e+52
11.4538674,2.748623965572451e+52,2.108017239958732e+52,-1.7084583960686868e+52
11.45886743,2.7236925005420074e+52,2.0882692911233557e+52,-1.6928342011180348e+52
11.46386743,2.698992274905364e+52,2.0687055396265978e+52,-1.677346191049195e+52
11.46886743,2.674520800047265e+52,2.0493242493123372e+52,-1.6619931939612183e+52
11.4738674,2.650275620191136e+52,2.0301237013080834e+52,-1.6467740496611624e+52
11.47886737,2.6262543120245315e+52,2.0111021938446904e+52,-1.631687609504868e+52
11.48386733,2.602454484325313e+52,1.9922580420774873e+52,-1.616732736240092e+52
11.48886733,2.5788737775885986e+52,1.973589577908781e+52,-1.6019083038519205e+52
11.49386736,2.5555098636544966e+52,1.955095149811696e+52,-1.587213197410404e+52
11.4988674,2.5323604453366634e+52,1.936773122655303e+52,-1.5726463129203386e+52
11.50386743,2.509423256051722e+52,1.9186218775309968e+52,-1.5582065571731342e+52
11.50886743,2.4866960594496144e+52,1.900639811580094e+52,-1.543892847600704e+52
11.5138681,2.464176649044964e+52,1.8828253378226244e+52,-1.5297041121313224e+52
11.51886806,2.4418628478494956e+52,1.8651768849873063e+52,-1.5156392890473857e+52
11.52386806,2.419752508005568e+52,1.847692897342714e+52,-1.5016973268450487e+52
11.52886806,2.3978435104208993e+52,1.8303718345296348e+52,-1.4878771840957166e+52
11.5338681,2.3761337644045247e+52,1.8132121713946143e+52,-1.4741778293093833e+52
11.53886813,2.3546212073040712e+52,1.7962123978246765e+52,-1.4605982407998033e+52
11.54386813,2.3333038041443976e+52,1.7793710185832054e+52,-1.4471374065514794e+52
11.54886876,2.312179547267657e+52,1.762686553146978e+52,-1.4337943240884602e+52
11.55386873,2.2912464559748153e+52,1.7461575355443427e+52,-1.4205680003449503e+52
11.55886869,2.2705025761686597e+52,1.7297825141945548e+52,-1.4074574515377427e+52
11.56386866,2.2499459799983024e+52,1.7135600517482802e+52,-1.394461703040471e+52
11.56886866,2.2295747655051924e+52,1.697488724929283e+52,-1.3815797892596925e+52
11.57386869,2.2093870562706712e+52,1.6815671243773085e+52,-1.3688107535128085e+52
11.57886873,2.1893810010651237e+52,1.6657938544921769e+52,-1.3561536479078477e+52
11.58386876,2.1695547734987622e+52,1.6501675332791075e+52,-1.3436075332251349e+52
11.58886876,2.1499065716741056e+52,1.634686792195292e+52,-1.3311714788008716e+52
11.59386876,2.1304346178402008e+52,1.6193502759977332e+52,-1.3188445624126506e+52
11.59886899,2.1111371580486485e+52,1.6041566425923672e+52,-1.30662587016692e+52
11.60386899,2.092012461811513e+52,1.589104562884504e+52,-1.2945144963884083e+52
11.60886899,2.073058821761208e+52,1.5741927206306168e+52,-1.2825095435115157e+52
11.61386902,2.0542745533124495e+52,1.5594198122915274e+52,-1.2706101219736557e+52
11.61886902,2.035657994326369e+52,1.5447845468870356e+52,-1.258815350110536e+52
11.62386902,2.0172075047768715e+52,1.5302856458520432e+52,-1.247124354053365e+52
11.62886902,1.998921466419317e+52,1.5159218428942163e+52,-1.2355362676279656e+52
11.63386902,1.9807982824616101e+52,1.5016918838532231e+52,-1.2240502322557665e+52
11.63886902,1.962836377237763e+52,1.4875945265616012e+52,-1.2126653968566505e+52
11.64386899,1.9450341958839872e+52,1.473628540707298e+52,-1.2013809177536302e+52
11.64886899,1.9273902040173724e+52,1.4597927076979406e+52,-1.1901959585793185e+52
11.65386899,1.9099028874172115e+52,1.4460858205268738e+52,-1.1791096901841524e+52
11.65886902,1.8925707517090024e+52,1.4325066836410083e+52,-1.1681212905463367e+52
11.66386906,1.8753923220511467e+52,1.419054112810512e+52,-1.1572299446834702e+52
11.66886906,1.8583661428243604e+52,1.4057269350003624e+52,-1.1464348445658233e+52
11.67386902,1.84149077732383e+52,1.3925239882437716e+52,-1.1357351890312386e+52
11.67886899,1.824764807454152e+52,1.3794441215174835e+52,-1.1251301837016322e+52
11.68386899,1.8081868334271007e+52,1.3664861946189324e+52,-1.1146190409010783e+52
11.68886832,1.7917554734622539e+52,1.353649078045257e+52,-1.1042009795754553e+52
11.69386835,1.7754693634905125e+52,1.3409316528741662e+52,-1.0938752252136336e+52
11.69886875,1.759327156860541e+52,1.3283328106466386e+52,-1.0836410097701782e+52
11.70386875,1.7433275240481556e+52,1.3158514532514506e+52,-1.0734975715895307e+52
11.70886875,1.7274691523686917e+52,1.3034864928115195e+52,-1.0634441553316351e+52
11.71386875,1.711750745692392e+52,1.291236851572053e+52,-1.0534800118989728e+52
11.71886875,1.6961710241628446e+52,1.2791014617904976e+52,-1.0436043983649759e+52
11.72386872,1.6807287239184925e+52,1.2670792656282815e+52,-1.0338165779037841e+52
11.72886872,1.6654225968172466e+52,1.2551692150443556e+52,-1.024115819721309e+52
11.73386872,1.650251410164227e+52,1.2433702716905357e+52,-1.0145013989875606e+52
11.73886875,1.6352139464426681e+52,1.231681406808645e+52,-1.0049725967701949e+52
11.74386875,1.6203090030480284e+52,1.2201016011294488e+52,-9.955286999692463e+51
11.74886849,1.60553539202536e+52,1.2086298447733618e+52,-9.86169001253001e+51
11.75386845,1.5908919398099846e+52,1.197265137152903e+52,-9.768927989949799e+51
11.75886842,1.5763774869715129e+52,1.1860064868768716e+52,-9.676993972120041e+51
11.76386838,1.5619908879612538e+52,1.1748529116562082e+52,-9.585881055033176e+51
11.76886838,1.547731010863049e+52,1.1638034382115163e+52,-9.495582389907394e+51
11.77386842,1.5335967371475755e+52,1.1528571021822244e+52,-9.406091182598284e+51
11.77886845,1.5195869614301486e+52,1.1420129480373657e+52,-9.317400693020466e+51
11.78386848,1.505700591232056e+52,1.1312700289879484e+52,-9.229504234579142e+51
11.78886852,1.4919365467454558e+52,1.1206274069008888e+52,-9.142395173611413e+51
11.79386852,1.4782937606018693e+52,1.1100841522144878e+52,-9.056066928837203e+51
11.79886848,1.4647711776442902e+52,1.0996393438554216e+52,-8.97051297081954e+51
11.80386778,1.4513677547029477e+52,1.0892920691572103e+52,-8.885726821434034e+51
