Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.04618358,-1.2433766754528737,-2.148880019922027,0.47623591317132374
13.05611258,-1.270664311992913,-2.0447641510220333,0.4334668651221924
13.06604158,-1.2903597701792824,-1.9477929897905233,0.38800979278781644
13.07597058,-1.3018162034775589,-1.8581841280083589,0.3405858552848777
13.08589958,-1.3044889145627692,-1.7758780922433561,0.2919049677833022
13.09582858,-1.2979511607892311,-1.7005390852884492,0.24265825465388297
13.10575658,-1.2819087784845828,-1.6315624901600754,0.19351255807616555
13.11568558,-1.2562125296326092,-1.568089144263277,0.14510633463647937
13.12561458,-1.2208669536307948,-1.509026099756787,0.09804618676196403
13.13554358,-1.1760345921743705,-1.453073299664299,0.05290332223569281
13.14547258,-1.1220347746582113,-1.398755353234143,0.010209418230130678
13.15540158,-1.0593366700683022,-1.3444574226276713,-0.02954833203139108
13.16533058,-0.9885469210522652,-1.2884641592403385,-0.06593285109563893
13.17525858,-0.9103927284808934,-1.229000650063075,-0.09856302278016021
13.18518758,-0.8257016287018313,-1.1642744248925365,-0.1271190912420002
13.19511658,-0.7353793533355316,-1.092517695546178,-0.15134694860552722
13.20504642,-0.6403871031350094,-1.0120291128957564,-0.17106083204200723
13.21497542,-0.5417193540955944,-0.9212144059787892,-0.18614426748960106
13.22490442,-0.4403830040079187,-0.8186252876348632,-0.19654944494078874
13.23483342,-0.3373783292401117,-0.702995972635628,-0.20229548775339498
13.24476242,-0.2336819354576928,-0.5732765883087048,-0.20346621121958283
13.25469042,-0.13023172110344972,-0.4286627160499001,-0.2002079206325458
13.26461942,-0.027913845308682683,-0.2686203295584865,-0.19272759137138482
13.27454842,0.07244824648135463,-0.0929055068407068,-0.1812914694512065
13.28447742,0.1701026154000576,0.09842153051433206,-0.16622383630588783
13.29440642,0.26437529784624897,0.3049882948310782,-0.14790550253066287
13.30433542,0.35467435776775313,0.5261078845520328,-0.12677158634784222
13.31426442,0.4404915356847749,0.7607827294699507,-0.1033082663641952
13.32419242,0.5214016390256287,1.0077140628330499,-0.0780483833774923
13.33412142,0.5970599442393187,1.2653169096341599,-0.05156590158004253
13.34405042,0.667197973325553,1.531740342126635,-0.02446926998529307
13.35397942,0.7316180484816436,1.8048926838135364,0.002606335459573311
13.36390842,0.7901870178606583,2.082471220091683,0.029007991962227492
13.37383742,0.8428294978889329,2.3619958062343542,0.05407536482526712
13.38376642,0.8895209149774799,2.640845587765081,0.07715246586962644
13.39369442,0.9302805696293743,2.9162979087867607,0.0976007596535809
13.40362342,0.9651648957982432,3.1855684120250864,0.11481336856476428
13.41355242,0.9942610439846579,3.445851340729548,0.12822998278088507
13.42348142,1.0176808702454914,3.6943591309686163,0.1373519974501782
13.43341042,1.0355553625393719,3.9283605183533994,0.14175737387254417
13.44333942,1.0480294885968071,4.145216556468924,0.14111472531981414
13.45326842,1.055257422387081,4.342414131693321,0.13519613457140628
13.46319742,1.057398115476896,4.517596733704032,0.12388821202783731
13.47312542,1.0546112297499601,4.668592378424576,0.10720090622703918
13.48305442,1.0470535277268709,4.793438667928138,0.08527358605799042
13.49298342,1.0348759042847109,4.890405014453746,0.0583779267103961
13.50291242,1.0182213148583594,4.958012070686852,0.02691716192547106
13.51284142,0.997223888135937,4.995048415860702,-0.008578657642307731
13.52277042,0.9720094879568337,5.000584561274673,-0.04746160891452803
13.53269942,0.9426979005438721,4.9739843651857,-0.08897902697597453
13.54262842,0.9094066757267695,4.914913982592474,-0.1322905375916118
13.55255642,0.8722564696370199,4.823348507051462,-0.17648844777530354
13.56248542,0.8313775610709493,4.699576467024949,-0.22062074198245357
13.57241442,0.7869170851426334,4.544202295626852,-0.2637157979450621
13.58234342,0.73904647095681,4.358146790902256,-0.3048078791955343
13.59227242,0.6879685838577708,4.142645435637584,-0.3429624670984922
13.60220142,0.633924135417153,3.899244277118444,-0.37730054690671366
13.61213042,0.5771970081053416,3.6297929070502906,-0.4070210488379567
13.62205842,0.5181182262325716,3.336433956396791,-0.43142075972697375
13.63198742,0.4570683806413989,3.021588452477947,-0.4499111550744966
13.64191642,0.39447837886748205,2.6879363939646757,-0.46203174289436444
13.65184542,0.33082844365186953,2.338391991455531,-0.46745964691858743
13.66177442,0.266645319552294,1.9760731948739119,-0.4660152808307468
13.67170342,0.2024976718367482,1.6042653742425634,-0.4576640807581558
13.68163242,0.13898968186173588,1.226379323059704,-0.44251438061682075
13.69156042,0.07675287158094074,0.8459040953292468,-0.42081164061601506
13.70148942,0.016436238347582274,0.4663555462571517,-0.3929293666419153
13.71141842,-0.04130514674436985,0.0912217968490912,-0.3593571700775334
13.72134742,-0.09582283587964265,-0.2760928459971615,-0.3206864995088493
13.73127642,-0.14648866810546013,-0.632323745056268,-0.2775946264110048
13.74120542,-0.1927090001404115,-0.9743996705730048,-0.23082749237330394
13.75113442,-0.23393906405576093,-1.2994925485431794,-0.18118202323511673
13.76106342,-0.2696970056800133,-1.6050615304687934,-0.1294884704036435
13.77099142,-0.299577184517834,-1.8888900243809386,-0.07659324305578101
13.78092042,-0.32326236308650097,-2.1491147567878324,-0.023342568244776145
13.79084942,-0.34053446077425553,-2.3842464026843584,0.02943279447390409
13.80077842,-0.351283576282164,-2.5931817609768975,0.08093161332871303
13.81070742,-0.35551498606096493,-2.7752078141698253,0.13039484964585832
13.82063642,-0.35335380957980983,-2.9299982638953335,0.1771167390461654
13.83056542,-0.3450470108063017,-3.0576032702932645,0.22045410742113128
13.84049342,-0.3309623991892725,-3.1584331557926526,0.25983380532800454
13.85042242,-0.31158432459238933,-3.233236791897772,0.294758258597592
13.86035142,-0.28750584682240926,-3.2830753124523557,0.32480925615027845
13.87028042,-0.25941730755968045,-3.309291731261436,0.3496501805069537
13.88020942,-0.2280914293802139,-3.3134770161205966,0.3690269063757121
13.89013842,-0.19436528590720184,-3.2974331939099235,0.38276755632247833
13.90006742,-0.15911969298602724,-3.2631341203921234,0.3907812432655718
13.90999642,-0.1232567291360387,-3.2126846193208674,0.3930558842136366
13.91992442,-0.08767618362949564,-3.1482787529148757,0.3896551578977071
13.92985342,-0.05325175239910481,-3.0721580130041786,0.380714695522184
13.93978242,-0.020807774457518993,-2.9865702161299055,0.3664376187449216
13.94971142,0.008902749289725441,-2.893729854990552,0.3470895556345093
13.95964042,0.03521816653375426,-2.7957806158982885,0.3229932715254286
13.96956942,0.05758557183520678,-2.6947607274998124,0.2945230555262551
13.97949842,0.07557499123007909,-2.5925717627276743,0.2620990099683669
13.98942742,0.08888979302968408,-2.4909514689113887,0.2261813901743679
13.99935542,0.09737282323114906,-2.3914511398082694,0.18726511430769854
14.00928442,0.10100786238545247,-2.2954179543935176,0.14587449134524633
14.01921342,0.0999161606587634,-2.203982576910639,0.1025581069500617
14.02914242,0.09434803602155095,-2.118052134046759,0.05788369633118733
14.03907142,0.0846697977114557,-2.0383084670126697,0.012432762394749023
14.04900042,0.07134653982730885,-1.9652113266862432,-0.033205307204301315
14.05892942,0.05492158824823681,-1.8990059774490122,-0.07843981077377518
14.06885842,0.03599354456976971,-1.8397345328378183,-0.1226860765221601
14.07878642,0.015191948142219441,-1.7872502772478094,-0.16537355086020117
14.08871542,-0.006847411559228631,-1.7412342249249648,-0.20595449571828206
14.09864442,-0.029506532582179626,-1.7012132111284985,-0.24391307048805946
14.10857342,-0.0522076494734184,-1.6665788831302384,-0.278774503982129
14.11850242,-0.07443323798854994,-1.636607051205158,-0.3101140090669605
14.12843142,-0.09574282306433088,-1.6104769668723642,-0.33756505676871695
14.13836042,-0.11578595901397626,-1.5872902097974808,-0.3608266087488562
14.14828942,-0.13431088937070715,-1.5660889739952317,-0.37966891055030366
14.15821742,-0.15116854949099434,-1.5458736354845513,-0.39393747920497024
14.16814642,-0.16631174892557565,-1.525619547945789,-0.40355498385445987
14.17807542,-0.17978956283938477,-1.5042930464333257,-0.4085208175179522
14.18800442,-0.19173717022319814,-1.480866644556514,-0.4089082844856886
14.19793342,-0.2023615946249584,-1.4543333964770038,-0.40485946880461704
14.20786179,-0.21192401757926924,-1.4237203736416209,-0.39657799331384985
14.21779079,-0.22071952796188668,-1.3881011892828699,-0.38432001591845644
14.22771979,-0.22905532436126985,-1.3466075001531057,-0.3683839292245896
14.23764779,-0.23722848765907747,-1.29843942806466,-0.3490993161565724
14.24757679,-0.2455044754158913,-1.2428748704229697,-0.3268157510834591
14.25750579,-0.25409744948035135,-1.1792777005077044,-0.3018920138923324
14.26743479,-0.2631534323198487,-1.1071048841240965,-0.2746862102907269
14.27736379,-0.27273710754166436,-1.0259125510245966,-0.24554718887065452
14.28729279,-0.28282285860021344,-0.9353610544464559,-0.2148075421007239
14.29722179,-0.29329040050330274,-0.8352190331188536,-0.1827783906976963
14.30715079,-0.30392511710181297,-0.7253664624573136,-0.14974607559854466
14.31707879,-0.3144229761371121,-0.6057966503550255,-0.11597080320635782
14.32700779,-0.32439965978797597,-0.4766171032253866,-0.081687195132462
14.33693679,-0.3334033329124061,-0.33804916686765074,-0.04710658607168402
14.34686579,-0.3409302964466559,-0.19042634221897062,-0.012420809606800913
14.35679479,-0.34644266174740684,-0.03419119325311074,0.022192870390716365
14.36672379,-0.34938714683164984,0.13010919644895763,0.05656608051091858
14.37665279,-0.34921414018186064,0.3018292030018225,0.09053334823316277
14.38658179,-0.34539629418643586,0.48023198490846764,0.12392627788165089
14.39651079,-0.3374460788235362,0.6644979623936184,0.15656840234531733
14.40643879,-0.324931914968344,0.8537341608309259,0.18827122530331825
14.41636779,-0.3074926773104055,1.046984023846783,0.21883190921731463
14.42629679,-0.2848504769266115,1.2432372261377194,0.24803292328773607
14.43622579,-0.2568216884481932,1.4414389874207836,0.2756437568993057
14.44615479,-0.22332618353682993,1.6404984191721808,0.3014245715356922
14.45608379,-0.18439469531770578,1.8392955260775847,0.32513146553645644
14.46601279,-0.14017419953459057,2.0366866245618684,0.34652290947377606
14.47594179,-0.09093118457393523,2.2315081108454615,0.3653668910346664
14.48586979,-0.03705270296327644,2.4225786839656434,0.3814483629551944
14.49579879,0.020954863126917002,2.608700282314903,0.39457666685222875
14.50572779,0.08246935757427308,2.788658115820847,0.40459266377342484
14.51565679,0.14675875612088102,2.9612202724207095,0.41137531899946156
14.52558579,0.2129894655276253,3.1251374504316685,0.41484747774824704
14.53551479,0.2802370684949618,3.2791434126943964,0.41498056379535553
14.54544379,0.3474995458387437,3.42195676354399,0.41179795952635556
14.55537279,0.41371295126698393,3.5522846114490068,0.4053768799693496
14.56530179,0.47776943628310425,3.6688286053020174,0.39584861441618735
14.57522979,0.5385374359627595,3.7702937317171448,0.3833970676579194
14.58515879,0.5948837296286501,3.85540013975022,0.36825559819286297
14.59508779,0.6456969770174851,3.922898115984793,0.3507022320219817
14.60501679,0.6899122051871481,3.971586163344853,0.33105341759611806
14.61494579,0.7265356068583962,4.0003319449145245,0.3096565587932633
14.62487479,0.7546689361579301,4.008095653051846,0.28688160713858174
14.63480379,0.7735327701879224,3.9939551735613543,0.26311201541547896
14.64473279,0.7824879418068434,3.957132254170317,0.23873535901917148
14.65466179,0.781054522907862,3.897018771889266,0.21413392116591026
14.66458979,0.7689278266572548,3.81320213456452,0.18967551585349784
14.67451879,0.7459909841565057,3.705488849946001,0.16570479627174547
14.68444779,0.7123237261675324,3.573925345618862,0.14253527628175935
14.69437679,0.6682070628049002,3.4188152141433696,0.12044228189737369
14.70430579,0.6141236109475828,3.2407321750358107,0.09965704051378163
14.71423479,0.5507533847048537,3.0405281738674685,0.08036209405443617
14.72416379,0.4789649536187933,2.8193361677869757,0.06268817869114002
14.73409279,0.3998019948150621,2.5785672724039976,0.0467126499901347
14.74402079,0.3144654158766876,2.319902070524695,0.03245945947781989
14.75394979,0.2242913900699297,2.045276015031823,0.019900619518546034
14.76387879,0.1307258037155786,1.7568590001005928,0.008959035265326775
14.77380779,0.03529574859776977,1.4570293253680426,-0.0004874639561636492
14.78373679,-0.06042120895245355,1.148342431299271,-0.008601096982011688
14.79366579,-0.15482918735698417,0.8334949358997383,-0.015578332468443984
14.80359479,-0.2463467530641948,0.5152846504213943,-0.02164355080162806
14.81352379,-0.33343946633399646,0.19656739153858493,-0.027042384900402804
14.82345279,-0.4146514203924127,-0.11978846763592202,-0.03203493464602706
14.83338179,-0.48863503979686135,-0.4309486650454819,-0.03688902340263473
14.84330979,-0.5541784721224187,-0.7341598235605634,-0.04187364382224108
14.85323879,-0.6102299796013096,-1.0267951797358128,-0.047252726268856286
14.86316779,-0.6559188086088338,-1.3063981025873725,-0.053279352747462726
14.87309679,-0.6905720848334279,-1.5707222483782284,-0.06019052262383796
14.88302579,-0.7137273552220581,-1.8177672355270147,-0.06820254486369012
14.89295479,-0.7251404807519252,-2.045808796277186,-0.07750708546743565
14.90288379,-0.7247886823525762,-2.253422479532235,-0.08826784913594304
14.91281279,-0.7128686589926564,-2.439500155775971,-0.10061783428524781
14.92274179,-0.6897898307430971,-2.6032588205186364,-0.11465707827269132
14.93266979,-0.6561629040313202,-2.7442415046909976,-0.13045080675279738
14.94259879,-0.6127841019089805,-2.8623104571857536,-0.14802791476789587
14.95252779,-0.5606155399944359,-2.957633127965601,-0.1673797304089495
14.96245679,-0.5007623512005251,-3.0306618048909613,-0.18845903352389864
14.97238579,-0.43444726236757125,-3.0821080046300837,-0.21117931194645012
14.98231479,-0.36298339735839663,-3.1129128642975274,-0.2354142346435615
14.99224379,-0.2877461204726394,-3.124214822329692,-0.26099731470217374
15.00217279,-0.21014474115401713,-3.1173158292603005,-0.2877217397398962
15.01210179,-0.13159487826169358,-3.093647217956777,-0.315340372737396
15.02202979,-0.05349223168204143,-3.0547362177702198,-0.3435659718372571
15.03195879,0.02281156973331327,-3.0021739415773845,-0.37207173454582687
15.04188779,0.09603048420664395,-2.937585522081877,-0.40049232843150423
15.05181679,0.16496251716348054,-2.862602926868642,-0.4284256166868999
15.06174579,0.22850486989318622,-2.778840836604907,-0.45543531652532543
15.07167479,0.2856656980488451,-2.6878758213321134,-0.48105483929146303
15.08160379,0.33557257717307293,-2.5912288922220266,-0.5047925522697609
15.09153279,0.3774779365508775,-2.490351342578079,-0.5261386678110186
15.10146179,0.41076186640246126,-2.3866136317322257,-0.5445738942118776
15.11138979,0.43493281587311494,-2.2812969244467807,-0.559579865091915
15.12131879,0.4496267650661522,-2.1755867948112355,-0.5706512028676759
15.13124779,0.4546054568797649,-2.0705685540402405,-0.5773088875866176
15.14117679,0.4497542033160113,-1.9672236762580382,-0.579114426396453
15.15110579,0.43507964072394123,-1.8664268740902552,-0.5756841830970637
15.16103479,0.41070762414915896,-1.768943500103526,-0.5667031535061422
15.17096379,0.37688126536315775,-1.6754270912228795,-0.5519374676914701
15.18089279,0.33395897848049644,-1.5864169998555833,-0.5312449595708156
15.19082179,0.28241233231521123,-1.5023361475443178,-0.5045832590830791
15.20074979,0.2228235250574002,-1.4234889903943544,-0.4720150220700747
15.21067954,0.15588237592818954,-1.3500598068728429,-0.4337101028367
15.22060854,0.08238283446588542,-1.2821114180703652,-0.38994467073441613
15.23053754,0.003219094884300693,-1.2195844388244526,-0.3410974479257802
15.24046654,-0.08061857371146727,-1.1622971471319068,-0.2876433773824093
15.25039554,-0.16804823408215208,-1.109946061214191,-0.2301451041910607
15.26032454,-0.25790101833391577,-1.0621073346346241,-0.16924266777614397
15.27025354,-0.3489264712499275,-1.0182391146478742,-0.10564176961461456
