"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.277457866E1,-8.422735929E-1,3.268595695E0,9.420542717E0
1.277933381E1,-8.350951076E-1,3.263810158E0,9.243474007E0
1.278408902E1,-8.662018180E-1,3.251846075E0,9.114261627E0
1.278884418E1,-8.877372146E-1,3.280559778E0,9.073583603E0
1.279359939E1,-9.236295223E-1,3.309273720E0,9.119047165E0
1.279835454E1,-9.379864931E-1,3.333201885E0,9.236295700E0
1.280310975E1,-9.044869542E-1,3.352344513E0,9.358329773E0
1.280786491E1,-8.733802438E-1,3.349951744E0,9.523433685E0
1.281262012E1,-7.944171429E-1,3.359523058E0,9.714859962E0
1.281737527E1,-7.441678643E-1,3.347558975E0,9.911071777E0
1.282213043E1,-7.154539824E-1,3.337987661E0,1.004985523E1
1.282688564E1,-6.891329288E-1,3.340380430E0,1.013121128E1
1.283164079E1,-6.484549642E-1,3.309273720E0,1.007617569E1
1.283639600E1,-6.364908218E-1,3.297309637E0,9.942177773E0
1.284115116E1,-6.891329288E-1,3.268595695E0,9.690931320E0
1.284590637E1,-7.226324677E-1,3.244667530E0,9.439684868E0
1.285066152E1,-7.609176040E-1,3.227917671E0,9.200403214E0
1.285541673E1,-7.728816867E-1,3.170490026E0,8.982656479E0
1.286017189E1,-7.704889178E-1,3.110669374E0,8.779266357E0
1.286492709E1,-7.609176040E-1,3.043670416E0,8.595019341E0
1.286968225E1,-7.513462901E-1,2.988635540E0,8.449056625E0
1.287443746E1,-6.939185858E-1,2.959921598E0,8.334200859E0
1.287919262E1,-6.747759581E-1,2.890529871E0,8.236095428E0
1.288394782E1,-6.699903607E-1,2.890529871E0,8.114061356E0
1.288870298E1,-6.628118753E-1,2.895315409E0,8.061419487E0
1.289345819E1,-6.987041831E-1,2.945564747E0,7.984848976E0
1.289821334E1,-7.585247755E-1,2.983849764E0,8.037490845E0
1.290296855E1,-8.183453679E-1,3.053241730E0,8.161917686E0
1.290772371E1,-8.494520187E-1,3.105883837E0,8.348558426E0
1.291247892E1,-8.398807645E-1,3.158525944E0,8.626125336E0
1.291723407E1,-8.039883971E-1,3.203989506E0,8.977870941E0
1.292198928E1,-6.675975323E-1,3.259024382E0,9.353543282E0
1.292674444E1,-5.000999570E-1,3.321237803E0,9.671789169E0
1.293149965E1,-3.852444589E-1,3.309273720E0,9.844072342E0
1.293625480E1,-2.344966233E-1,3.323630571E0,1.011206818E1
1.294101001E1,-5.982056633E-2,3.347558975E0,1.028435135E1
1.294576517E1,9.092725813E-2,3.326023579E0,1.042313576E1
1.295052038E1,2.105683982E-1,3.321237803E0,1.050927734E1
1.295527553E1,2.416750938E-1,3.285345554E0,1.049970531E1
1.296003074E1,2.129612118E-1,3.227917671E0,1.042074299E1
1.296478590E1,1.459621787E-1,3.184846878E0,1.028674412E1
1.296954105E1,8.135596663E-2,3.132204771E0,1.016710377E1
1.297429626E1,1.435693540E-2,3.096312523E0,9.982855797E0
1.297905147E1,-2.871387079E-2,3.046063185E0,9.812965393E0
1.298380663E1,-6.221338734E-2,2.981456995E0,9.616754532E0
1.298856178E1,-1.411765367E-1,2.938386202E0,9.437292099E0
1.299331699E1,-2.392822653E-1,2.888136864E0,9.238688469E0
1.299807215E1,-3.397808075E-1,2.866601467E0,9.064012527E0
1.300282736E1,-4.761717021E-1,2.840280533E0,8.922835350E0
1.300758251E1,-6.580262184E-1,2.878565550E0,8.817551613E0
1.301233772E1,-8.159525394E-1,2.931207657E0,8.750552177E0
1.301709288E1,-9.882357717E-1,2.969492912E0,8.769695282E0
1.302184808E1,-1.129412293E0,3.074777126E0,8.839086533E0
1.302660324E1,-1.249053478E0,3.163311481E0,9.037691116E0
1.303135845E1,-1.318445325E0,3.249453068E0,9.274580956E0
1.303611360E1,-1.323230863E0,3.323630571E0,9.518648148E0
1.304086881E1,-1.304088354E0,3.381058455E0,9.781859398E0
1.304562397E1,-1.246660590E0,3.421736479E0,1.001396275E1
1.305037918E1,-1.153340459E0,3.440878868E0,1.020778179E1
1.305513433E1,-1.088734269E0,3.436093330E0,1.035135078E1
1.305988954E1,-9.834501147E-1,3.426522017E0,1.039202881E1
1.306464470E1,-8.877372146E-1,3.400201082E0,1.031785107E1
1.306939986E1,-8.207381964E-1,3.373879910E0,1.020538902E1
1.307415506E1,-7.298108935E-1,3.347558975E0,1.006899738E1
1.307891022E1,-6.532405615E-1,3.314059258E0,9.875179291E0
1.308366543E1,-5.742774606E-1,3.292523861E0,9.659825325E0
1.308842058E1,-4.785645306E-1,3.235096216E0,9.391828537E0
1.309317579E1,-4.091726840E-1,3.168097258E0,9.140582085E0
1.309793095E1,-3.182454109E-1,3.093919754E0,8.946763992E0
1.310268616E1,-3.038884699E-1,3.031706333E0,8.676374435E0
1.310744131E1,-3.134597540E-1,2.971885681E0,8.446663857E0
1.311219652E1,-3.996013701E-1,2.914458036E0,8.238488197E0
1.311695168E1,-4.833501875E-1,2.900100946E0,8.020741463E0
1.312170689E1,-5.264210105E-1,2.907279491E0,7.927421570E0
1.312646204E1,-5.455635786E-1,2.979064226E0,7.824530125E0
1.313121725E1,-5.527420044E-1,3.060420275E0,7.719245911E0
1.313597241E1,-5.718846321E-1,3.170490026E0,7.738388538E0
1.314072762E1,-6.077769399E-1,3.261417150E0,7.855636597E0
1.314548277E1,-6.101697683E-1,3.395415306E0,8.140382767E0
1.315023793E1,-6.484549642E-1,3.541377544E0,8.551948547E0
1.315499314E1,-6.939185858E-1,3.668197155E0,9.011369705E0
1.315974829E1,-7.704889178E-1,3.778266907E0,9.442078590E0
1.316450350E1,-7.657032609E-1,3.883551121E0,1.002114105E1
1.316925866E1,-6.412764788E-1,4.000799656E0,1.054756260E1
1.317401387E1,-4.259224236E-1,4.077369690E0,1.108116150E1
1.317876902E1,-2.679961324E-1,4.177868366E0,1.163390350E1
1.318352423E1,-1.100698411E-1,4.225724697E0,1.206939697E1
1.318827939E1,1.196411345E-2,4.264009953E0,1.244267750E1
1.319303459E1,9.810572863E-2,4.235296249E0,1.275135231E1
1.319778975E1,1.459621787E-1,4.153940201E0,1.290927792E1
1.320254496E1,1.579262912E-1,4.048655987E0,1.296191978E1
1.320730012E1,1.722832322E-1,3.893122435E0,1.284467220E1
1.321205527E1,1.459621787E-1,3.763910055E0,1.259342575E1
1.321681048E1,4.546362907E-2,3.632304668E0,1.218903828E1
1.322156564E1,-3.828516230E-2,3.471985579E0,1.166979599E1
1.322632084E1,-1.698904037E-1,3.304488182E0,1.100219822E1
1.323107600E1,-2.679961324E-1,3.146561861E0,1.038963604E1
1.323583121E1,-3.613162339E-1,2.983849764E0,9.803394318E0
1.324058636E1,-4.737788737E-1,2.864208698E0,9.255437851E0
1.324534157E1,-6.364908218E-1,2.799602509E0,8.784051895E0
1.325009673E1,-8.255237937E-1,2.703889608E0,8.348558426E0
1.325485194E1,-1.016949654E0,2.653640270E0,7.905886173E0
1.325960709E1,-1.167697430E0,2.612962246E0,7.501499176E0
1.326436225E1,-1.292124271E0,2.586641312E0,7.180860519E0
1.326911746E1,-1.392622828E0,2.622533560E0,6.948757172E0
1.327387267E1,-1.471585870E0,2.656033039E0,6.821937561E0
1.327862782E1,-1.557727575E0,2.734996319E0,6.809973240E0
1.328338298E1,-1.639083505E0,2.797209740E0,6.865008354E0
1.328813819E1,-1.682154298E0,2.873780012E0,7.061219692E0
1.329289334E1,-1.698904037E0,2.979064226E0,7.319644451E0
1.329764855E1,-1.696511269E0,3.093919754E0,7.671389580E0
1.330240371E1,-1.663011789E0,3.201596737E0,8.097311974E0
1.330715892E1,-1.612762451E0,3.347558975E0,8.520841599E0
1.331191407E1,-1.579262972E0,3.488735437E0,8.910871506E0
1.331666928E1,-1.521835208E0,3.627519131E0,9.351150513E0
1.332142444E1,-1.414158225E0,3.806980848E0,9.789037704E0
1.332617959E1,-1.301695466E0,3.969692707E0,1.021974564E1
1.333093480E1,-1.083948612E0,4.103690624E0,1.063131142E1
1.333568996E1,-8.949156404E-1,4.223331928E0,1.100459099E1
1.334044517E1,-6.604190469E-1,4.323830605E0,1.135155106E1
1.334520032E1,-4.259224236E-1,4.431507587E0,1.172243786E1
1.334995553E1,-2.392822653E-1,4.500899315E0,1.200239849E1
1.335471069E1,-4.067798331E-2,4.551148891E0,1.213639641E1
1.335946590E1,1.483550072E-1,4.553541660E0,1.212203979E1
1.336422105E1,2.943171859E-1,4.539184570E0,1.188275719E1
1.336897626E1,3.924229145E-1,4.476971149E0,1.145922756E1
1.337373142E1,4.187439680E-1,4.424329281E0,1.088734341E1
1.337848657E1,4.642075896E-1,4.311866283E0,1.029392338E1
1.338324178E1,4.666004181E-1,4.161118507E0,9.745966911E0
1.338799694E1,4.737788737E-1,3.976871252E0,9.231510162E0
1.339275215E1,4.737788737E-1,3.835694790E0,8.791230202E0
1.339750730E1,4.067798555E-1,3.663411379E0,8.468199730E0
1.340226251E1,3.302095234E-1,3.476771355E0,8.224131584E0
1.340701767E1,2.081755698E-1,3.333201885E0,8.073383331E0
1.341177282E1,9.332008660E-2,3.187239647E0,7.896314621E0
1.341652803E1,4.785645381E-2,3.079562664E0,7.769495010E0
1.342128319E1,7.178467698E-3,3.034099102E0,7.604390144E0
1.342603840E1,-8.614161611E-2,2.993421078E0,7.465606689E0
1.343079355E1,-1.842473447E-1,2.964707375E0,7.334001541E0
1.343554876E1,-2.727817893E-1,2.955136061E0,7.290930748E0
1.344030392E1,-4.402793646E-1,2.935993433E0,7.348358154E0
1.344505913E1,-6.029912829E-1,2.904886723E0,7.539783955E0
1.344981428E1,-7.609176040E-1,2.924029350E0,7.869993687E0
1.345456944E1,-8.805587292E-1,2.969492912E0,8.295916557E0
1.345932465E1,-9.355936646E-1,3.058027267E0,8.786444664E0
1.346407980E1,-9.355936646E-1,3.141776085E0,9.260223389E0
1.346883501E1,-9.427721500E-1,3.263810158E0,9.659825325E0
1.347359017E1,-8.470591903E-1,3.371487141E0,1.009771156E1
1.347834538E1,-7.489534616E-1,3.488735437E0,1.053320503E1
1.348310053E1,-5.934200287E-1,3.589233875E0,1.094716358E1
1.348785574E1,-4.187439680E-1,3.699303865E0,1.127737331E1
1.349261090E1,-2.943171859E-1,3.797409534E0,1.152861977E1
1.349736605E1,-2.488535494E-1,3.852444410E0,1.173679543E1
1.350212126E1,-2.416750938E-1,3.840480328E0,1.187079334E1
1.350687642E1,-2.057827413E-1,3.854837179E0,1.188754272E1
1.351163163E1,-2.225325108E-1,3.821337700E0,1.171286678E1
1.351638678E1,-2.584248483E-1,3.773481369E0,1.136590767E1
1.352114199E1,-2.321037948E-1,3.668197155E0,1.085623646E1
1.352589715E1,-1.866401732E-1,3.598805189E0,1.029153061E1
1.353065236E1,-1.316052526E-1,3.555734396E0,9.726823807E0
1.353540751E1,-9.571290761E-2,3.443271875E0,9.286544800E0
1.354016267E1,-1.172483116E-1,3.390629768E0,8.894122124E0
1.354491788E1,-1.986042857E-1,3.318845034E0,8.580661774E0
1.354967303E1,-3.254238665E-1,3.273381472E0,8.348558426E0
1.355442824E1,-4.546363056E-1,3.215953588E0,8.183453560E0
1.355918340E1,-5.862415433E-1,3.177668571E0,8.130811691E0
1.356393860E1,-6.436693072E-1,3.156133175E0,8.087740898E0
1.356869376E1,-6.915257573E-1,3.158525944E0,8.075776100E0
1.357344892E1,-7.513462901E-1,3.165704250E0,8.109275818E0
1.357820413E1,-7.728816867E-1,3.168097258E0,8.176275253E0
1.358295928E1,-8.111668825E-1,3.182454109E0,8.264809608E0
1.358771449E1,-7.992027402E-1,3.194418192E0,8.408378601E0
1.359246965E1,-7.824530005E-1,3.199203968E0,8.556734085E0
1.359722486E1,-7.800601721E-1,3.235096216E0,8.740981102E0
1.360198001E1,-7.704889178E-1,3.285345554E0,8.949156761E0
1.360673517E1,-6.915257573E-1,3.345165968E0,9.154939651E0
1.361149038E1,-6.125625968E-1,3.376272678E0,9.300901413E0
1.361624553E1,-5.024927258E-1,3.421736479E0,9.437292099E0
1.362100074E1,-3.900300860E-1,3.421736479E0,9.497113228E0
1.362575590E1,-2.895315289E-1,3.455235958E0,9.547362328E0
1.363051110E1,-1.914258152E-1,3.436093330E0,9.518648148E0
1.363526626E1,-1.316052526E-1,3.443271875E0,9.506684303E0
1.364002142E1,-4.067798331E-2,3.443271875E0,9.439684868E0
1.364477663E1,3.110669367E-2,3.438486099E0,9.370293617E0
1.364953178E1,6.939185411E-2,3.440878868E0,9.291330338E0
1.365428699E1,1.052841991E-1,3.443271875E0,9.212367058E0
1.365904215E1,1.531406492E-1,3.409772158E0,9.138189316E0
1.366379736E1,1.818545163E-1,3.393022537E0,9.056833267E0
1.366855251E1,1.842473447E-1,3.359523058E0,9.023334503E0
1.367330767E1,1.746760458E-1,3.366701365E0,8.994620323E0
1.367806288E1,1.603191197E-1,3.354737282E0,9.047262192E0
1.368281803E1,1.411765367E-1,3.340380430E0,9.114261627E0
1.368757324E1,1.028913707E-1,3.352344513E0,9.202795982E0
1.369232840E1,9.571290761E-2,3.378665686E0,9.272188187E0
1.369708361E1,5.024927482E-2,3.369094372E0,9.332008362E0
1.370183876E1,4.785645287E-3,3.354737282E0,9.348757744E0
1.370659397E1,0.000000000E0,3.371487141E0,9.379864693E0
1.371134913E1,-4.546362907E-2,3.347558975E0,9.387042999E0
1.371610428E1,-9.332008660E-2,3.333201885E0,9.384650230E0
1.372085949E1,-9.571290761E-2,3.318845034E0,9.406186104E0
1.372561465E1,-3.828516230E-2,3.311666489E0,9.425328255E0
1.373036980E1,-2.392822644E-3,3.292523861E0,9.367900848E0
1.373512501E1,-7.417750359E-2,3.220739365E0,9.269794464E0
1.373988017E1,-1.076770201E-1,3.148954630E0,9.164510727E0
1.374463538E1,-1.363908947E-1,3.115455151E0,9.071190834E0
1.374939053E1,-1.076770201E-1,3.046063185E0,8.989834785E0
1.375414574E1,-9.571290761E-2,3.026920557E0,8.886942863E0
1.375890090E1,-1.076770201E-1,3.007778168E0,8.800801277E0
1.376365605E1,-1.268195957E-1,2.998206854E0,8.695517540E0
1.376841126E1,-1.339980662E-1,2.998206854E0,8.618947029E0
1.377316642E1,-1.603191197E-1,3.024527788E0,8.520841599E0
1.377792163E1,-1.603191197E-1,2.993421078E0,8.456234932E0
1.378267678E1,-1.842473447E-1,3.026920557E0,8.386843681E0
1.378743199E1,-1.866401732E-1,3.043670416E0,8.362915039E0
1.379218715E1,-2.177468538E-1,3.077169895E0,8.365307808E0
1.379694230E1,-2.608176768E-1,3.098705292E0,8.422736168E0
1.380169751E1,-2.656033039E-1,3.125026464E0,8.504091263E0
1.380645267E1,-2.727817893E-1,3.172882795E0,8.609375954E0
1.381120788E1,-2.656033039E-1,3.220739365E0,8.745766640E0
1.381596303E1,-2.632105052E-1,3.270988464E0,8.920442581E0
1.382071824E1,-2.368894368E-1,3.333201885E0,9.075976372E0
1.382547340E1,-1.938186288E-1,3.445664644E0,9.253045082E0
1.383022855E1,-2.009970993E-1,3.524627686E0,9.442078590E0
1.383498376E1,-2.440679073E-1,3.613162279E0,9.588040352E0
1.383973892E1,-2.775674164E-1,3.689732552E0,9.731609344E0
1.384449413E1,-2.751746178E-1,3.787838221E0,9.879964828E0
1.384924928E1,-2.679961324E-1,3.840480328E0,1.000439167E1
1.385400444E1,-2.847459018E-1,3.878765583E0,1.014078236E1
1.385875965E1,-2.895315289E-1,3.912265062E0,1.027478027E1
1.386351480E1,-2.775674164E-1,3.926621914E0,1.037527943E1
1.386827001E1,-2.608176768E-1,3.955335855E0,1.041356373E1
1.387302517E1,-2.608176768E-1,3.967299938E0,1.042792130E1
1.387778038E1,-2.416750938E-1,3.981656790E0,1.038963604E1
1.388253553E1,-2.440679073E-1,3.914657831E0,1.026042366E1
1.388729069E1,-2.440679073E-1,3.869194269E0,1.005224800E1
1.389204590E1,-2.129612118E-1,3.814159393E0,9.805787086E0
1.389680105E1,-1.962114573E-1,3.749552965E0,9.556933403E0
1.390155626E1,-1.770688742E-1,3.661018610E0,9.329615593E0
1.390631142E1,-2.057827413E-1,3.586841106E0,9.097511292E0
1.391106657E1,-2.871387303E-1,3.505485058E0,8.865407944E0
1.391582178E1,-4.354937077E-1,3.464807272E0,8.695517540E0
1.392057694E1,-4.953143001E-1,3.457628727E0,8.520841599E0
1.392533215E1,-4.211367965E-1,3.428914785E0,8.398807526E0
1.393008730E1,-3.708875179E-1,3.409772158E0,8.353343964E0
1.393484251E1,-3.972085714E-1,3.335594654E0,8.288737297E0
1.393959767E1,-3.852444589E-1,3.314059258E0,8.248059273E0
1.394435282E1,-4.402793646E-1,3.335594654E0,8.307880402E0
1.394910803E1,-5.288137794E-1,3.378665686E0,8.405985832E0
1.395386319E1,-6.029912829E-1,3.448057413E0,8.504091263E0
1.395861834E1,-6.604190469E-1,3.517449379E0,8.671588898E0
1.396337355E1,-7.034898400E-1,3.605983734E0,8.831908226E0
1.396812871E1,-7.226324677E-1,3.684946775E0,9.066405296E0
1.397288392E1,-6.963114142E-1,3.763910055E0,9.286544800E0
1.397763907E1,-6.556333899E-1,3.830909014E0,9.480362892E0
1.398239423E1,-6.221339107E-1,3.919443607E0,9.671789169E0
1.398714944E1,-5.383850932E-1,3.936193228E0,9.784252167E0
1.399190459E1,-4.402793646E-1,3.926621914E0,9.844072342E0
1.399665980E1,-3.445664644E-1,3.895515203E0,9.836894035E0
1.400141496E1,-2.177468538E-1,3.850051641E0,9.731609344E0
1.400617017E1,-1.292124242E-1,3.759124279E0,9.609575272E0
1.401092532E1,-9.092725813E-2,3.680161238E0,9.442078590E0
1.401568048E1,-8.374879509E-2,3.589233875E0,9.236295700E0
1.402043569E1,-1.100698411E-1,3.541377544E0,9.064012527E0
1.402519084E1,-1.268195957E-1,3.467200041E0,8.877371788E0
1.402994605E1,-1.435693651E-1,3.409772158E0,8.748159409E0
1.403470121E1,-1.674975902E-1,3.357130051E0,8.630910873E0
1.403945637E1,-1.435693651E-1,3.345165968E0,8.587840080E0
1.404421157E1,-1.076770201E-1,3.302095175E0,8.609375954E0
1.404896673E1,-1.244267747E-1,3.287738323E0,8.664410591E0
1.405372189E1,-1.148554832E-1,3.259024382E0,8.709874153E0
1.405847709E1,-1.124626622E-1,3.249453068E0,8.803194046E0
1.406323225E1,-1.292124242E-1,3.208775282E0,8.934800148E0
1.406798746E1,-1.866401732E-1,3.268595695E0,9.071190834E0
1.407274262E1,-2.297109663E-1,3.294916868E0,9.255437851E0
1.407749777E1,-2.823530734E-1,3.349951744E0,9.425328255E0
1.408225298E1,-3.086741269E-1,3.414557934E0,9.571290970E0
1.408700814E1,-2.967100143E-1,3.471985579E0,9.695717812E0
1.409176334E1,-3.158525825E-1,3.507878065E0,9.841679573E0
1.409651850E1,-3.110669553E-1,3.543770313E0,9.982855797E0
1.410127366E1,-3.541377485E-1,3.603590965E0,1.007139015E1
1.410602886E1,-3.326023519E-1,3.603590965E0,1.011206818E1
1.411078402E1,-2.871387303E-1,3.615555048E0,1.015513897E1
1.411553923E1,-2.297109663E-1,3.615555048E0,1.014317513E1
1.412029439E1,-1.914258152E-1,3.570091486E0,1.009771156E1
1.412504954E1,-1.962114573E-1,3.553341627E0,1.001874828E1
1.412980475E1,-1.722832322E-1,3.498306751E0,9.868000984E0
1.413455991E1,-1.938186288E-1,3.431307554E0,9.710074425E0
1.413931512E1,-2.057827413E-1,3.400201082E0,9.556933403E0
1.414407027E1,-2.392822653E-1,3.390629768E0,9.418149948E0
1.414882543E1,-3.110669553E-1,3.349951744E0,9.317651749E0
1.415358064E1,-3.302095234E-1,3.333201885E0,9.212367058E0
1.415833579E1,-3.589234054E-1,3.335594654E0,9.116654396E0
1.416309100E1,-3.756731451E-1,3.323630571E0,9.056833267E0
1.416784616E1,-4.307080805E-1,3.330809116E0,9.020941734E0
1.417260131E1,-4.474578202E-1,3.333201885E0,8.997013092E0
1.417735652E1,-5.048855543E-1,3.364308596E0,8.980263710E0
1.418211168E1,-5.383850932E-1,3.376272678E0,8.930013657E0
1.418686683E1,-5.623133183E-1,3.373879910E0,8.879764557E0
1.419162204E1,-5.647061467E-1,3.378665686E0,8.851051331E0
1.419637720E1,-5.862415433E-1,3.371487141E0,8.817551613E0
1.420113241E1,-6.029912829E-1,3.340380430E0,8.774480820E0
1.420588756E1,-5.886343718E-1,3.349951744E0,8.755337715E0
1.421064272E1,-5.599204898E-1,3.352344513E0,8.740981102E0
1.421539793E1,-5.312066078E-1,3.349951744E0,8.784051895E0
1.422015308E1,-5.072783828E-1,3.354737282E0,8.867800713E0
1.422490829E1,-4.594219327E-1,3.373879910E0,8.980263710E0
1.422966345E1,-4.211367965E-1,3.390629768E0,9.102297783E0
1.423441860E1,-3.876372576E-1,3.400201082E0,9.236295700E0
1.423917381E1,-3.637090325E-1,3.409772158E0,9.339186668E0
1.424392897E1,-3.206382394E-1,3.397808075E0,9.427721024E0
1.424868418E1,-2.823530734E-1,3.419343472E0,9.458827972E0
1.425343933E1,-3.230310678E-1,3.426522017E0,9.473184586E0
1.425819449E1,-3.038884699E-1,3.428914785E0,9.466006279E0
1.426294970E1,-3.254238665E-1,3.440878868E0,9.401400566E0
1.426770486E1,-3.828516304E-1,3.416950703E0,9.351150513E0
1.427246001E1,-4.043870270E-1,3.407379389E0,9.265008926E0
1.427721522E1,-4.761717021E-1,3.412165165E0,9.198010445E0
1.428197038E1,-5.431707501E-1,3.407379389E0,9.157332420E0
1.428672558E1,-5.814558864E-1,3.416950703E0,9.183652878E0
1.429148074E1,-6.269195080E-1,3.412165165E0,9.265008926E0
1.429623590E1,-6.436693072E-1,3.385843992E0,9.360722542E0
1.430099111E1,-6.699903607E-1,3.376272678E0,9.480362892E0
1.430574626E1,-6.580262184E-1,3.407379389E0,9.580862045E0
1.431050142E1,-6.604190469E-1,3.402593851E0,9.700503349E0
1.431525663E1,-6.532405615E-1,3.397808075E0,9.777072906E0
1.432001178E1,-6.412764788E-1,3.395415306E0,9.784252167E0
1.432476699E1,-6.604190469E-1,3.388236761E0,9.774680138E0
1.432952215E1,-6.963114142E-1,3.409772158E0,9.786644936E0
1.433427730E1,-7.202396393E-1,3.436093330E0,9.796216011E0
1.433903251E1,-7.178468108E-1,3.436093330E0,9.779465675E0
1.434378767E1,-7.058826685E-1,3.486342669E0,9.769894600E0
1.434854282E1,-6.891329288E-1,3.500699520E0,9.748359680E0
1.435329803E1,-6.436693072E-1,3.515056372E0,9.698110580E0
1.435805319E1,-6.053841114E-1,3.507878065E0,9.626325607E0
1.436280840E1,-5.144568682E-1,3.479164124E0,9.523433685E0
1.436756355E1,-4.666004181E-1,3.452843189E0,9.458827972E0
1.437231871E1,-4.067798555E-1,3.385843992E0,9.346364975E0
1.437707392E1,-3.445664644E-1,3.349951744E0,9.212367058E0
1.438182907E1,-3.014956415E-1,3.285345554E0,9.011369705E0
1.438658423E1,-2.464607358E-1,3.232703447E0,8.731410027E0
1.439133944E1,-2.368894368E-1,3.170490026E0,8.456234932E0
1.439609459E1,-2.392822653E-1,3.139383316E0,8.193024635E0
1.440084980E1,-2.273181528E-1,3.101098061E0,8.073383331E0
1.440560496E1,-3.397808075E-1,3.120240688E0,7.936992645E0
1.441036012E1,-4.187439680E-1,3.132204771E0,7.802994728E0
1.441511532E1,-4.977070987E-1,3.201596737E0,7.781459332E0
1.441987048E1,-5.312066078E-1,3.306880951E0,7.738388538E0
1.442462564E1,-4.953143001E-1,3.393022537E0,7.700103283E0
1.442938084E1,-4.019941986E-1,3.452843189E0,7.724031448E0
1.443413600E1,-2.967100143E-1,3.536591768E0,7.802994728E0
1.443889121E1,-1.579262912E-1,3.577269793E0,7.975277901E0
1.444364637E1,-4.785645381E-2,3.608376503E0,8.219346046E0
1.444840152E1,4.785645381E-2,3.622733593E0,8.484949112E0
1.445315673E1,1.555334777E-1,3.632304668E0,8.681160927E0
1.445791189E1,1.866401732E-1,3.663411379E0,8.867800713E0
1.446266709E1,2.321037948E-1,3.689732552E0,8.989834785E0
1.446742225E1,2.847459018E-1,3.708875179E0,9.260223389E0
1.447217741E1,3.421736360E-1,3.739981890E0,9.521040916E0
1.447693262E1,4.043870270E-1,3.775874138E0,9.789037704E0
1.448168777E1,4.163511395E-1,3.795016766E0,1.000199890E1
1.448644293E1,4.426721931E-1,3.852444410E0,1.020778179E1
1.449119814E1,4.642075896E-1,3.890729666E0,1.041117096E1
1.449595329E1,5.647061467E-1,3.852444410E0,1.061216831E1
1.450070845E1,5.958128572E-1,3.778266907E0,1.077966595E1
1.450546366E1,5.455635786E-1,3.663411379E0,1.087537861E1
1.451021881E1,4.689932466E-1,3.594019651E0,1.086102200E1
1.451497402E1,3.613162339E-1,3.550948858E0,1.077727318E1
1.451972918E1,2.273181528E-1,3.488735437E0,1.061695385E1
