Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.91016501,-1.473978758,3.723232031,9.083154678
17.91492017,-1.481157184,3.656233072,9.044869423
17.91967532,-1.457229018,3.591626883,8.97308445
17.92443048,-1.385444283,3.522234917,8.906085968
17.92918564,-1.339980721,3.464807272,8.831908226
17.93394084,-1.296909928,3.460021496,8.719446182
17.938696,-1.280160069,3.416950703,8.590232849
17.94345116,-1.280160069,3.397808075,8.496912956
17.94820631,-1.323230863,3.381058455,8.391629219
17.95296147,-1.363908887,3.395415306,8.293522835
17.95771663,-1.380658627,3.376272678,8.238488197
17.96247178,-1.392622828,3.414557934,8.209774017
17.96722699,-1.383051515,3.395415306,8.197810173
17.97198215,-1.337587833,3.428914785,8.269595146
17.9767373,-1.31126678,3.452843189,8.346165657
17.98149246,-1.304088354,3.493520975,8.477770805
17.98624762,-1.287338614,3.507878065,8.592626572
17.99100277,-1.299302697,3.548556089,8.700303078
17.99575793,-1.306481123,3.560520172,8.803194046
18.00051308,-1.318445325,3.603590965,8.946763992
18.00526829,-1.347159147,3.665804386,9.066405296
18.01002345,-1.35912323,3.716053486,9.176474571
18.0147786,-1.34237349,3.749552965,9.267401695
18.01953376,-1.325623751,3.797409534,9.363115311
18.02428892,-1.31126678,3.823730469,9.427721024
18.02904407,-1.29451704,3.862015724,9.466006279
18.03379923,-1.31126678,3.895515203,9.516255379
18.03855444,-1.330409408,3.919443607,9.533005714
18.04330959,-1.351944804,3.940979004,9.54257679
18.04806475,-1.378265858,3.933800459,9.588040352
18.05281991,-1.404586911,3.957728624,9.609575272
18.05757506,-1.404586911,3.969692707,9.62154007
18.06233022,-1.37587297,3.950550079,9.628718376
18.06708538,-1.385444283,3.94815731,9.638289452
18.07184058,-1.37587297,3.924229145,9.638289452
18.07659574,-1.368694544,3.888336897,9.623932838
18.0813509,-1.378265858,3.8668015,9.585647583
18.08610605,-1.404586911,3.811766386,9.549755096
18.09086121,-1.39022994,3.783052683,9.509077072
18.09561636,-1.383051515,3.7256248,9.454042435
18.10037152,-1.39022994,3.680161238,9.415757179
18.10512668,-1.37587297,3.634697676,9.387042999
18.10988189,-1.383051515,3.627519131,9.351150513
18.11463704,-1.387837172,3.598805189,9.312865257
18.1193922,-1.361516118,3.56530571,9.250652313
18.12414736,-1.351944804,3.572484255,9.162117958
18.12890251,-1.351944804,3.562912941,9.107083321
18.13365767,-1.318445325,3.512663603,9.052047729
18.13841282,-1.296909928,3.515056372,9.037691116
18.14316803,-1.332802176,3.50069952,9.023334503
18.14792319,-1.351944804,3.50069952,9.025727272
18.15267834,-1.373480201,3.531806231,9.037691116
18.1574335,-1.395015597,3.534198999,9.020941734
18.16218866,-1.409372568,3.567698479,9.025727272
18.16694381,-1.383051515,3.579662561,9.035298347
18.17169897,-1.383051515,3.570091486,9.066405296
18.17645413,-1.383051515,3.579662561,9.083154678
18.18120933,-1.373480201,3.598805189,9.075976372
18.18596449,-1.373480201,3.627519131,9.097511292
18.19071965,-1.414158225,3.651447296,9.140582085
18.1954748,-1.43808639,3.670589924,9.212367058
18.20022996,-1.476371527,3.672982693,9.272188187
18.20498512,-1.481157184,3.670589924,9.3367939
18.20974027,-1.469193101,3.684946775,9.391828537
18.21449543,-1.450050473,3.682554007,9.439684868
18.21925064,-1.397408366,3.701696634,9.454042435
18.22400579,-1.373480201,3.682554007,9.456435204
18.22876095,-1.35912323,3.684946775,9.430113792
18.2335161,-1.349551916,3.680161238,9.408578873
18.23827126,-1.356730461,3.672982693,9.420542717
18.24302642,-1.356730461,3.680161238,9.458827972
18.24778157,-1.351944804,3.680161238,9.494720459
18.25253673,-1.32801652,3.656233072,9.504291534
18.25729194,-1.32801652,3.670589924,9.516255379
18.26204709,-1.318445325,3.663411379,9.511469841
18.26680225,-1.316052437,3.651447296,9.518648148
18.27155741,-1.323230863,3.615555048,9.49232769
18.27631256,-1.332802176,3.608376503,9.456435204
18.28106772,-1.368694544,3.577269793,9.391828537
18.28582288,-1.402194023,3.541377544,9.296115875
18.29057803,-1.442872047,3.536591768,9.209974289
18.29533324,-1.464407444,3.531806231,9.171689034
18.3000884,-1.507478237,3.531806231,9.075976372
18.30484355,-1.605584025,3.543770313,8.961120605
18.30959871,-1.634297848,3.555734396,8.889336586
18.31435386,-1.667797327,3.579662561,8.863015175
18.31910902,-1.670190215,3.584448338,8.810373306
18.32386418,-1.64626193,3.617947817,8.755337715
18.32861933,-1.627119422,3.625126362,8.755337715
18.33337454,-1.51944232,3.610769272,8.762516975
18.3381297,-1.493121386,3.637090445,8.772088051
18.34288486,-1.47158587,3.649054527,8.762516975
18.34764001,-1.552941918,3.682554007,8.791230202
18.35239517,-1.634297848,3.704089403,8.839086533
18.35715032,-1.653440475,3.696911097,8.903693199
18.36190548,-1.636690736,3.689732552,8.946763992
18.36666064,-1.509871125,3.615555048,9.018548965
18.37141579,-1.387837172,3.572484255,9.066405296
18.37617095,-1.306481123,3.493520975,9.054440498
18.38092616,-1.256231904,3.43609333,8.989834785
18.38568131,-1.220339537,3.395415306,8.925228119
18.39043647,-1.19880414,3.366701365,8.796015739
18.39519163,-1.184447169,3.400201082,8.657232285
18.39994678,-1.205982566,3.428914785,8.585447311
18.40470194,-1.256231904,3.503092289,8.51844883
18.40945709,-1.313659668,3.605983734,8.482556343
18.4142123,-1.356730461,3.728017569,8.480163574
18.41896746,-1.385444283,3.833301783,8.511270523
18.42372262,-1.383051515,3.919443607,8.630910873
18.42847777,-1.339980721,3.94815731,8.786444664
18.43323293,-1.304088354,3.945764542,8.961120605
18.43798808,-1.304088354,3.871587038,9.121439934
18.44274324,-1.251446247,3.747160196,9.233902931
18.4474984,-1.21555388,3.567698479,9.288937569
18.45225355,-1.220339537,3.390629768,9.224330902
18.45700876,-1.284945726,3.21356082,9.080761909
18.46176386,-1.330409408,3.125026464,8.846264839
18.46651907,-1.37587297,3.034099102,8.650053978
18.47127423,-1.428515077,3.026920557,8.523234367
18.47602939,-1.493121386,3.065205812,8.348558426
18.48078454,-1.543370605,3.110669374,8.238488197
18.4855397,-1.634297848,3.237488985,8.228917122
18.49029486,-1.691725612,3.37387991,8.291130066
18.49505001,-1.720439434,3.481556892,8.427521706
18.49980517,-1.706082582,3.584448338,8.638090134
18.50456038,-1.686939955,3.656233072,8.930013657
18.50931553,-1.655833244,3.701696634,9.212367058
18.51407069,-1.584048629,3.682554007,9.489934921
18.51882584,-1.529013634,3.627519131,9.683753014
18.523581,-1.416550994,3.536591768,9.808179855
18.52833616,-1.306481123,3.428914785,9.829715729
18.53309131,-1.194018483,3.314059258,9.779465675
18.53784647,-1.16769743,3.237488985,9.676574707
18.54260163,-1.11984098,3.168097258,9.504291534
18.54735683,-1.100698471,3.120240688,9.279366493
18.55211199,-1.162911773,3.122633457,9.052047729
18.55686715,-1.189232826,3.146561861,8.855836868
18.5616223,-1.217946768,3.182454109,8.585447311
18.56637746,-1.227517962,3.24466753,8.422736168
18.57113262,-1.241874933,3.316452265,8.307880402
18.57588777,-1.299302697,3.414557934,8.219346046
18.58064293,-1.301695466,3.498306751,8.178668022
