"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.967115783E0,6.832107067E0,-6.548557281E0,1.130608693E-1
1.971878960E0,7.074978352E0,-6.355337143E0,1.980060786E-1
1.976668751E0,7.232306480E0,-6.340381622E0,2.303091735E-1
1.981445262E0,7.664809227E0,-6.320042610E0,2.524427772E-1
1.986221720E0,7.517052174E0,-6.349354744E0,2.099701911E-1
1.990998231E0,7.180262566E0,-6.648457527E0,1.208375469E-1
1.995774741E0,7.123433113E0,-6.918248653E0,6.340979785E-2
2.000551199E0,7.133602619E0,-7.029514790E0,1.070788130E-1
2.005327710E0,7.028318405E0,-6.894320011E0,8.793623000E-2
2.010104220E0,6.908677101E0,-6.639484406E0,1.268195957E-1
2.014880678E0,6.418746948E0,-6.424130440E0,2.159522474E-1
2.019657189E0,6.531807423E0,-6.279364586E0,2.051845491E-1
2.024433699E0,6.936194420E0,-6.235097408E0,2.368894368E-1
2.029210158E0,7.222136974E0,-6.200999737E0,2.931207716E-1
2.033986668E0,7.308876991E0,-6.354738712E0,3.212364316E-1
2.038763178E0,6.936792850E0,-6.336194515E0,2.943171859E-1
2.043539637E0,6.608976364E0,-6.312864304E0,3.200400174E-1
2.048316147E0,6.467201233E0,-6.467799664E0,4.073780477E-1
2.053092658E0,6.211169243E0,-6.555137634E0,4.707878530E-1
2.057869116E0,6.006583214E0,-6.540780544E0,4.863412082E-1
2.062645626E0,6.053841114E0,-6.521637917E0,4.145565331E-1
2.067422137E0,6.143572330E0,-6.535995007E0,3.517449200E-1
2.072198595E0,6.200999737E0,-6.574280262E0,3.655036688E-1
2.076975106E0,6.172286034E0,-6.656234264E0,3.176472187E-1
2.081751616E0,6.129813194E0,-6.708876610E0,3.038884699E-1
2.086528074E0,6.062814236E0,-6.762116909E0,2.368894368E-1
2.091304585E0,6.338587284E0,-6.665207386E0,2.261217386E-1
2.096081095E0,6.527620316E0,-6.688537598E0,8.075776696E-2
2.100857553E0,6.342774391E0,-6.905686378E0,5.802594870E-2
2.105634064E0,6.225526333E0,-7.099504948E0,2.362912297E-1
2.110410574E0,6.117849350E0,-7.359724045E0,3.284149170E-1
2.115187033E0,5.971288681E0,-7.668398380E0,3.529413342E-1
2.119963543E0,5.939583778E0,-8.048856735E0,3.822534084E-1
2.124740053E0,6.012565136E0,-8.405387878E0,4.588237405E-1
2.129503231E0,6.151947021E0,-8.761320114E0,4.779663086E-1
2.134293022E0,6.166902065E0,-9.059824944E0,4.253242314E-1
2.139069533E0,6.343372822E0,-9.272188187E0,4.432703853E-1
2.143832710E0,6.756732941E0,-9.309276581E0,3.457628787E-1
2.148622501E0,6.908677101E0,-9.318847656E0,2.823530734E-1
2.153399012E0,6.769893646E0,-9.304491043E0,1.585244983E-1
2.158175522E0,6.574878216E0,-9.362516403E0,1.016949639E-1
2.162951981E0,6.399005890E0,-9.445069313E0,7.896314561E-2
2.167728491E0,6.355935097E0,-9.599406242E0,-7.178467698E-3
2.172505001E0,5.388636589E0,-8.965308189E0,1.220339537E-1
2.177281460E0,5.124229908E0,-7.733004570E0,2.620140910E-1
2.182057970E0,5.455037594E0,-6.917650223E0,3.984049559E-1
2.186821147E0,5.279763222E0,-6.503692150E0,-6.640082598E-2
2.191610939E0,4.646861553E0,-5.522036552E0,-3.128615618E-1
2.196387449E0,3.176471949E0,-3.796811342E0,-2.249253243E-1
2.201150626E0,3.180061340E0,-2.659622431E0,1.770688742E-1
2.205940418E0,2.980858803E0,-2.038684845E0,5.808576941E-1
2.210716928E0,2.672782898E0,-1.803590059E0,8.464609981E-1
2.215480106E0,2.957528830E0,-1.759322882E0,7.920243144E-1
2.220269897E0,3.902693748E0,-1.709073544E0,4.845465720E-1
2.225046408E0,3.870988846E0,-2.334796667E0,4.325026870E-1
2.229822918E0,4.393820763E0,-3.326621771E0,7.040880919E-1
2.234599376E0,5.573482037E0,-4.195216179E0,2.039881349E-1
2.239375887E0,5.891727448E0,-5.177470207E0,2.560320199E-1
2.244139064E0,6.464808464E0,-6.187839508E0,1.770688742E-1
2.248928856E0,6.756732941E0,-6.789036274E0,1.806581169E-1
2.253705366E0,6.318248272E0,-7.546962738E0,3.511467278E-1
2.258468543E0,6.457031727E0,-8.221140862E0,1.495514214E-1
2.263258335E0,6.620342255E0,-8.731410027E0,8.673982322E-2
2.268034845E0,6.555736065E0,-9.324232101E0,1.351944804E-1
2.272798022E0,6.504290104E0,-9.921240807E0,-3.649054468E-2
2.277587814E0,6.595217228E0,-1.047517967E1,-2.572284341E-1
2.282364324E0,6.410371780E0,-1.081795120E1,-3.373879790E-1
2.287127501E0,6.154938221E0,-1.082333469E1,-9.631111473E-2
2.291917293E0,5.883950710E0,-1.025025368E1,1.830509305E-1
2.296693803E0,5.593223095E0,-9.687940598E0,4.911268353E-1
2.301470314E0,5.614758492E0,-9.312267303E0,3.224328458E-1
2.306246772E0,5.370690346E0,-9.075976372E0,1.561316848E-1
2.311023283E0,5.107480049E0,-9.057432175E0,-5.383851007E-2
2.315799793E0,4.931009293E0,-9.081958771E0,-1.728814393E-1
2.320576251E0,4.855635166E0,-9.130413055E0,-3.828516230E-2
2.325352762E0,5.003990173E0,-9.231510162E0,5.742774159E-2
2.330129272E0,4.890331268E0,-9.116056442E0,1.250249892E-1
2.334905731E0,4.837689400E0,-9.038887978E0,1.202393398E-1
2.339682241E0,4.832903385E0,-9.149555206E0,7.238288224E-2
2.344458751E0,4.786243439E0,-9.154939651E0,2.261217386E-1
2.349235210E0,4.600201607E0,-9.203991890E0,2.416750938E-1
2.354011720E0,4.667200565E0,-9.237491608E0,2.410768867E-1
2.358788231E0,4.666602135E0,-9.218349457E0,1.788634956E-1
2.363564689E0,4.725226402E0,-9.247062683E0,2.793620527E-1
2.368341199E0,4.881358147E0,-9.309276581E0,1.106680483E-1
2.373117710E0,4.856233597E0,-9.333204269E0,-4.725824669E-2
2.377894168E0,4.813760757E0,-9.280562401E0,-3.768695518E-2
2.382670678E0,4.723432064E0,-9.029914856E0,1.016949639E-1
2.387447189E0,4.731806755E0,-8.846863747E0,4.366901144E-2
2.392223699E0,4.488935471E0,-8.736793518E0,1.172483116E-1
2.397000158E0,4.222733974E0,-8.535198212E0,2.285145670E-1
2.401776668E0,4.435096741E0,-8.038089752E0,2.608176768E-1
2.406553126E0,4.370490551E0,-7.763513088E0,-3.649054468E-2
2.411329637E0,4.520640373E0,-8.129614830E0,2.267199457E-1
2.416092814E0,3.567100286E0,-7.341778278E0,3.511467278E-1
2.420882606E0,3.480360508E0,-7.014559746E0,2.458625287E-1
2.425659116E0,3.274577856E0,-6.614958286E0,2.847459018E-1
2.430435626E0,3.141776085E0,-6.836892605E0,2.231307179E-1
2.435212085E0,2.933600664E0,-7.001399040E0,3.445664644E-1
2.439988595E0,3.071187973E0,-7.396214962E0,8.973085135E-2
2.444765106E0,2.986242771E0,-7.776673794E0,-1.495514158E-2
2.449541564E0,3.620938778E0,-8.396414757E0,-1.519442350E-1
2.454318074E0,3.744767427E0,-8.680562019E0,-2.673979402E-1
2.459094585E0,3.897907972E0,-9.084351540E0,-3.062812984E-1
2.463871043E0,4.021736622E0,-9.527621269E0,-5.186443329E-1
2.468647553E0,4.450650215E0,-1.002712345E1,-6.161518097E-1
2.473410731E0,4.517649174E0,-1.023410225E1,-6.215356588E-1
2.478200522E0,4.670789719E0,-1.033101177E1,-4.923232496E-1
2.482977033E0,4.439284325E0,-1.017188931E1,-2.129612118E-1
2.487753543E0,3.900899172E0,-9.807581902E0,-1.525424421E-1
2.492530001E0,3.667598963E0,-9.456435204E0,1.615155302E-2
2.497306512E0,3.287140131E0,-9.057432175E0,2.338984162E-1
2.502083022E0,2.886940479E0,-8.533403397E0,4.271188378E-1
2.506859481E0,2.453241348E0,-8.057231903E0,6.400800347E-1
2.511640980E0,2.181057930E0,-7.514061451E0,6.993024349E-1
2.516405199E0,1.689332843E0,-6.739385128E0,7.686942816E-1
2.521194991E0,1.447657704E0,-6.344569206E0,3.565305769E-1
2.525971501E0,1.392622828E0,-6.282355785E0,-6.041877344E-2
2.530734678E0,1.384846091E0,-6.917650223E0,-9.092726111E-1
2.535524470E0,1.543968797E0,-8.164909363E0,-1.955534339E0
2.540300980E0,1.570888042E0,-8.906683922E0,-1.835294962E0
2.545077491E0,1.631905079E0,-9.321240425E0,-1.374676585E0
2.549853949E0,1.606182218E0,-9.730413437E0,-1.129412293E0
2.554630459E0,1.781456470E0,-1.013958549E1,-7.028916478E-1
2.559393637E0,2.025524378E0,-1.050568771E1,-6.897311211E-1
2.564183428E0,2.298904419E0,-1.090469074E1,-5.132604837E-1
2.568959939E0,2.533401012E0,-1.108714390E1,-4.085744619E-1
2.573723116E0,2.540579557E0,-1.101057339E1,3.290131316E-2
2.578512907E0,2.495115757E0,-1.107338524E1,2.775674164E-1
2.583289418E0,2.338385820E0,-1.121815109E1,3.888336718E-1
2.588052595E0,2.349751949E0,-1.135274696E1,6.000002623E-1
2.592842387E0,2.369492531E0,-1.163749313E1,5.569294691E-1
2.597618897E0,2.298306227E0,-1.168116188E1,5.288137794E-1
2.602395407E0,2.201995134E0,-1.175354481E1,3.373879790E-1
2.607171866E0,2.266601324E0,-1.168594742E1,4.905286431E-2
2.611948376E0,2.251047850E0,-1.165184975E1,-1.136590764E-1
2.616724887E0,2.012363911E0,-1.159980583E1,-3.140579760E-1
2.621501345E0,1.578664780E0,-1.166321564E1,-4.510470629E-1
2.626277855E0,1.331007600E0,-1.169252777E1,-4.546363056E-1
2.631054366E0,7.752745152E-1,-1.178046417E1,-4.181457460E-1
2.635830876E0,4.995017350E-1,-1.190668583E1,-4.115654826E-1
2.640607334E0,1.104287624E0,-1.185224915E1,-2.997010350E-1
2.645383845E0,1.527817249E0,-1.174516964E1,-2.494517565E-1
2.650160303E0,1.588834286E0,-1.162493038E1,-3.361915946E-1
2.654936814E0,1.713261008E0,-1.142154026E1,-1.208375469E-1
2.659713324E0,1.598405480E0,-1.121994495E1,-1.489532143E-1
2.664489834E0,1.408176184E0,-1.113858986E1,-9.092725813E-2
2.669266293E0,1.235892892E0,-1.097527885E1,-7.058826834E-2
2.674042803E0,1.335195065E0,-1.080120182E1,-1.854437590E-2
2.678819314E0,1.368694544E0,-1.066660500E1,-4.307080805E-2
2.683595772E0,1.130010486E0,-1.063310528E1,-9.451649338E-2
2.688372282E0,9.631111026E-1,-1.059063339E1,-1.369891018E-1
2.693148793E0,8.344969153E-1,-1.065822983E1,-1.938186288E-1
2.697925251E0,6.825526357E-1,-1.077906799E1,-2.404786795E-1
2.702701762E0,6.352944374E-1,-1.081735325E1,-2.500499785E-1
2.707478220E0,6.777670383E-1,-1.077428246E1,-2.548356056E-1
2.712254730E0,7.585247755E-1,-1.076411247E1,-2.697907388E-1
2.717031241E0,7.585247755E-1,-1.074497032E1,-2.841476798E-1
2.721807699E0,7.585247755E-1,-1.068215847E1,-2.123630047E-1
2.726584209E0,7.914260626E-1,-1.060499001E1,-1.884347796E-1
2.731360720E0,6.963114142E-1,-1.059123135E1,-1.932204217E-1
2.736137178E0,6.819544435E-1,-1.047099209E1,-1.686939895E-1
2.740913689E0,7.004988194E-1,-1.034058285E1,-1.740778536E-1
2.745690199E0,7.286145091E-1,-1.021496010E1,-1.788634956E-1
2.750466709E0,8.751748800E-1,-9.954142570E0,-2.279163599E-1
2.755243168E0,8.590233326E-1,-9.732806206E0,-3.481557071E-1
2.760019678E0,8.015955687E-1,-9.631709099E0,-3.714857101E-1
2.764796189E0,9.535398483E-1,-9.419346809E0,-3.296113312E-1
2.769572647E0,1.100100160E0,-9.172885895E0,-3.541377485E-1
2.774349157E0,9.948160052E-1,-9.072386742E0,-3.296113312E-1
2.779125668E0,1.004387259E0,-8.879764557E0,-3.014956415E-1
2.783902126E0,9.469595551E-1,-8.754739761E0,-2.578266263E-1
2.788678637E0,9.523434043E-1,-8.720642090E0,-1.477568001E-1
2.793455095E0,8.907282352E-1,-8.696713448E0,-1.328016520E-1
2.798231605E0,7.764709592E-1,-8.726025581E0,-1.561316848E-1
2.803008116E0,6.478567123E-1,-8.856434822E0,-2.129612118E-1
2.807784626E0,5.581258535E-1,-8.967103004E0,-2.171486616E-1
2.812561084E0,4.582255483E-1,-9.044869423E0,-2.261217386E-1
2.817337595E0,4.157529473E-1,-9.136395454E0,-2.309073806E-1
2.822114105E0,4.253242314E-1,-9.208778381E0,-2.596212626E-1
2.826890564E0,3.445664644E-1,-9.266803741E0,-3.314059377E-1
2.831667074E0,3.487538993E-1,-9.262018204E0,-4.127618968E-1
2.836443584E0,3.337987661E-1,-9.257232666E0,-4.851447940E-1
2.841220043E0,3.487538993E-1,-9.276374817E0,-3.553341627E-1
2.845996553E0,2.925225794E-1,-9.291330338E0,-2.877369225E-1
2.850773064E0,3.589234054E-1,-9.252447128E0,-2.733799815E-1
2.855549522E0,4.588237405E-1,-9.223134995E0,-2.548356056E-1
2.860326032E0,4.630111754E-1,-9.189037323E0,-2.787638307E-1
2.865102543E0,4.677968323E-1,-9.083154678E0,-2.793620527E-1
2.869879001E0,5.000999570E-1,-9.121439934E0,-3.942175210E-1
2.874655512E0,4.713860750E-1,-9.064012527E0,-3.942175210E-1
2.879432022E0,4.336991012E-1,-9.107083321E0,-4.277170599E-1
2.884208480E0,5.192425251E-1,-9.193822861E0,-4.037888348E-1
2.888984991E0,5.581258535E-1,-9.314660072E0,-3.708875179E-1
2.893761501E0,6.777670383E-1,-9.410373688E0,-3.278166950E-1
2.898537959E0,7.585247755E-1,-9.477970123E0,-3.954139352E-1
2.903314470E0,7.872386575E-1,-9.583852768E0,-4.097708762E-1
2.908090980E0,8.111668825E-1,-9.650852203E0,-3.619144261E-1
2.912867439E0,9.170492887E-1,-9.761520386E0,-2.524427772E-1
2.917643949E0,1.040877819E0,-9.881759644E0,-2.865405083E-1
2.922420459E0,1.060618639E0,-1.002592659E1,-2.237289101E-1
2.927196918E0,1.046261668E0,-1.015155029E1,-3.248256743E-1
2.931973428E0,1.036690354E0,-1.028136063E1,-3.870390654E-1
2.936749939E0,1.109073281E0,-1.044048309E1,-3.248256743E-1
2.941526397E0,1.017547846E0,-1.058046341E1,-5.264210105E-1
2.946302907E0,1.112064362E0,-1.057986546E1,-6.227321029E-1
2.951079418E0,1.143171072E0,-1.069113159E1,-3.248256743E-1
2.955855876E0,1.244267821E0,-1.079701424E1,-1.429711580E-1
2.960632387E0,1.144965649E0,-1.101356411E1,-1.567298770E-1
2.965408897E0,1.160519004E0,-1.143230820E1,-2.285145670E-1
2.970185355E0,1.183848977E0,-1.181815147E1,-4.199403822E-1
2.974948532E0,1.098903775E0,-1.219861031E1,-6.071787477E-1
2.979738376E0,1.133001566E0,-1.245882893E1,-5.593222976E-1
2.984514834E0,1.037886858E0,-1.254078388E1,-5.778666735E-1
2.989291345E0,1.023529887E0,-1.243490124E1,-6.065805554E-1
2.994067855E0,1.089332461E0,-1.216989613E1,-5.443671346E-1
2.998844314E0,1.150349498E0,-1.198205948E1,-5.593222976E-1
3.003620824E0,1.573879123E0,-1.164407349E1,-4.707878530E-1
3.008397334E0,1.361516118E0,-1.039202881E1,-2.638086975E-1
3.013173793E0,1.092921734E0,-9.645467758E0,-1.812563092E-1
3.017936970E0,9.786644578E-1,-9.583254814E0,-1.375873089E-1
3.022726814E0,9.176474810E-1,-9.771091461E0,-1.896311939E-1
3.027503272E0,7.992027402E-1,-9.887143135E0,-1.842473447E-1
3.032279782E0,5.898307562E-1,-9.859027863E0,-1.447657645E-1
3.037056293E0,4.235295951E-1,-9.835099220E0,-1.345962733E-1
3.041832751E0,4.043870270E-1,-9.859027863E0,-1.680957973E-1
3.046609262E0,4.229314029E-1,-9.893125534E0,-2.207378894E-1
3.051385772E0,4.989035130E-1,-9.916455269E0,-2.404786795E-1
3.056162230E0,5.892325640E-1,-9.902098656E0,-2.841476798E-1
3.060938741E0,5.790630579E-1,-9.858428955E0,-3.080759048E-1
3.065715251E0,6.221339107E-1,-9.863214493E0,-3.367897868E-1
3.070491709E0,6.173482537E-1,-9.882955551E0,-3.080759048E-1
3.075268220E0,6.652047038E-1,-9.877572060E0,-2.889333367E-1
3.080044730E0,6.460621357E-1,-9.786644936E0,-2.650051117E-1
3.084821189E0,1.264008522E0,-9.794421196E0,-2.829512656E-1
3.089597699E0,1.259222865E0,-9.760921478E0,-2.781656384E-1
3.094374209E0,1.125823021E0,-9.785448074E0,-3.110669553E-1
3.099150668E0,1.106680512E0,-9.760921478E0,-2.961117923E-1
3.103927178E0,1.111466169E0,-9.727422714E0,-2.919243574E-1
3.108703689E0,1.135394335E0,-9.727422714E0,-2.823530734E-1
3.113480147E0,1.107278705E0,-9.722636223E0,-2.530409992E-1
3.118256657E0,1.036092162E0,-9.736993790E0,-2.434697002E-1
3.123033168E0,9.643075466E-1,-9.698708534E0,-2.715853751E-1
3.127809626E0,8.781659007E-1,-9.689735413E0,-3.481557071E-1
3.132586137E0,8.733802438E-1,-9.708877563E0,-3.816552162E-1
3.137362647E0,7.782655358E-1,-9.708877563E0,-3.954139352E-1
3.142139105E0,7.399803996E-1,-9.713663101E0,-3.954139352E-1
3.146915616E0,6.975077987E-1,-9.713663101E0,-3.565305769E-1
3.151692126E0,6.406782866E-1,-9.757332802E0,-3.230310678E-1
3.156468584E0,6.311069727E-1,-9.776474953E0,-3.272185028E-1
3.161245095E0,6.502495408E-1,-9.766903877E0,-3.565305769E-1
3.166021605E0,7.160521746E-1,-9.723833084E0,-3.954139352E-1
3.170798064E0,8.255237937E-1,-9.723235130E0,-4.199403822E-1
3.175574574E0,7.878368497E-1,-9.776474953E0,-4.289134443E-1
3.180351084E0,8.638089895E-1,-9.790832520E0,-4.199403822E-1
3.185127543E0,1.063609719E0,-9.736993790E0,-3.918247223E-1
3.189904053E0,1.192223907E0,-9.775279045E0,-3.541377485E-1
3.194680564E0,1.116850019E0,-9.896116257E0,-3.200400174E-1
3.199457022E0,8.703892231E-1,-1.005045319E1,-2.709871531E-1
3.204233532E0,8.374879360E-1,-1.004088211E1,-2.033899277E-1
3.209010043E0,8.512466550E-1,-9.934999466E0,-2.279163599E-1
3.213786501E0,8.033902049E-1,-9.848857880E0,-2.129612118E-1
3.218563012E0,6.454638839E-1,-9.820143700E0,-3.996013701E-1
3.223339522E0,5.533402562E-1,-9.752547264E0,-6.346961856E-1
3.228115980E0,6.765705943E-1,-9.689735413E0,-6.927221417E-1
3.232892491E0,8.769695163E-1,-9.704092026E0,-5.503492355E-1
3.237669001E0,9.684949517E-1,-9.723235130E0,-3.535395563E-1
3.242445459E0,9.553344250E-1,-9.732806206E0,-1.806581169E-1
3.247221970E0,9.176474810E-1,-9.732806206E0,-1.130608693E-1
3.251998480E0,8.937192559E-1,-9.742377281E0,-1.130608693E-1
3.256774939E0,8.937192559E-1,-9.756733894E0,-1.226321608E-1
3.261551449E0,8.321040869E-1,-9.776474953E0,-1.561316848E-1
3.266327959E0,7.465606928E-1,-9.809974670E0,-1.986042857E-1
3.271104418E0,6.987041831E-1,-9.829715729E0,-2.512463629E-1
3.275880928E0,6.412764788E-1,-9.839286804E0,-3.080759048E-1
3.280657439E0,6.311069727E-1,-9.848857880E0,-3.607180119E-1
3.285433897E0,6.406782866E-1,-9.848857880E0,-3.948157430E-1
3.290210407E0,6.735795736E-1,-9.824930191E0,-4.378865361E-1
3.294986918E0,7.112665176E-1,-9.800403595E0,-4.432703853E-1
3.299763376E0,7.543373108E-1,-9.781260490E0,-4.241278172E-1
3.304539887E0,7.830511928E-1,-9.762118340E0,-3.858426511E-1
3.309316397E0,7.878368497E-1,-9.757332802E0,-3.619144261E-1
3.314092855E0,8.117650747E-1,-9.742377281E0,-3.236292601E-1
3.318869366E0,8.117650747E-1,-9.732806206E0,-2.901297510E-1
3.323645876E0,7.980063558E-1,-9.752547264E0,-2.805584669E-1
3.328422334E0,7.980063558E-1,-9.742377281E0,-2.757728100E-1
3.333198845E0,7.884350419E-1,-9.752547264E0,-2.805584669E-1
3.337975355E0,7.692924738E-1,-9.752547264E0,-2.703889608E-1
3.342751814E0,7.507480979E-1,-9.766903877E0,-2.703889608E-1
3.347528324E0,7.316055298E-1,-9.776474953E0,-2.656033039E-1
3.352304834E0,7.220342159E-1,-9.800403595E0,-2.847459018E-1
3.357081293E0,7.316055298E-1,-9.805189133E0,-2.799602449E-1
3.361857803E0,7.316055298E-1,-9.824930191E0,-2.703889608E-1
3.366634314E0,7.220342159E-1,-9.834501266E0,-2.703889608E-1
3.371410772E0,7.268198729E-1,-9.839286804E0,-2.656033039E-1
3.376187282E0,7.124629617E-1,-9.834501266E0,-2.560320199E-1
3.380963793E0,7.124629617E-1,-9.839286804E0,-2.751746178E-1
3.385740251E0,7.076773047E-1,-9.829715729E0,-2.608176768E-1
3.390516762E0,7.220342159E-1,-9.824930191E0,-2.656033039E-1
3.395293272E0,7.172485590E-1,-9.829715729E0,-2.464607358E-1
3.400069730E0,7.363911867E-1,-9.805189133E0,-2.368894368E-1
3.404846241E0,7.507480979E-1,-9.786046028E0,-2.321037948E-1
3.409622751E0,7.603194118E-1,-9.776474953E0,-2.225325108E-1
3.414399209E0,7.698906660E-1,-9.771689415E0,-2.368894368E-1
3.419175720E0,7.794619799E-1,-9.766903877E0,-2.177468538E-1
3.423952230E0,7.842476368E-1,-9.752547264E0,-2.273181528E-1
3.428728689E0,7.836494446E-1,-9.747760773E0,-2.273181528E-1
3.433505199E0,7.932206988E-1,-9.742975235E0,-2.327020019E-1
3.438281709E0,8.027920127E-1,-9.742377281E0,-2.422732860E-1
3.443058168E0,7.980063558E-1,-9.752547264E0,-2.566302419E-1
3.447834678E0,7.980063558E-1,-9.766903877E0,-2.614158690E-1
3.452611189E0,7.740781307E-1,-9.771689415E0,-2.656033039E-1
3.457387647E0,7.740781307E-1,-9.790832520E0,-2.656033039E-1
3.462164157E0,7.603194118E-1,-9.819545746E0,-2.656033039E-1
3.466940668E0,7.411768436E-1,-9.829715729E0,-2.560320199E-1
3.471717178E0,7.268198729E-1,-9.848857880E0,-2.560320199E-1
3.476493637E0,7.130611539E-1,-9.844072342E0,-2.416750938E-1
3.481270147E0,7.034898400E-1,-9.863214493E0,-2.416750938E-1
3.486046605E0,6.939185858E-1,-9.848857880E0,-2.464607358E-1
3.490823116E0,7.034898400E-1,-9.863214493E0,-2.416750938E-1
3.495599626E0,6.891329288E-1,-9.858428955E0,-2.368894368E-1
3.500376084E0,6.987041831E-1,-9.868000984E0,-2.464607358E-1
3.505152595E0,7.034898400E-1,-9.868000984E0,-2.416750938E-1
3.509929105E0,7.178468108E-1,-9.848857880E0,-2.416750938E-1
3.514705616E0,7.316055298E-1,-9.829715729E0,-2.416750938E-1
3.519482074E0,7.555337548E-1,-9.809974670E0,-2.464607358E-1
3.524258584E0,7.651050687E-1,-9.795618057E0,-2.703889608E-1
3.529035043E0,7.884350419E-1,-9.771689415E0,-2.709871531E-1
3.533811553E0,8.267202377E-1,-9.742377281E0,-2.757728100E-1
3.538588064E0,8.404789567E-1,-9.718449593E0,-2.757728100E-1
3.543364522E0,8.500502706E-1,-9.708877563E0,-2.805584669E-1
3.548141032E0,8.356932998E-1,-9.742377281E0,-2.853440940E-1
3.552917543E0,8.075776696E-1,-9.766903877E0,-2.757728100E-1
3.557694053E0,7.411768436E-1,-9.795618057E0,-2.751746178E-1
3.562470512E0,6.981059909E-1,-9.820143700E0,-2.751746178E-1
3.567247022E0,6.460621357E-1,-9.858428955E0,-2.554338276E-1
3.572023480E0,5.988038778E-1,-9.873384476E0,-2.458625287E-1
3.576799991E0,5.605186820E-1,-9.887741089E0,-2.500499785E-1
3.581576501E0,4.845465720E-1,-9.906884193E0,-2.548356056E-1
3.586352959E0,4.797609448E-1,-9.897313118E0,-2.644068897E-1
3.591129470E0,4.749752879E-1,-9.897313118E0,-2.979064286E-1
3.595905980E0,4.845465720E-1,-9.892526627E0,-2.739782035E-1
3.600682491E0,4.845465720E-1,-9.892526627E0,-2.356930375E-1
3.605458949E0,4.893322289E-1,-9.917053223E0,-2.500499785E-1
3.610235459E0,5.036891699E-1,-9.897313118E0,-2.452643216E-1
3.615011970E0,5.084748268E-1,-9.882955551E0,-2.787638307E-1
3.619788428E0,5.557330847E-1,-9.859027863E0,-2.793620527E-1
3.624564939E0,5.982056856E-1,-9.834501266E0,-2.985046208E-1
3.629341397E0,6.550351977E-1,-9.824930191E0,-3.230310678E-1
3.634117907E0,6.933203340E-1,-9.810572624E0,-3.373879790E-1
3.638894418E0,7.405785918E-1,-9.805189133E0,-3.373879790E-1
3.643670928E0,8.213363886E-1,-9.786046028E0,-3.571287692E-1
3.648447387E0,8.781659007E-1,-9.771091461E0,-3.529413342E-1
3.653223897E0,9.164510965E-1,-9.775876999E0,-3.385843933E-1
3.658000407E0,9.499505758E-1,-9.766305923E0,-3.290131092E-1
3.662776866E0,1.001994491E0,-9.761520386E0,-3.296113312E-1
3.667553376E0,1.035493970E0,-9.766305923E0,-3.056831062E-1
3.672329834E0,1.040279627E0,-9.766305923E0,-2.913261652E-1
