Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.57436275,2.0146191428986908e+105,-2.2635004101433615e+104,-3.078699052231564e+104
10.57913921,1.9953817990510254e+105,-2.240469747517328e+104,-3.0481486333819395e+104
10.58391572,1.9763282973817783e+105,-2.2176808528805914e+104,-3.017898449530583e+104
10.58869223,1.9574568734050907e+105,-2.1951312207151165e+104,-2.987945700630291e+104
10.59346869,1.9387657797747528e+105,-2.1728183680265358e+104,-2.9582876105010336e+104
10.5982452,1.9202532860901396e+105,-2.150739834205531e+104,-2.9289214266378573e+104
10.60302171,1.901917678704907e+105,-2.128893180890463e+104,-2.899844420020533e+104
10.60779817,1.8837572605384415e+105,-2.107275991831184e+104,-2.871053884924948e+104
10.61257468,1.865770350890056e+105,-2.0858858727539707e+104,-2.8425471387362398e+104
10.61735114,1.8479552852559214e+105,-2.064720451227547e+104,-2.814321521763673e+104
10.62212765,1.8303104151487403e+105,-2.043777376530162e+104,-2.786374397057242e+104
10.62690416,1.812834107920168e+105,-2.0230543195176913e+104,-2.7587031502260134e+104
10.63168067,1.795524746585988e+105,-2.0025489724927402e+104,-2.7313051892581847e+104
10.63645713,1.778380729654044e+105,-1.982259049074711e+104,-2.704177944342835e+104
10.64123364,1.761400470954925e+105,-1.9621822840708063e+104,-2.677318867693351e+104
10.6460101,1.744582399475387e+105,-1.9423164333479304e+104,-2.6507254333725308e+104
10.6507866,1.7279249591944998e+105,-1.9226592737054607e+104,-2.624395137119351e+104
10.65556312,1.7114266089224954e+105,-1.9032086027488533e+104,-2.598325496177375e+104
10.66033957,1.6950858221422798e+105,-1.883962238764035e+104,-2.5725140491247617e+104
10.66511608,1.6789010868535718e+105,-1.8649180205925203e+104,-2.5469583557058565e+104
10.6698926,1.662870905419624e+105,-1.8460738075071998e+104,-2.5216559966643477e+104
10.67466905,1.6469937944164903e+105,-1.8274274790887412e+104,-2.4966045735779716e+104
10.67944556,1.6312682844848154e+105,-1.808976935102532e+104,-2.4718017086947445e+104
10.68422207,1.615692920184123e+105,-1.790720095376098e+104,-2.4472450447707055e+104
10.68899853,1.6002662598495908e+105,-1.7726548996769348e+104,-2.4229322449091405e+104
10.69377504,1.5849868754513003e+105,-1.754779307590667e+104,-2.3988609924012458e+104
10.69855155,1.5698533524559535e+105,-1.7370912983994407e+104,-2.3750289905681936e+104
10.70332801,1.5548642896910246e+105,-1.719588870960457e+104,-2.3514339626045556e+104
10.70810452,1.540018299211326e+105,-1.7022700435845723e+104,-2.3280736514230323e+104
10.71288103,1.52531400616794e+105,-1.685132853914896e+104,-2.3049458195004455e+104
10.71765749,1.5107500486794642e+105,-1.6681753588053125e+104,-2.282048248724963e+104
10.722434,1.4963250777055157e+105,-1.6513956341988562e+104,-2.2593787402445363e+104
10.72721051,1.4820377569224134e+105,-1.63479177500588e+104,-2.2369351143165096e+104
10.73198697,1.4678867626009563e+105,-1.6183618949819706e+104,-2.2147152101583704e+104
10.73676348,1.4538707834862162e+105,-1.60210412660558e+104,-2.1927168857996157e+104
10.74153999,1.4399885206792752e+105,-1.5860166209553495e+104,-2.1709380179347032e+104
10.74631645,1.4262386875208498e+105,-1.570097547587086e+104,-2.1493765017770544e+104
10.75109296,1.4126200094767406e+105,-1.5543450944103776e+104,-2.1280302509140792e+104
10.75586947,1.3991312240250393e+105,-1.5387574675648202e+104,-2.10689719716319e+104
10.76064593,1.3857710805450308e+105,-1.5233328912958374e+104,-2.0859752904287874e+104
10.76542244,1.372538340207731e+105,-1.5080696078300773e+104,-2.065262498560188e+104
10.77019895,1.3594317758680158e+105,-1.4929658772503793e+104,-2.04475680721046e+104
10.77497541,1.3464501719582917e+105,-1.4780199773703136e+104,-2.024456219696115e+104
10.77975192,1.3335923243836597e+105,-1.463230203608304e+104,-2.0043587568576343e+104
10.78452838,1.3208570404185299e+105,-1.4485948688613484e+104,-1.984462456920811e+104
10.78930489,1.308243138604647e+105,-1.434112303378344e+104,-1.964765375358903e+104
10.7940814,1.2957494486504895e+105,-1.4197808546330305e+104,-1.9452655847555818e+104
10.79885786,1.2833748113320074e+105,-1.405598887196552e+104,-1.9259611746686876e+104
10.80363437,1.2711180783946582e+105,-1.391564782609643e+104,-1.9068502514947925e+104
10.80841088,1.2589781124567118e+105,-1.3776769392544259e+104,-1.8879309383345842e+104
10.81318733,1.24695378691379e+105,-1.3639337722258224e+104,-1.8692013748590727e+104
10.81796385,1.2350439858446176e+105,-1.35033371320258e+104,-1.8506597171766385e+104
10.82274036,1.2232476039179602e+105,-1.33687521031792e+104,-1.8323041377009333e+104
10.82751681,1.2115635463007293e+105,-1.3235567280298203e+104,-1.8141328250196464e+104
10.83229332,1.1999907285672266e+105,-1.3103767469909597e+104,-1.7961439837641445e+104
10.83706983,1.1885280766094975e+105,-1.2973337639183614e+104,-1.778335834479993e+104
10.84184629,1.1771745265487635e+105,-1.2844262914627657e+104,-1.7607066134983597e+104
10.8466228,1.1659290246479025e+105,-1.271652858077762e+104,-1.7432545728083295e+104
10.85139931,1.154790527224935e+105,-1.259012007888709e+104,-1.725977979930179e+104
10.85617577,1.1437580005674699e+105,-1.246502300561471e+104,-1.708875117789657e+104
10.86095228,1.1328304208480692e+105,-1.2341223111709957e+104,-1.6919442845933115e+104
10.86572879,1.1220067740404967e+105,-1.22187063006976e+104,-1.6751837937049118e+104
10.87050525,1.1112860558368195e+105,-1.2097458627561128e+104,-1.6585919735229935e+104
10.87528176,1.100667271565326e+105,-1.1977466297425443e+104,-1.6421671673595587e+104
10.88005827,1.0901494361092142e+105,-1.185871566423916e+104,-1.6259077333199388e+104
10.88483473,1.0797315738260048e+105,-1.1741193229456729e+104,-1.6098120441838295e+104
10.88961124,1.0694127184676372e+105,-1.1624885640720677e+104,-1.5938784872874966e+104
10.89438775,1.0591919131012176e+105,-1.1509779690544336e+104,-1.5781054644071706e+104
10.89916421,1.049068210030396e+105,-1.139586231499543e+104,-1.5624913916436285e+104
10.90394072,1.0390406707173531e+105,-1.1283120592380816e+104,-1.5470346993079672e+104
10.90871723,1.0291083657053884e+105,-1.1171541741932514e+104,-1.5317338318085653e+104
10.91349369,1.0192703745421052e+105,-1.1061113122495189e+104,-1.51658724753923e+104
10.9182702,1.0095257857031914e+105,-1.0951822231215206e+104,-1.501593418768517e+104
10.92304666,9.998736965167908e+104,-1.0843656702231528e+104,-1.4867508315302197e+104
10.92782317,9.903132130884684e+104,-1.0736604305368614e+104,-1.472057985515026e+104
10.93259968,9.808434502267664e+104,-1.0630652944831607e+104,-1.4575133939633516e+104
10.93737614,9.714635313693451e+104,-1.0525790657904062e+104,-1.4431155835593382e+104
10.94215265,9.621725885096925e+104,-1.0422005613648587e+104,-1.4288630943260218e+104
10.94692916,9.529697621243886e+104,-1.0319286111610716e+104,-1.4147544795216603e+104
10.95170562,9.438542011009072e+104,-1.021762058052642e+104,-1.4007883055372153e+104
10.95648213,9.348250626659474e+104,-1.0116997577033648e+104,-1.386963151794971e+104
10.96125864,9.258815123142783e+104,-1.00174057843883e+104,-1.3732776106482844e+104
10.9660351,9.170227237380788e+104,-9.918834011185065e+103,-1.359730287282446e+104
10.97081161,9.082478787567463e+104,-9.821271190083554e+103,-1.3463197996166263e+104
10.97558812,8.995561672471555e+104,-9.724706376540187e+103,-1.3330447782068783e+104
10.98036457,8.909467870743456e+104,-9.629128747546295e+103,-1.3199038661501754e+104
10.98514108,8.82418944022613e+104,-9.534527600372942e+103,-1.3068957189894726e+104
10.9899176,8.73971851726993e+104,-9.440892351322943e+103,-1.2940190046197674e+104
10.99469405,8.656047316051145e+104,-9.348212534490643e+103,-1.2812724031951411e+104
10.99947056,8.573168127894137e+104,-9.256477800529952e+103,-1.2686546070367547e+104
11.00424707,8.491073320596857e+104,-9.165677915431125e+103,-1.2561643205417778e+104
11.00902353,8.409755337759513e+104,-9.075802759306591e+103,-1.2438002600932273e+104
11.01380004,8.32920669811609e+104,-8.986842325186192e+103,-1.2315611539706981e+104
11.01857655,8.249419994868539e+104,-8.898786717822102e+103,-1.2194457422619641e+104
11.02335301,8.170387895023447e+104,-8.811626152503695e+103,-1.2074527767754284e+104
11.02812952,8.092103138731005e+104,-8.725350953882566e+103,-1.1955810209533908e+104
11.03290603,8.014558538626174e+104,-8.639951554807934e+103,-1.1838292497861107e+104
11.03768249,7.937746979171881e+104,-8.555418495172588e+103,-1.1721962497266386e+104
11.042459,7.86166141600412e+104,-8.471742420769493e+103,-1.160680818606391e+104
11.04723546,7.786294875278915e+104,-8.388914082159189e+103,-1.1492817655514371e+104
11.05201197,7.711640453021094e+104,-8.306924333548095e+103,-1.1379979108994707e+104
11.05678848,7.637691314474852e+104,-8.225764131677817e+103,-1.1268280861174337e+104
11.06156494,7.564440693456071e+104,-8.145424534725505e+103,-1.115771133719758e+104
11.06634145,7.491881891706409e+104,-8.065896701215296e+103,-1.104825907187198e+104
11.07111796,7.420008278249183e+104,-7.987171888940893e+103,-1.0939912708862192e+104
11.07589442,7.348813288747042e+104,-7.90924145389921e+103,-1.0832660999889203e+104
11.08067093,7.278290424861459e+104,-7.832096849234908e+103,-1.0726492803934588e+104
11.08544744,7.208433253614078e+104,-7.75572962419559e+103,-1.0621397086449553e+104
11.0902239,7.139235406749983e+104,-7.680131423097453e+103,-1.0517362918568411e+104
11.09500041,7.070690580102994e+104,-7.605293984301275e+103,-1.041437947632617e+104
11.09977692,7.002792532963127e+104,-7.531209139198628e+103,-1.0312436039879876e+104
11.10455338,6.935535087446366e+104,-7.45786881120822e+103,-1.021152199273339e+104
11.10932989,6.86891212786693e+104,-7.385265014782245e+103,-1.0111626820965228e+104
11.1141064,6.802917600112222e+104,-7.313389854422628e+103,-1.0012740112459097e+104
11.11888286,6.73754551102068e+104,-7.242235523707064e+103,-9.914851556136793e+103
11.12365937,6.67278992776277e+104,-7.171794304324752e+103,-9.817950941193184e+103
11.12843588,6.608644977225287e+104,-7.1020585651217194e+103,-9.722028156333034e+103
11.13321233,6.545104845399159e+104,-7.033020761155674e+103,-9.627073189009491e+103
11.13798884,6.482163776770827e+104,-6.964673432760276e+103,-9.533076124664101e+103
11.14276536,6.419816073717319e+104,-6.897009204618765e+103,-9.440027145968134e+103
11.14754181,6.35805609590512e+104,-6.830020784846829e+103,-9.347916532065012e+103
11.15231832,6.296878259692944e+104,-6.763700964084558e+103,-9.25673465781354e+103
11.15709483,6.236277037538527e+104,-6.698042614597378e+103,-9.166471993031716e+103
11.16187129,6.176246957409491e+104,-6.633038689385835e+103,-9.077119101741005e+103
11.1666478,6.116782602198311e+104,-6.5686822213040746e+103,-8.98866664141088e+103
11.17142426,6.057878609141486e+104,-6.504966322186869e+103,-8.901105362203499e+103
11.17620077,5.999529669242961e+104,-6.4418841819850615e+103,-8.814426106218414e+103
11.18097728,5.941730526701825e+104,-6.379429067909318e+103,-8.728619806737222e+103
11.18575374,5.884475978344371e+104,-6.317594323582102e+103,-8.643677487468119e+103
11.19053025,5.827760873060495e+104,-6.2563733681977585e+103,-8.55959026179035e+103
11.19530676,5.77158011124448e+104,-6.195759695690612e+103,-8.476349331998623e+103
11.20008322,5.715928644240142e+104,-6.135746873910973e+103,-8.393945988547595e+103
11.20485973,5.660801473790376e+104,-6.076328543809032e+103,-8.312371609296542e+103
11.20963624,5.6061936514911287e+104,-6.017498418626569e+103,-8.231617658754393e+103
11.2144127,5.55210027824989e+104,-5.959250283096443e+103,-8.151675687325278e+103
11.21918921,5.4985165037487926e+104,-5.901577992649786e+103,-8.072537330554885e+103
11.22396572,5.4454375259124494e+104,-5.844475472630899e+103,-7.994194308377815e+103
11.22874218,5.392858590380613e+104,-5.7879367175197735e+103,-7.916638424366098e+103
11.23351869,5.3407749899856733e+104,-5.731955790162148e+103,-7.83986156497907e+103
11.2382952,5.2891820642350604e+104,-5.676526821007021e+103,-7.763855698814762e+103
11.24307166,5.23807519879858e+104,-5.621644007351545e+103,-7.68861287586287e+103
11.24784817,5.187449825000762e+104,-5.567301612593202e+103,-7.614125226759486e+103
11.25262463,5.13730141931833e+104,-5.513493965489147e+103,-7.540384962043654e+103
11.25740114,5.087625502882904e+104,-5.4602154594225904e+103,-7.467384371415904e+103
11.26217765,5.0384176409889874e+104,-5.407460551676086e+103,-7.395115822998957e+103
11.26695416,4.989673442607319e+104,-5.355223762711601e+103,-7.323571762600855e+103
11.27173062,4.9413885599036496e+104,-5.303499675457323e+103,-7.252744712980827e+103
11.27650713,4.8935586877629825e+104,-5.25228293460112e+103,-7.182627273118167e+103
11.28128358,4.8461795633193325e+104,-5.201568245890584e+103,-7.11321211748444e+103
11.2860601,4.799246965491079e+104,-5.151350375439581e+103,-7.044491995319282e+103
11.2908366,4.752756714521971e+104,-5.101624149041287e+103,-6.97645972991013e+103
11.29561306,4.706704671527804e+104,-5.05238445148764e+103,-6.909108217876079e+103
11.30038957,4.661086738048762e+104,-5.003626225895146e+103,-6.842430428456054e+103
11.30516608,4.615898855607376e+104,-4.95534447303699e+103,-6.776419402801493e+103
11.30994254,4.5711370052720215e+104,-4.907534250681421e+103,-6.711068253273698e+103
11.31471905,4.5267972072259226e+104,-4.860190672936334e+103,-6.646370162745945e+103
11.31949556,4.482875520341657e+104,-4.8133089096e+103,-6.5823183839104294e+103
11.32427202,4.43936804176115e+104,-4.766884185517881e+103,-6.518906238590172e+103
11.32904853,4.3962709064811396e+104,-4.720911779945542e+103,-6.456127117055988e+103
11.33382504,4.3535802869441035e+104,-4.675387025917641e+103,-6.393974477348621e+103
11.3386015,4.3112923926346224e+104,-4.630305309622953e+103,-6.332441844606164e+103
11.34337801,4.269403469681186e+104,-4.5856620697854e+103,-6.271522810396863e+103
11.34815452,4.2279098004633966e+104,-4.541452797051002e+103,-6.211211032057437e+103
11.35293098,4.1868077032245e+104,-4.4976730333806495e+103,-6.1515002320369864e+103
11.35770749,4.146093531689139e+104,-4.454318371448582e+103,-6.0923841972466546e+103
11.36248395,4.1057636746862295e+104,-4.411384454046418e+103,-6.03385677841514e+103
11.36726046,4.0658145557767964e+104,-4.368866973492641e+103,-5.975911889450181e+103
11.37203697,4.026242632886621e+104,-4.326761671047439e+103,-5.918543506806108e+103
11.37681343,3.987044397943562e+104,-4.285064336332787e+103,-5.861745668857574e+103
11.38158994,3.94821637651945e+104,-4.2437708067576455e+103,-5.8055124752795336e+103
11.38636645,3.909755127476461e+104,-4.2028769669481834e+103,-5.749838086433508e+103
11.39114291,3.87165724261786e+104,-4.162378748182978e+103,-5.694716722760149e+103
11.39591942,3.83391934634303e+104,-4.12227212783316e+103,-5.6401426641780945e+103
11.40069593,3.796538095306741e+104,-4.0825531288074685e+103,-5.586110249489157e+103
11.40547239,3.7595101780825676e+104,-4.0432178190021565e+103,-5.5326138757898285e+103
11.4102489,3.7228323148304e+104,-4.0042623107557e+103,-5.4796479978890564e+103
11.41502541,3.6865012569680074e+104,-3.965682760308304e+103,-5.427207127732255e+103
11.41980187,3.650513786846635e+104,-3.92747536726623e+103,-5.375285833831487e+103
11.42457838,3.61486671743061e+104,-3.889636374070979e+103,-5.3238787407017664e+103
11.42935489,3.579556891980859e+104,-3.852162065473366e+103,-5.272980528303413e+103
11.43413134,3.544581183742253e+104,-3.815048768012508e+103,-5.222585931490364e+103
11.43890786,3.5099364956347136e+104,-3.778292849499749e+103,-5.172689739464367e+103
11.44368437,3.475619759947999e+104,-3.741890718507568e+103,-5.123286795234977e+103
11.44846082,3.441627938040096e+104,-3.7058388238635226e+103,-5.074371995085331e+103
11.45323733,3.4079580200391256e+104,-3.670133654149268e+103,-5.02594028804365e+103
11.45801379,3.374607024548674e+104,-3.634771737204696e+103,-4.977986675360428e+103
11.4627903,3.341571998356508e+104,-3.5997496396372135e+103,-4.9305062099913074e+103
11.46756681,3.3088500161466864e+104,-3.5650639663362135e+103,-4.883493996085689e+103
11.47234327,3.276438180215055e+104,-3.530711359992798e+103,-4.836945188481163e+103
11.47711978,3.2443336201881014e+104,-3.496688500624796e+103,-4.790854992203836e+103
11.48189629,3.2125334927451506e+104,-3.46299210510707e+103,-4.745218661974596e+103
11.48667275,3.181034981343907e+104,-3.4296189267071015e+103,-4.700031501721327e+103
11.49144926,3.149835295949363e+104,-3.3965657546258363e+103,-4.655288864097067e+103
11.49622577,3.118931672766086e+104,-3.36382941354375e+103,-4.6109861500040465e+103
11.50100223,3.0883213739739165e+104,-3.3314067631721075e+103,-4.567118808123524e+103
11.50577874,3.0580016874670824e+104,-3.2992946978093904e+103,-4.5236823344513285e+103
11.5105552,3.027969926596711e+104,-3.267490145902849e+103,-4.480672271838957e+103
11.51533171,2.998223429916724e+104,-3.2359900696151616e+103,-4.438084209540071e+103
11.52010822,2.968759560933089e+104,-3.204791464396199e+103,-4.395913782762257e+103
11.52488468,2.939575707856412e+104,-3.1738913585599e+103,-4.3541566722239384e+103
11.52966119,2.9106692833578524e+104,-3.14328681286629e+103,-4.3128086037163126e+103
11.5344377,2.882037724328346e+104,-3.112974920108674e+103,-4.271865347670228e+103
11.53921416,2.853678491641098e+104,-3.082952804706027e+103,-4.231322718727943e+103
11.54399067,2.8255890699173105e+104,-3.0532176223005898e+103,-4.191176575319681e+103
11.54876718,2.7977669672950616e+104,-3.0237665593606594e+103,-4.1514228192448865e+103
11.55354364,2.7702097152012867e+104,-2.9945968327885865e+103,-4.112057395258104e+103
11.55832015,2.7429148681267925e+104,-2.9657056895339763e+103,-4.073076290659411e+103
