Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.656094681,8.465730653589772e+37,-1.4049228699144432e+37,-1.1500292181178758e+39
4.658094647,8.431155499647851e+37,-1.0208957377866562e+37,-1.1502977184437364e+39
4.660094647,8.396554710451341e+37,-6.387737173430441e+36,-1.1505337663331488e+39
4.66209468,8.361929397427992e+37,-2.5855642932697695e+36,-1.1507375774179935e+39
4.664094713,8.327280660524078e+37,1.197565692244194e+36,-1.1509093672293437e+39
4.666094746,8.292609588319466e+37,4.9616578484013476e+36,-1.1510493511649689e+39
4.668094779,8.257917258146338e+37,8.706717874635843e+36,-1.1511577444571451e+39
4.670094812,8.223204736211229e+37,1.2432752102890386e+37,-1.1512347621407915e+39
4.672094845,8.188473077720107e+37,1.6139767495858585e+37,-1.1512806190219542e+39
4.674094878,8.153723327006276e+37,1.9827771645102233e+37,-1.151295529646664e+39
4.676094911,8.118956517660928e+37,2.349677276904046e+37,-1.1512797082701915e+39
4.678094911,8.084173672666193e+37,2.7146779710807718e+37,-1.1512333688267226e+39
4.680094911,8.049375804530633e+37,3.0777801935977683e+37,-1.151156724899486e+39
4.682094911,8.014563915426995e+37,3.438984953015035e+37,-1.151049989691362e+39
4.684094911,7.97973899733204e+37,3.798293319639973e+37,-1.1509133759959984e+39
4.686094911,7.944902032168224e+37,4.155706425257989e+37,-1.150747096169459e+39
4.688094511,7.910053991947101e+37,4.511225462848703e+37,-1.1505513621024235e+39
4.690094511,7.875195838914303e+37,4.864851686287532e+37,-1.1503263851929603e+39
4.692095144,7.840328525695909e+37,5.2165864100324375e+37,-1.1500723763199e+39
4.69409511,7.805452995446016e+37,5.566431008795638e+37,-1.1497895458168228e+39
4.69609541,7.770570181995268e+37,5.914386917200065e+37,-1.1494781034466845e+39
4.698095376,7.735681010000145e+37,6.260455629420372e+37,-1.1491382583770976e+39
4.700094942,7.700786395092774e+37,6.604638698808376e+37,-1.1487702191562939e+39
4.702095575,7.665887244031086e+37,6.946937737502848e+37,-1.1483741936897782e+39
4.704095541,7.630984454849193e+37,7.2873544160236375e+37,-1.1479503892176932e+39
4.706095507,7.596078917007852e+37,7.625890462850108e+37,-1.1474990122929106e+39
4.708095807,7.5611715115449075e+37,7.962547663983937e+37,-1.1470202687598583e+39
4.71009584,7.526263111225565e+37,8.297327862496384e+37,-1.1465143637340968e+39
4.712095506,7.491354580692362e+37,8.630232958060153e+37,-1.1459815015826695e+39
4.714095539,7.456446776614697e+37,8.961264906466065e+37,-1.1454218859052477e+39
4.716095572,7.421540547837712e+37,9.29042571912487e+37,-1.1448357195160882e+39
4.718095605,7.386636735530383e+37,9.617717462554582e+37,-1.1442232044268089e+39
4.720095638,7.351736173332692e+37,9.943142257853799e+37,-1.1435845418299929e+39
4.722095638,7.316839687501696e+37,1.0266702280161403e+38,-1.1429199320836278e+39
4.724095638,7.281948097056273e+37,1.0588399758103158e+38,-1.1422295746963862e+39
4.726095604,7.247062213920337e+37,1.0908236973225722e+38,-1.1415136683137544e+39
4.72809557,7.212182843064328e+37,1.1226216259418677e+38,-1.140772410705023e+39
4.730095536,7.177310782644791e+37,1.1542340002325096e+38,-1.1400059987511496e+39
4.732095502,7.142446824141841e+37,1.1856610638741181e+38,-1.1392146284334984e+39
4.734095468,7.107591752494397e+37,1.2169030656005498e+38,-1.138398494823456e+39
4.736095434,7.072746346233051e+37,1.2479602591378386e+38,-1.1375577920729216e+39
4.738095434,7.037911377610476e+37,1.2788329031412217e+38,-1.1366927134056721e+39
4.740095434,7.003087612729332e+37,1.3095212611313006e+38,-1.1358034511096003e+39
4.742095067,6.968275811667651e+37,1.3400256014293904e+38,-1.1348901965298267e+39
4.7440951,6.933476728601642e+37,1.3703461970921118e+38,-1.1339531400626863e+39
4.746095133,6.898691111925923e+37,1.4004833258452753e+38,-1.132992471150593e+39
4.748095566,6.8639197043712035e+37,1.4304372700171191e+38,-1.1320083782777757e+39
4.750095599,6.829163243119429e+37,1.4602083164709552e+38,-1.1310010489668732e+39
4.752095632,6.794422459916381e+37,1.4897967565372847e+38,-1.1299706697763788e+39
4.754095665,6.759698081181695e+37,1.5192028859454442e+38,-1.1289174262989235e+39
4.756095665,6.724990828116176e+37,1.5484270047548404e+38,-1.1278415031603805e+39
4.758095665,6.690301416806354e+37,1.577469417285831e+38,-1.1267430840197798e+39
4.760095731,6.655630558326226e+37,1.6063304320503115e+38,-1.125622351570012e+39
4.762095731,6.62097895883615e+37,1.635010361682066e+38,-1.1244794875393014e+39
4.764095731,6.586347319678828e+37,1.6635095228669412e+38,-1.1233146726934273e+39
4.766095731,6.551736337472393e+37,1.691828236272908e+38,-1.1221280868386675e+39
4.768095731,6.517146704200595e+37,1.7199668264800714e+38,-1.1209199088254371e+39
4.770095697,6.482579107300153e+37,1.7479256219106792e+38,-1.1196903165525938e+39
4.77209643,6.448034229745276e+37,1.7757049547591802e+38,-1.1184394869723784e+39
4.774096396,6.413512750129397e+37,1.8033051609223613e+38,-1.117167596095958e+39
4.776096362,6.379015342744076e+37,1.830726579929611e+38,-1.1158748189995359e+39
4.778096328,6.344542677655043e+37,1.8579695548733575e+38,-1.114561329830981e+39
4.780096294,6.310095420775332e+37,1.885034432339716e+38,-1.1132273018169199e+39
4.78209626,6.275674233935454e+37,1.911921562339374e+38,-1.1118729072702353e+39
4.784096226,6.241279774950543e+37,1.9386312982387282e+38,-1.1104983175979174e+39
4.786096226,6.206912697684403e+37,1.9651639966912872e+38,-1.1091037033092163e+39
4.788096259,6.172573652110471e+37,1.9915200175693574e+38,-1.107689234024054e+39
4.790096292,6.138263284369684e+37,2.0176997238960235e+38,-1.106255078481661e+39
4.792096325,6.103982236825275e+37,2.043703481777427e+38,-1.1048014045494024e+39
4.794096358,6.0697311481145e+37,2.069531660335354e+38,-1.1033283792317679e+39
4.796096391,6.035510653197302e+37,2.0951846316401453e+38,-1.1018361686794977e+39
4.798096424,6.00132138340191e+37,2.120662770643943e+38,-1.1003249381988149e+39
4.800096457,5.967163966467367e+37,2.1459664551142594e+38,-1.098794852260737e+39
4.802096457,5.933039026583029e+37,2.171096065567871e+38,-1.0972460745104378e+39
4.804096423,5.89894718442498e+37,2.196051985205022e+38,-1.0956787677766308e+39
4.806096389,5.864889057189451e+37,2.220834599843924e+38,-1.0940930940809445e+39
4.808096355,5.830865258623283e+37,2.2454442978555265e+38,-1.0924892146472592e+39
4.810096321,5.796876399051512e+37,2.2698814700985372e+38,-1.0908672899109707e+39
4.812096287,5.762923085402206e+37,2.2941465098546743e+38,-1.0892274795281457e+39
4.814096253,5.729005921228635e+37,2.31823981276414e+38,-1.0875699423845306e+39
4.816096253,5.695125506728897e+37,2.3421617767613123e+38,-1.0858948366043728e+39
4.818096253,5.661282438763119e+37,2.3659128020106385e+38,-1.0842023195590132e+39
4.820096619,5.627477310868301e+37,2.389493290842743e+38,-1.0824925478752114e+39
4.822096652,5.593710713270892e+37,2.4129036476907567e+38,-1.0807656774431757e+39
4.824096685,5.559983232897132e+37,2.4361442790268666e+38,-1.0790218634242663e+39
4.826096718,5.526295453381256e+37,2.4592155932990765e+38,-1.0772612602583433e+39
4.828096751,5.492647955071693e+37,2.4821180008681708e+38,-1.075484021670742e+39
4.830096784,5.459041315035371e+37,2.5048519139448654e+38,-1.0736903006788601e+39
4.832095917,5.425476107060256e+37,2.527417746527146e+38,-1.0718802495983447e+39
4.834095917,5.39195290165626e+37,2.5498159143377973e+38,-1.0700540200488675e+39
4.83609525,5.358472266054663e+37,2.5720468347621183e+38,-1.068211762959493e+39
4.83809525,5.3250347642062205e+37,2.5941109267858237e+38,-1.0663536285736372e+39
4.84009525,5.291640956778125e+37,2.616008610933125e+38,-1.0644797664536137e+39
4.84209525,5.258291401149962e+37,2.6377403092049945e+38,-1.0625903254847687e+39
4.844095316,5.224986651408801e+37,2.6593064450176148e+38,-1.0606854538792171e+39
4.846095316,5.19172725834352e+37,2.6807074431410236e+38,-1.0587652991791828e+39
4.848095282,5.158513769438443e+37,2.7019437296379873e+38,-1.0568300082599419e+39
4.850095248,5.125346728866389e+37,2.7230157318031463e+38,-1.054879727332368e+39
4.852094548,5.092226677481254e+37,2.7439238781024998e+38,-1.0529146019450793e+39
4.854094514,5.059154152810203e+37,2.7646685981133093e+38,-1.0509347769861874e+39
4.85609448,5.026129689045572e+37,2.7852503224645085e+38,-1.048940396684642e+39
4.858094446,4.99315381703658e+37,2.8056694827776707e+38,-1.0469316046111666e+39
4.860093746,4.960227064280968e+37,2.825926511608573e+38,-1.0449085436787869e+39
4.862094112,4.927349954916695e+37,2.8460218423893725e+38,-1.0428713561429693e+39
4.864094112,4.8945230097138e+37,2.8659559093714192e+38,-1.0408201836013906e+39
4.866094145,4.861746746066521e+37,2.8857291475687077e+38,-1.038755166993355e+39
4.868094178,4.829021677985687e+37,2.9053419927019675e+38,-1.0366764465988756e+39
4.870094211,4.796348316091447e+37,2.924794881143391e+38,-1.0345841620374261e+39
4.872094244,4.763727167606326e+37,2.9440882498620056e+38,-1.032478452266375e+39
4.874094277,4.731158736348601e+37,2.9632225363697245e+38,-1.0303594555791e+39
4.87609431,4.698643522725982e+37,2.982198178668109e+38,-1.028227309602775e+39
4.878094343,4.666182023729568e+37,3.001015615195863e+38,-1.026082151295819e+39
4.880094343,4.633774732928053e+37,3.019675284777064e+38,-1.0239241169450048e+39
4.882094309,4.601422140462224e+37,3.0381776265701434e+38,-1.0217533421622231e+39
4.884094275,4.569124733039754e+37,3.056523080017621e+38,-1.0195699618808977e+39
4.886094241,4.536882993930294e+37,3.074712084796629e+38,-1.0173741103520412e+39
4.888094207,4.504697402960856e+37,3.092745080770258e+38,-1.0151659211399483e+39
4.890094173,4.4725684365114e+37,3.110622507939744e+38,-1.0129455271175192e+39
4.892095039,4.440496567510588e+37,3.128344806397525e+38,-1.0107130604612124e+39
4.894095039,4.408482265431629e+37,3.1459124162811747e+38,-1.0084686526456328e+39
4.896095705,4.376525996288202e+37,3.16332577772823e+38,-1.0062124344377654e+39
4.898095738,4.3446282226303865e+37,3.18058533083193e+38,-1.003944535890875e+39
4.900095771,4.312789403540568e+37,3.1976915155978844e+38,-1.0016650863380953e+39
4.902095804,4.281009994629333e+37,3.2146447719016896e+38,-9.993742143857446e+38
4.90409577,4.2492904480313444e+37,3.2314455394475157e+38,-9.970720479063907e+38
4.906095803,4.2176312124012344e+37,3.248094257727678e+38,-9.947587140316919e+38
4.908095836,4.1860327329095397e+37,3.2645913659832106e+38,-9.924343391450298e+38
4.910095869,4.1544954512387514e+37,3.2809373031654704e+38,-9.900990488739512e+38
4.912096535,4.123019805579492e+37,3.2971325078987973e+38,-9.877529680824486e+38
4.914096535,4.091606230626881e+37,3.3131774184442426e+38,-9.853962208631029e+38
4.916096535,4.060255157577123e+37,3.3290724726643566e+38,-9.830289305291065e+38
4.918096535,4.0289670141243527e+37,3.344818107989039e+38,-9.806512196061913e+38
4.920097201,3.9977422244577846e+37,3.3604147613824333e+38,-9.782632098244831e+38
4.922096301,3.966581209259172e+37,3.3758628693108312e+38,-9.75865022110305e+38
4.924096301,3.935484385700587e+37,3.3911628677115568e+38,-9.734567765779615e+38
4.926096267,3.904452167442501e+37,3.406315191962781e+38,-9.710385925215215e+38
4.928096233,3.873484964632174e+37,3.421320276854204e+38,-9.686105884066254e+38
4.930096199,3.842583183902388e+37,3.436178556558568e+38,-9.661728818623431e+38
4.932096165,3.8117472283705075e+37,3.450890464604013e+38,-9.637255896731113e+38
4.934096131,3.780977497637839e+37,3.465456433847269e+38,-9.612688277707816e+38
4.936096097,3.7502743877892324e+37,3.479876896447649e+38,-9.588027112268083e+38
4.938096063,3.719638291392891e+37,3.494152283841799e+38,-9.563273542446054e+38
4.940096029,3.6890695975003423e+37,3.5082830267191785e+38,-9.538428701520914e+38
4.942096029,3.658568691646561e+37,3.522269554998235e+38,-9.51349371394438e+38
4.944096062,3.628135955850209e+37,3.536112297803272e+38,-9.488469695270485e+38
4.946096095,3.5977717686139892e+37,3.5498116834420025e+38,-9.463357752087873e+38
4.948096128,3.5674765049251223e+37,3.563368139383795e+38,-9.438158981954895e+38
4.950096161,3.537250536255976e+37,3.576782092238654e+38,-9.412874473337861e+38
4.952095894,3.507094230564865e+37,3.5900539677369164e+38,-9.387505305552749e+38
4.954095927,3.477007952297046e+37,3.603184190709664e+38,-9.362052548710578e+38
4.95609596,3.44699206238592e+37,3.616173185069872e+38,-9.336517263666702e+38
4.95809596,3.4170469182544596e+37,3.629021373794295e+38,-9.310900501974234e+38
4.960095926,3.38717287381687e+37,3.641729178906079e+38,-9.285203305841887e+38
4.962095892,3.357370279480462e+37,3.654297021458093e+38,-9.259426708096467e+38
4.964095858,3.3276394821477046e+37,3.66672532151694e+38,-9.233571732150305e+38
4.966095824,3.297980825218439e+37,3.6790144981476284e+38,-9.207639391973854e+38
4.96809579,3.2683946485922425e+37,3.691164969398894e+38,-9.181630692073709e+38
4.970095756,3.2388812886709336e+37,3.703177152289161e+38,-9.155546627476285e+38
4.972095756,3.2094410783612058e+37,3.715051462793145e+38,-9.129388183717362e+38
4.974095756,3.1800743470773923e+37,3.726788315829129e+38,-9.103156336837719e+38
4.976095756,3.1507814207443716e+37,3.738388125246954e+38,-9.076852053385071e+38
4.978095756,3.1215626218006237e+37,3.7498513038167394e+38,-9.050476290422467e+38
4.980095756,3.092418269201468e+37,3.761178263218377e+38,-9.02402999554326e+38
4.982096656,3.06334867842253e+37,3.772369414031842e+38,-8.997514106892759e+38
4.984096656,3.0343541614634883e+37,3.78342516572833e+38,-8.970929553196645e+38
4.986096656,3.0054350268521133e+37,3.7943459266622314e+38,-8.944277253796233e+38
4.988096656,2.976591579648618e+37,3.805132104063927e+38,-8.917558118690545e+38
4.990096656,2.9478241214503116e+37,3.8157841040333834e+38,-8.890773048585266e+38
4.992096689,2.919132950396537e+37,3.826302331534523e+38,-8.863922934948583e+38
4.994096722,2.8905183611738468e+37,3.8366871903903326e+38,-8.837008660073938e+38
4.996096755,2.8619806450214057e+37,3.8469390832786845e+38,-8.810031097149723e+38
4.998096788,2.833520089736597e+37,3.857058411728858e+38,-8.782991110335916e+38
5.000096821,2.805136979680802e+37,3.867045576118734e+38,-8.75588955484763e+38
5.002096854,2.776831595785336e+37,3.876900975672652e+38,-8.72872727704549e+38
5.004096854,2.7486042155575233e+37,3.88662500845991e+38,-8.701505114532698e+38
5.00609682,2.7204551130868955e+37,3.896218071393873e+38,-8.674223896258625e+38
5.008096786,2.6923845590515167e+37,3.9056805602317e+38,-8.646884442628817e+38
5.010096752,2.664392820724447e+37,3.915012869574661e+38,-8.61948756562131e+38
5.012096685,2.63648016198034e+37,3.924215392869019e+38,-8.592034068909242e+38
5.014096651,2.608646843302149e+37,3.933288522407453e+38,-8.564524747989682e+38
5.016096617,2.5808931217879585e+37,3.942232649330992e+38,-8.536960390318511e+38
5.018096583,2.5532192511579575e+37,3.9510481636314404e+38,-8.509341775451198e+38
5.020096583,2.52562548176162e+37,3.959735454154288e+38,-8.48166967518921e+38
5.022096616,2.4981120605851357e+37,3.968294908602093e+38,-8.453944853731829e+38
5.024096649,2.4706792312591277e+37,3.976726913538364e+38,-8.426168067833094e+38
5.026096682,2.443327234066681e+37,3.985031854391949e+38,-8.398340066963556e+38
5.028096715,2.4160563059516834e+37,3.9932101154619716e+38,-8.370461593476532e+38
5.030096748,2.3888666805274973e+37,4.00126207992334e+38,-8.342533382778486e+38
5.032096114,2.3617585880859607e+37,4.0091881298327964e+38,-8.314556163503117e+38
5.034096147,2.334732255606746e+37,4.016988646135518e+38,-8.286530657688661e+38
5.03609618,2.3077879067670835e+37,4.024664008672261e+38,-8.25845758095796e+38
5.03809618,2.280925761951861e+37,4.03221459618704e+38,-8.230337642700861e+38
5.04009618,2.2541460382641067e+37,4.039640786335339e+38,-8.202171546258596e+38
5.04209578,2.2274489495358576e+37,4.046942955692896e+38,-8.173959989109844e+38
5.04409578,2.200834706339434e+37,4.054121479765073e+38,-8.145703663058196e+38
5.04609578,2.1743035159991266e+37,4.0611767329968765e+38,-8.117403254420742e+38
5.04809578,2.147855582603311e+37,4.068109088783688e+38,-8.089059444217554e+38
5.05009578,2.1214911070169932e+37,4.074918919482795e+38,-8.060672908361813e+38
5.052095746,2.0952102868948016e+37,4.08160659642584e+38,-8.032244317850304e+38
5.054095712,2.0690133166944133e+37,4.08817248993228e+38,-8.003774338953995e+38
5.056095678,2.0429003876904072e+37,4.094616969323942e+38,-7.975263633408454e+38
5.058095644,2.0168716879885222e+37,4.100940402940732e+38,-7.94671285860382e+38
5.06009561,1.9909274025402944e+37,4.107143158157533e+38,-7.91812266777412e+38
5.062095576,1.9650677131580482e+37,4.113225601402318e+38,-7.889493710185596e+38
5.064095542,1.939292798530215e+37,4.1191880981754804e+38,-7.860826631323807e+38
5.066095542,1.9136028342369456e+37,4.125031013070388e+38,-7.832122073079222e+38
5.068095542,1.88799799276598e+37,4.1307547097951545e+38,-7.803380673931033e+38
5.070095575,1.8624784435287416e+37,4.1363595511956205e+38,-7.774603069128982e+38
5.072095941,1.837044352876648e+37,4.141845899279539e+38,-7.745789890872943e+38
5.074095974,1.811695884117632e+37,4.147214115241921e+38,-7.71694176849002e+38
5.076095107,1.786433197532868e+37,4.152464559491455e+38,-7.688059328608865e+38
5.07809514,1.7612564503936991e+37,4.1575975916779085e+38,-7.659143195330927e+38
5.080095173,1.7361657969787865e+37,4.162613570720453e+38,-7.630193990398413e+38
5.082095173,1.7111613885914998e+37,4.167512854836859e+38,-7.601212333358714e+38
5.084095139,1.6862433735775623e+37,4.17229580157346e+38,-7.572198841725034e+38
5.086096005,1.6614118973429675e+37,4.1769627678357855e+38,-7.543154131132968e+38
5.088095971,1.636667102372194e+37,4.1815141099197475e+38,-7.514078815492857e+38
5.090095937,1.6120091282467386e+37,4.185950183543281e+38,-7.484973507137753e+38
5.09209657,1.5874381116639898e+37,4.190271343878366e+38,-7.455838816966886e+38
5.094096536,1.5629541864564428e+37,4.1944779455833554e+38,-7.426675354584511e+38
5.096096102,1.5385574836112555e+37,4.19857034283561e+38,-7.397483728434023e+38
5.098096102,1.5142481312901542e+37,4.2025488893644175e+38,-7.368264545927275e+38
5.100096135,1.490026254849687e+37,4.206413938484219e+38,-7.339018413569055e+38
5.102096168,1.4658919768618398e+37,4.210165843128117e+38,-7.309745937076676e+38
5.104096201,1.4418454171350298e+37,4.2138049558816476e+38,-7.280447721494687e+38
5.106096234,1.4178866927354869e+37,4.217331629016752e+38,-7.251124371304628e+38
5.108096267,1.3940159180090402e+37,4.220746214525868e+38,-7.221776490529746e+38
5.1100963,1.3702332046033213e+37,4.224049064156038e+38,-7.192404682834637e+38
5.112096333,1.3465386614903993e+37,4.2272405294429205e+38,-7.163009551619722e+38
5.114096366,1.3229323949898504e+37,4.230320961744556e+38,-7.133591700110576e+38
