"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.253346380E-1,-7.338527679E0,-2.753331900E0,6.400000572E0
8.273346710E-1,-7.376834869E0,-2.726995707E0,6.165368557E0
8.293346710E-1,-7.427113056E0,-2.693476915E0,5.925948620E0
8.313346370E-1,-7.472602844E0,-2.664746523E0,5.710470200E0
8.333346030E-1,-7.510910034E0,-2.647987127E0,5.499780655E0
8.353345690E-1,-7.522881031E0,-2.650381327E0,5.305850029E0
8.373345350E-1,-7.515698433E0,-2.662352324E0,5.143044472E0
8.393345010E-1,-7.463026047E0,-2.693476915E0,5.016151905E0
8.413344670E-1,-7.355287075E0,-2.743755102E0,4.934749126E0
8.433344000E-1,-7.237970829E0,-2.796427488E0,4.884171486E0
8.453344000E-1,-7.079953671E0,-2.865859509E0,4.884171486E0
8.473344330E-1,-6.924330711E0,-2.937685490E0,4.906018734E0
8.493344660E-1,-6.756736279E0,-3.002328873E0,4.965873718E0
8.513344990E-1,-6.591536522E0,-3.035847664E0,5.035305500E0
8.533341650E-1,-6.445490360E0,-3.050212860E0,5.095160484E0
8.553341980E-1,-6.292261124E0,-3.043030262E0,5.140650272E0
8.573339640E-1,-6.095936775E0,-3.059789658E0,5.188534260E0
8.593339970E-1,-5.822998047E0,-3.169923067E0,5.310638428E0
8.613348970E-1,-5.521328449E0,-3.339911461E0,5.483021259E0
8.633354630E-1,-5.025728703E0,-3.734954596E0,5.863699436E0
8.653363290E-1,-4.448426723E0,-4.223371983E0,6.337751389E0
8.673365290E-1,-3.643975019E0,-4.958691120E0,7.077559471E0
8.693356290E-1,-2.877830505E0,-5.691316605E0,7.814973831E0
8.713356290E-1,-2.209848166E0,-6.452672958E0,8.540416718E0
8.733366290E-1,-1.786074519E0,-7.017704487E0,9.031228065E0
8.753359620E-1,-1.486799240E0,-7.388805866E0,9.342473984E0
8.773359280E-1,-1.292868972E0,-7.501333237E0,9.296984673E0
8.793358940E-1,-1.165976286E0,-7.410353661E0,8.806173325E0
8.813351940E-1,-1.096544385E0,-7.223605633E0,8.202834129E0
8.833344940E-1,-1.142034173E0,-6.799831867E0,7.180510044E0
8.853340270E-1,-1.187524080E0,-6.225223541E0,5.569212437E0
8.873333270E-1,-1.187524080E0,-5.717652798E0,3.790021181E0
8.893326270E-1,-1.027112484E0,-5.363311291E0,1.221042871E0
8.913319600E-1,-8.188169599E-1,-5.147832870E0,-1.683123827E0
8.933315600E-1,-6.631938815E-1,-4.994604111E0,-4.230554581E0
8.953309260E-1,-6.871358752E-1,-4.865017891E0,-6.474220753E0
8.973309590E-1,-9.696516991E-1,-4.752490520E0,-8.267477989E0
8.993309920E-1,-1.357512355E0,-4.802768707E0,-9.591471672E0
9.013310250E-1,-1.719036818E0,-5.066430092E0,-1.044380665E1
9.033310580E-1,-2.063801765E0,-5.377676487E0,-1.082209110E1
9.053303580E-1,-2.394201756E0,-5.834969044E0,-1.052042198E1
9.073299580E-1,-2.664746523E0,-6.423942566E0,-9.677662849E0
9.093292240E-1,-2.911349297E0,-6.969820499E0,-8.688857079E0
9.113291900E-1,-3.122039080E0,-7.522881031E0,-7.398382664E0
9.133292230E-1,-3.306392431E0,-8.109460831E0,-6.083965778E0
9.153282890E-1,-3.476380825E0,-8.621819496E0,-4.910807133E0
9.173276220E-1,-3.643975019E0,-9.012074471E0,-3.799597979E0
9.193266880E-1,-3.780444384E0,-9.280224800E0,-2.920926094E0
9.213257540E-1,-3.890577793E0,-9.457395554E0,-2.231395960E0
9.233260540E-1,-3.971980572E0,-9.505280495E0,-1.719036818E0
9.253260870E-1,-4.070142746E0,-9.486125946E0,-1.350329757E0
9.273267870E-1,-4.180276394E0,-9.323320389E0,-1.156399369E0
9.293277200E-1,-4.278438568E0,-9.088688850E0,-1.165976286E0
9.313277530E-1,-4.335899353E0,-8.866027832E0,-1.283292055E0
9.333261190E-1,-4.390965939E0,-8.600272179E0,-1.513135433E0
9.353268190E-1,-4.560954094E0,-8.054393768E0,-1.975216389E0
9.373268520E-1,-4.759673119E0,-7.470208645E0,-2.401384354E0
9.393275520E-1,-4.975450516E0,-6.914753914E0,-2.540247917E0
9.413282180E-1,-5.107131481E0,-6.517316341E0,-2.554613113E0
9.433288840E-1,-5.198111057E0,-6.256348133E0,-2.545036316E0
9.453293170E-1,-5.289090633E0,-5.909189224E0,-2.336740971E0
9.473299830E-1,-5.346551895E0,-5.432743073E0,-2.116474390E0
9.493306490E-1,-5.360917091E0,-4.982633114E0,-1.980004787E0
9.513309150E-1,-5.327397823E0,-4.558559895E0,-2.061407566E0
9.533313150E-1,-5.277119637E0,-4.216189384E0,-2.236184359E0
9.553319480E-1,-5.250783443E0,-4.039018154E0,-2.521094322E0
9.573319140E-1,-5.284302235E0,-4.110844135E0,-2.741360903E0
9.593318800E-1,-5.375282288E0,-4.419696331E0,-2.770091295E0
9.613318460E-1,-5.478232861E0,-4.774038315E0,-2.683900118E0
9.633318120E-1,-5.612308025E0,-5.231629848E0,-2.384624958E0
9.653325120E-1,-5.739200592E0,-5.660192013E0,-2.042253971E0
9.673328780E-1,-5.875670433E0,-6.069600582E0,-1.620874524E0
9.693335780E-1,-5.983409405E0,-6.435913563E0,-1.223437071E0
9.713335780E-1,-6.052841187E0,-6.759130478E0,-8.978256583E-1
9.733335110E-1,-6.057629585E0,-7.084742069E0,-6.727706790E-1
9.753344440E-1,-6.002563000E0,-7.379229069E0,-5.482721925E-1
9.773353770E-1,-5.930737019E0,-7.611466408E0,-4.860229492E-1
9.793363100E-1,-5.806238174E0,-7.771877766E0,-4.884171486E-1
9.813372430E-1,-5.669768810E0,-7.882011414E0,-5.147533417E-1
9.833372760E-1,-5.483021259E0,-7.925107002E0,-5.770025849E-1
9.853372760E-1,-5.262754440E0,-7.946654797E0,-6.631938815E-1
9.873372760E-1,-5.064035892E0,-7.975385189E0,-7.493851185E-1
9.893372420E-1,-4.881777287E0,-8.006509781E0,-8.571242094E-1
9.913372080E-1,-4.726154327E0,-8.004115105E0,-9.600749016E-1
9.933376740E-1,-4.606443882E0,-7.970596790E0,-1.039083481E0
9.953376400E-1,-4.517858505E0,-7.867646217E0,-1.086967587E0
9.973376060E-1,-4.455609322E0,-7.716811180E0,-1.094150186E0
9.993375720E-1,-4.395754337E0,-7.554005623E0,-1.089361787E0
1.001337572E0,-4.319139957E0,-7.312191486E0,-1.043871999E0
1.003337605E0,-4.244919777E0,-7.067982674E0,-9.409212470E-1
1.005337638E0,-4.168305397E0,-6.771101475E0,-8.236053586E-1
1.007337671E0,-4.079719543E0,-6.445490360E0,-6.607996821E-1
1.009337704E0,-4.005499363E0,-6.155791759E0,-4.932055473E-1
1.011338137E0,-3.943250179E0,-5.863699436E0,-2.777273953E-1
1.013338170E0,-3.881000996E0,-5.576395035E0,-5.746084079E-2
1.015338203E0,-3.825934410E0,-5.313032627E0,1.388636976E-1
1.017338236E0,-3.785232782E0,-5.056853294E0,3.471592367E-1
1.019338236E0,-3.804386616E0,-4.862623692E0,5.171475410E-1
1.021338236E0,-3.830722809E0,-4.716577530E0,6.009446383E-1
1.023338236E0,-3.840299606E0,-4.582501888E0,5.027823448E-1
1.025338236E0,-3.873818398E0,-4.458003521E0,3.184288144E-1
1.027338236E0,-3.936067581E0,-4.352658749E0,1.268926859E-1
1.029337569E0,-4.058171749E0,-4.261679173E0,-1.149216816E-1
1.031337569E0,-4.232948780E0,-4.199429989E0,-3.519476354E-1
1.033337935E0,-4.395754337E0,-4.168305397E0,-6.105214357E-1
1.035337901E0,-4.534617901E0,-4.170699596E0,-8.619126081E-1
1.037337867E0,-4.654327869E0,-4.194641590E0,-1.086967587E0
1.039337833E0,-4.838681698E0,-4.280832767E0,-1.312022567E0
1.041337799E0,-5.159803867E0,-4.501099110E0,-1.525106430E0
1.043337099E0,-5.511751652E0,-4.809951305E0,-1.690306425E0
1.045336165E0,-5.969044209E0,-5.372888088E0,-1.752555609E0
1.047335231E0,-6.495768547E0,-6.098330975E0,-1.709460020E0
1.049334331E0,-7.010521889E0,-6.790255070E0,-1.613691926E0
1.051333464E0,-7.616254807E0,-7.527669430E0,-1.364694953E0
1.053332764E0,-8.176498413E0,-8.186075211E0,-1.034295082E0
1.055331897E0,-8.748712540E0,-8.822932243E0,-4.955997467E-1
1.057331030E0,-9.318531990E0,-9.426271439E0,1.316810995E-1
1.059330396E0,-9.833285332E0,-1.002961063E1,8.092401624E-1
1.061330429E0,-1.027621269E1,-1.057548809E1,1.429338455E0
1.063330429E0,-1.064252567E1,-1.110221291E1,2.006340981E0
1.065330429E0,-1.092025280E1,-1.154035187E1,2.477998734E0
1.067330262E0,-1.108545303E1,-1.189229870E1,2.808398485E0
1.069330228E0,-1.111178970E1,-1.213890171E1,2.944868088E0
1.071329861E0,-1.109024143E1,-1.231367874E1,2.983175278E0
1.073329827E0,-1.100644493E1,-1.238550472E1,2.887407303E0
1.075329793E0,-1.086758041E1,-1.235916805E1,2.676717520E0
1.077329359E0,-1.074547672E1,-1.228734207E1,2.449268341E0
1.079329359E0,-1.062097836E1,-1.215087318E1,2.126051188E0
1.081328959E0,-1.051323891E1,-1.195454884E1,1.723825216E0
1.083328059E0,-1.043662453E1,-1.175104141E1,1.345541358E0
1.085327159E0,-1.038634586E1,-1.150683308E1,9.457096457E-1
1.087326325E0,-1.036240387E1,-1.127220058E1,5.865794420E-1
1.089326091E0,-1.040789413E1,-1.102081013E1,2.466027737E-1
1.091326091E0,-1.049408531E1,-1.075744724E1,-4.309562966E-2
1.093326091E0,-1.057309437E1,-1.051323891E1,-2.801215947E-1
1.095325791E0,-1.064731407E1,-1.025227070E1,-4.525041282E-1
1.097324924E0,-1.072392845E1,-9.984120369E0,-5.506663918E-1
1.099324057E0,-1.079575443E1,-9.735123634E0,-6.033388376E-1
1.101323290E0,-1.088194561E1,-9.474155426E0,-5.722141862E-1
1.103323090E0,-1.097292614E1,-9.232340813E0,-4.477157295E-1
1.105323623E0,-1.103756905E1,-9.000102997E0,-2.873041928E-1
1.107323656E0,-1.102320385E1,-8.753500938E0,-3.112462163E-2
1.109323689E0,-1.096574306E1,-8.518868446E0,2.489969730E-1
1.111323689E0,-1.074787045E1,-8.233959198E0,6.440402865E-1
1.113323655E0,-1.018283939E1,-7.783848763E0,1.192312479E0
1.115323655E0,-9.421483040E0,-7.245153427E0,1.783680320E0
1.117323621E0,-7.970596790E0,-6.237194538E0,2.633621931E0
1.119324254E0,-6.711246490E0,-5.317821026E0,3.303998232E0
1.121323554E0,-5.641038418E0,-4.491522312E0,3.806780815E0
1.123323520E0,-4.711789131E0,-3.718195200E0,4.065354347E0
1.125323486E0,-3.986345768E0,-3.093308687E0,3.974374771E0
1.127323619E0,-3.409343243E0,-2.659958124E0,3.560178041E0
1.129322785E0,-2.947262287E0,-2.360682964E0,3.059789658E0
1.131322485E0,-2.576161146E0,-2.217030764E0,2.348711967E0
1.133322518E0,-2.279279947E0,-2.147598982E0,1.644816518E0
1.135322551E0,-2.066195965E0,-2.178723574E0,8.714894056E-1
1.137322984E0,-1.987187386E0,-2.300827742E0,1.244984865E-1
1.139322550E0,-1.982398987E0,-2.454056740E0,-5.219359994E-1
1.141322316E0,-2.070984364E0,-2.719813108E0,-1.118092179E0
1.143323249E0,-2.166752577E0,-3.007117271E0,-1.611297727E0
1.145323682E0,-2.286462545E0,-3.363853455E0,-1.980004787E0
1.147324515E0,-2.468421936E0,-3.780444384E0,-2.193088770E0
1.149325415E0,-2.676717520E0,-4.194641590E0,-2.300827742E0
1.151325415E0,-2.985569477E0,-4.707000732E0,-2.164358377E0
1.153325415E0,-3.366247654E0,-5.305850029E0,-1.754949808E0
1.155325715E0,-3.746925592E0,-5.866093636E0,-1.290474772E0
1.157326581E0,-4.235342979E0,-6.404788971E0,-6.799532771E-1
1.159327447E0,-4.654327869E0,-6.797437668E0,-2.394201700E-3
1.161328213E0,-4.996998310E0,-7.058405876E0,6.177040339E-1
1.163329079E0,-5.222053051E0,-7.135020256E0,1.266532660E0
1.165329445E0,-5.260360241E0,-7.118260860E0,1.860294700E0
1.167330311E0,-5.121496677E0,-6.933907509E0,2.470816135E0
1.169331177E0,-4.925172329E0,-6.749553680E0,2.968810081E0
1.171332043E0,-4.683058739E0,-6.567594528E0,3.363853455E0
1.173332943E0,-4.319139957E0,-6.354510784E0,3.651157618E0
1.175333843E0,-3.885789394E0,-6.107907772E0,3.837905407E0
1.177334776E0,-3.426102638E0,-5.806238174E0,3.928884983E0
1.179334809E0,-3.016694069E0,-5.502174854E0,3.952826977E0
1.181335509E0,-2.604891539E0,-5.135861874E0,3.857059002E0
1.183335542E0,-2.226607561E0,-4.788403511E0,3.703830004E0
1.185335575E0,-1.869871497E0,-4.434061527E0,3.411737442E0
1.187335608E0,-1.563413739E0,-4.113238335E0,3.090914488E0
1.189336474E0,-1.307234168E0,-3.852270603E0,2.822763920E0
1.191337107E0,-1.074996591E0,-3.646369219E0,2.602497339E0
1.193337073E0,-8.738836050E-1,-3.488351822E0,2.420537949E0
1.195337039E0,-6.823474765E-1,-3.373430252E0,2.267308950E0
1.197337005E0,-5.003881454E-1,-3.292027235E0,2.152387381E0
1.199337438E0,-3.351882398E-1,-3.246537447E0,2.070984364E0
1.201338071E0,-1.939303428E-1,-3.222595453E0,2.008735180E0
1.203338037E0,-6.703764945E-2,-3.234566450E0,1.963245392E0
1.205338503E0,3.591302410E-2,-3.263296843E0,1.927332401E0
1.207338536E0,1.340752989E-1,-3.375824451E0,1.889025092E0
1.209338569E0,2.178723514E-1,-3.497928619E0,1.843535304E0
1.211338602E0,2.873041928E-1,-3.629609823E0,1.776497602E0
1.213338635E0,3.447650373E-1,-3.804386616E0,1.644816518E0
1.215338668E0,3.806780577E-1,-4.019864559E0,1.455674648E0
1.217338701E0,3.998316824E-1,-4.247313976E0,1.206677675E0
1.219338734E0,4.141969085E-1,-4.446032524E0,9.552865028E-1
1.221338767E0,4.261679053E-1,-4.616020679E0,7.015010715E-1
1.223338333E0,4.405331016E-1,-4.740519524E0,3.758896589E-1
1.225338333E0,4.525041282E-1,-4.771644115E0,2.394201607E-2
1.227338333E0,4.668693244E-1,-4.704606533E0,-2.944868207E-1
1.229337666E0,4.836287498E-1,-4.594472885E0,-5.506663918E-1
1.231336999E0,5.171475410E-1,-4.386177540E0,-7.350199223E-1
1.233336865E0,5.578489900E-1,-4.168305397E0,-8.667010069E-1
1.235336831E0,6.153098345E-1,-3.909731388E0,-9.361328483E-1
1.237336797E0,6.655880809E-1,-3.639186621E0,-9.576807022E-1
1.239336763E0,6.991068721E-1,-3.397372246E0,-9.624691010E-1
1.241336729E0,7.326257229E-1,-3.179499865E0,-9.576807022E-1
1.243336695E0,7.972691655E-1,-3.004723072E0,-9.385270476E-1
1.245336661E0,8.667010069E-1,-2.875436306E0,-9.145850539E-1
1.247336627E0,9.600749016E-1,-2.786850691E0,-8.810662031E-1
1.249336593E0,1.058237195E0,-2.729389906E0,-8.571242094E-1
1.251336593E0,1.192312479E0,-2.729389906E0,-8.475474119E-1
1.253336626E0,1.364694953E0,-2.767697096E0,-8.738836050E-1
1.255336659E0,1.525106430E0,-2.813186884E0,-8.954314590E-1
1.257336692E0,1.728613615E0,-2.937685490E0,-9.504981041E-1
1.259336358E0,1.912967205E0,-3.071760893E0,-1.036689281E0
1.261336391E0,2.078166962E0,-3.205836058E0,-1.146822572E0
1.263336424E0,2.245761156E0,-3.366247654E0,-1.292868972E0
1.265336457E0,2.454056740E0,-3.555389643E0,-1.484405041E0
1.267336457E0,2.669534922E0,-3.727771997E0,-1.685518026E0
1.269336423E0,2.853888512E0,-3.869029999E0,-1.848323703E0
1.271336389E0,3.064578056E0,-4.005499363E0,-1.939303398E0
1.273336355E0,3.263296843E0,-4.206612587E0,-2.054224968E0
1.275336321E0,3.481169224E0,-4.443638325E0,-2.248155355E0
1.277336287E0,3.718195200E0,-4.709394932E0,-2.425326347E0
1.279336153E0,3.945644379E0,-4.977844715E0,-2.552218914E0
1.281336119E0,4.182670593E0,-5.320215225E0,-2.655169725E0
1.283336552E0,4.388571739E0,-5.657797813E0,-2.741360903E0
1.285336552E0,4.596867085E0,-6.052841187E0,-2.817975283E0
1.287336552E0,4.795586109E0,-6.486191750E0,-2.920926094E0
1.289336318E0,4.932354927E0,-6.897994518E0,-3.031059265E0
1.291336984E0,4.975450516E0,-7.381623268E0,-3.117250681E0
1.293337117E0,4.941931725E0,-7.874828815E0,-3.122039080E0
1.295337117E0,4.867412090E0,-8.329727173E0,-3.110068083E0
1.297337117E0,4.632780075E0,-8.887576103E0,-3.138798475E0
1.299337117E0,4.036623955E0,-9.787796021E0,-3.363853455E0
1.301336817E0,3.222595453E0,-1.084842682E1,-3.603273630E0
1.303336850E0,1.793257117E0,-1.267759705E1,-3.792415380E0
1.305336883E0,2.274491638E-1,-1.482070732E1,-3.957615376E0
1.307336916E0,-2.470816135E0,-1.905365562E1,-4.496310711E0
1.309336949E0,-5.076006889E0,-2.317647171E1,-4.999392509E0
1.311336982E0,-7.494150639E0,-2.703143501E1,-5.466261864E0
1.313336982E0,-9.917082787E0,-3.083582115E1,-5.978621006E0
1.315336982E0,-1.219396877E1,-3.430501938E1,-6.526893139E0
1.317336948E0,-1.417397308E1,-3.726455307E1,-7.084742069E0
1.319337048E0,-1.576162815E1,-3.963481140E1,-7.554005623E0
1.321337014E0,-1.692281532E1,-4.141609955E1,-7.937077999E0
1.323337147E0,-1.772726822E1,-4.277121735E1,-8.255506516E0
1.325336447E0,-1.792598724E1,-4.366425323E1,-8.526051521E0
1.327336413E0,-1.756925011E1,-4.410478592E1,-8.667309761E0
1.329335746E0,-1.703294945E1,-4.429422760E1,-8.669703484E0
1.331335779E0,-1.606569290E1,-4.414818192E1,-8.439860344E0
1.333335145E0,-1.501463699E1,-4.387733841E1,-8.140584946E0
1.335335178E0,-1.365682602E1,-4.328357697E1,-7.671321392E0
1.337335211E0,-1.212214279E1,-4.238335419E1,-7.154173851E0
1.339335344E0,-1.069998646E1,-4.142567444E1,-6.696881294E0
1.341335377E0,-9.239523888E0,-4.007055664E1,-6.184522152E0
1.343335410E0,-7.793426037E0,-3.838024902E1,-5.657797813E0
1.345335443E0,-6.524498940E0,-3.667557907E1,-5.150227070E0
1.347335443E0,-5.327397823E0,-3.463571930E1,-4.553771496E0
1.349336343E0,-4.259284973E0,-3.238726425E1,-3.804386616E0
1.351336343E0,-3.303998232E0,-3.012234879E1,-2.528276920E0
1.353336343E0,-2.023100376E0,-2.732831573E1,-2.585737705E-1
1.355336343E0,-7.278373241E-1,-2.469230080E1,1.728613615E0
1.357335509E0,7.565677166E-1,-2.184768867E1,2.999934673E0
1.359335509E0,1.999158382E0,-1.940081406E1,3.840299606E0
1.361335809E0,3.009511471E0,-1.730828285E1,4.338293552E0
1.363335775E0,3.720589399E0,-1.547432423E1,4.407725334E0
1.365335341E0,4.189853191E0,-1.391061115E1,4.247313976E0
1.367335307E0,4.398148537E0,-1.255309868E1,3.948038578E0
1.369335273E0,4.467580318E0,-1.139909363E1,3.622427225E0
1.371335239E0,4.357447147E0,-1.033846188E1,3.234566450E0
1.373335205E0,4.199429989E0,-9.431059837E0,2.875436306E0
1.375335505E0,3.960009575E0,-8.600272179E0,2.513911724E0
1.377335505E0,3.679888010E0,-7.843704224E0,2.169146776E0
1.379335771E0,3.423708439E0,-7.199663639E0,1.872265697E0
1.381334904E0,3.145981073E0,-6.593930721E0,1.575384736E0
1.383334770E0,2.923320293E0,-6.110301971E0,1.338358760E0
1.385335470E0,2.712630510E0,-5.672163010E0,1.127668977E0
1.387335503E0,2.535459518E0,-5.293879032E0,9.361328483E-1
1.389336203E0,2.401384354E0,-4.987421513E0,7.709329724E-1
1.391336203E0,2.317587137E0,-4.747702122E0,6.224924326E-1
1.393336869E0,2.284068346E0,-4.572925091E0,4.860229492E-1
1.395336835E0,2.276885748E0,-4.438849926E0,3.711012602E-1
1.397336801E0,2.334346771E0,-4.357447147E0,2.657563984E-1
1.399336767E0,2.398990154E0,-4.331110954E0,1.819593310E-1
1.401337633E0,2.468421936E0,-4.335899353E0,1.197100878E-1
1.403337599E0,2.557007313E0,-4.407725334E0,9.097966552E-2
1.405337565E0,2.676717520E0,-4.505887508E0,8.379705995E-2
1.407337565E0,2.817975283E0,-4.742913723E0,1.580173075E-1
1.409337598E0,2.959233284E0,-4.994604111E0,2.705447972E-1
1.411337631E0,3.107673883E0,-5.265148640E0,4.477157295E-1
1.413337664E0,3.339911461E0,-5.660192013E0,8.858546019E-1
1.415337697E0,3.706224203E0,-6.210858345E0,1.711854219E0
1.417338563E0,4.161122322E0,-6.914753914E0,2.803610086E0
1.419338196E0,4.572925091E0,-7.604283810E0,3.799597979E0
1.421338229E0,4.908412933E0,-8.372822762E0,4.649539471E0
1.423338262E0,5.135861874E0,-9.079112053E0,5.269937038E0
1.425338662E0,5.174169064E0,-9.771036148E0,5.516540051E0
1.427338662E0,5.020940304E0,-1.041268253E1,5.372888088E0
1.429337995E0,4.800374508E0,-1.095616627E1,5.071218491E0
1.431337995E0,4.434061527E0,-1.142782402E1,4.508281708E0
1.433337328E0,4.053383350E0,-1.180850220E1,3.921702385E0
1.435336994E0,3.586514235E0,-1.211735439E1,3.213018656E0
1.437336994E0,3.074155092E0,-1.235916805E1,2.470816135E0
1.439336960E0,2.547430515E0,-1.254112816E1,1.798045516E0
1.441337826E0,2.073378563E0,-1.266083813E1,1.134851575E0
1.443337792E0,1.604115129E0,-1.272787571E1,5.195417404E-1
1.445337758E0,1.192312479E0,-1.276378822E1,-4.788403399E-3
1.447337724E0,7.924807668E-1,-1.273266411E1,-5.003881454E-1
1.449337690E0,4.644751251E-1,-1.267999172E1,-9.121908545E-1
1.451337656E0,1.939303428E-1,-1.261295414E1,-1.254561663E0
1.453337622E0,-3.112462163E-2,-1.251000309E1,-1.544260144E0
1.455337622E0,-2.226607651E-1,-1.237592793E1,-1.781286120E0
1.457337655E0,-3.734954596E-1,-1.221551609E1,-1.965639591E0
1.459337688E0,-4.932055473E-1,-1.205989361E1,-2.106897593E0
1.461336821E0,-5.889736414E-1,-1.190666389E1,-2.212242365E0
1.463336854E0,-6.631938815E-1,-1.173188782E1,-2.276885748E0
1.465336887E0,-7.230489254E-1,-1.154274559E1,-2.310404539E0
1.467336920E0,-7.709329724E-1,-1.134642124E1,-2.310404539E0
1.469336920E0,-8.092401624E-1,-1.117164421E1,-2.300827742E0
1.471336920E0,-8.523358107E-1,-1.099926186E1,-2.272097349E0
1.473336886E0,-8.954314590E-1,-1.084603310E1,-2.238578558E0
1.475336852E0,-9.528923035E-1,-1.070238113E1,-2.188300371E0
1.477336818E0,-1.019929886E0,-1.057069969E1,-2.123656988E0
1.479337184E0,-1.084573388E0,-1.045817184E1,-2.059013367E0
1.481337150E0,-1.165976286E0,-1.035522175E1,-1.982398987E0
1.483337116E0,-1.256955862E0,-1.026663589E1,-1.893813491E0
1.485337116E0,-1.340752959E0,-1.018523312E1,-1.810016513E0
1.487337116E0,-1.436521053E0,-1.011101341E1,-1.721431017E0
1.489337816E0,-1.527500629E0,-1.004876423E1,-1.637633920E0
1.491337749E0,-1.628057122E0,-9.993697166E0,-1.551442742E0
1.493338449E0,-1.733402014E0,-9.941024780E0,-1.470039845E0
1.495338482E0,-1.829170108E0,-9.900322914E0,-1.398213744E0
1.497338515E0,-1.936909199E0,-9.871592522E0,-1.319205165E0
1.499338548E0,-2.035071373E0,-9.850045204E0,-1.249773264E0
1.501338581E0,-2.126051188E0,-9.833285332E0,-1.187524080E0
1.503338581E0,-2.217030764E0,-9.821314812E0,-1.127668977E0
1.505338581E0,-2.310404539E0,-9.814131737E0,-1.070208192E0
1.507338581E0,-2.406172752E0,-9.806949615E0,-1.019929886E0
1.509338581E0,-2.494758129E0,-9.804554939E0,-9.744400978E-1
1.511338581E0,-2.583343744E0,-9.804554939E0,-9.337386489E-1
1.513338581E0,-2.664746523E0,-9.802161217E0,-8.954314590E-1
1.515338581E0,-2.748543501E0,-9.804554939E0,-8.571242094E-1
1.517338547E0,-2.837129116E0,-9.806949615E0,-8.236053586E-1
1.519338513E0,-2.918531895E0,-9.806949615E0,-7.948749661E-1
1.521338413E0,-3.007117271E0,-9.804554939E0,-7.661445141E-1
1.523338379E0,-3.090914488E0,-9.802161217E0,-7.422025204E-1
1.525338345E0,-3.184288263E0,-9.799766541E0,-7.158663273E-1
1.527338311E0,-3.287238836E0,-9.792584419E0,-6.871358752E-1
1.529338277E0,-3.385401249E0,-9.783007622E0,-6.560112834E-1
1.531338243E0,-3.485957623E0,-9.768642426E0,-6.177040339E-1
1.533338909E0,-3.591302633E0,-9.749488831E0,-5.674257874E-1
1.535338942E0,-3.689464808E0,-9.730335236E0,-5.171475410E-1
1.537338975E0,-3.790021181E0,-9.703998566E0,-4.548983276E-1
1.539338575E0,-3.892971992E0,-9.672874451E0,-3.830722570E-1
1.541338608E0,-3.988739967E0,-9.644144058E0,-3.112462163E-1
1.543338641E0,-4.086902142E0,-9.615413666E0,-2.298433632E-1
1.545338674E0,-4.175487995E0,-9.591471672E0,-1.532289088E-1
1.547338707E0,-4.276044369E0,-9.562741280E0,-5.985504389E-2
