"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.743150843E0,-4.689932346E0,-9.480362892E0,3.637090325E-1
6.747905896E0,-4.630111694E0,-9.482755661E0,3.349951804E-1
6.752661000E0,-4.615755081E0,-9.497113228E0,3.230310678E-1
6.757416052E0,-4.622933388E0,-9.497113228E0,3.086741269E-1
6.762171104E0,-4.637290478E0,-9.480362892E0,3.230310678E-1
6.766926156E0,-4.639683247E0,-9.480362892E0,3.541377485E-1
6.771681208E0,-4.649254322E0,-9.451649666E0,4.067798555E-1
6.776436312E0,-4.680361271E0,-9.468399048E0,4.546363056E-1
6.781191364E0,-4.699503899E0,-9.482755661E0,4.857429862E-1
6.785946416E0,-4.716253281E0,-9.482755661E0,5.192425251E-1
6.790701521E0,-4.728217602E0,-9.463613510E0,5.312066078E-1
6.795456573E0,-4.761716843E0,-9.449256897E0,5.192425251E-1
6.800211625E0,-4.766502857E0,-9.420542717E0,5.312066078E-1
6.804966677E0,-4.816751957E0,-9.463613510E0,5.024927258E-1
6.809721729E0,-4.886143684E0,-9.446864128E0,4.642075896E-1
6.814476833E0,-4.883750916E0,-9.466006279E0,4.402793646E-1
6.819231885E0,-4.859822750E0,-9.458827972E0,3.924229145E-1
6.823986937E0,-4.833501816E0,-9.451649666E0,3.469592929E-1
6.828742041E0,-4.814359188E0,-9.492327690E0,3.397808075E-1
6.833497093E0,-4.797609329E0,-9.499505997E0,3.661018610E-1
6.838252146E0,-4.783252239E0,-9.504291534E0,3.780659735E-1
6.843007198E0,-4.778466702E0,-9.509077072E0,3.996013701E-1
6.847762302E0,-4.740181446E0,-9.523433685E0,4.211367965E-1
6.852517354E0,-4.718646049E0,-9.504291534E0,4.546363056E-1
6.857272406E0,-4.694717884E0,-9.458827972E0,4.977070987E-1
6.862027458E0,-4.680361271E0,-9.442078590E0,5.144568682E-1
6.866782510E0,-4.675575256E0,-9.439684868E0,5.168496966E-1
6.871537614E0,-4.668396950E0,-9.396614075E0,5.335994363E-1
6.876292666E0,-4.673182487E0,-9.415757179E0,5.335994363E-1
6.881047718E0,-4.639683247E0,-9.418149948E0,5.383850932E-1
6.885802823E0,-4.620540619E0,-9.427721024E0,5.216353536E-1
6.890557875E0,-4.622933388E0,-9.430113792E0,5.000999570E-1
6.895312927E0,-4.591826439E0,-9.461220741E0,4.833501875E-1
6.900067979E0,-4.575077057E0,-9.492327690E0,4.402793646E-1
6.904823083E0,-4.565505505E0,-9.547362328E0,4.211367965E-1
6.909578135E0,-4.551148891E0,-9.573683739E0,3.924229145E-1
6.914333187E0,-4.534399033E0,-9.590433121E0,3.828516304E-1
6.919088239E0,-4.548755646E0,-9.604789734E0,3.972085714E-1
6.923843343E0,-4.555934429E0,-9.614361763E0,4.091726840E-1
6.928598396E0,-4.610969067E0,-9.645467758E0,4.570291340E-1
6.933353448E0,-4.644468784E0,-9.611968994E0,5.264210105E-1
6.938108500E0,-4.694717884E0,-9.600004196E0,5.934200287E-1
6.942863604E0,-4.771288395E0,-9.573683739E0,6.436693072E-1
6.947618656E0,-4.833501816E0,-9.552147865E0,7.034898400E-1
6.952373708E0,-4.862215519E0,-9.540184021E0,7.178468108E-1
6.957128760E0,-4.900500774E0,-9.552147865E0,7.058826685E-1
6.961883864E0,-4.905286312E0,-9.528220177E0,6.628118753E-1
6.966638916E0,-4.883750916E0,-9.492327690E0,6.293123364E-1
6.971393968E0,-4.888536453E0,-9.489934921E0,6.125625968E-1
6.976149073E0,-4.850251675E0,-9.454042435E0,5.670989752E-1
6.980904125E0,-4.821537495E0,-9.449256897E0,5.312066078E-1
6.985659177E0,-4.785645485E0,-9.466006279E0,4.929214716E-1
6.990414229E0,-4.730610371E0,-9.442078590E0,4.761717021E-1
6.995169333E0,-4.687539577E0,-9.434899330E0,4.713860750E-1
6.999924385E0,-4.646861553E0,-9.449256897E0,4.689932466E-1
7.004679437E0,-4.606183529E0,-9.456435204E0,4.905286431E-1
7.009434489E0,-4.575077057E0,-9.470791817E0,4.929214716E-1
7.014189593E0,-4.567898273E0,-9.470791817E0,5.096712112E-1
7.018944646E0,-4.553541660E0,-9.487542152E0,4.929214716E-1
7.023699698E0,-4.565505505E0,-9.492327690E0,4.953143001E-1
7.028454750E0,-4.577469826E0,-9.497113228E0,5.120640397E-1
7.033209854E0,-4.596612453E0,-9.499505997E0,5.144568682E-1
7.037964906E0,-4.630111694E0,-9.516255379E0,5.335994363E-1
7.042719958E0,-4.656432629E0,-9.509077072E0,5.312066078E-1
7.047475062E0,-4.666004181E0,-9.482755661E0,5.048855543E-1
7.052230114E0,-4.670789719E0,-9.497113228E0,4.881358147E-1
7.056985166E0,-4.675575256E0,-9.511469841E0,4.546363056E-1
7.061740271E0,-4.656432629E0,-9.494720459E0,4.091726840E-1
7.066495323E0,-4.677968502E0,-9.487542152E0,3.565305769E-1
7.071250375E0,-4.687539577E0,-9.497113228E0,3.254238665E-1
7.076005427E0,-4.709074974E0,-9.521040916E0,2.943171859E-1
7.080760531E0,-4.716253281E0,-9.523433685E0,2.799602449E-1
7.085515583E0,-4.735395908E0,-9.554540634E0,2.823530734E-1
7.090270635E0,-4.759324074E0,-9.549755096E0,2.847459018E-1
7.095025687E0,-4.800002098E0,-9.552147865E0,3.134597540E-1
7.099780791E0,-4.828716278E0,-9.540184021E0,3.661018610E-1
7.104535843E0,-4.855037212E0,-9.523433685E0,3.948157430E-1
7.109290896E0,-4.910071850E0,-9.537791252E0,4.426721931E-1
7.114045948E0,-4.934000492E0,-9.540184021E0,4.594219327E-1
7.118801052E0,-4.941178799E0,-9.521040916E0,4.833501875E-1
7.123556104E0,-4.919643402E0,-9.499505997E0,4.785645306E-1
7.128311156E0,-4.895715237E0,-9.463613510E0,4.785645306E-1
7.133066260E0,-4.867001057E0,-9.437292099E0,4.402793646E-1
7.137821312E0,-4.833501816E0,-9.422935486E0,4.139583111E-1
7.142576364E0,-4.795216560E0,-9.408578873E0,3.517449200E-1
7.147331416E0,-4.747360229E0,-9.403793335E0,3.182454109E-1
7.152086521E0,-4.735395908E0,-9.425328255E0,2.703889608E-1
7.156841573E0,-4.694717884E0,-9.451649666E0,2.488535494E-1
7.161596625E0,-4.666004181E0,-9.485149384E0,2.392822653E-1
7.166351729E0,-4.649254322E0,-9.518648148E0,2.536391914E-1
7.171106781E0,-4.630111694E0,-9.554540634E0,2.751746178E-1
7.175861833E0,-4.610969067E0,-9.573683739E0,3.086741269E-1
7.180616885E0,-4.608576298E0,-9.583254814E0,3.445664644E-1
7.185371989E0,-4.584648132E0,-9.602396965E0,3.780659735E-1
7.190127041E0,-4.575077057E0,-9.588040352E0,4.043870270E-1
7.194882093E0,-4.555934429E0,-9.595218658E0,3.876372576E-1
7.199637198E0,-4.548755646E0,-9.568898201E0,4.091726840E-1
7.204392250E0,-4.534399033E0,-9.547362328E0,4.354937077E-1
7.209147302E0,-4.553541660E0,-9.516255379E0,4.498506486E-1
7.213902354E0,-4.553541660E0,-9.489934921E0,4.354937077E-1
7.218657458E0,-4.584648132E0,-9.468399048E0,4.546363056E-1
7.223412510E0,-4.591826439E0,-9.446864128E0,4.498506486E-1
7.228167562E0,-4.613361835E0,-9.432506561E0,4.402793646E-1
7.232922666E0,-4.622933388E0,-9.384650230E0,4.546363056E-1
7.237677718E0,-4.666004181E0,-9.379864693E0,4.785645306E-1
7.242432771E0,-4.701896667E0,-9.360722542E0,4.833501875E-1
7.247187823E0,-4.749752998E0,-9.336793900E0,5.240281820E-1
7.251942927E0,-4.788038254E0,-9.343972206E0,5.264210105E-1
7.256697979E0,-4.821537495E0,-9.336793900E0,5.383850932E-1
7.261453031E0,-4.855037212E0,-9.310472488E0,5.455635786E-1
7.266208135E0,-4.859822750E0,-9.298508644E0,5.551348329E-1
7.270963187E0,-4.883750916E0,-9.291330338E0,5.599204898E-1
7.275718239E0,-4.890929699E0,-9.291330338E0,5.551348329E-1
7.280473291E0,-4.881358147E0,-9.312865257E0,5.551348329E-1
7.285228396E0,-4.835894585E0,-9.327222824E0,5.479564071E-1
7.289983448E0,-4.831109047E0,-9.343972206E0,5.024927258E-1
7.294738500E0,-4.790431023E0,-9.387042999E0,4.809573591E-1
7.299493604E0,-4.766502857E0,-9.422935486E0,4.522434771E-1
7.304248656E0,-4.759324074E0,-9.492327690E0,4.235295951E-1
7.309003708E0,-4.716253281E0,-9.533005714E0,3.924229145E-1
7.313758812E0,-4.694717884E0,-9.549755096E0,3.732803464E-1
7.318513864E0,-4.644468784E0,-9.544969559E0,3.421736360E-1
7.323268916E0,-4.618147850E0,-9.556933403E0,3.493520916E-1
7.328024021E0,-4.589433670E0,-9.547362328E0,3.565305769E-1
7.332779073E0,-4.584648132E0,-9.525827408E0,3.493520916E-1
7.337534125E0,-4.575077057E0,-9.485149384E0,3.421736360E-1
7.342289177E0,-4.558327198E0,-9.466006279E0,3.493520916E-1
7.347044281E0,-4.553541660E0,-9.458827972E0,3.613162339E-1
7.351799333E0,-4.534399033E0,-9.446864128E0,3.684946895E-1
7.356554385E0,-4.565505505E0,-9.420542717E0,3.661018610E-1
7.361309489E0,-4.558327198E0,-9.434899330E0,3.876372576E-1
7.366064541E0,-4.567898273E0,-9.437292099E0,4.163511395E-1
7.370819593E0,-4.546362877E0,-9.410971642E0,4.378865361E-1
7.375574646E0,-4.558327198E0,-9.410971642E0,4.474578202E-1
7.380329750E0,-4.575077057E0,-9.399007797E0,4.546363056E-1
7.385084802E0,-4.589433670E0,-9.367900848E0,4.689932466E-1
7.389839854E0,-4.608576298E0,-9.363115311E0,4.642075896E-1
7.394594958E0,-4.637290478E0,-9.310472488E0,4.618147612E-1
7.399350010E0,-4.630111694E0,-9.339186668E0,4.689932466E-1
7.404105062E0,-4.651647091E0,-9.324830055E0,4.737788737E-1
7.408860166E0,-4.699503899E0,-9.339186668E0,4.809573591E-1
7.413615218E0,-4.687539577E0,-9.358329773E0,4.785645306E-1
7.418370271E0,-4.663611412E0,-9.367900848E0,4.809573591E-1
7.423125375E0,-4.649254322E0,-9.396614075E0,4.785645306E-1
7.427880427E0,-4.625326157E0,-9.387042999E0,4.737788737E-1
7.432635479E0,-4.620540619E0,-9.394221306E0,4.642075896E-1
7.437390531E0,-4.610969067E0,-9.413364410E0,4.522434771E-1
7.442145635E0,-4.601397991E0,-9.394221306E0,4.594219327E-1
7.446900687E0,-4.577469826E0,-9.379864693E0,4.713860750E-1
7.451655739E0,-4.587040901E0,-9.372686386E0,4.737788737E-1
7.456410843E0,-4.565505505E0,-9.351150513E0,4.666004181E-1
7.461165896E0,-4.582255363E0,-9.346364975E0,4.498506486E-1
7.465920948E0,-4.601397991E0,-9.346364975E0,4.498506486E-1
7.470676052E0,-4.579862595E0,-9.343972206E0,4.522434771E-1
7.475431104E0,-4.601397991E0,-9.355937004E0,4.426721931E-1
7.480186156E0,-4.615755081E0,-9.343972206E0,4.091726840E-1
7.484941260E0,-4.610969067E0,-9.329615593E0,3.852444589E-1
7.489696312E0,-4.587040901E0,-9.322437286E0,3.852444589E-1
7.494451364E0,-4.582255363E0,-9.339186668E0,3.541377485E-1
7.499206416E0,-4.594219685E0,-9.324830055E0,3.541377485E-1
7.503961521E0,-4.582255363E0,-9.334401131E0,3.278166950E-1
7.508716573E0,-4.558327198E0,-9.327222824E0,3.661018610E-1
7.513471625E0,-4.560719967E0,-9.317651749E0,3.445664644E-1
7.518226729E0,-4.553541660E0,-9.324830055E0,3.756731451E-1
7.522981781E0,-4.565505505E0,-9.329615593E0,3.780659735E-1
7.527736833E0,-4.553541660E0,-9.320044518E0,3.852444589E-1
7.532491937E0,-4.548755646E0,-9.341579437E0,4.043870270E-1
7.537246989E0,-4.529613495E0,-9.370293617E0,4.211367965E-1
7.542002041E0,-4.534399033E0,-9.353543282E0,4.211367965E-1
7.546757146E0,-4.520041943E0,-9.399007797E0,4.307080805E-1
7.551512198E0,-4.517649174E0,-9.372686386E0,4.235295951E-1
7.556267250E0,-4.469792843E0,-9.348757744E0,4.331009090E-1
7.561022302E0,-4.460221291E0,-9.334401131E0,4.450650215E-1
7.565777406E0,-4.455435753E0,-9.298508644E0,4.426721931E-1
7.570532458E0,-4.431507587E0,-9.257830620E0,4.331009090E-1
7.575287510E0,-4.448257446E0,-9.245866776E0,4.235295951E-1
7.580042614E0,-4.429114819E0,-9.205188751E0,4.115654826E-1
7.584797666E0,-4.431507587E0,-9.209974289E0,3.780659735E-1
7.589552718E0,-4.419543266E0,-9.190832138E0,3.972085714E-1
7.594307823E0,-4.457828522E0,-9.207581520E0,3.804588020E-1
7.599062875E0,-4.460221291E0,-9.238688469E0,4.115654826E-1
7.603817927E0,-4.462614059E0,-9.243474007E0,4.067798555E-1
7.608573031E0,-4.457828522E0,-9.296115875E0,4.115654826E-1
7.613328083E0,-4.455435753E0,-9.334401131E0,3.900300860E-1
7.618083135E0,-4.448257446E0,-9.370293617E0,3.708875179E-1
7.622838239E0,-4.436293125E0,-9.372686386E0,3.661018610E-1
7.627593291E0,-4.424329281E0,-9.389435768E0,3.684946895E-1
7.632348343E0,-4.409972191E0,-9.348757744E0,3.780659735E-1
7.637103448E0,-4.402793884E0,-9.351150513E0,3.661018610E-1
7.641858500E0,-4.383651257E0,-9.329615593E0,3.948157430E-1
7.646613552E0,-4.400400639E0,-9.312865257E0,3.900300860E-1
7.651368656E0,-4.409972191E0,-9.303294182E0,4.091726840E-1
7.656123708E0,-4.443471432E0,-9.281759262E0,4.163511395E-1
7.660878760E0,-4.469792843E0,-9.265008926E0,4.187439680E-1
7.665633864E0,-4.481756687E0,-9.272188187E0,4.211367965E-1
7.670388916E0,-4.515256405E0,-9.267401695E0,4.139583111E-1
7.675143968E0,-4.551148891E0,-9.276973724E0,3.996013701E-1
7.679899021E0,-4.543970108E0,-9.296115875E0,4.163511395E-1
7.684654125E0,-4.515256405E0,-9.317651749E0,4.259224236E-1
7.689409177E0,-4.520041943E0,-9.329615593E0,4.402793646E-1
7.694164229E0,-4.510470867E0,-9.348757744E0,4.402793646E-1
7.698919333E0,-4.491328239E0,-9.382257462E0,4.067798555E-1
7.703674385E0,-4.476971149E0,-9.396614075E0,3.924229145E-1
7.708429437E0,-4.453042984E0,-9.391828537E0,3.541377485E-1
7.713184541E0,-4.453042984E0,-9.420542717E0,3.254238665E-1
7.717939593E0,-4.436293125E0,-9.399007797E0,3.230310678E-1
7.722694646E0,-4.431507587E0,-9.418149948E0,3.373879790E-1
7.727449750E0,-4.421936035E0,-9.391828537E0,3.493520916E-1
7.732204802E0,-4.412364960E0,-9.370293617E0,3.589234054E-1
7.736959854E0,-4.429114819E0,-9.391828537E0,3.637090325E-1
7.741714958E0,-4.417150497E0,-9.367900848E0,3.876372576E-1
7.746470010E0,-4.426722050E0,-9.377471924E0,3.876372576E-1
7.751225062E0,-4.443471432E0,-9.360722542E0,4.163511395E-1
7.755980166E0,-4.426722050E0,-9.324830055E0,4.163511395E-1
7.760735218E0,-4.419543266E0,-9.322437286E0,4.067798555E-1
7.765490271E0,-4.419543266E0,-9.334401131E0,4.235295951E-1
7.770245375E0,-4.405186653E0,-9.343972206E0,4.163511395E-1
7.775000427E0,-4.383651257E0,-9.336793900E0,4.019941986E-1
7.779755479E0,-4.354937077E0,-9.303294182E0,4.019941986E-1
7.784510583E0,-4.357329845E0,-9.279366493E0,4.091726840E-1
7.789265635E0,-4.376472473E0,-9.253045082E0,3.972085714E-1
7.794020687E0,-4.371686935E0,-9.224330902E0,4.019941986E-1
7.798775791E0,-4.388436794E0,-9.188439369E0,3.828516304E-1
7.803530843E0,-4.388436794E0,-9.200403214E0,3.732803464E-1
7.808285896E0,-4.398007870E0,-9.198010445E0,3.684946895E-1
7.813041000E0,-4.421936035E0,-9.186046600E0,3.684946895E-1
7.817796052E0,-4.409972191E0,-9.181260109E0,3.661018610E-1
7.822551104E0,-4.386044025E0,-9.183652878E0,3.708875179E-1
7.827306208E0,-4.364508629E0,-9.188439369E0,3.732803464E-1
7.832061260E0,-4.362115860E0,-9.183652878E0,3.948157430E-1
7.836816312E0,-4.309473515E0,-9.171689034E0,4.139583111E-1
7.841571364E0,-4.290330887E0,-9.135796547E0,4.498506486E-1
7.846326468E0,-4.287938118E0,-9.150154114E0,5.024927258E-1
7.851081521E0,-4.295116425E0,-9.150154114E0,5.407779217E-1
7.855836573E0,-4.326223373E0,-9.166903496E0,5.647061467E-1
7.860591677E0,-4.366901398E0,-9.198010445E0,5.742774606E-1
7.865346729E0,-4.398007870E0,-9.190832138E0,5.934200287E-1
7.870101833E0,-4.445864677E0,-9.183652878E0,5.958128572E-1
7.874856885E0,-4.484149456E0,-9.200403214E0,5.886343718E-1
7.879611937E0,-4.515256405E0,-9.195617676E0,5.599204898E-1
7.884366989E0,-4.536791801E0,-9.183652878E0,5.144568682E-1
7.889122093E0,-4.539184570E0,-9.178867340E0,4.450650215E-1
7.893877146E0,-4.536791801E0,-9.176474571E0,3.924229145E-1
7.898632198E0,-4.539184570E0,-9.200403214E0,3.517449200E-1
7.903387302E0,-4.555934429E0,-9.238688469E0,3.326023519E-1
7.908142354E0,-4.553541660E0,-9.281759262E0,3.086741269E-1
7.912897406E0,-4.534399033E0,-9.298508644E0,2.703889608E-1
7.917652510E0,-4.515256405E0,-9.312865257E0,2.488535494E-1
7.922407562E0,-4.498506546E0,-9.327222824E0,1.938186288E-1
7.927162666E0,-4.493721008E0,-9.348757744E0,1.722832322E-1
7.931917718E0,-4.426722050E0,-9.360722542E0,1.579262912E-1
7.936672771E0,-4.414757729E0,-9.403793335E0,1.579262912E-1
7.941427823E0,-4.395615101E0,-9.425328255E0,1.842473447E-1
7.946182927E0,-4.357329845E0,-9.413364410E0,2.153540403E-1
7.950937979E0,-4.340580463E0,-9.379864693E0,2.512463629E-1
7.955693031E0,-4.326223373E0,-9.339186668E0,2.967100143E-1
7.960448135E0,-4.342973232E0,-9.274580956E0,3.493520916E-1
7.965203187E0,-4.352544308E0,-9.243474007E0,3.876372576E-1
7.969958239E0,-4.366901398E0,-9.226723671E0,4.235295951E-1
7.974713343E0,-4.374079704E0,-9.198010445E0,4.737788737E-1
7.979468396E0,-4.431507587E0,-9.226723671E0,4.809573591E-1
7.984223448E0,-4.438685894E0,-9.212367058E0,4.761717021E-1
7.988978552E0,-4.390829563E0,-9.183652878E0,4.905286431E-1
7.993733604E0,-4.359723091E0,-9.164510727E0,4.809573591E-1
7.998488656E0,-4.307080746E0,-9.150154114E0,4.546363056E-1
8.003243760E0,-4.271188259E0,-9.114261627E0,4.283152521E-1
8.007998812E0,-4.242474556E0,-9.075976372E0,4.259224236E-1
8.012753864E0,-4.201796532E0,-9.052047729E0,4.354937077E-1
8.017508968E0,-4.163511276E0,-9.042476654E0,4.235295951E-1
8.022264021E0,-4.153940201E0,-9.006584167E0,4.522434771E-1
8.027019073E0,-4.125226021E0,-9.023334503E0,4.666004181E-1
8.031774177E0,-4.113262177E0,-9.011369705E0,4.737788737E-1
8.036529229E0,-4.110869408E0,-9.018548965E0,4.881358147E-1
8.041284281E0,-4.101297855E0,-9.008976936E0,4.905286431E-1
8.046039385E0,-4.108476639E0,-9.011369705E0,4.713860750E-1
8.050794437E0,-4.125226021E0,-9.037691116E0,4.929214716E-1
8.055549489E0,-4.168296814E0,-9.023334503E0,4.905286431E-1
8.060304593E0,-4.237689018E0,-9.018548965E0,4.929214716E-1
8.065059646E0,-4.278367043E0,-9.023334503E0,5.000999570E-1
8.069814698E0,-4.304687977E0,-9.011369705E0,4.905286431E-1
8.074569802E0,-4.347758770E0,-9.016156197E0,4.905286431E-1
8.079324854E0,-4.393222332E0,-9.052047729E0,4.689932466E-1
8.084079906E0,-4.414757729E0,-9.075976372E0,4.331009090E-1
8.088835010E0,-4.426722050E0,-9.075976372E0,4.091726840E-1
8.093590062E0,-4.433900356E0,-9.107083321E0,3.589234054E-1
8.098345114E0,-4.448257446E0,-9.099904060E0,3.086741269E-1
8.103100218E0,-4.450650215E0,-9.114261627E0,2.823530734E-1
8.107855271E0,-4.443471432E0,-9.119047165E0,2.464607358E-1
8.112610323E0,-4.417150497E0,-9.126225471E0,1.866401732E-1
8.117365427E0,-4.417150497E0,-9.135796547E0,1.794617027E-1
8.122120479E0,-4.378865242E0,-9.145368576E0,1.938186288E-1
8.126875531E0,-4.359723091E0,-9.140582085E0,2.177468538E-1
8.131630635E0,-4.331008911E0,-9.159725189E0,2.225325108E-1
8.136385687E0,-4.331008911E0,-9.183652878E0,2.368894368E-1
8.141140739E0,-4.292723656E0,-9.214759827E0,2.225325108E-1
8.145895843E0,-4.285545349E0,-9.205188751E0,2.081755698E-1
8.150650896E0,-4.278367043E0,-9.224330902E0,2.249253243E-1
8.155405948E0,-4.261617184E0,-9.231510162E0,2.129612118E-1
8.160161052E0,-4.254438877E0,-9.190832138E0,2.057827413E-1
8.164916104E0,-4.228117466E0,-9.183652878E0,2.129612118E-1
8.169671156E0,-4.264009953E0,-9.150154114E0,1.986042857E-1
8.174426260E0,-4.252045631E0,-9.169296265E0,2.201396823E-1
8.179181312E0,-4.252045631E0,-9.116654396E0,2.392822653E-1
8.183936364E0,-4.249652863E0,-9.133403778E0,2.584248483E-1
8.188691468E0,-4.266402721E0,-9.114261627E0,2.799602449E-1
8.193446521E0,-4.275974274E0,-9.116654396E0,2.895315289E-1
8.198201573E0,-4.285545349E0,-9.107083321E0,3.038884699E-1
8.202956677E0,-4.292723656E0,-9.099904060E0,3.038884699E-1
8.207711729E0,-4.292723656E0,-9.095118523E0,2.991028428E-1
8.212466781E0,-4.316651821E0,-9.095118523E0,2.871387303E-1
8.217221885E0,-4.278367043E0,-9.107083321E0,2.632105052E-1
8.221976937E0,-4.287938118E0,-9.075976372E0,2.703889608E-1
8.226732041E0,-4.266402721E0,-9.102297783E0,2.560320199E-1
8.231487093E0,-4.252045631E0,-9.064012527E0,2.512463629E-1
8.236242146E0,-4.232903481E0,-9.047262192E0,2.321037948E-1
8.240997250E0,-4.220939159E0,-9.008976936E0,1.986042857E-1
8.245752302E0,-4.208974838E0,-8.968298912E0,1.866401732E-1
8.250507354E0,-4.206582069E0,-8.937192917E0,1.914258152E-1
8.255262458E0,-4.225724697E0,-8.910871506E0,2.033899277E-1
8.260017510E0,-4.254438877E0,-8.886942863E0,2.440679073E-1
8.264772562E0,-4.302295208E0,-8.858229637E0,2.871387303E-1
8.269527666E0,-4.350151539E0,-8.836693764E0,3.349951804E-1
8.274282718E0,-4.398007870E0,-8.829515457E0,3.732803464E-1
8.279037771E0,-4.443471432E0,-8.805587769E0,3.900300860E-1
8.283792875E0,-4.500899315E0,-8.793622971E0,4.019941986E-1
8.288547927E0,-4.536791801E0,-8.812766075E0,4.354937077E-1
8.293302979E0,-4.517649174E0,-8.796015739E0,4.474578202E-1
8.298058083E0,-4.522434711E0,-8.781659126E0,4.139583111E-1
8.302813135E0,-4.505684853E0,-8.796015739E0,3.828516304E-1
8.307568187E0,-4.457828522E0,-8.822337151E0,3.302095234E-1
8.312323291E0,-4.438685894E0,-8.872586250E0,3.038884699E-1
8.317078343E0,-4.424329281E0,-8.884550095E0,2.751746178E-1
8.321833396E0,-4.419543266E0,-8.915657043E0,2.488535494E-1
8.326588500E0,-4.371686935E0,-8.956335068E0,2.297109663E-1
8.331343552E0,-4.357329845E0,-8.985049248E0,2.033899277E-1
8.336098604E0,-4.338187218E0,-8.994620323E0,1.483550072E-1
8.340853708E0,-4.338187218E0,-9.016156197E0,1.244267747E-1
8.345608760E0,-4.331008911E0,-9.040083885E0,8.374879509E-2
8.350363812E0,-4.352544308E0,-9.032905579E0,7.417750359E-2
8.355118916E0,-4.357329845E0,-9.044869423E0,4.546362907E-2
8.359873968E0,-4.335794449E0,-9.071190834E0,4.067798331E-2
8.364629021E0,-4.359723091E0,-9.078369141E0,4.307080805E-2
8.369384125E0,-4.342973232E0,-9.068798065E0,2.871387079E-2
8.374139177E0,-4.357329845E0,-9.073583603E0,5.024927482E-2
8.378894229E0,-4.347758770E0,-9.044869423E0,5.982056633E-2
8.383649333E0,-4.326223373E0,-9.042476654E0,9.332008660E-2
8.388404385E0,-4.331008911E0,-9.047262192E0,8.374879509E-2
8.393159437E0,-4.311866283E0,-9.016156197E0,6.939185411E-2
8.397914541E0,-4.319045067E0,-9.020941734E0,6.699903309E-2
8.402669593E0,-4.321437836E0,-9.018548965E0,8.135596663E-2
8.407424646E0,-4.350151539E0,-8.997013092E0,6.939185411E-2
8.412179750E0,-4.359723091E0,-8.968298912E0,9.092725813E-2
8.416934802E0,-4.359723091E0,-8.958727837E0,7.896314561E-2
8.421689854E0,-4.381258488E0,-8.944371223E0,7.657032460E-2
8.426444958E0,-4.407579422E0,-8.908478737E0,5.982056633E-2
8.431200010E0,-4.455435753E0,-8.906085968E0,8.135596663E-2
8.435955062E0,-4.479363918E0,-8.915657043E0,7.178468257E-2
8.440710166E0,-4.450650215E0,-8.913264275E0,1.244267747E-1
8.445465218E0,-4.441078663E0,-8.930013657E0,1.148554832E-1
8.450220271E0,-4.409972191E0,-8.915657043E0,1.220339537E-1
8.454975375E0,-4.357329845E0,-8.882157326E0,1.363908947E-1
8.459730427E0,-4.314259052E0,-8.839086533E0,1.459621787E-1
8.464485479E0,-4.268795490E0,-8.817551613E0,1.483550072E-1
8.469240583E0,-4.225724697E0,-8.769695282E0,1.531406492E-1
8.473995635E0,-4.201796532E0,-8.743373871E0,1.770688742E-1
