Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.39692996,4.920249453811107,7.898571760074392,0.7063567760807652
12.40168506,4.855661247749549,7.853868770887064,0.7423920368411623
12.40644017,4.791147643328194,7.809049380867688,0.7782921583721847
12.41119522,4.726709968022648,7.764114393703624,0.8140556659572207
12.41595032,4.662349562844815,7.7190646186818,0.8496810954959679
12.42070543,4.598067782285388,7.673900871085516,0.8851669937958334
12.42546053,4.533865994246643,7.628623972590002,0.9205119188569973
12.43021558,4.469745579965469,7.583234751656354,0.9557144401509846
12.43497069,4.40570793392652,7.537734043923441,0.990773138892587
12.43972579,4.341754463765354,7.4921226925974045,1.0256866083049776
12.4444809,4.277886590161442,7.446401548838297,1.0604534538778596
12.449236,4.2141057467209295,7.4005714721434295,1.0950722936184742
12.45399105,4.150413379849047,7.354633330726932,1.1295417582952876
12.45874616,4.086810948612027,7.308588001895007,1.1638604916741742
12.46350126,4.023299924588417,7.262436372416287,1.198027150746901
12.46825636,3.959881791709675,7.216179338886685,1.232040405951699
12.47301147,3.8965580460899782,7.169817808088139,1.2658989413856943
12.47776652,3.8333301958451784,7.1233526973405805,1.299601455008953
12.48252162,3.7701997609008373,7.076784934846498,1.333146658839894
12.48727673,3.7071682727892896,7.030115460027445,1.366533279141815
12.49203183,3.644237274435692,6.983345223851846,1.3997600566002872
12.49678694,3.5814083199330278,6.936475189153524,1.4328257464911887
12.50154199,3.5186829743060777,6.889506330940391,1.4657291188391544
12.50629709,3.4560628132643694,6.842439636692816,1.4984689585662259
12.5110522,3.393549422944137,6.795276106651211,1.5310440656305007
12.5158073,3.331144399639314,6.748016754092412,1.5634532551546056
12.52056235,3.2688493495216155,6.7006626055944745,1.5956953575438273
12.52531746,3.2066658883497716,6.653214701289481,1.6277692185937502
12.53007256,3.1445956411679648,6.605674095104004,1.6596736995872792
12.53482767,3.082640241993532,6.55804185498688,1.6914076773809577
12.53958277,3.0208013334939916,6.510319063123931,1.7229700444805247
12.54433788,2.959080566653451,6.462506816139292,1.754359709105676
12.54909293,2.8974796004284293,6.414606225282903,1.785575595244031
12.55384803,2.836000101393132,6.366618416603762,1.8166166426943149
12.55860314,2.77464374337418,6.318544531108512,1.8474818070987757
12.56335824,2.713412207074806,6.27038572490498,1.8781700599648692
12.56811334,2.6523071796885063,6.222143169330309,1.908680388676229
12.5728684,2.5913303545021042,6.173818051063284,1.9390117964929379
12.5776235,2.5304834304881694,6.125411572220451,1.9691633025410957
12.5823786,2.4697681118867454,6.076924950435618,1.9991339417916576
12.58713371,2.409186107776304,6.02835941892232,2.028922765028531
12.59188881,2.3487391316338626,5.979716226518922,2.058528838805928
12.59664392,2.2884289008842353,5.930996637716064,2.0879512453949944
12.60139897,2.228257136438421,5.8822019326662165,2.1171890827197264
12.60615407,2.1682255622211413,5.8333334071750915,2.146241464282201
12.61090918,2.108335904687567,5.784392372674736,2.1751075190771343
12.61566428,2.0485898923293155,5.73538015617811,2.2037863914958224
12.62041938,1.988989255169802,5.686298100214953,2.232277241219515
12.62517449,1.9295357242490638,5.637147562748759,2.260579243102313
12.62992954,1.8702310310982195,5.587929917074743,2.288691587043715
12.63468465,1.811076907203762,5.538646551698695,2.316613477850937
12.63943975,1.7520750834619037,5.489298870196681,2.3443441350911436
12.64419485,1.6932272896232379,5.439888291055508,2.3718827929337802
12.64894996,1.6345352537280131,5.390416247493929,2.3992286999832078
12.65370501,1.576000701532351,5.340884187264619,2.426381119101878
12.65846011,1.5176253559257489,5.291293572437051,2.4533393272242896
12.66321522,1.4594109363402155,5.24164587916138,2.4801026151619974
12.66797032,1.4013591581514182,5.191942597413481,2.5066702873999462
12.67272543,1.3434717320722407,5.1421852307213385,2.533041661884443
12.67748053,1.285750363539177,5.092375295872976,2.559216069803061
12.68223558,1.2281967520920025,5.042514322606168,2.585192855356802
12.68699069,1.1708125907471785,4.992603853280208,2.6109713755248514
12.69174579,1.1135995653654533,4.942645442530074,2.636550999822247
12.6965009,1.056559354014137,4.8926406569033665,2.6619311100507765
12.701256,0.9996936263245153,4.842591074480467,2.6871111000434174
12.7060111,0.9430040428448864,4.792498284478324,2.7120903754026586
12.71076621,0.8864922543896943,4.742363886838327,2.736868353233019
12.71552126,0.830159901385243,4.692189491798767,2.7614444618680585
12.72027636,0.7740086132124585,4.641976719452351,2.785818140592181
12.72503147,0.7180400075471585,4.591727199289285,2.8099888393574988
12.72978657,0.662255689698273,4.541442569726447,2.833956018495996
12.73454168,0.6066572519444571,4.49112447762318,2.8577191484272224
12.73929678,0.5512462728695183,4.440774577784185,2.881277709361719
12.74405183,0.49602431669706776,4.390394532449971,2.9046311910003686
12.74880694,0.44099293262478445,4.339986010775276,2.927779092229851
12.75356204,0.3861536541586757,4.289550688295862,2.9507209208143625
12.75831715,0.33150799844770024,4.239090246384058,2.973456193083721
12.76307225,0.2770574656191099,4.188606371693412,2.9959844336179233
12.76782735,0.22280353811485507,4.138100755592792,3.018305174928223
12.77258246,0.1687476800293927,4.08757509359025,3.040417957134781
12.77733751,0.11489133644922352,4.037031084746947,3.0623223276409295
12.78209261,0.061235932794483486,3.9864704310814325,3.0840178408040586
12.78684772,0.007782874162909497,3.935894836964627,3.10550405760314
12.79160282,-0.04546645532349973,3.885306008505815,3.126780545302905
12.79635793,-0.09851069316880434,3.8347056529300017,3.1478468771147368
12.80111303,-0.15134849915009588,3.784095477947003,3.168702631854362
12.80586808,-0.20397855596078285,3.733477191112654,3.189347393596465
12.81062319,-0.2563995698498379,3.6828524991825304,3.209780751326315
12.81537829,-0.30861027125664015,3.632223107458614,3.230002298588537
12.8201334,-0.3606094154410293,3.581590719129351,3.250011633133185
12.8248885,-0.41239578310817226,3.530957034603627,3.26980835655929
12.8296436,-0.4639681810278226,3.480323750839182,3.2893920739560842
12.83439871,-0.515325442647534,3.429692560666016,3.3087623935421453
12.83915376,-0.5664664286993661,3.379065152105398,3.327918926302703
12.84390886,-0.6173900277996065,3.328443207685126,3.3468612856253896
12.84866397,-0.6680951570410113,3.277828403751748,3.3655890869347305
12.85341907,-0.7185807625770568,3.227222409780509,3.3841019473256413
12.85817418,-0.7688458201976786,3.176626887683865,3.40239948519622
12.86292928,-0.8188893358959641,3.1260434911194386,3.420481319880111
12.86768438,-0.8687103464252551,3.0754738647983237,3.438347071278737
12.87243949,-0.9183079198461069,3.0249196437946786,3.4559963594937306
12.87719459,-0.9676811560625488,2.9743824528575593,3.4734288044599033
12.88194965,-1.016829187347069,2.923863905725944,3.4906440255790936
12.88670475,-1.0657511788537535,2.873365604447884,3.507641641355263
12.89145985,-1.1144463291189999,2.8228891387047286,3.524421269031195
12.89621496,-1.1629138705492124,2.772436085141329,3.540982524227168
12.90097006,-1.2111530698948743,2.7220080067031374,3.557325020581979
12.90572517,-1.2591632287103858,2.671606451981099,3.573448369396698
12.91048027,-1.306943683799038,2.621232954565177,3.5893521792815366
12.91523538,-1.354493807642472,2.5708890324073144,3.6050360558061705
12.91999043,-1.4018130088139455,2.5205761871946137,3.6204996011538766
12.92474553,-1.4489007323747085,2.4702959037334957,3.6357424137797976
12.92950064,-1.4957564602527573,2.4200496493455876,3.6507640880736436
12.93425574,-1.5423797116032085,2.369838873276111,3.6655642140271305
12.93901084,-1.5887700431495004,2.319665006115502,3.680142376906427
12.94376595,-1.6349270495045898,2.269529459234982,3.694498156929869
12.94852105,-1.6808503634712797,2.219433624236775,3.7086311289512013
12.9532761,-1.7265396563207622,2.1693788724196446,3.7225408621485827
12.95803121,-1.7719946380484244,2.1193665542604103,3.736226919719602
12.96278631,-1.8172150576059152,2.0693979989120934,3.7496888585825694
12.96754142,-1.8622007031084342,2.0194745137193193,3.7629262290843726
12.97229652,-1.9069514020161644,1.969597383751583,3.7759385747152283
12.97705163,-1.9514670212887577,1.9197678713549609,3.788725431830658
12.98180673,-1.9957474675117752,1.8699872157228343,3.801286329381018
12.98656183,-2.039792686993976,1.8202566324861849,3.8136207886489264
12.99131694,-2.083602665834316,1.7705773133240272,3.825728322994925
12.99607199,-2.127177429957497,1.7209504255945474,3.8376084376117436
13.00082709,-2.1705170451168976,1.6713771119875243,3.849260629287552
13.0055822,-2.2136216168636844,1.6218584901986182,3.8606843861785682
13.0103373,-2.256491290480896,1.572395652626098,3.8718791875914405
13.01509241,-2.299126250881288,1.5229896660905864,3.8828445037758366
13.01984751,-2.341526722467758,1.473641571578412,3.893579795727711
13.02460261,-2.3836929689551734,1.4243523840091739,3.9040845150036967
13.02935772,-2.4256252931524624,1.3751230920281245,3.914358103547081
13.03411282,-2.4673240367038627,1.3259546578239851,3.92439999352585
13.03886788,-2.5087895797882385,1.2768480169728387,3.9342096071833126
13.04362298,-2.550022340775414,1.227804078308749,3.943786356701821
13.04837808,-2.5910227758384865,1.178823723821758,3.9531296440800796
13.05313319,-2.6317913785211244,1.1299078085839331,3.9622388610245682
13.05788829,-2.672328679258884,1.0810571607041162,3.9711133888555934
13.0626434,-2.7126352448536446,1.0322725813120261,3.979752598428502
13.0673985,-2.7527116779002965,0.9835548445723534,3.988155850070599
13.0721536,-2.7925586161648854,0.9349046977294782,3.996322493534338
13.07690871,-2.8321767319135036,0.8863228611834348,4.004251867967325
13.08166376,-2.87156673119132,0.8378100285977341,4.011943301899714
13.08641886,-2.910729353051237,0.7893668670396436,4.019396113249578
13.09117397,-2.949665368731755,0.7409940171535212,4.026609609346835
13.09592907,-2.988375580783717,0.6926920933677757,4.033583086976251
13.10068418,-3.0268608221456716,0.6444616841360177,4.040315832440014
13.10543928,-3.0651219551676827,0.5963033522129473,4.046807121640303
13.11019439,-3.1031598705835477,0.5482176349655141,4.053056220182273
13.11494949,-3.140975486431467,0.5002050447198515,4.0590623834978246
13.11970459,-3.1785697469233054,0.45226606914446665,4.064824856990516
13.1244597,-3.215943621262653,0.40440117167014933,4.070342876201907
13.12921475,-3.2530981024119825,0.3566107919470441,4.075615666999589
13.13396985,-3.290034205809272,0.3088953463393215,4.080642445787151
13.13872496,-3.326752968034568,0.2612552284578753,4.085422419736309
13.14348006,-3.3632554454270145,0.21369080973147234,4.089954787041381
13.14823517,-3.3995427126530067,0.1662024400167857,4.0942387371962505
13.15299027,-3.435615861226158,0.11879044824775391,4.098273451293909
13.15774538,-3.471475997979873,0.07145514312472126,4.1020581023486375
13.16250048,-3.507124243493389,0.024196813843825722,4.105591855640873
13.16725558,-3.54256173047221,-0.02298426913288975,4.108873869084785
13.17201069,-3.5777896020839015,-0.07008785326615931,4.111903293618584
13.17676579,-3.612809010250291,-0.11711370308648354,4.114679273617571
13.1815209,-3.6476211138971917,-0.16406159929894287,4.117200947329835
13.18627595,-3.6822270771628105,-0.21093133784536194,4.119467447334514
13.19103105,-3.716628067566034,-0.2577227289233691,4.121477901022491
13.19578616,-3.7508252541358544,-0.3044355959619205,4.123231431099468
13.20054126,-3.7848198055032856,-0.3510697745528941,4.124727156111284
13.20529636,-3.8186128879571895,-0.39762511133840395,4.125964190991413
13.21005147,-3.8522056634654924,-0.44410146285353497,4.126941647630542
13.21480657,-3.88559928766335,-0.49049869432425713,4.127658635468158
13.21956168,-3.918794907809858,-0.5368166784203313,4.128114262106038
13.22431678,-3.951793660714969,-0.5830552939630844,4.128307633943568
13.22907189,-3.9845966706383034,-0.6292144245880011,4.128237856834804
13.23382694,-4.0172050471615925,-0.6752939573621508,4.127904036767188
13.23858204,-4.049619883036515,-0.7212937813565409,4.1273052805617825
13.24333715,-4.0818422520097535,-0.7672137861735626,4.126440696594861
13.24809225,-4.113873206627178,-0.8130538604297702,4.1253093955407545
13.25284735,-4.145713776019096,-0.8588138901943079,4.12391049113584
13.25760246,-4.1773649636685235,-0.9044937573833806,4.1222431009635745
13.26235756,-4.208827745164479,-0.9500933381112318,4.120306347260492
13.26711267,-4.240103065942293,-0.9956125009981496,4.1180993577431
13.27186777,-4.271191839013023,-1.0410511054360916,4.115621266455555
13.27662288,-4.302094942684084,-1.086408999812574,4.112871214637957
13.28137798,-4.332813218273267,-1.1316860196935317,4.109848351615129
13.28613308,-4.363347467818333,-1.1768819859659096,4.106551835705707
13.29088814,-4.39369845178447,-1.2219967029408045,4.102980835151371
13.29564324,-4.423866886771908,-1.2670299564180176,4.09913452906608
13.30039834,-4.453853443225998,-1.3119815117129392,4.095012108405179
13.30515345,-4.483658743152152,-1.3568511116467379,4.090612776954214
13.30990855,-4.513283357838084,-1.4016384745008978,4.08593575233725
13.31466366,-4.542727805585798,-1.4463432919371928,4.080980267044406
13.31941876,-4.5719925494558735,-1.4909652268842515,4.075745569478264
13.32417386,-4.601077995026588,-1.5355039113919138,4.070230925018754
13.32892897,-4.629984488170452,-1.579958944454621,4.064435617106089
13.33368407,-4.658712312850694,-1.624329889805129,4.05835894834129
13.33843918,-4.687261688940257,-1.6686162736798889,4.05200024160376
13.34319428,-4.715632770065847,-1.7128175825574836,4.045358841185357
13.34794939,-4.7438256414795825,-1.75693326087158,4.038434113940344
13.35270449,-4.771840317960745,-1.8009627086999263,4.031225450450579
13.35745954,-4.799676741750101,-1.8449052794310132,4.023732266205323
13.36221465,-4.82733478051927,-1.8887602774100836,4.015954002794947
13.36696975,-4.854814225377576,-1.932526955566274,4.0078901291178095
13.37172485,-4.8821147889188445,-1.9762045130227686,3.9995401425995802
13.37647996,-4.90923610331052,-2.0197920926919415,3.9909035704242566
13.38123506,-4.936177718427482,-2.063288778857578,3.981979970776161
13.38599017,-4.9629391000328695,-2.106693594746378,3.972768934092178
13.39074527,-4.98951962800825,-2.15000550009108,3.9632700843234976
13.39550038,-5.0159185946353135,-2.1932233886876604,3.9534830802061065
13.40025548,-5.042135202931263,-2.2363460859491613,3.9434076165392593
13.40501058,-5.068168565040025,-2.2793723464587985,3.933043425471149
13.40976569,-5.0940177006813085,-2.3223008515251076,3.9223902777909676
13.41452079,-5.119681535659496,-2.365130206741947,3.911447984226522
13.4192759,-5.145158900434366,-2.4078589395562515,3.900216396746579
13.42403095,-5.170448528755561,-2.4504854968464915,3.8886954098670863
13.42878605,-5.195549056362721,-2.4930082425148776,3.8768849619604238
13.43354116,-5.220459019753118,-2.5354254550964423,3.8647850365668237
13.43829626,-5.2451768550186095,-2.5777353253882076,3.852395663707112
13.44305136,-5.269700896753704,-2.619935954101708,3.8397169211959064
13.44780647,-5.294029377036487,-2.6620253495422075,3.826748935954382
13.45256157,-5.31816042448417,-2.7040014253180065,3.8134918853217368
13.45731668,-5.342092063384973,-2.7458619980832646,3.7999459983644783
13.46207178,-5.365822212907995,-2.7876047853177566,3.7861115571826973
13.46682689,-5.389348686392716,-2.8292274031470135,3.771988898212486
13.47158199,-5.412669190719695,-2.870727364206339,3.7575784135236
13.47633709,-5.435781325764078,-2.9121020755522196,3.7428805521114206
13.4810922,-5.458682583933495,-2.9533488366246785,3.7278958211822393
13.4858473,-5.481370349791828,-2.9944648372641596,3.7126247874308653
13.49060241,-5.503841899770269,-3.035447155786548,3.6970680783095347
13.49535746,-5.526094401966983,-3.076292757119958,3.681226383287051
13.50011256,-5.548124916036568,-3.1169984910069397,3.6651004550970883
13.50486767,-5.569930393170497,-3.15756109027581,3.6486911109745646
13.50962277,-5.591507676169623,-3.197977169184828,3.631999233878953
13.51437788,-5.612853499609821,-3.238243221842932,3.6150257737033673
13.51913298,-5.633964490101799,-3.2783556207106823,3.5977717484682756
13.52388808,-5.654837166646053,-3.3183106151850525,3.5802382454986605
13.52864319,-5.675467941083919,-3.35810433027164,3.562426422583417
13.53339829,-5.695853118645599,-3.3977327653478673,3.544337509115761
13.5381534,-5.715988898596036,-3.437191793020684,3.525972807213391
13.5429085,-5.735871374979403,-3.4764771580822464,3.5073336928171233
13.5476636,-5.755496537462874,-3.515584476567034,3.4884216167666966
13.55241871,-5.774860272280326,-3.5545092349137883,3.4692381058524253
13.55717381,-5.793958363276561,-3.593246789235588,3.449784763841396
13.56192892,-5.812786493052571,-3.6317923647012824,3.430063272476924
13.56668402,-5.8313402442122895,-3.6701410550314284,3.4100753924499796
13.57143907,-5.8496151007112624,-3.7082878221117963,3.3898229643413176
13.57619418,-5.86760644930765,-3.74622749572743,3.369307909533058
13.58094928,-5.8853095811158855,-3.7839547734201275,3.348532231088446
13.58570439,-5.902719693263339,-3.8214642204720817,3.327498014598548
13.59045949,-5.919831890650266,-3.858750270018314,3.3062074289946137
13.59521459,-5.936641187813329,-3.8958072232904337,3.284662727324859
13.5999697,-5.953142510892943,-3.9326292499941458,3.262866247494396
13.6047248,-5.9693306997046145,-3.9692103888228627,3.240820412967084
13.60947991,-5.985200509914435,-4.005544548109729,3.218527733428043
13.61423501,-6.000746615318769,-4.04162550662032,3.1959908054055624
13.61899011,-6.0159636102280984,-4.077446914488238,3.173212312851138
13.62374522,-6.0308460119549085,-4.11300229429576,3.1501950276763617
13.62850032,-6.045388263405471,-4.148285042301526,3.1269418102453614
13.63325543,-6.059584735775408,-4.183288429817125,3.103455609821527
13.63801053,-6.073429731348872,-4.218005604734255,3.0797394649672603
13.64276564,-6.086917486401118,-4.2524295932039875,3.055796503895494
13.64752074,-6.100042174204202,-4.28655330146951,3.031629944771763
13.65227584,-6.112797908135499,-4.320369517853594,3.0072430959656415
13.6570309,-6.125178744888701,-4.3538709149018615,2.982639356250368
13.661786,-6.137178687786948,-4.387050051682783,2.9578222149494984
13.6665411,-6.148791690197688,-4.419899376245156,2.932795252029448
13.67129621,-6.160011659048768,-4.45241122823367,2.9075621381368415
13.67605131,-6.170832458445173,-4.484577841662984,2.8821266345795893
13.68080642,-6.1812479133857074,-4.5163913478506155,2.8564925932506076
13.68556152,-6.191251813578847,-4.547843778508776,2.8306639564930984
13.69031663,-6.200837917356846,-4.578927068995075,2.804644756906328
13.69507173,-6.2099999556870396,-4.609633061721836,2.778439117090866
13.69982683,-6.218731636279177,-4.639953509723585,2.752051249332289
13.70458194,-6.227026647787503,-4.669880080382078,2.7254854552223677
13.70933704,-6.234878664106074,-4.699404359308145,2.6987461252167537
13.71409215,-6.2422813487556645,-4.728517854379475,2.671837738128186
13.71884725,-6.249228359360507,-4.757211999933316,2.6447648605542877
13.72360235,-6.255713352213017,-4.785478161113032,2.6175321462390535
13.72835746,-6.2617299869245375,-4.813307638367251,2.5901443353671616
13.73311256,-6.267271931160022,-4.840691672100219,2.5626062537902774
13.73786767,-6.27233286545446,-4.867621447471849,2.5349228121845515
13.74262277,-6.276906488108767,-4.894088099345791,2.5070990051384996
13.74737782,-6.28098652016275,-4.920082717383715,2.4791399101704594
13.75213293,-6.284566710442651,-4.945596351283847,2.4510506866748965
13.75688803,-6.287640840680749,-4.970620016161612,2.42283657479687
13.76164314,-6.290202730704313,-4.9951446980700505,2.3945028942340296
13.76639824,-6.292246243691225,-5.019161359657522,2.3660550429655802
13.77115334,-6.293765291489436,-5.042660945960034,2.3374984959077376
13.77590845,-6.294753839997353,-5.065634390325288,2.308838803495277
13.78066355,-6.295205914602146,-5.088072620465337,2.280081590188826
13.78541866,-6.295115605672854,-5.109966564634571,2.2512325529076245
13.79017376,-6.2944770741050835,-5.1313071579296645,2.222297459387581
13.79492886,-6.293284556914019,-5.152085348707974,2.1932821464645103
13.79968397,-6.2915323728723,-5.172292105120646,2.1641925182825554
13.80443907,-6.289214928189187,-5.191918421756483,2.1350345444278704
13.80919418,-6.286326722227293,-5.210955326392446,2.1058142579877286
13.81394928,-6.282862353253038,-5.229393886846496,2.0765377535352805
13.81870438,-6.278816524216807,-5.247225217928354,2.0472111850402506
13.82345949,-6.274184048558646,-5.264440488483616,2.017840763705932
13.82821459,-6.268959856035181,-5.2810309285265955,1.988432755732907
13.8329697,-6.263138998563279,-5.296987836457171,1.958993480009983
13.8377248,-6.256716656075815,-5.312302586356831,1.9295293057328788
13.84247985,-6.249688142384699,-5.326966635359049,1.900046649951258
13.84723496,-6.242048911046183,-5.340971531088968,1.8705519750447395
13.85199006,-6.233794561223424,-5.354308919167301,1.8410517861285711
13.85674517,-6.224920843541149,-5.366970550773129,1.8115526283897057
13.86150027,-6.215423665927209,-5.378948290260159,1.7820610843540672
13.86625538,-6.205299099435736,-5.390234122820827,1.7525837710858532
13.87101048,-6.194543384046553,-5.4008201621924545,1.7231273373197795
13.87576558,-6.183152934435421,-5.4106986583995065,1.6936984605272567
13.88052069,-6.17112434570971,-5.419862005525749,1.664303843917576
13.88527579,-6.1584543991040075,-5.428302749509939,1.6349502133752754
13.8900309,-6.145140067630216,-5.436013595958507,1.6056443143349552
13.894786,-6.131178521676642,-5.442987417968526,1.5763929085949364
13.8995411,-6.116567134550628,-5.449217263954042,1.547202771071295
13.90429621,-6.1013034879592585,-5.4546963654686556,1.5180806864939427
13.90905131,-6.085385377422584,-5.459418145017141,1.4890334460465728
13.91380642,-6.068810817613747,-5.4633762238488135,1.460067843952429
13.91856152,-6.051578047620222,-5.466564429725311,1.4311906740080007
13.92331662,-6.0336855361202675,-5.468976804655392,1.4024087260668903
13.92807173,-6.015131986468595,-5.470607612589299,1.3737287824762123
13.93282683,-5.995916341685173,-5.471451347065247,1.3451576144680086
13.93758194,-5.97603778934097,-5.4715027388005435,1.316701978508271
13.94233704,-5.955495766334303,-5.47075676321984,1.2883686126062668
13.94709209,-5.934289963551365,-5.469208647912981,1.2601642325869533
13.9518472,-5.912420330404471,-5.46685388001491,1.2320955283293447
13.9566023,-5.889887079241531,-5.46368821350005,1.2041691599737783
13.96135741,-5.866690689620324,-5.459707676383564,1.1763917541010844
13.96611251,-5.842831912441179,-5.4549085778217865,1.1487698998867195
13.97086761,-5.818311773931769,-5.449287515103953,1.12131014523298
13.97562272,-5.793131579477742,-5.4428413805272875,1.0940189928824717
13.98037782,-5.7672929172930205,-5.43556736814745,1.0669028965160772
13.98513293,-5.7407976619236205,-5.427462980396302,1.0399682568387287
13.98988803,-5.713647977578978,-5.418526034558889,1.0132214176563705
13.99464314,-5.685846321284877,-5.408754669101546,0.9866686619475404
13.99939824,-5.6573954458521865,-5.398147349843045,0.9603162079330457
14.00415334,-5.628298402655763,-5.386702875960698,0.93417020514723
14.00890845,-5.59855854421804,-5.374420385823377,0.908236730514366
14.01366355,-5.568179526591905,-5.3612993626435035,0.8825217844337231
14.01841866,-5.537165311537591,-5.347339639940124,0.8570312868768747
14.02317376,-5.505520168488456,-5.332541406805252,0.8317710735008391
14.02792886,-5.473248676300587,-5.316905212965681,0.8067468917806732
14.03268397,-5.440355724781327,-5.300431973632599,0.7819643971651701
14.03743907,-5.406846515991853,-5.283122974131447,0.7574291492593392
14.04219418,-5.3727265653190175,-5.264979874304607,0.7331466080373642
14.04694928,-5.338001702311707,-5.246004712679645,0.7091221300897461
14.05170438,-5.302678071277063,-5.226199910395995,0.6853609649083418
14.05645949,-5.266762131631997,-5.205568274883159,0.6618682512130122
14.06121454,-5.230260658005506,-5.184113003283718,0.6386490133236055
14.06596965,-5.193180740087361,-5.161837685614596,0.6157081575809855
14.07072475,-5.1555297822188875,-5.13874630766027,0.5930504688207986
14.07547985,-5.117315502721774,-5.114843253591751,0.570680606903652
14.08023496,-5.0785459329609965,-5.090133308305435,0.548603103305366
14.08499006,-5.039229416138212,-5.064621659476083,0.5268223577709581
14.08974517,-4.9993746058123225,-5.03831389931835,0.5053426350360236
14.09450027,-4.958990464144256,-5.011216026051452,0.48416806161917786
14.09925538,-4.9180862598632595,-4.98333444506166,0.4633026226892223
14.10401048,-4.876671565952423,-4.95467596975749,0.4427501590106896
14.10876558,-4.834756257051512,-4.925247822112594,0.4225143639714023
14.11352069,-4.79235050657556,-4.895057632891489,0.4025987806956532
14.11827579,-4.749464783548103,-4.8641134415534655,0.38300679924658293
14.1230309,-4.70610984914839,-4.832423695830121,0.36374165392128743
14.127786,-4.662296752972262,-4.799997250972179,0.34480642064213674
14.1325411,-4.618036829006775,-4.766843368661387,0.32620401444772934
14.13729621,-4.573341691319008,-4.732971715583476,0.3079371870868391
14.14205131,-4.528223229459843,-4.698392361658347,0.29000852471863814
14.14680642,-4.482693603583874,-4.663115777923806,0.27242044572240776
14.15156152,-4.4367652392868875,-4.62715283406931,0.2551751986198771
14.15631662,-4.39045082216265,-4.590514795616384,0.23827486011326138
14.16107168,-4.343763292080985,-4.553213320742459,0.22172133324200585
14.16582678,-4.29671583718933,-4.515260456745047,0.20551634566118682
14.17058188,-4.249321887640204,-4.47666863614327,0.1896614480444717
14.17533699,-4.201595109047156,-4.437450672413864,0.17415801261449995
14.18009209,-4.1535493956718765,-4.397619755358902,0.15900723180351328
14.1848472,-4.105198863345292,-4.357189446102588,0.14421011704704173
14.1896023,-4.056557842125591,-4.316173671714705,0.12976749771343438
14.19435741,-4.007640868696335,-4.274586719458551,0.11568002017199767
14.19911251,-3.9584626785081145,-4.232443230661523,0.10194814700246219
14.20386761,-3.9090381976676225,-4.189758194206955,0.08857215634843467
14.20862272,-3.859382534578463,-4.1465469396462105,0.07555214141740337
14.21337782,-3.8095109713385615,-4.102825129930589,0.0628880101297533
14.21813293,-3.759438954899568,-4.058608753763164,0.050579484919116936
14.22288803,-3.7091820879941864,-4.0139141175712085,0.03862610268623249
14.22764314,-3.658756119837771,-3.9687578371004393,0.02702721490830858
14.23239824,-3.608176936610971,-3.923156828632948,0.015781987905700408
14.23715334,-3.5574605517304874,-3.8771282998312353,0.004889403267494687
14.24190845,-3.506623095915282,-3.8306897402113504,-0.0056517415626216655
14.24666355,-3.455680807055762,-3.7838589112487515,-0.015842832539063278
14.25141866,-3.4046500198936873,-3.7366538361210933,-0.02568543810470048
14.25617376,-3.3535471555207352,-3.6890927890927228,-0.0351813081181665
14.26092881,-3.302388710703911,-3.6411942845462604,-0.04433237261762536
14.26568392,-3.251191247046335,-3.592977065667304,-0.053140740420705795
14.27043902,-3.1999713799922747,-3.544460092788957,-0.06160869756049955
14.27519412,-3.1487457676856576,-3.4956625314035445,-0.06973870555771469
14.27994923,-3.09753109969166,-3.446603739849532,-0.07753339952926949
14.28470433,-3.046344085591288,-3.397303256682256,-0.08499558613381211
14.28945944,-2.995201443459141,-3.3477807877376375,-0.09212824135485849
14.29421454,-2.944119888234804,-3.298056192898594,-0.09893450812245172
14.29896965,-2.8931161199985653,-3.248149472574375,-0.10541769377446136
14.30372475,-2.8422068121623267,-3.1980807539035503,-0.11158126735885651
14.30847985,-2.791408599586746,-3.1478702766918345,-0.11742885677850294
14.31323496,-2.740738066635759,-3.097538379096359,-0.12296424578025462
14.31799006,-2.6902117351797137,-3.0471054830684334,-0.12819137079033985
14.32274517,-2.6398460525584815,-2.99659207956726,-0.1331143175982858
14.32750027,-2.589657379516003,-2.9460187135574456,-0.1377373178918841
14.33225538,-2.539661978117824,-2.895405968803563,-0.14206474564596333
14.33701048,-2.4898759996632425,-2.8447744524754044,-0.14610111336798587
14.34176558,-2.4403154726037575,-2.7941447795779153,-0.14985106820370606
14.34652069,-2.3909962904795337,-2.7435375572201446,-0.15331938790630364
14.35127579,-2.341934199885658,-2.6929733687378503,-0.15651097667253705
14.3560309,-2.2931447884799656,-2.642472757684682,-0.15943086084954727
14.36078595,-2.244643473044246,-2.5920562117071335,-0.16208418451599543
14.36554105,-2.196445487610679,-2.5417441463187354,-0.16447620494124557
14.37029616,-2.1485658716653826,-2.4915568885892307,-0.16661228792632585
14.37505126,-2.1010194584409843,-2.4415146607648457,-0.1684979030304288
14.37980636,-2.053820863310141,-2.3916375638360776,-0.17013861868676133
14.38456147,-2.006984472291959,-2.3419455610697355,-0.17154009721162966
14.38931657,-1.9605244306833036,-2.2924584615222554,-0.17270808971075122
14.39407168,-1.9144546318269877,-2.2431959035516207,-0.173648430886923
14.39882678,-1.8687887060288468,-2.194177338345532,-0.1743670337533389
14.40358189,-1.82354000963573,-2.145422013483768,-0.17486988425702887
