"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.974806817E0,1.232004547E1,-7.358527660E0,4.673182487E0
1.979596765E0,1.110808086E1,-7.298707485E0,4.112663746E0
1.984373379E0,9.835697174E0,-7.247859955E0,2.958127022E0
1.989136713E0,8.991030693E0,-7.470990658E0,1.667199135E0
1.993926609E0,8.877371788E0,-7.784450054E0,8.709874153E-1
1.998703275E0,8.824729919E0,-8.207980156E0,5.790630579E-1
2.003466557E0,8.650053978E0,-8.194221497E0,2.811566554E-2
2.008256504E0,8.099106789E0,-7.939983845E0,-4.683950245E-1
2.013033119E0,8.042277336E0,-7.791030407E0,-3.194418252E-1
2.017796400E0,7.920841217E0,-7.525427341E0,-5.928218365E-1
2.022586348E0,8.069794655E0,-7.043871880E0,-8.973085135E-2
2.027362963E0,8.049455643E0,-7.028916359E0,-1.140179992E0
2.032126296E0,7.487142086E0,-6.698108673E0,-1.161715388E0
2.036916244E0,6.305685997E0,-6.190232277E0,-1.083948612E0
2.041692859E0,5.372485161E0,-5.440680504E0,-4.785645287E-3
2.046456140E0,5.636293888E0,-4.915455818E0,5.934200287E-1
2.051246088E0,6.688537598E0,-5.948556900E0,-5.730810165E-1
2.056022702E0,7.162914753E0,-6.680162430E0,-3.828516304E-1
2.060799317E0,7.211967468E0,-7.190432072E0,3.517449200E-1
2.065575932E0,7.179664135E0,-7.350152969E0,1.273579836E0
2.070352546E0,6.955337048E0,-7.649255753E0,1.735394597E0
2.075115879E0,6.450451851E0,-7.834101200E0,2.289931297E0
2.079905827E0,5.539384365E0,-8.139784813E0,2.573480844E0
2.084682442E0,4.814957142E0,-8.743971825E0,2.851048231E0
2.089445723E0,4.629513741E0,-9.471988678E0,3.227319479E0
2.094235671E0,4.706682205E0,-1.013719273E1,3.774079561E0
2.099012286E0,4.619344234E0,-1.049372387E1,4.172484398E0
2.103775619E0,4.539184570E0,-1.070130062E1,4.096512318E0
2.108565515E0,4.454837322E0,-1.070130062E1,3.526422262E0
2.113342129E0,4.505684853E0,-1.062831974E1,2.532204628E0
2.118105463E0,4.775475979E0,-1.053081226E1,1.614557028E0
2.122895411E0,5.169095039E0,-1.049133110E1,6.185446382E-1
2.127672025E0,5.555535793E0,-1.042732334E1,2.991028363E-3
2.132435307E0,5.953342915E0,-1.029153061E1,-1.866401732E-1
2.137225254E0,6.484549522E0,-1.011206818E1,-3.720839322E-1
2.142001869E0,7.117451191E0,-9.546165466E0,-8.219345808E-1
2.146765202E0,7.208976269E0,-8.992227554E0,-1.057627559E0
2.151555098E0,6.984649181E0,-8.630910873E0,-9.948160052E-1
2.156331765E0,6.440880299E0,-8.049455643E0,-9.391828775E-1
2.161095046E0,5.416752338E0,-7.406384468E0,-8.386843204E-1
2.165884994E0,4.949553490E0,-7.079763889E0,-7.118647099E-1
2.170661609E0,4.640281200E0,-6.681358814E0,-5.425725579E-1
2.175424890E0,4.541577339E0,-6.415755749E0,-2.685943544E-1
2.180214838E0,4.441677094E0,-6.266802311E0,-1.477568001E-1
2.184991452E0,4.146163464E0,-6.282355785E0,-2.907279432E-1
2.189754786E0,3.894318819E0,-6.321238995E0,-2.847459018E-1
2.194544682E0,3.686143398E0,-6.432505608E0,-3.349951655E-2
2.199321348E0,3.477967739E0,-6.437889099E0,7.776673883E-2
2.204084629E0,3.296711445E0,-6.390032768E0,2.153540403E-2
2.208874577E0,3.550948858E0,-6.043073654E0,-2.159522474E-1
2.213651192E0,3.495913982E0,-5.797211170E0,-4.845465720E-1
2.218414525E0,3.223730326E0,-5.533402443E0,-5.359922647E-1
2.223204421E0,2.955734253E0,-5.191228867E0,-6.400800347E-1
2.227981036E0,2.736192703E0,-4.835296154E0,-5.341976285E-1
2.232744369E0,2.516651154E0,-4.532604218E0,-4.851447940E-1
2.237534317E0,2.358126640E0,-4.310669899E0,-6.664010882E-1
2.242310932E0,2.089532375E0,-4.070789337E0,-9.290133715E-1
2.247074213E0,1.999801517E0,-4.018147469E0,-7.274180651E-1
2.251864161E0,2.017747641E0,-4.003192425E0,-8.907282352E-1
2.256640775E0,1.933400750E0,-3.599403381E0,-4.683950245E-1
2.261404109E0,1.562513232E0,-3.123231649E0,6.658028960E-1
2.266194004E0,1.126421213E0,-2.821736097E0,1.843669891E0
2.270970619E0,1.046859860E0,-2.701496840E0,2.050648928E0
2.275733952E0,5.964110494E-1,-2.519642353E0,2.393420935E0
2.280523900E0,4.606183618E-2,-2.415554523E0,2.789433002E0
2.285300515E0,7.357929647E-2,-2.492722988E0,3.317648649E0
2.290063796E0,1.543370634E-1,-2.425125837E0,3.379862070E0
2.294853744E0,-2.835494876E-1,-2.320439816E0,3.338585854E0
2.299630359E0,-3.984049559E-1,-2.190629244E0,3.272184849E0
2.304393692E0,-1.280160099E-1,-2.252244234E0,3.164507866E0
2.309183588E0,5.982056633E-2,-2.333600283E0,2.674577475E0
2.313960202E0,1.944168359E-1,-2.453241348E0,2.141576290E0
2.318736869E0,5.916253924E-1,-2.577069998E0,1.577468276E0
2.323513484E0,1.286740422E0,-2.815753937E0,8.207381964E-1
2.328290098E0,1.832902193E0,-3.276372433E0,-1.259222865E0
2.333053379E0,2.117648125E0,-3.202793121E0,-2.096112728E0
2.337843327E0,2.042274237E0,-3.896711588E0,-3.064607620E0
2.342619942E0,1.036690354E0,-5.544169903E0,-9.695717812E0
2.347383275E0,7.657032609E-1,-3.277568817E0,-5.391029358E0
2.352173171E0,-5.144568533E-2,-2.042872429E0,-6.317051649E-1
2.356949838E0,-7.603194118E-1,-2.011167526E0,2.309073806E-1
2.361713119E0,-7.926225066E-1,-2.286940336E0,1.085743308E0
2.366503015E0,-3.942175210E-1,-1.789233088E0,1.006780148E0
2.371279682E0,-4.414757788E-1,-1.562513232E0,4.115654826E-1
2.376042963E0,-5.264210105E-1,-1.630708575E0,1.309472203E0
2.380832911E0,-5.916253924E-1,-1.920240164E0,2.164308071E0
2.385609525E0,1.130608693E-1,-3.321237803E0,3.106482029E0
2.390372859E0,-1.317248821E0,-1.062473106E1,5.787639618E0
2.395162754E0,-9.734601021E0,-2.723331261E1,6.956533432E0
2.399939421E0,-2.116810608E1,-5.225924683E1,4.412963390E0
2.404702702E0,-1.931366730E1,-6.920462036E1,6.939784050E0
2.409492650E0,-6.274579048E0,-7.112784576E1,4.137190342E0
2.414269265E0,4.755734921E0,-6.542455292E1,4.959124923E-1
2.419032546E0,1.180977631E1,-5.379603577E1,-7.196413875E-1
2.423822494E0,1.512862110E1,-3.964667892E1,-2.161915302E0
2.428599109E0,1.480618858E1,-2.710649300E1,-3.810570002E0
2.433362442E0,1.333520031E1,-1.776670837E1,-6.103492260E0
2.438152390E0,1.142034435E1,-1.119960594E1,-7.652844906E0
2.442929004E0,8.979664803E0,-7.028318405E0,-7.738986492E0
2.447692286E0,6.728019238E0,-4.596612453E0,-6.649055958E0
2.452482234E0,4.696512699E0,-3.190230846E0,-5.171487808E0
2.457258848E0,3.117847919E0,-2.380858421E0,-3.800998688E0
2.462022182E0,1.655235052E0,-2.216351986E0,-2.555534601E0
2.466812077E0,3.074777126E-1,-2.590828657E0,-1.314257860E0
2.471588692E0,-9.678967595E-1,-3.322434187E0,-1.411765367E-1
2.476352025E0,-2.029711723E0,-4.206582069E0,7.668996453E-1
2.481141921E0,-3.003590584E0,-5.288137913E0,1.296311617E0
2.485918588E0,-3.801596880E0,-6.543173313E0,1.473978758E0
2.490681869E0,-4.554139614E0,-7.807780266E0,1.478764415E0
2.495471765E0,-5.188836098E0,-8.970093727E0,1.405783296E0
2.500248432E0,-5.694917679E0,-9.920044899E0,1.361516118E0
2.505011765E0,-5.930611134E0,-1.054696369E1,1.386640668E0
2.509801661E0,-5.671587944E0,-1.080179977E1,1.534397483E0
2.514578275E0,-4.955535889E0,-1.069890785E1,1.990828395E0
2.519341609E0,-3.807579041E0,-1.041236782E1,2.412563324E0
2.524131557E0,-2.858824968E0,-1.014496994E1,2.085943222E0
2.528908171E0,-2.152343988E0,-9.940383911E0,1.789233088E0
2.533684786E0,-1.630708575E0,-9.751350403E0,1.608574986E0
2.538461400E0,-1.294517040E0,-9.596415520E0,1.433898926E0
2.543238015E0,-1.058824062E0,-9.489934921E0,1.135394335E0
2.548014629E0,-9.619147182E-1,-9.436096191E0,6.879364848E-1
2.552791244E0,-9.170492887E-1,-9.407382011E0,2.464607358E-1
2.557567911E0,-9.954141974E-1,-9.387641907E0,-1.459621787E-1
2.562344525E0,-1.420738459E0,-9.393623352E0,-4.181457460E-1
2.567121088E0,-2.039881229E0,-9.433703423E0,-5.012963414E-1
2.571897702E0,-2.557927370E0,-9.439684868E0,-4.983053207E-1
2.576674369E0,-2.800200701E0,-9.464211464E0,-4.301098585E-1
2.581450984E0,-2.723032236E0,-9.517452240E0,-2.769692242E-1
2.586227598E0,-2.417349100E0,-9.588638306E0,-9.092725813E-2
2.591004213E0,-2.035693884E0,-9.655039787E0,6.580262631E-2
2.595780827E0,-1.738983870E0,-9.693324089E0,2.033899277E-1
2.600557442E0,-1.510469317E0,-9.707083702E0,2.548356056E-1
2.605334109E0,-1.338784218E0,-9.706484795E0,3.068794906E-1
2.610110671E0,-1.220339537E0,-9.720842361E0,3.158525825E-1
2.614887338E0,-1.167697430E0,-9.720842361E0,2.913261652E-1
2.619663952E0,-1.130608678E0,-9.716055870E0,2.141576260E-1
2.624440567E0,-1.111466169E0,-9.744770050E0,1.423729509E-1
2.629217182E0,-1.083350420E0,-9.759127617E0,6.101697683E-2
2.633993796E0,-1.069591761E0,-9.826126099E0,-1.615155302E-2
2.638770411E0,-1.022333503E0,-9.917651176E0,-1.022931710E-1
2.643547077E0,-9.655039310E-1,-1.000977516E1,-1.938186288E-1
2.648323692E0,-8.614161611E-1,-1.008634567E1,-3.002992272E-1
2.653100307E0,-7.190431952E-1,-1.014377308E1,-4.067798555E-1
2.657876921E0,-6.047859192E-1,-1.019641590E1,-5.270192027E-1
2.662653536E0,-5.150550604E-1,-1.022991467E1,-6.281159520E-1
2.667430150E0,-4.492524564E-1,-1.022453117E1,-7.100701332E-1
2.672206765E0,-4.396811724E-1,-1.020060253E1,-7.680960894E-1
2.676983379E0,-4.875376225E-1,-1.013838959E1,-7.866404653E-1
2.681759994E0,-5.826523304E-1,-1.008993530E1,-7.722834945E-1
2.686536661E0,-7.166503668E-1,-1.003250694E1,-7.088736892E-1
2.691313275E0,-8.536394835E-1,-9.990034103E0,-6.125625968E-1
2.696089890E0,-9.625129104E-1,-9.936794281E0,-5.060819983E-1
2.700866504E0,-1.076171994E0,-9.903294563E0,-3.475574851E-1
2.705643119E0,-1.208375454E0,-9.860223770E0,-1.495514214E-1
2.710419734E0,-1.335195065E0,-9.831509590E0,4.307080805E-2
2.715196348E0,-1.438684583E0,-9.789037704E0,2.638086975E-1
2.719972963E0,-1.551745534E0,-9.779465675E0,4.325026870E-1
2.724749629E0,-1.674975872E0,-9.775279045E0,5.868397355E-1
2.729526244E0,-1.783849239E0,-9.775279045E0,6.927221417E-1
2.734302859E0,-1.864607096E0,-9.780662537E0,7.268198729E-1
2.739079473E0,-1.945963025E0,-9.785448074E0,6.933203340E-1
2.743856088E0,-1.974676847E0,-9.804591179E0,6.167500615E-1
2.748632702E0,-1.984846354E0,-9.833304405E0,5.066801906E-1
2.753409317E0,-1.975873351E0,-9.867402077E0,3.529413342E-1
2.758185932E0,-1.943570137E0,-9.886545181E0,1.950150430E-1
2.762962546E0,-1.916052699E0,-9.915258408E0,3.649054468E-2
2.767739161E0,-1.855035782E0,-9.943972588E0,-1.076770201E-1
2.772515775E0,-1.812563181E0,-9.948160172E0,-2.237289101E-1
2.777292442E0,-1.789831281E0,-9.938589096E0,-3.296113312E-1
2.782069057E0,-1.737189293E0,-9.924231529E0,-4.013960063E-1
2.786845671E0,-1.704287887E0,-9.894919395E0,-4.402793646E-1
2.791622286E0,-1.652244091E0,-9.851848602E0,-4.498506486E-1
2.796398900E0,-1.595414519E0,-9.812965393E0,-4.408775866E-1
2.801175515E0,-1.547558069E0,-9.774082184E0,-4.121637046E-1
2.805952129E0,-1.490728498E0,-9.726225853E0,-3.744767308E-1
2.810728744E0,-1.418943882E0,-9.692128181E0,-3.026920557E-1
2.815505411E0,-1.375872970E0,-9.663414001E0,-2.404786795E-1
2.820282025E0,-1.318445325E0,-9.614959717E0,-1.489532143E-1
2.825058640E0,-1.265803218E0,-9.600603104E0,-7.776673883E-2
2.829835254E0,-1.246062398E0,-9.576076508E0,-1.555334684E-2
2.834611869E0,-1.207777262E0,-9.552147865E0,5.144568533E-2
2.839388484E0,-1.198205948E0,-9.542576790E0,1.040877849E-1
2.844165098E0,-1.193420291E0,-9.518648148E0,1.477568001E-1
2.848941713E0,-1.197607756E0,-9.509077072E0,1.668993831E-1
2.853718379E0,-1.231107235E0,-9.489934921E0,1.908276081E-1
2.858494994E0,-1.249651670E0,-9.489934921E0,2.147558331E-1
2.863271609E0,-1.268794179E0,-9.489934921E0,2.243271172E-1
2.868048223E0,-1.307079315E0,-9.509077072E0,2.297109663E-1
2.872824838E0,-1.325623751E0,-9.489934921E0,2.392822653E-1
2.877601452E0,-1.321436286E0,-9.480362892E0,2.392822653E-1
2.882378067E0,-1.311864972E0,-9.461220741E0,2.297109663E-1
2.887154682E0,-1.307079315E0,-9.431908607E0,2.344966233E-1
2.891931296E0,-1.307079315E0,-9.393623352E0,2.297109663E-1
2.896707963E0,-1.274178028E0,-9.359525681E0,2.338984162E-1
2.901484577E0,-1.264606714E0,-9.345169067E0,2.434697002E-1
2.906261192E0,-1.226321578E0,-9.326025963E0,2.434697002E-1
2.911037807E0,-1.207179070E0,-9.306883812E0,2.578266263E-1
2.915814421E0,-1.169492126E0,-9.330811501E0,2.572284341E-1
2.920591036E0,-1.169492126E0,-9.349954605E0,2.673979402E-1
2.925367650E0,-1.131206870E0,-9.388239861E0,2.572284341E-1
2.930144265E0,-1.116850019E0,-9.422337532E0,2.572284341E-1
2.934920879E0,-1.083350420E0,-9.465408325E0,2.333002090E-1
2.939697494E0,-1.073779106E0,-9.503693581E0,2.045863420E-1
2.944474161E0,-1.079162955E0,-9.537193298E0,1.663011760E-1
2.949250775E0,-1.074377418E0,-9.580862045E0,1.375873089E-1
2.954027390E0,-1.074377418E0,-9.614361763E0,8.913264424E-2
2.958804004E0,-1.083948612E0,-9.638289452E0,5.084748194E-2
2.963580619E0,-1.089332461E0,-9.681958199E0,-1.615155302E-2
2.968357234E0,-1.084546804E0,-9.729815483E0,-4.965107143E-2
2.973133848E0,-1.103689432E0,-9.759127617E0,-7.357929647E-2
2.977910515E0,-1.122233868E0,-9.787840843E0,-9.272187948E-2
2.982687129E0,-1.160519004E0,-9.831509590E0,-1.208375469E-1
2.987463744E0,-1.170090318E0,-9.860223770E0,-1.543370634E-1
2.992240359E0,-1.179661512E0,-9.884152412E0,-1.686939895E-1
2.997016973E0,-1.213161111E0,-9.908679008E0,-1.782652885E-1
3.001793588E0,-1.208375454E0,-9.898509026E0,-1.926222295E-1
3.006570202E0,-1.222732425E0,-9.908679008E0,-2.123630047E-1
3.011346817E0,-1.208375454E0,-9.884152412E0,-2.171486616E-1
3.016123432E0,-1.198804140E0,-9.869794846E0,-2.027917206E-1
3.020900046E0,-1.203589797E0,-9.845867157E0,-1.734796464E-1
3.025676713E0,-1.179661512E0,-9.850652695E0,-1.351944804E-1
3.030453327E0,-1.174277663E0,-9.845867157E0,-8.733802289E-2
3.035229942E0,-1.169492126E0,-9.850652695E0,-2.033899166E-2
3.040006557E0,-1.121635556E0,-9.860223770E0,1.794617064E-2
3.044783171E0,-1.097707391E0,-9.850652695E0,5.623133108E-2
3.049559786E0,-1.068993568E0,-9.841081619E0,9.930214286E-2
3.054336400E0,-1.040279627E0,-9.826126099E0,1.130608693E-1
3.059113015E0,-1.011565804E0,-9.811769485E0,1.130608693E-1
3.063889629E0,-9.978070259E-1,-9.802198410E0,1.082752272E-1
3.068666296E0,-9.786644578E-1,-9.806983948E0,9.870393574E-2
3.073442911E0,-9.595218897E-1,-9.797411919E0,7.477571070E-2
3.078219473E0,-9.505487680E-1,-9.797411919E0,5.503492057E-2
3.082996140E0,-9.361918569E-1,-9.802198410E0,3.589234129E-2
3.087772754E0,-9.176474810E-1,-9.801599503E0,-2.392822644E-3
3.092549369E0,-9.224331379E-1,-9.792028427E0,-4.546362907E-2
3.097325984E0,-9.511470199E-1,-9.782457352E0,-7.896314561E-2
3.102102598E0,-9.613165259E-1,-9.768099785E0,-1.363908947E-1
3.106879213E0,-9.852447510E-1,-9.734601021E0,-1.890329868E-1
3.111655879E0,-9.714859724E-1,-9.720243454E0,-2.380858511E-1
3.116432442E0,-9.433703423E-1,-9.705288887E0,-3.002992272E-1
3.121209109E0,-9.200403094E-1,-9.695717812E0,-3.439682424E-1
3.125985723E0,-9.104689956E-1,-9.695717812E0,-3.966103494E-1
3.130762338E0,-9.110672474E-1,-9.690931320E0,-4.492524564E-1
3.135538952E0,-9.349954724E-1,-9.700503349E0,-4.779663086E-1
3.140315567E0,-9.589236975E-1,-9.714859962E0,-4.971089065E-1
3.145092182E0,-9.822536707E-1,-9.734601021E0,-5.162515044E-1
3.149868796E0,-9.966106415E-1,-9.772886276E0,-5.252245665E-1
3.154645463E0,-1.034895778E0,-9.826126099E0,-5.443671346E-1
3.159422077E0,-1.091725349E0,-9.884152412E0,-5.491527915E-1
3.164198692E0,-1.143769264E0,-9.956535339E0,-5.581258535E-1
3.168975307E0,-1.205384374E0,-1.000020409E1,-5.676971674E-1
3.173751921E0,-1.238285661E0,-1.005344391E1,-5.431707501E-1
3.178528536E0,-1.281356573E0,-1.007258701E1,-5.383850932E-1
3.183305150E0,-1.323829174E0,-1.011625576E1,-5.377869010E-1
3.188081765E0,-1.357328653E0,-1.012582684E1,-5.473581553E-1
3.192858432E0,-1.371087432E0,-1.014018440E1,-5.473581553E-1
3.197634994E0,-1.381256819E0,-1.013539886E1,-5.760720372E-1
3.202411661E0,-1.390828133E0,-1.011625576E1,-6.095715761E-1
3.207188275E0,-1.372283816E0,-1.007797050E1,-6.430711150E-1
3.211964890E0,-1.357926846E0,-1.005344391E1,-6.675975323E-1
3.216741504E0,-1.325025558E0,-9.996016502E0,-7.154539824E-1
3.221518119E0,-1.287338614E0,-9.951749802E0,-7.447660565E-1
3.226294734E0,-1.268794179E0,-9.874580383E0,-7.639086246E-1
3.231071348E0,-1.221535921E0,-9.806983948E0,-8.075776696E-1
3.235847963E0,-1.212562919E0,-9.759127617E0,-8.171489239E-1
3.240624577E0,-1.194018483E0,-9.710672379E0,-8.315058947E-1
3.245401244E0,-1.165304661E0,-9.672387123E0,-8.650053740E-1
3.250177859E0,-1.146760225E0,-9.652647018E0,-8.895317912E-1
3.254954473E0,-1.132403374E0,-9.633503914E0,-8.895317912E-1
3.259731088E0,-1.122832060E0,-9.643074989E0,-8.991031051E-1
3.264507702E0,-1.103689432E0,-9.676574707E0,-9.086744189E-1
3.269284317E0,-1.094118118E0,-9.729815483E0,-9.134600163E-1
3.274060932E0,-1.094118118E0,-9.787242889E0,-9.038887620E-1
3.278837546E0,-1.089332461E0,-9.840482712E0,-8.991031051E-1
3.283614213E0,-1.112662554E0,-9.936794281E0,-8.991031051E-1
3.288390827E0,-1.112064362E0,-1.001934624E1,-8.799605370E-1
3.293167442E0,-1.107278705E0,-1.008694363E1,-8.745766878E-1
3.297944057E0,-1.111466169E0,-1.015394306E1,-8.602197170E-1
3.302720671E0,-1.116251707E0,-1.020239735E1,-8.506484628E-1
3.307497286E0,-1.106680512E0,-1.025025368E1,-8.506484628E-1
3.312273900E0,-1.073180914E0,-1.025025368E1,-8.656035662E-1
3.317050515E0,-1.030708313E0,-1.023111153E1,-8.560323119E-1
3.321827129E0,-9.972088337E-1,-1.019701385E1,-8.129615188E-1
3.326603744E0,-9.684949517E-1,-1.015394306E1,-7.890332937E-1
3.331380411E0,-9.308080077E-1,-1.008156013E1,-7.609176040E-1
3.336157025E0,-8.973084688E-1,-1.000439167E1,-6.987041831E-1
3.340933640E0,-8.638089895E-1,-9.921838760E0,-6.221339107E-1
3.345710254E0,-8.536394835E-1,-9.859027863E0,-5.312066078E-1
3.350486869E0,-8.578268886E-1,-9.796813965E0,-3.966103494E-1
3.355263484E0,-8.572286963E-1,-9.753743172E0,-2.482553422E-1
3.360040098E0,-9.182456732E-1,-9.720243454E0,-6.939185411E-2
3.364816765E0,-9.457631707E-1,-9.715457916E0,7.896314561E-2
3.369593379E0,-9.972088337E-1,-9.701101303E0,2.327020019E-1
3.374369994E0,-1.053440213E0,-9.701101303E0,3.672982752E-1
3.379146609E0,-1.095314622E0,-9.716055870E0,4.492524564E-1
3.383923223E0,-1.124028444E0,-9.716055870E0,4.827519655E-1
3.388699838E0,-1.147956610E0,-9.716055870E0,4.492524564E-1
3.393476452E0,-1.186840057E0,-9.706484795E0,3.439682424E-1
3.398253067E0,-1.230509043E0,-9.701699257E0,1.908276081E-1
3.403029682E0,-1.279561877E0,-9.687342644E0,-2.452643216E-2
3.407806296E0,-1.323230863E0,-9.672985077E0,-2.075773627E-1
3.412582911E0,-1.319641709E0,-9.658030510E0,-3.990031779E-1
3.417359577E0,-1.316052437E0,-9.653244972E0,-5.670989752E-1
3.422136192E0,-1.293320656E0,-9.638887405E0,-7.256234884E-1
3.426912807E0,-1.227517962E0,-9.643074989E0,-8.554341197E-1
3.431689369E0,-1.175474167E0,-9.638289452E0,-9.469595551E-1
3.436466036E0,-1.095314622E0,-9.652647018E0,-9.900303483E-1
3.441242650E0,-1.037886858E0,-9.667003632E0,-1.004985452E0
3.446019265E0,-9.714859724E-1,-9.671789169E0,-1.005583763E0
3.450795879E0,-9.284151793E-1,-9.661619186E0,-9.864411354E-1
3.455572494E0,-9.188438654E-1,-9.642477036E0,-9.529415965E-1
3.460349161E0,-9.379864931E-1,-9.628120422E0,-9.290133715E-1
3.465125775E0,-9.948160052E-1,-9.589835167E0,-8.949156404E-1
3.469902390E0,-1.046859860E0,-9.561120987E0,-8.853443861E-1
3.474679004E0,-1.133001566E0,-9.527621269E0,-8.847461939E-1
3.479455619E0,-1.213161111E0,-9.508479118E0,-8.362914920E-1
3.484232234E0,-1.308275819E0,-9.489336014E0,-8.213363886E-1
3.489008848E0,-1.412961721E0,-9.480362892E0,-7.728816867E-1
3.493785463E0,-1.484148264E0,-9.466006279E0,-7.435696125E-1
3.498562077E0,-1.579262972E0,-9.451649666E0,-7.292127013E-1
3.503338692E0,-1.669592023E0,-9.437292099E0,-7.190431952E-1
3.508115359E0,-1.755733609E0,-9.422935486E0,-6.993024349E-1
3.512891973E0,-1.841277003E0,-9.428318977E0,-6.987041831E-1
3.517668588E0,-1.907677889E0,-9.413962364E0,-6.987041831E-1
3.522445202E0,-1.945963025E0,-9.385248184E0,-6.933203340E-1
3.527221817E0,-1.965105653E0,-9.390034676E0,-6.933203340E-1
3.531998432E0,-1.993221283E0,-9.361320496E0,-6.933203340E-1
3.536775046E0,-1.998605132E0,-9.346963882E0,-7.076773047E-1
3.541551661E0,-1.974676847E0,-9.322437286E0,-7.076773047E-1
3.546328275E0,-1.917847395E0,-9.298508644E0,-7.465606928E-1
3.551104942E0,-1.852044702E0,-9.283554077E0,-8.045865893E-1
3.555881557E0,-1.790429592E0,-9.259625435E0,-8.380861282E-1
3.560658119E0,-1.723430514E0,-9.235098839E0,-8.769695163E-1
3.565434786E0,-1.623530149E0,-9.211171150E0,-9.062815905E-1
3.570211400E0,-1.519442320E0,-9.201001167E0,-9.164510965E-1
3.574988015E0,-1.409970760E0,-9.215357780E0,-9.266205430E-1
3.579764629E0,-1.305284739E0,-9.244071960E0,-9.320043921E-1
3.584541244E0,-1.224527001E0,-9.257830620E0,-9.182456732E-1
3.589317859E0,-1.152742267E0,-9.306285858E0,-9.038887620E-1
3.594094525E0,-1.095314622E0,-9.334999084E0,-8.847461939E-1
3.598871140E0,-1.042672515E0,-9.368498802E0,-8.709874153E-1
3.603647754E0,-1.009771109E0,-9.401998520E0,-8.757730722E-1
3.608424369E0,-9.906286001E-1,-9.435498238E0,-8.901300430E-1
3.613200984E0,-9.906286001E-1,-9.474381447E0,-9.140582681E-1
3.617977598E0,-1.009771109E0,-9.498309135E0,-9.427721500E-1
3.622754213E0,-1.000199914E0,-9.522237778E0,-9.714859724E-1
3.627530827E0,-1.019342422E0,-9.546764374E0,-9.714859724E-1
3.632307442E0,-1.004985452E0,-9.570692062E0,-1.000199914E0
3.637084057E0,-1.014556766E0,-9.599406242E0,-1.033699393E0
3.641860723E0,-1.015154958E0,-9.623334885E0,-1.086939692E0
3.646637338E0,-1.015154958E0,-9.628120422E0,-1.130010486E0
3.651413952E0,-1.000798106E0,-9.613762856E0,-1.139581800E0
3.656190567E0,-9.966106415E-1,-9.613762856E0,-1.163509965E0
3.660967182E0,-9.726824164E-1,-9.599406242E0,-1.182652593E0
3.665743796E0,-9.637092948E-1,-9.574879646E0,-1.221535921E0
3.670520411E0,-9.493523836E-1,-9.565308571E0,-1.221535921E0
3.675297025E0,-9.254241586E-1,-9.541379929E0,-1.235892892E0
