Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.46422323,-131354.39542015496,107960.90485049042,-115744.31263270021
10.4689787,-131149.18572662357,107450.96489184196,-115478.14390180813
10.47373422,-130941.8191195443,106940.73456207268,-115210.62458977135
10.47848969,-130732.31526928053,106430.23073080853,-114941.76713709977
10.48324521,-130520.69377781935,105919.47021344666,-114671.5839523102
10.48800068,-130306.97417586269,105408.46976925126,-114400.0874106445
10.4927562,-130091.17592000059,104897.24609947369,-114127.2898527936
10.49751167,-129873.31838996796,104385.81584549854,-113853.20358362967
10.50226719,-129653.4208859867,103874.19558701712,-113577.84087094809
10.50702266,-129431.50262619514,103362.40184022948,-113301.21394422125
10.51177818,-129207.5827441662,102850.45105607623,-113023.3349933661
10.51653365,-128981.68028651661,102338.35961850159,-112744.21616752703
10.52128917,-128753.81421060786,101826.1438427491,-112463.86957387612
10.52604464,-128524.00338233956,101313.8199736924,-112182.30727643221
10.53080016,-128292.26657403652,100801.4041842026,-111899.54129490106
10.53555563,-128058.62246243081,100288.91257355212,-111615.58360353867
10.54031115,-127823.08962673866,99776.36116585587,-111330.44613004064
10.54506662,-127585.68654683113,99263.76590854982,-111044.14075446007
10.54982214,-127346.43160149848,98751.14267090661,-110756.67930815548
10.55457761,-127105.34306680759,98238.50724258828,-110468.07357277014
10.55933313,-126862.43911455163,97725.8753322362,-110178.3352792439
10.5640886,-126617.7378107917,97213.26256609836,-109887.47610685976
10.56884412,-126371.2571144912,96700.68448669378,-109595.50768232731
10.57359959,-126123.01487624322,96188.1565515141,-109302.44157890488
10.57835506,-125873.0288370911,95675.69413176225,-109008.28931556226
10.58311058,-125621.31662744196,95163.3125111273,-108713.06235618603
10.5878661,-125367.8957660724,94651.02688459441,-108416.7721088294
10.59262157,-125112.7836592253,94138.85235728942,-108119.42992500958
10.59737704,-124855.99759979651,93626.80394335683,-107821.04709905537
10.60213256,-124597.55476660958,93114.8965648708,-107521.63486750718
10.60688802,-124337.47222377748,92603.1450507788,-107221.20440857165
10.61164355,-124075.76692015056,92091.56413587801,-106919.76684163381
10.61639901,-123812.45568885001,91580.16845982474,-106617.33322682852
10.62115454,-123547.5552468846,91068.97256617768,-106313.91456467258
10.62591,-123281.0821948484,90557.99090147593,-106009.52179575874
10.63066553,-123013.05301669738,90047.23781435275,-105704.16580051155
10.63542099,-122743.48407960312,89536.72755468577,-105397.85739900533
10.64017651,-122472.39163388166,89026.47427278462,-105090.60735084402
10.64493198,-122199.7918129959,88516.4920186154,-104782.42635510281
10.6496875,-121925.70063362995,88006.7947410627,-104473.32505033139
10.65444297,-121650.13399583458,87497.39628722947,-104163.31401461868
10.65919844,-121373.10768324196,86988.31040177686,-103852.40376571858
10.66395396,-121094.63736334891,86479.55072630491,-103540.6047612362
10.66870943,-120814.73858786735,85971.13079877524,-103227.92739887437
10.67346495,-120533.42679314135,85463.0640529764,-102914.38201673997
10.67822042,-120250.71730062936,84955.36381803203,-102599.97889370903
10.68297594,-119966.62531744974,84448.04331795163,-102284.72824984964
10.68773141,-119681.16593698773,83941.11567122336,-101968.64024690106
10.69248693,-119394.35413956147,83434.593890447,-101651.72498880768
10.6972424,-119106.20479314448,82928.49088200592,-101333.9925223052
10.70199787,-118816.7326541419,82422.81944577744,-101015.45283755727
10.70675339,-118525.95236821775,81917.59227487975,-100696.11586883989
10.71150886,-118233.87847117003,81412.82195545468,-100375.99149527097
10.71626438,-117940.52538984967,80908.52096648513,-100055.08954158297
10.72101985,-117645.9074431194,80404.70167964621,-99733.41977893644
10.72577537,-117350.03884284805,79901.37635918976,-99410.991925773
10.73053084,-117052.93369493687,79398.55716186152,-99087.81564870574
10.73528636,-116754.60600037467,78896.25613685095,-98763.90056344337
10.74004183,-116455.06965631824,78394.48522577375,-98439.25623574501
10.7447973,-116154.33845719544,77893.2562626858,-98113.89218240278
10.74955282,-115852.42609582719,77392.5809741274,-97787.81787224967
10.75430828,-115549.34616456483,76892.47097919736,-97461.04272718966
10.75906381,-115245.11215643915,76392.93778965693,-97133.57612324749
10.76381928,-114939.7374663184,75893.99281006384,-96805.42739163528
10.7685748,-114633.23539207273,75395.647337936,-96476.60581983387
10.77333026,-114325.61913574308,74897.91256394489,-96147.12065268702
10.77808573,-114016.9018047126,74400.79957213801,-95816.9810935074
10.78284125,-113707.0964128783,73904.31934019011,-95486.19630519356
10.78759672,-113396.21588182061,73408.48273968302,-95154.7754113573
10.79235224,-113084.27304196847,72913.30053641408,-94822.72749746051
10.79710771,-112771.28063375762,72418.7833907326,-94490.06161195996
10.80186323,-112457.25130878034,71924.94185790366,-94156.7867674593
10.8066187,-112142.19763092461,71431.78638849837,-93822.9119418665
10.81137417,-111826.1320775015,70939.32732881003,-93488.44607955446
10.81612969,-111509.06704035985,70447.57492129537,-93153.39809252242
10.82088516,-111191.01482698745,69956.53930503946,-92817.77686155641
10.82564068,-110871.98766159877,69466.23051624343,-92481.59123738683
10.83039615,-110551.99768620888,68976.65848873426,-92144.85004184219
10.83515167,-110231.05696169366,68487.8330544953,-91807.56206899723
10.83990714,-109909.17746883711,67999.76394421626,-91469.73608631408
10.84466261,-109586.3711093671,67512.46078786103,-91131.38083577431
10.84941813,-109262.64970698114,67025.93311525245,-90792.50503499938
10.8541736,-108938.02500836388,66540.19035667213,-90453.11737835687
10.85892912,-108612.5086841986,66055.2418434734,-90113.22653805041
10.86368459,-108286.11233017407,65571.09680870576,-89772.841165192
10.86844011,-107958.84746798826,65087.76438774829,-89431.96989085467
10.87319558,-107630.7255463501,64605.25361894974,-89090.62132710344
10.87795105,-107301.75794197978,64123.573444272784,-88748.80406800244
10.88270657,-106971.95596060783,63642.732709941825,-88406.52669059558
10.88746204,-106641.33083797335,63162.740167093696,-88063.79775585874
10.89221756,-106309.89374082239,62683.60447243105,-87720.62580962313
10.89697303,-105977.65576790685,62205.33418887809,-87377.0193834693
10.90172849,-105644.6279509849,61727.93778623815,-87032.98699559171
10.90648401,-105310.82125582338,61251.423641852256,-86688.53715163296
10.91123948,-104976.24658320425,60775.80004125876,-86343.6783454871
10.915995,-104640.91476993621,60301.0751788541,-85998.4190600718
10.92075047,-104304.83658987186,59827.25715855536,-85652.7677680689
10.92550594,-103968.0227549314,59354.35399446469,-85306.73293263203
10.93026146,-103630.483916134,58882.37361153582,-84960.3230080598
10.93501693,-103292.2306646381,58411.32384624243,-84613.54644043397
10.93977245,-102953.2735327908,57941.21244724801,-84266.41166822183
10.94452792,-102613.6229951863,57472.04707607686,-83918.92712284124
10.94928339,-102273.28946973328,57003.83530778588,-83571.10122918733
10.95403891,-101932.28331873147,56536.58463163736,-83222.94240611965
10.95879438,-101590.61484995691,56070.302451773045,-82874.45906690843
10.9635499,-101248.29431775463,55604.99608788995,-82525.65961963913
10.96830537,-100905.33192413757,55140.67277591815,-82176.55246757432
10.97306084,-100561.73781989026,54677.33966870081,-81827.14600947239
10.97781636,-100217.52210567585,54215.003836676406,-81477.44863986381
10.98257183,-99872.69483314575,53753.67226856288,-81127.46874928585
10.9873273,-99527.2660060503,53293.35187204343,-80777.21472447662
10.99208282,-99181.24558134958,52834.04947445347,-80426.69494852907
10.99683828,-98834.64347032337,52375.77182346802,-80075.91780100536
11.00159381,-98487.46953967905,51918.52558778877,-79724.89165801351
11.00634928,-98139.73361265661,51462.31735783046,-79373.62489224825
11.0111048,-97791.44547013017,51007.153646406136,-79022.12587299763
11.01586026,-97442.61485170487,50553.04088941014,-78670.40296611638
11.02061573,-97093.25145680731,50099.98544649777,-78318.46453396564
11.02537125,-96743.36494576841,49647.993601760405,-77966.31893531916
11.03012672,-96392.96494089765,49197.07156439522,-77613.97452523626
11.03488219,-96042.06102754768,48747.22546936848,-77261.43965490288
11.03963771,-95690.66275516777,48298.46137807169,-76908.72267144265
11.04439318,-95338.7796383446,47850.78527896982,-76555.83191769978
11.04914865,-94986.42115782858,47404.20308824093,-76202.77573199479
11.05390417,-94633.59676154485,46958.72065040618,-75849.56244785388
11.05865964,-94280.3158655885,46514.34373894935,-75496.20039371196
11.06341516,-93926.58785520366,46071.07805692485,-75142.69789259002
11.06817063,-93572.42208574724,45628.929237553544,-74789.06326174698
11.0729261,-93217.82788363774,45187.90284480536,-74435.30481230629
11.07768162,-92862.81454728845,44748.00437396831,-74081.4308488574
11.08243709,-92507.39134802482,44309.23925220334,-73727.44966903194
11.08719256,-92151.56753098499,43871.61283908472,-73373.36956305413
11.09194808,-91795.35231600271,43435.13042712639,-73019.19881326448
11.09670355,-91438.75489847166,42999.79724229479,-72664.94569361572
11.10145907,-91081.78445018947,42565.6184445085,-72310.61846914077
11.10621454,-90724.45012017938,42132.59912812441,-71956.22539539132
11.11097,-90366.76103548735,41700.744322410916,-71601.77471784689
11.11572552,-90008.72630195212,41270.058992008366,-71247.27467129407
11.12048099,-89650.35500494459,40840.54803737748,-70892.7334791765
11.12523646,-89291.65621007435,40412.21629523617,-70538.15935291689
11.12999198,-88932.6389638618,39985.06853898562,-70183.56049121305
11.13474745,-88573.31229437292,39559.109479125975,-69828.94507931055
11.13950297,-88213.68521181437,39134.343763662466,-69474.32128825485
11.14425844,-87853.76670908702,38710.77597850265,-69119.69727412632
11.14901391,-87493.56576229702,38288.410647845296,-68765.08117726169
11.15376943,-87133.09133122402,37867.252234561645,-68410.48112146577
11.1585249,-86772.35235974751,37447.30514056973,-68055.9052132167
11.16328037,-86411.35777623212,37028.5737072029,-67701.36154086803
11.16803589,-86050.11649387238,36611.06221557367,-67346.85817385107
11.17279136,-85688.63741099808,36194.77488693426,-66992.40316188101
11.17754683,-85326.92941134078,35779.71588303488,-66638.00453416961
11.18230235,-84965.00136426395,35365.88930648097,-66283.67029864679
11.18705782,-84602.86212495794,34953.299201091104,-65929.40844119295
11.19181328,-84240.52053460103,34541.94955225692,-65575.22692488364
11.19656881,-83877.9854204873,34131.844287306056,-65221.13368924828
11.20132428,-83515.26559612171,33722.987275868676,-64867.13664954499
11.20607974,-83152.36986128245,33315.382330248336,-64513.24369605272
11.21083526,-82789.30700205083,32909.033205797845,-64159.462693381516
11.21559073,-82426.08579080974,32503.94360130064,-63805.80147980137
11.2203462,-82062.7149862119,32100.117159357975,-63452.267866590446
11.22510172,-81699.2033331198,31697.55746678179,-63098.86963740375
11.22985719,-81335.5595625181,31296.268054993157,-62745.61454766264
11.23461266,-80971.79239139901,30896.25240042608,-62392.510323966104
11.23936818,-80607.91052262101,30497.513924936422,-62039.564663525125
11.24412365,-80243.92264474186,30100.055996215655,-61686.78523362127
11.24887912,-79879.83743182821,29703.881928209095,-61334.17967109073
11.25363464,-79515.66354324411,29308.994981538137,-60981.75558183456
11.25839011,-79151.40962342014,28915.398363925895,-60629.520540355836
11.26314558,-78787.08430160463,28523.095230625935,-60277.48208932404
11.2679011,-78422.69619159869,28132.08868485368,-59925.64773916644
11.27265657,-78058.25389147698,27742.381778220024,-59574.02496768648
11.27741204,-77693.76598329614,27353.977511166875,-59222.621219709006
11.28216756,-77329.24103279226,26966.87883340442,-58871.443906751585
11.28692302,-76964.68758906862,26581.08864435004,-58520.50040672091
11.29167849,-76600.11418427473,26196.60979356895,-58169.798063633665
11.29643401,-76235.5293332775,25813.44508121652,-57819.344187360824
11.30118948,-75870.94153332464,25431.597258482063,-57469.14605339464
11.30594495,-75506.35926369992,25051.06902803377,-57119.210902637264
11.31070047,-75141.79098537011,24671.86304446424,-56769.5459412097
11.31545594,-74777.24514062348,24293.98191473619,-56420.158340279755
11.32021141,-74412.73015270037,23917.428198628044,-56071.05523590841
11.32496693,-74048.25442541616,23542.20440917914,-55722.24372891406
11.3297224,-73683.82634277611,23168.31301313419,-55373.73088475451
11.33447787,-73319.45426858244,22795.7564313868,-55025.52373342636
11.33923334,-72955.14654603362,22424.537039421735,-54677.62926938113
11.34398886,-72590.9114973164,22054.657167755726,-54330.05445145789
11.34874433,-72226.7574231906,21686.119102376724,-53982.806202832064
11.3534998,-71862.69260256668,21318.92508518157,-53635.89141097996
11.35825532,-71498.72529207557,20953.07731441218,-53289.31692765834
11.36301078,-71134.86372563144,20588.577945090437,-52943.08956889863
11.36776625,-70771.11611398727,20225.429089452064,-52597.21611501473
11.37252178,-70407.49064428419,19863.632817379563,-52251.70331062353
11.37727724,-70043.99547959463,19503.191156834175,-51906.55786467718
11.38203271,-69680.63875845936,19144.106094286915,-51561.78645050652
11.38678823,-69317.4285944192,18786.37957514869,-51217.395705874784
11.3915437,-68954.37307554168,18430.01350419952,-50873.39223304045
11.39629917,-68591.48026394348,18075.00974601687,-50529.782598828315
11.40105464,-68228.75819530814,17721.370125402966,-50186.57333470779
11.40581016,-67866.21487839933,17369.096427810928,-49843.77093687793
11.41056563,-67503.8582945699,17018.19039976942,-49501.381866358424
11.4153211,-67141.6963972662,16668.65374930578,-49159.412549085806
11.42007662,-66779.73711152717,16320.488146367356,-48817.86937601473
11.42483209,-66417.98833347824,15973.695223240939,-48476.75870322485
11.42958756,-66056.45792982027,15628.276574970136,-48136.086852033506
11.43434308,-65695.15373731348,15284.233759770388,-47795.86010911431
11.43909855,-65334.08356225571,14941.568299441544,-47456.084726621884
11.44385401,-64973.25517995472,14600.281679777845,-47116.76692232322
11.44860948,-64612.67633419363,14260.375350975302,-46777.9128797357
11.453365,-64252.35473668977,13921.850728036366,-46439.52874827186
11.45812047,-63892.29806654684,13584.709191171736,-46101.620643390735
11.46287594,-63532.513969701,13248.952086199299,-45764.194646755794
