"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.475775772E1,6.751648784E-1,-2.990357876E0,-8.631396294E0
1.476275769E1,6.440402865E-1,-2.973598480E0,-8.741529465E0
1.476775729E1,7.924807668E-1,-2.796427488E0,-8.803778648E0
1.477275729E1,9.840168953E-1,-2.652775526E0,-8.755894661E0
1.477775732E1,9.265560508E-1,-2.564189911E0,-8.535628319E0
1.478275732E1,7.038952708E-1,-2.430114746E0,-8.212410927E0
1.478775732E1,5.482721925E-1,-2.358288765E0,-7.944260597E0
1.479275795E1,3.136404157E-1,-2.070984364E0,-7.678503990E0
1.479775792E1,7.900865376E-2,-1.845929503E0,-7.568370819E0
1.480275855E1,3.351882398E-1,-1.412579060E0,-7.498939037E0
1.480775855E1,5.075707436E-1,-1.017535686E0,-7.305008888E0
1.481275855E1,3.184288144E-1,-7.781155705E-1,-6.933907509E0
1.481775925E1,2.753331959E-1,-5.291185975E-1,-6.771101475E0
1.482275999E1,8.858546615E-2,-2.274491638E-1,-6.795043468E0
1.482776092E1,-1.532289088E-1,-8.858546615E-2,-6.881235123E0
1.483276182E1,6.224924326E-2,-1.268926859E-1,-7.161356449E0
1.483776272E1,4.165911078E-1,-2.585737705E-1,-7.422324657E0
1.484276202E1,4.788403511E-1,-7.230489254E-1,-7.561188221E0
1.484776255E1,5.985504389E-1,-8.930372596E-1,-7.712022781E0
1.485276255E1,1.142034173E0,-1.007958889E0,-8.006509781E0
1.485776349E1,1.393425345E0,-1.213860273E0,-7.996932983E0
1.486276438E1,1.189918280E0,-1.266532660E0,-7.941866398E0
1.486776528E1,1.180341482E0,-1.233013868E0,-7.824550629E0
1.487276592E1,1.254561663E0,-1.247379065E0,-7.458237648E0
1.487776655E1,1.204283476E0,-1.335964561E0,-7.106289864E0
1.488276652E1,1.091755986E0,-1.422155857E0,-6.629843712E0
1.488776652E1,1.048660398E0,-1.429338455E0,-6.392817974E0
1.489276655E1,7.709329724E-1,-1.367089152E0,-6.246771336E0
1.489776695E1,6.536170840E-1,-1.268926859E0,-6.534075737E0
1.490276698E1,5.219359994E-1,-1.242590666E0,-6.969820499E0
1.490776698E1,4.309563041E-1,-1.256955862E0,-7.443872452E0
1.491276698E1,4.644751251E-1,-1.398213744E0,-7.822156429E0
1.491776735E1,5.386953950E-1,-1.570596337E0,-8.066365242E0
1.492276735E1,4.884171486E-1,-1.946485996E0,-8.078335762E0
1.492776735E1,4.788403511E-1,-2.157175779E0,-7.968202591E0
1.493276738E1,2.944868207E-1,-2.480392933E0,-7.630620003E0
1.493776742E1,1.723825186E-1,-2.647987127E0,-7.470208645E0
1.494276795E1,6.943184882E-2,-2.834734917E0,-7.319374084E0
1.494776795E1,9.576806799E-3,-2.858676910E0,-7.307403088E0
1.495276795E1,1.556231081E-1,-2.834734917E0,-7.372046471E0
1.495776795E1,3.088520169E-1,-2.791639090E0,-7.585130215E0
1.496276795E1,3.471592367E-1,-2.774879694E0,-7.886799812E0
1.496776791E1,3.902548850E-1,-2.760514498E0,-8.166921616E0
1.497276791E1,6.009446383E-1,-2.686294317E0,-8.588300705E0
1.497776791E1,8.092401624E-1,-2.609679937E0,-8.854057312E0
1.498276795E1,1.256955862E0,-2.468421936E0,-9.206005096E0
1.498776795E1,1.546654344E0,-2.343923569E0,-9.335291862E0
1.499276861E1,2.047042370E0,-2.240972757E0,-9.337685585E0
1.499776871E1,2.305616140E0,-2.303221941E0,-9.268254280E0
1.500276871E1,2.346317768E0,-2.494758129E0,-9.028834343E0
1.500776871E1,2.193088770E0,-2.880224705E0,-8.715193748E0
1.501276875E1,1.903390408E0,-3.337517262E0,-8.236352921E0
1.501776875E1,1.723825216E0,-3.871424198E0,-7.788637638E0
1.502276875E1,1.407790542E0,-4.450820923E0,-7.477391243E0
1.502776875E1,1.216254473E0,-4.814739704E0,-7.498939037E0
1.503276875E1,5.386953950E-1,-5.341763496E0,-7.676109791E0
1.503776875E1,4.309562966E-2,-5.602731228E0,-7.874828815E0
1.504276805E1,-1.891419291E-1,-5.930737019E0,-8.188468933E0
1.504776805E1,-4.453215301E-1,-6.074388981E0,-8.303390503E0
1.505276805E1,-6.033388376E-1,-6.155791759E0,-8.205228806E0
1.505776808E1,-5.937620401E-1,-6.270713329E0,-8.011298180E0
1.506276811E1,-5.027823448E-1,-6.385635376E0,-7.767089367E0
1.506776811E1,-4.285621047E-1,-6.445490360E0,-7.700051785E0
1.507276808E1,-3.232172430E-1,-6.488585949E0,-7.680898190E0
1.507776804E1,-2.873041928E-1,-6.467038155E0,-7.652167797E0
1.508276801E1,-2.513911724E-1,-6.268319130E0,-7.482179642E0
1.508776798E1,-1.939303428E-1,-6.095936775E0,-7.348104477E0
1.509276744E1,-2.729389966E-1,-5.863699436E0,-7.178115845E0
1.509776748E1,-3.256114423E-1,-5.681739807E0,-7.096713066E0
1.510276751E1,-3.136404157E-1,-5.569212437E0,-7.178115845E0
1.510776754E1,-2.753331959E-1,-5.444714069E0,-7.379229069E0
1.511276754E1,-1.867477298E-1,-5.413589478E0,-7.721599579E0
1.511776754E1,-2.873042040E-2,-5.411195278E0,-7.812579632E0
1.512276751E1,2.705447972E-1,-5.425560474E0,-7.767089367E0
1.512776751E1,4.788403511E-1,-5.468656063E0,-7.652167797E0
1.513276751E1,7.445967197E-1,-5.547664642E0,-7.352892876E0
1.513776754E1,9.217676520E-1,-5.641038418E0,-7.070376873E0
1.514276754E1,9.600749016E-1,-5.751171589E0,-6.941090107E0
1.514776754E1,9.121908545E-1,-5.837363243E0,-6.962637901E0
1.515276751E1,8.858546019E-1,-5.995380402E0,-7.190086842E0
1.515776747E1,7.158663273E-1,-6.191704750E0,-7.395988464E0
1.516276744E1,4.955997467E-1,-6.467038155E0,-7.654561996E0
1.516776744E1,2.920926213E-1,-6.711246490E0,-7.838915825E0
1.517276747E1,-1.029506698E-1,-7.166144848E0,-8.075942039E0
1.517776750E1,-2.944868207E-1,-7.436689854E0,-8.099884033E0
1.518276754E1,-3.639186621E-1,-7.944260597E0,-8.071153641E0
1.518776757E1,-3.471592367E-1,-8.353669167E0,-8.099884033E0
1.519276824E1,-2.681505978E-1,-9.112630844E0,-8.123826027E0
1.519776820E1,-2.011129409E-1,-9.713575363E0,-8.176498413E0
1.520276817E1,-3.734954596E-1,-1.030254936E1,-8.186075211E0
1.520776817E1,-5.578489900E-1,-1.078617764E1,-8.008903503E0
1.521276817E1,-1.163581967E0,-1.107827091E1,-7.379229069E0
1.521776820E1,-1.663970232E0,-1.107108784E1,-6.833351135E0
1.522276820E1,-2.315192938E0,-1.067125607E1,-6.007351398E0
1.522776820E1,-2.449268341E0,-1.022354031E1,-5.693710804E0
1.523276820E1,-2.511517525E0,-9.275436401E0,-5.791872978E0
1.523776820E1,-2.612074137E0,-8.353669167E0,-5.981015205E0
1.524276753E1,-2.784456491E0,-7.266701221E0,-6.098330975E0
1.524776750E1,-2.442085743E0,-6.419154167E0,-6.354510784E0
1.525276750E1,-2.044648170E0,-5.983409405E0,-6.804620743E0
1.525776750E1,-1.575384736E0,-6.040870190E0,-7.041646481E0
1.526276753E1,-1.074996591E0,-6.479009151E0,-7.278672218E0
1.526776753E1,-6.655880809E-1,-6.866869926E0,-7.441478252E0
1.527276753E1,-7.661445439E-2,-7.570765018E0,-7.628225803E0
1.527776750E1,6.847416759E-1,-7.992144585E0,-7.803002834E0
1.528276750E1,1.288080573E0,-8.846874237E0,-8.044816971E0
1.528776750E1,1.692700624E0,-9.715970039E0,-8.114249229E0
1.529276753E1,1.764526606E0,-1.052999878E1,-8.150161743E0
1.529776753E1,1.611297727E0,-1.120276928E1,-8.231564522E0
1.530276753E1,1.115697980E0,-1.176540661E1,-8.348880768E0
1.530776753E1,6.344634295E-1,-1.211974812E1,-8.468590736E0
1.531276753E1,-2.657563984E-1,-1.226579475E1,-8.767866135E0
1.531776753E1,-1.074996591E0,-1.221312237E1,-9.055170059E0
1.532276750E1,-2.535459518E0,-1.205510521E1,-9.457395554E0
1.532776746E1,-3.234566450E0,-1.199285603E1,-9.627384186E0
1.533276746E1,-4.223371983E0,-1.158823586E1,-9.754277229E0
1.533776746E1,-4.616020679E0,-1.106869411E1,-9.615413666E0
1.534276750E1,-4.570530891E0,-1.051323891E1,-9.134179115E0
1.534776750E1,-4.350264549E0,-9.790189743E0,-8.478167534E0
1.535276750E1,-3.560178041E0,-8.983344078E0,-7.384017467E0
1.535776746E1,-2.985569477E0,-8.514080048E0,-6.854898930E0
1.536276743E1,-1.786074519E0,-7.939472198E0,-6.124667168E0
1.536776740E1,-1.007958889E0,-7.709628582E0,-5.724835396E0
1.537276740E1,4.309562966E-2,-7.463026047E0,-5.442319870E0
1.537776743E1,4.189853072E-1,-7.245153427E0,-5.272331238E0
1.538276746E1,6.775590777E-1,-7.032069683E0,-4.982633114E0
1.538776749E1,6.655880809E-1,-6.931513309E0,-4.644751072E0
1.539276816E1,5.506663918E-1,-7.005733490E0,-4.407725334E0
1.539776816E1,3.854664862E-1,-7.146991253E0,-4.316745758E0
1.540276813E1,2.873042040E-2,-7.393594265E0,-4.412513733E0
1.540776813E1,-2.825157940E-1,-7.527669430E0,-4.479551315E0
1.541276813E1,-7.733271718E-1,-7.712022781E0,-4.625597477E0
1.541776816E1,-9.433154464E-1,-7.870040417E0,-4.754884720E0
1.542276816E1,-1.209071875E0,-8.054393768E0,-4.956296921E0
1.542776816E1,-1.328781962E0,-8.104672432E0,-5.195716858E0
1.543276812E1,-1.407790542E0,-8.248324394E0,-5.514145851E0
1.543776809E1,-1.671152830E0,-8.348880768E0,-5.928342819E0
1.544276739E1,-1.968033791E0,-8.456619263E0,-6.445490360E0
1.544776739E1,-1.936909199E0,-8.767866135E0,-6.914753914E0
1.545276739E1,-1.922544003E0,-9.222764015E0,-7.412747860E0
1.545776742E1,-1.924938202E0,-9.490914345E0,-7.623437405E0
1.546276746E1,-2.032677174E0,-9.754277229E0,-7.805397034E0
1.546776749E1,-2.212242365E0,-9.785401344E0,-7.893982410E0
1.547276749E1,-2.446874142E0,-9.629778862E0,-8.004115105E0
1.547776749E1,-2.492363930E0,-9.445425034E0,-8.032846451E0
1.548276746E1,-2.284068346E0,-9.285013199E0,-7.999327183E0
1.548776742E1,-2.121262789E0,-9.086295128E0,-7.841310024E0
1.549276739E1,-2.047042370E0,-8.849268913E0,-7.556399822E0
1.549776739E1,-1.850717902E0,-8.619425774E0,-7.156568050E0
1.550276742E1,-1.683123827E0,-8.360851288E0,-6.591536522E0
1.550776745E1,-1.534683347E0,-8.262689590E0,-6.222829342E0
1.551276749E1,-1.168370485E0,-8.200440407E0,-5.645826817E0
1.551776749E1,-7.900865674E-1,-8.245929718E0,-5.372888088E0
1.552276749E1,-2.849099934E-1,-8.255506516E0,-5.147832870E0
1.552776745E1,8.379705995E-2,-8.298602104E0,-5.159803867E0
1.553276745E1,4.213795066E-1,-8.298602104E0,-5.317821026E0
1.553776745E1,6.392518282E-1,-8.265083313E0,-5.576395035E0
1.554276749E1,7.062895298E-1,-8.181286812E0,-5.837363243E0
1.554776749E1,6.224924326E-1,-8.169315338E0,-6.055235386E0
1.555276749E1,5.075707436E-1,-8.174103737E0,-6.395212173E0
1.555776745E1,4.429273009E-1,-8.193257332E0,-6.572382927E0
1.556276742E1,5.219359994E-1,-8.205228806E0,-6.785466671E0
1.556776738E1,4.812345505E-1,-8.212410927E0,-6.936301708E0
1.557276738E1,5.171475410E-1,-8.128614426E0,-7.082347870E0
1.557776738E1,6.536170840E-1,-8.052000046E0,-7.142202854E0
1.558276828E1,7.541735172E-1,-8.011298180E0,-7.233182430E0
1.558776832E1,6.512228847E-1,-7.910741806E0,-7.300220490E0
1.559276902E1,4.477157295E-1,-7.877223015E0,-7.403171062E0
1.559776902E1,3.495534360E-1,-7.872434616E0,-7.446266651E0
1.560276902E1,2.681505978E-1,-7.716811180E0,-7.233182430E0
1.560776898E1,2.992752194E-1,-7.676109791E0,-7.185298443E0
1.561276898E1,4.118026793E-1,-7.556399822E0,-7.137414455E0
1.561776898E1,5.315127969E-1,-7.565976620E0,-7.149385452E0
1.562276902E1,6.009446383E-1,-7.633014202E0,-7.261912823E0
1.562776902E1,7.062895298E-1,-7.678503990E0,-7.458237648E0
1.563276902E1,7.422025204E-1,-7.776666164E0,-7.594707012E0
1.563776902E1,7.374141216E-1,-7.860463619E0,-7.731176376E0
1.564276835E1,6.679822803E-1,-7.980173588E0,-7.783848763E0
1.564776835E1,4.860229492E-1,-8.054393768E0,-7.774271965E0
1.565276832E1,3.591302633E-1,-8.142979622E0,-7.740753174E0
1.565776765E1,2.298433632E-1,-8.183680534E0,-7.704840183E0
1.566276675E1,1.987187415E-1,-8.145373344E0,-7.673715591E0
1.566776611E1,1.101332754E-1,-8.092700958E0,-7.616254807E0
1.567276521E1,2.011129409E-1,-7.941866398E0,-7.494150639E0
1.567776455E1,4.572925270E-1,-7.702445984E0,-7.376834869E0
1.568276388E1,5.698199868E-1,-7.484573841E0,-7.204452038E0
1.568776385E1,5.793967843E-1,-7.273883820E0,-7.051223278E0
1.569276295E1,5.889736414E-1,-7.072771072E0,-6.902782917E0
1.569776208E1,5.770025849E-1,-6.862081528E0,-6.893206120E0
1.570276121E1,6.823474765E-1,-6.593930721E0,-6.953061104E0
1.570776031E1,7.613561153E-1,-6.486191750E0,-6.979397297E0
1.571275941E1,7.158663273E-1,-6.414365768E0,-7.029675484E0
1.571775941E1,7.158663273E-1,-6.483797550E0,-7.115866661E0
1.572275941E1,6.057330370E-1,-6.526893139E0,-7.161356449E0
1.572775941E1,4.908113480E-1,-6.622661114E0,-7.206846237E0
1.573275851E1,3.423708379E-1,-6.519710541E0,-7.075165272E0
1.573775851E1,3.854664862E-1,-6.385635376E0,-7.020098686E0
1.574275851E1,3.639186621E-1,-6.119878769E0,-6.974608898E0
1.574775855E1,4.213795066E-1,-5.973832607E0,-7.017704487E0
1.575275788E1,5.434837937E-1,-5.727229595E0,-7.135020256E0
1.575775788E1,7.182605267E-1,-5.619490623E0,-7.225999832E0
1.576275784E1,7.852981687E-1,-5.674557209E0,-7.530063629E0
1.576775741E1,7.469909191E-1,-5.856516838E0,-7.762300968E0
1.577275671E1,7.541735172E-1,-6.091148376E0,-8.047211647E0
1.577775671E1,7.924807668E-1,-6.347328186E0,-8.317755699E0
1.578275674E1,9.313444495E-1,-6.744765282E0,-8.633790970E0
1.578775678E1,9.576807022E-1,-6.943484306E0,-8.897152901E0
1.579275748E1,1.070208192E0,-7.039252281E0,-9.244312286E0
1.579775748E1,1.278503656E0,-7.084742069E0,-9.421483040E0
1.580275661E1,9.241618514E-1,-6.739976883E0,-8.973767281E0
1.580775638E1,9.600749016E-1,-6.684910297E0,-8.901941299E0
1.581275638E1,9.600749016E-1,-6.684910297E0,-8.901941299E0
1.581775644E1,9.600749016E-1,-6.684910297E0,-8.901941299E0
1.582275737E1,8.619126081E-1,-6.253953934E0,-8.602665901E0
1.582775807E1,8.475474119E-1,-6.179733753E0,-8.346486092E0
1.583275871E1,5.937620401E-1,-6.002563000E0,-7.882011414E0
1.583775871E1,2.322375625E-1,-5.890035629E0,-7.714416981E0
1.584275891E1,-9.816227108E-2,-5.837363243E0,-7.573159218E0
1.584775977E1,-2.442085743E-1,-5.892429829E0,-7.539640427E0
1.585276064E1,-4.357447028E-1,-5.959467411E0,-7.436689854E0
1.585776087E1,-5.410895944E-1,-5.727229595E0,-7.364863873E0
1.586276181E1,-7.110779285E-1,-5.190928459E0,-7.477391243E0
1.586776184E1,-9.169792533E-1,-4.429273129E0,-7.726387978E0
1.587276187E1,-6.081272364E-1,-3.823540211E0,-8.169315338E0
1.587776187E1,-6.943184882E-2,-3.797203779E0,-9.074323654E0
1.588276187E1,1.891419291E-1,-4.127603531E0,-9.921871185E0
1.588776184E1,4.548983276E-1,-4.455609322E0,-1.054915237E1
1.589276184E1,1.221042871E0,-5.054459095E0,-1.088194561E1
1.589776184E1,1.561019540E0,-5.415983677E0,-1.061618996E1
1.590276254E1,1.558625340E0,-5.614702225E0,-1.021156979E1
1.590776254E1,1.405396342E0,-5.720046997E0,-9.751882553E0
1.591276254E1,1.132457376E0,-5.547664642E0,-9.404723167E0
1.591776294E1,4.668693244E-1,-4.817133904E0,-8.423100471E0
1.592276274E1,4.046200812E-1,-4.726154327E0,-8.308178902E0
1.592776274E1,3.327940404E-1,-4.627991676E0,-8.205228806E0
1.593276270E1,-4.309562966E-2,-4.209006786E0,-7.858069420E0
1.593776267E1,-6.464344263E-2,-3.969586372E0,-7.800608635E0
1.594276267E1,-3.639186621E-1,-3.564966440E0,-7.453449249E0
1.594776270E1,-5.889736414E-1,-3.284844637E0,-6.974608898E0
1.595276360E1,-7.302315235E-1,-2.741360903E0,-6.268319130E0
1.595776447E1,-7.589619160E-1,-2.092532396E0,-6.088754177E0
1.596276533E1,-6.775590777E-1,-1.350329757E0,-6.289866924E0
1.596776590E1,-7.757213712E-1,-7.972691655E-1,-7.000945091E0
1.597276590E1,-8.092401624E-1,-4.764461517E-1,-7.965808392E0
1.597776590E1,-5.195417404E-1,-4.596867263E-1,-8.403946877E0
1.598276593E1,-3.998316824E-1,-6.272808313E-1,-7.561188221E0
1.598776593E1,-3.519476354E-1,-7.900865674E-1,-6.732794285E0
1.599276660E1,-3.663128614E-1,-1.213860273E0,-5.736806393E0
1.599776660E1,-4.477157295E-1,-1.527500629E0,-5.502174854E0
1.600276660E1,-6.200982332E-1,-2.197877169E0,-5.751171589E0
1.600776727E1,-9.864110947E-1,-2.583343744E0,-6.182127953E0
1.601276723E1,-1.180341482E0,-2.695871115E0,-6.735188484E0
1.601776723E1,-1.127668977E0,-2.669534922E0,-7.412747860E0
1.602276723E1,-8.379706144E-1,-2.590526342E0,-8.119037628E0
1.602776726E1,-7.445967197E-1,-2.540247917E0,-8.351274490E0
1.603276726E1,-6.081272364E-1,-2.422932148E0,-7.946654797E0
1.603776726E1,-3.639186621E-1,-2.255337954E0,-7.659350395E0
1.604276656E1,-1.771709323E-1,-1.958456993E0,-7.407959461E0
1.604776653E1,-9.576806799E-3,-1.735796213E0,-7.491756439E0
1.605276650E1,4.884171486E-1,-1.271321058E0,-8.080730438E0
1.605776650E1,7.254431248E-1,-1.060631394E0,-8.425495148E0
1.606276650E1,9.983820915E-1,-9.265560508E-1,-8.667309761E0
1.606776653E1,1.412579060E0,-9.696516991E-1,-8.791808128E0
1.607276743E1,1.747767210E0,-1.218648672E0,-8.621819496E0
1.607776746E1,2.059013367E0,-1.376665950E0,-8.432677269E0
1.608276746E1,2.276885748E0,-1.580173135E0,-7.862857819E0
1.608776746E1,2.197877169E0,-1.570596337E0,-7.561188221E0
1.609276743E1,1.786074519E0,-1.369483352E0,-7.290643215E0
1.609776743E1,1.419761658E0,-1.194706678E0,-7.194875240E0
1.610276743E1,1.063025594E0,-1.163581967E0,-7.223605633E0
1.610776746E1,8.379706144E-1,-1.173158884E0,-7.367258072E0
1.611276746E1,6.560112834E-1,-1.213860273E0,-7.474997044E0
1.611776746E1,5.626373887E-1,-1.285686255E0,-7.530063629E0
1.612276743E1,4.548983276E-1,-1.441309452E0,-7.355287075E0
1.612776739E1,3.471592367E-1,-1.510741234E0,-7.173327446E0
1.613276736E1,8.140286058E-2,-1.572990537E0,-6.921936512E0
1.613776736E1,-6.703764945E-2,-1.575384736E0,-6.878840923E0
1.614276739E1,-2.489969730E-1,-1.505952835E0,-6.792649269E0
1.614776742E1,-3.663128614E-1,-1.472434044E0,-6.565200329E0
1.615276746E1,-2.394201756E-1,-1.429338455E0,-6.340145588E0
1.615776746E1,-1.029506698E-1,-1.424550056E0,-6.354510784E0
1.616276746E1,-2.178723514E-1,-1.501164436E0,-6.265924931E0
1.616776742E1,-4.477157295E-1,-1.561019540E0,-6.301837921E0
1.617276742E1,-3.591302633E-1,-1.568202138E0,-6.589142323E0
1.617776742E1,-3.112462163E-1,-1.575384736E0,-6.845322132E0
1.618276746E1,-2.418143749E-1,-1.599326730E0,-7.178115845E0
1.618776749E1,-1.915361360E-2,-1.668758631E0,-7.247547626E0
1.619276816E1,3.830722570E-1,-1.860294700E0,-7.163750648E0
1.619776816E1,6.464344859E-1,-2.135627985E0,-7.072771072E0
1.620276816E1,8.212111592E-1,-2.504334927E0,-7.084742069E0
1.620776816E1,8.499416113E-1,-2.908955097E0,-7.163750648E0
1.621276816E1,7.829039693E-1,-3.354276657E0,-7.247547626E0
1.621776812E1,6.320692301E-1,-3.569754839E0,-7.254730225E0
1.622276812E1,4.046200812E-1,-3.885789394E0,-7.269095421E0
1.622776812E1,3.447650373E-1,-4.024652958E0,-7.333739281E0
1.623276816E1,2.561795712E-1,-4.244919777E0,-7.515698433E0
1.623776816E1,3.543418646E-1,-4.321534157E0,-7.594707012E0
1.624276749E1,4.525041282E-1,-4.386177540E0,-7.656956196E0
1.624776745E1,5.315127969E-1,-4.383783340E0,-7.709628582E0
1.625276742E1,6.679822803E-1,-4.381389141E0,-7.728782177E0
1.625776739E1,8.643068075E-1,-4.338293552E0,-7.946654797E0
1.626276739E1,7.302315235E-1,-4.326322556E0,-8.131008148E0
1.626776742E1,5.674257874E-1,-4.254496574E0,-8.032846451E0
1.627276745E1,4.788403511E-1,-4.247313976E0,-7.592312813E0
1.627776749E1,5.674257874E-1,-4.323928356E0,-7.190086842E0
1.628276748E1,5.722141862E-1,-4.469974518E0,-6.524498940E0
1.628776748E1,5.051765442E-1,-4.565742493E0,-6.237194538E0
1.629276745E1,3.112462163E-1,-4.726154327E0,-5.918766022E0
1.629776745E1,1.628057212E-1,-4.826710701E0,-5.904400826E0
1.630276745E1,-1.508347094E-1,-4.898836136E0,-6.397606373E0
1.630776748E1,-6.631938815E-1,-4.812345505E0,-6.938695908E0
1.631276752E1,-9.816226959E-1,-4.716577530E0,-7.422324657E0
1.631776752E1,-1.046266198E0,-4.738125324E0,-7.697657585E0
1.632276748E1,-8.020575643E-1,-4.949114323E0,-8.066365242E0
1.632776745E1,-6.488286853E-1,-5.080795288E0,-8.236352921E0
1.633276742E1,-4.548983276E-1,-5.313032627E0,-8.346486092E0
1.633776738E1,-1.173158810E-1,-5.528511047E0,-8.205228806E0
1.634276738E1,2.418143749E-1,-5.727229595E0,-7.975385189E0
1.634776741E1,4.740519226E-1,-5.949890614E0,-7.704840183E0
1.635276745E1,5.482721925E-1,-6.230011940E0,-7.577947617E0
1.635776748E1,3.040636182E-1,-6.534075737E0,-7.508515835E0
1.636276748E1,1.077390760E-1,-6.761524677E0,-7.252336025E0
1.636776748E1,9.576806799E-3,-6.864475727E0,-7.209240437E0
1.637276745E1,-2.154781520E-1,-6.967426300E0,-6.936301708E0
1.637776745E1,-2.753331959E-1,-7.024887085E0,-6.842927933E0
1.638276745E1,-3.016694188E-1,-7.132626057E0,-7.020098686E0
1.638776748E1,-2.873041928E-1,-7.173327446E0,-7.190086842E0
1.639276814E1,-4.141969085E-1,-7.123049259E0,-7.355287075E0
1.639776814E1,-4.548983276E-1,-7.089530468E0,-7.453449249E0
1.640276814E1,-4.381389022E-1,-7.115866661E0,-7.767089367E0
1.640776815E1,-3.687070608E-1,-7.142202854E0,-8.190863609E0
1.641276814E1,-1.364694983E-1,-7.067982674E0,-8.619425774E0
1.641776811E1,2.633621916E-2,-7.046434879E0,-8.710405350E0
1.642276811E1,4.070142806E-1,-7.178115845E0,-8.463802338E0
1.642776811E1,5.674257874E-1,-7.350498676E0,-8.267477989E0
1.643276814E1,8.068459630E-1,-7.874828815E0,-7.884405613E0
1.643776818E1,8.427590132E-1,-8.243535995E0,-7.673715591E0
1.644276818E1,8.643068075E-1,-8.518868446E0,-7.496544838E0
1.644776814E1,9.481038451E-1,-8.705616951E0,-7.381623268E0
1.645276811E1,1.130063176E0,-8.892364502E0,-7.223605633E0
1.645776811E1,1.115697980E0,-9.062353134E0,-7.319374084E0
1.646276811E1,7.254431248E-1,-9.296984673E0,-7.723993778E0
1.646776814E1,5.458779931E-1,-9.385569572E0,-7.944260597E0
1.647276814E1,1.843535304E-1,-9.579500198E0,-8.131008148E0
1.647776814E1,-1.029506698E-1,-9.766247749E0,-8.162133217E0
1.648276814E1,-4.501099288E-1,-1.000088024E1,-8.207622528E0
1.648776814E1,-5.051765442E-1,-1.024748230E1,-8.260294914E0
1.649276814E1,-7.038952708E-1,-1.048929691E1,-8.305785179E0
1.649776811E1,-1.003170490E0,-1.060182476E1,-8.356062889E0
1.650276811E1,-1.010353088E0,-1.066646767E1,-8.365639687E0
1.650776811E1,-1.043871999E0,-1.059464169E1,-8.291419983E0
1.651276814E1,-1.218648672E0,-1.063534355E1,-8.241141319E0
1.651776814E1,-1.268926859E0,-1.078378391E1,-8.188468933E0
1.652276814E1,-1.359906554E0,-1.094898319E1,-7.982567787E0
1.652776811E1,-1.474828243E0,-1.107587624E1,-7.735964775E0
1.653276811E1,-1.333570361E0,-1.149007320E1,-7.247547626E0
1.653776811E1,-1.510741234E0,-1.172231102E1,-6.965032101E0
1.654276814E1,-1.903390408E0,-1.171273422E1,-6.823774338E0
1.654776757E1,-2.372653961E0,-1.146613121E1,-6.744765282E0
1.655276757E1,-3.100491285E0,-1.096574306E1,-6.771101475E0
1.655776757E1,-3.373430252E0,-1.068083286E1,-6.737582684E0
1.656276757E1,-3.643975019E0,-1.034564495E1,-6.706458092E0
1.656776757E1,-3.725377798E0,-1.006312943E1,-6.692092896E0
1.657276754E1,-3.725377798E0,-9.677662849E0,-6.593930721E0
1.657776750E1,-3.828328609E0,-9.512462616E0,-6.555623531E0
