"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.432512390E1,1.130063176E0,-8.571541786E0,3.205836058E0
1.433012390E1,1.029506683E0,-8.391976357E0,3.110068083E0
1.433512390E1,7.230489254E-1,-8.289025307E0,2.832340717E0
1.434012393E1,4.333505034E-1,-8.195652008E0,2.643198729E0
1.434512393E1,5.099649429E-1,-8.080730438E0,2.676717520E0
1.435012393E1,5.961562395E-1,-7.836521626E0,2.758120298E0
1.435512393E1,5.985504389E-1,-7.704840183E0,2.786850691E0
1.436012393E1,5.434837937E-1,-7.441478252E0,2.932897091E0
1.436512393E1,5.650315881E-1,-7.254730225E0,3.002328873E0
1.437012406E1,6.272808313E-1,-7.163750648E0,2.846705914E0
1.437512406E1,6.727706790E-1,-6.945878506E0,2.693476915E0
1.438012406E1,7.613561153E-1,-6.787860870E0,2.707842112E0
1.438512410E1,9.121908545E-1,-6.663362503E0,2.844311714E0
1.439012413E1,1.182735682E0,-6.124667168E0,3.126827478E0
1.439512413E1,1.467645645E0,-5.760748386E0,3.198653460E0
1.440012410E1,1.240196466E0,-5.854122639E0,2.839523315E0
1.440512406E1,1.225831270E0,-6.115090370E0,2.676717520E0
1.441012406E1,1.271321058E0,-6.383241177E0,2.686294317E0
1.441512406E1,1.115697980E0,-6.435913563E0,2.964021683E0
1.442012410E1,1.034295082E0,-6.416759968E0,3.277662039E0
1.442512410E1,1.005564690E0,-6.455067158E0,3.483563423E0
1.443012410E1,1.041477680E0,-6.447884560E0,3.536235809E0
1.443512410E1,1.142034173E0,-6.366481781E0,3.588908434E0
1.444012410E1,1.211466074E0,-6.234800339E0,3.550601006E0
1.444512410E1,1.204283476E0,-6.086359978E0,3.541024208E0
1.445012406E1,1.268926859E0,-5.813420773E0,3.464409828E0
1.445512406E1,1.290474772E0,-5.724835396E0,3.454833031E0
1.446012406E1,1.295263171E0,-5.566818237E0,3.423708439E0
1.446512409E1,1.290474772E0,-5.540482044E0,3.392583847E0
1.447012409E1,1.266532660E0,-5.492598057E0,3.411737442E0
1.447512409E1,1.142034173E0,-5.483021259E0,3.421314240E0
1.448012406E1,1.015141487E0,-5.485415459E0,3.466804028E0
1.448512403E1,8.858546019E-1,-5.552453041E0,3.529053211E0
1.449012399E1,8.355764151E-1,-5.676951408E0,3.684676409E0
1.449512399E1,7.757213712E-1,-5.693710804E0,3.821146011E0
1.450012403E1,6.679822803E-1,-5.629067421E0,4.012681961E0
1.450512406E1,6.751648784E-1,-5.619490623E0,4.170699596E0
1.451012409E1,6.584054828E-1,-5.571606636E0,4.333505154E0
1.451512412E1,6.081272364E-1,-5.471050262E0,4.513070107E0
1.452012412E1,6.727706790E-1,-5.444714069E0,4.596867085E0
1.452512409E1,7.110779285E-1,-5.439925671E0,4.639962673E0
1.453012406E1,7.445967197E-1,-5.442319870E0,4.728548527E0
1.453512406E1,7.278373241E-1,-5.528511047E0,4.778826714E0
1.454012406E1,5.841852427E-1,-5.629067421E0,4.860229492E0
1.454512409E1,4.740519226E-1,-5.676951408E0,4.913201332E0
1.455012409E1,2.442085743E-1,-5.794267178E0,5.001786709E0
1.455512409E1,1.364694983E-1,-5.854122639E0,5.028122902E0
1.456012406E1,-1.005564705E-1,-5.839757442E0,5.035305500E0
1.456512402E1,-2.250549644E-1,-5.849334240E0,5.066430092E0
1.457012399E1,-3.088520169E-1,-5.839757442E0,5.164592266E0
1.457512399E1,-3.830722570E-1,-5.846940041E0,5.245995045E0
1.458012402E1,-4.022258818E-1,-5.942708015E0,5.346551895E0
1.458512405E1,-4.405331016E-1,-6.009745598E0,5.444714069E0
1.459012409E1,-5.123591423E-1,-6.153397560E0,5.679345608E0
1.459512409E1,-6.009446383E-1,-6.225223541E0,5.811026573E0
1.460012409E1,-7.541735172E-1,-6.297049522E0,5.985803604E0
1.460512405E1,-7.829039693E-1,-6.297049522E0,6.088754177E0
1.461012405E1,-8.212111592E-1,-6.189310551E0,6.222829342E0
1.461512405E1,-7.948749661E-1,-6.033687592E0,6.299443722E0
1.462012408E1,-5.937620401E-1,-5.904400826E0,6.433519363E0
1.462512409E1,-5.410895944E-1,-5.806238174E0,6.467038155E0
1.463012408E1,-4.501099288E-1,-5.753565788E0,6.445490360E0
1.463512409E1,-4.309563041E-1,-5.748777390E0,6.380846977E0
1.464012408E1,-4.261679053E-1,-5.775113583E0,6.251559734E0
1.464512408E1,-4.764461517E-1,-5.813420773E0,6.167762756E0
1.465012405E1,-5.817909837E-1,-5.837363243E0,5.976226807E0
1.465512402E1,-7.805097699E-1,-5.820603371E0,5.779901981E0
1.466012402E1,-8.762778044E-1,-5.799055576E0,5.595548630E0
1.466512402E1,-9.026140571E-1,-5.791872978E0,5.454290867E0
1.467012405E1,-9.026140571E-1,-5.789478779E0,5.351340294E0
1.467512405E1,-9.504981041E-1,-5.746383190E0,5.370493889E0
1.468012405E1,-1.151610970E0,-5.655403614E0,5.360917091E0
1.468512402E1,-1.297657371E0,-5.619490623E0,5.564424038E0
1.469012402E1,-1.225831270E0,-5.729623795E0,6.131849766E0
1.469512402E1,-1.201889277E0,-5.837363243E0,6.376058578E0
1.470012405E1,-1.110909581E0,-6.215646744E0,6.464643955E0
1.470512405E1,-7.493851185E-1,-6.804620743E0,6.625055313E0
1.471012405E1,-5.051765442E-1,-7.601889610E0,7.115866661E0
1.471512405E1,-5.865794420E-1,-8.470984459E0,7.824550629E0
1.472012405E1,-1.098938584E0,-9.364022255E0,8.497321129E0
1.472512405E1,-1.819593310E0,-1.023551178E1,9.045593262E0
1.473012402E1,-1.747767210E0,-1.132008457E1,9.201216698E0
1.473512402E1,-1.745373011E0,-1.168639755E1,9.177274704E0
1.474012402E1,-1.850717902E0,-1.158105278E1,9.153332710E0
1.474512405E1,-1.896207690E0,-1.128656578E1,9.047987938E0
1.475012405E1,-1.776497602E0,-1.045577812E1,8.834903717E0
1.475512405E1,-1.417367458E0,-9.466972351E0,8.753500938E0
1.476012401E1,-5.985504389E-1,-8.406341553E0,8.590695381E0
1.476512398E1,3.974374831E-1,-7.386411667E0,8.135796547E0
1.477012398E1,1.496376038E0,-6.342539787E0,7.422324657E0
1.477512401E1,2.068590164E0,-5.909189224E0,6.878840923E0
1.478012405E1,2.803610086E0,-5.418377876E0,5.887641430E0
1.478512405E1,3.102885485E0,-5.272331238E0,5.454290867E0
1.479012405E1,3.380612850E0,-5.143044472E0,5.492598057E0
1.479512405E1,3.409343243E0,-5.205293655E0,5.820603371E0
1.480012405E1,3.064578056E0,-5.734412193E0,6.218040943E0
1.480512405E1,2.382230759E0,-6.627449512E0,6.107907772E0
1.481012401E1,1.230619669E0,-7.989750385E0,5.667374611E0
1.481512401E1,5.051765442E-1,-8.834903717E0,5.439925671E0
1.482012401E1,-4.620809257E-1,-1.005355263E1,5.413589478E0
1.482512404E1,-7.134721279E-1,-1.065210247E1,5.420772076E0
1.483012405E1,-6.967126727E-1,-1.130093098E1,5.389647484E0
1.483512404E1,-5.961562395E-1,-1.146613121E1,5.542876244E0
1.484012401E1,-4.261679053E-1,-1.146373749E1,5.784690380E0
1.484512398E1,-2.059013397E-1,-1.136318016E1,5.641038418E0
1.485012394E1,1.675941199E-1,-1.112376022E1,5.480627060E0
1.485512394E1,6.224924326E-1,-1.083645630E1,5.732017994E0
1.486012398E1,1.156399369E0,-1.059464169E1,6.318597794E0
1.486512401E1,1.470039845E0,-1.054196930E1,6.622661114E0
1.487012404E1,1.800439715E0,-1.047493172E1,6.103119373E0
1.487512404E1,1.965639591E0,-1.041986465E1,5.518934250E0
1.488012404E1,2.195482969E0,-1.027142429E1,4.556165695E0
1.488512401E1,2.252943754E0,-1.017086792E1,4.146757126E0
1.489012397E1,2.360682964E0,-9.967360497E0,3.727771997E0
1.489512397E1,2.432508945E0,-9.806949615E0,3.591302633E0
1.490012401E1,2.499546528E0,-9.687239647E0,3.557783842E0
1.490512404E1,2.609679937E0,-9.598653793E0,3.643975019E0
1.491012404E1,2.636016130E0,-9.529222488E0,3.790021181E0
1.491512404E1,2.537853718E0,-9.471760750E0,3.931279182E0
1.492012401E1,2.262520552E0,-9.459790230E0,3.983951569E0
1.492512397E1,2.001552582E0,-9.519645691E0,3.967192173E0
1.493012394E1,1.520318031E0,-9.634567261E0,3.682282209E0
1.493512394E1,1.484405041E0,-9.694421768E0,3.361459255E0
1.494012397E1,1.580173135E0,-9.804554939E0,2.839523315E0
1.494512400E1,1.472434044E0,-9.818920135E0,2.707842112E0
1.495012404E1,1.247379065E0,-9.773430824E0,2.750937700E0
1.495512404E1,9.241618514E-1,-9.792584419E0,2.870647907E0
1.496012404E1,7.900865674E-1,-9.854833603E0,2.992752075E0
1.496512400E1,6.344634295E-1,-9.893140793E0,3.129221678E0
1.497012400E1,6.967126727E-1,-1.003679276E1,3.227383852E0
1.497512400E1,6.488286853E-1,-1.010143661E1,3.222595453E0
1.498012404E1,8.475474119E-1,-1.012537861E1,3.011905670E0
1.498512404E1,8.810662031E-1,-1.011580181E1,2.844311714E0
1.499012404E1,1.024718285E0,-1.001763916E1,2.748543501E0
1.499512404E1,1.046266198E0,-9.943418503E0,2.786850691E0
1.500012404E1,1.084573388E0,-9.857227325E0,2.772485495E0
1.500512337E1,1.151610970E0,-9.756670952E0,2.657563925E0
1.501012334E1,1.235408068E0,-9.581894875E0,2.446874142E0
1.501512330E1,1.259350061E0,-9.483732224E0,2.322375536E0
1.502012263E1,1.242590666E0,-9.275436401E0,2.214636564E0
1.502512200E1,1.201889277E0,-9.189245224E0,2.221819162E0
1.503012203E1,1.151610970E0,-9.105448723E0,2.434903145E0
1.503512203E1,1.120486379E0,-9.040804863E0,2.540247917E0
1.504012203E1,1.154005170E0,-9.026439667E0,2.643198729E0
1.504512133E1,1.244984865E0,-8.971372604E0,2.549824715E0
1.505012133E1,1.321599364E0,-8.906729698E0,2.418143749E0
1.505512133E1,1.434126854E0,-8.815750122E0,2.250549555E0
1.506012137E1,1.527500629E0,-8.760683060E0,2.056619167E0
1.506512137E1,1.460463047E0,-8.753500938E0,2.075772762E0
1.507012137E1,1.455674648E0,-8.772654533E0,2.111685991E0
1.507512137E1,1.465251446E0,-8.753500938E0,2.126051188E0
1.508012137E1,1.510741234E0,-8.837297440E0,2.126051188E0
1.508512137E1,1.546654344E0,-8.913911819E0,2.013523579E0
1.509012133E1,1.534683347E0,-8.980949402E0,1.960851192E0
1.509512133E1,1.522712231E0,-9.004891396E0,1.999158382E0
1.510012133E1,1.460463047E0,-9.103054047E0,2.042253971E0
1.510512136E1,1.436521053E0,-9.203610420E0,2.037465572E0
1.511012137E1,1.321599364E0,-9.318531990E0,2.018311977E0
1.511512136E1,1.271321058E0,-9.299378395E0,2.025494576E0
1.512012133E1,1.118092179E0,-9.423876762E0,2.087743998E0
1.512512133E1,1.007958889E0,-9.507674217E0,2.173935175E0
1.513012133E1,7.182605267E-1,-9.699210167E0,2.434903145E0
1.513512136E1,3.974374831E-1,-9.871592522E0,2.683900118E0
1.514012140E1,3.830722719E-2,-1.004397583E1,2.920926094E0
1.514512140E1,-2.705447972E-1,-1.024269390E1,3.148375273E0
1.515012140E1,-6.440402865E-1,-1.048450851E1,3.371036053E0
1.515512206E1,-9.744400978E-1,-1.068801594E1,3.476380825E0
1.516012206E1,-1.256955862E0,-1.085800362E1,3.512293816E0
1.516512206E1,-1.292868972E0,-1.072632313E1,3.481169224E0
1.517012270E1,-1.192312479E0,-1.042704773E1,3.256114244E0
1.517512336E1,-1.142034173E0,-1.025705910E1,3.064578056E0
1.518012336E1,-9.720458984E-1,-1.002482224E1,2.669534922E0
1.518512340E1,-8.116343617E-1,-9.845256805E0,2.389413357E0
1.519012340E1,-5.793967843E-1,-9.672874451E0,2.147598982E0
1.519512406E1,-3.806780577E-1,-9.514857292E0,1.927332401E0
1.520012403E1,-6.224924326E-2,-9.373599052E0,1.649604917E0
1.520512399E1,1.364694983E-1,-9.234735489E0,1.508347034E0
1.521012396E1,4.932055473E-1,-9.055170059E0,1.321599364E0
1.521512396E1,7.326257229E-1,-8.949825287E0,1.201889277E0
1.522012399E1,1.113303781E0,-8.775048256E0,1.053448796E0
1.522512362E1,1.290474772E0,-8.708010674E0,9.361328483E-1
1.523012366E1,1.391031146E0,-8.588300705E0,8.762778044E-1
1.523512366E1,1.532289028E0,-8.451830864E0,9.097966552E-1
1.524012366E1,1.714248419E0,-8.399158478E0,9.145850539E-1
1.524512362E1,1.841141105E0,-8.353669167E0,9.169792533E-1
1.525012362E1,1.987187386E0,-8.324938774E0,9.504981041E-1
1.525512362E1,2.025494576E0,-8.353669167E0,9.864110947E-1
1.526012366E1,2.099714994E0,-8.377611160E0,1.151610970E0
1.526512369E1,2.099714994E0,-8.418312073E0,1.321599364E0
1.527012369E1,2.126051188E0,-8.526051521E0,1.714248419E0
1.527512366E1,2.039859772E0,-8.624214172E0,1.963245392E0
1.528012362E1,1.889025092E0,-8.839692116E0,2.324769735E0
1.528512359E1,1.714248419E0,-9.040804863E0,2.559401512E0
1.529012355E1,1.556231141E0,-9.172486305E0,2.686294317E0
1.529512355E1,1.345541358E0,-9.275436401E0,2.657563925E0
1.530012359E1,1.031900883E0,-9.366415977E0,2.466027737E0
1.530512362E1,8.499416113E-1,-9.395146370E0,2.298433542E0
1.531012365E1,4.884171486E-1,-9.488520622E0,1.975216389E0
1.531512365E1,2.849099934E-1,-9.478943825E0,1.781286120E0
1.532012365E1,-2.394201607E-2,-9.469367027E0,1.422155857E0
1.532512362E1,-2.418143749E-1,-9.483732224E0,1.091755986E0
1.533012362E1,-4.453215301E-1,-9.514857292E0,7.757213712E-1
1.533512362E1,-6.823474765E-1,-9.553164482E0,5.578489900E-1
1.534012365E1,-8.068459630E-1,-9.529222488E0,3.974374831E-1
1.534512365E1,-9.097966552E-1,-9.517251015E0,2.753331959E-1
1.535012365E1,-9.504981041E-1,-9.519645691E0,5.267243832E-2
1.535512365E1,-9.074024558E-1,-9.459790230E0,-7.661445439E-2
1.536012365E1,-8.307880163E-1,-9.455001831E0,-3.160346150E-1
1.536512365E1,-7.829039693E-1,-9.481337547E0,-4.237737060E-1
1.537012362E1,-6.847416759E-1,-9.459790230E0,-5.913678408E-1
1.537512402E1,-5.674257874E-1,-9.466972351E0,-6.464344859E-1
1.538012402E1,-3.734954596E-1,-9.438241959E0,-6.775590777E-1
1.538512392E1,-1.412578970E-1,-9.455001831E0,-6.847416759E-1
1.539012395E1,2.250549644E-1,-9.495702744E0,-7.398083210E-1
1.539512395E1,4.620809257E-1,-9.495702744E0,-7.637503147E-1
1.540012392E1,8.499416113E-1,-9.505280495E0,-7.996633649E-1
1.540512388E1,1.015141487E0,-9.462183952E0,-8.403648138E-1
1.541012388E1,1.283292055E0,-9.328108788E0,-9.744400978E-1
1.541512388E1,1.364694953E0,-9.270648003E0,-1.072602391E0
1.542012392E1,1.572990537E0,-9.170091629E0,-1.158793569E0
1.542512392E1,1.762132406E0,-9.105448723E0,-1.185129881E0
1.543012392E1,2.013523579E0,-9.105448723E0,-1.127668977E0
1.543512392E1,2.296039343E0,-9.122207642E0,-1.010353088E0
1.544012392E1,2.578555346E0,-9.165303230E0,-9.097966552E-1
1.544512392E1,2.798821688E0,-9.179668427E0,-8.331822157E-1
1.545012388E1,3.244143248E0,-9.201216698E0,-4.285621047E-1
1.545512388E1,3.368641853E0,-9.258677483E0,-1.364694983E-1
1.546012388E1,3.404554844E0,-9.210793495E0,2.896983922E-1
1.546512392E1,3.387795448E0,-9.225158691E0,5.171475410E-1
1.547012392E1,3.337517262E0,-9.241917610E0,8.236053586E-1
1.547512392E1,3.172317266E0,-9.256282806E0,9.265560508E-1
1.548012388E1,2.999934673E0,-9.344868660E0,9.672574997E-1
1.548512385E1,2.700659513E0,-9.375992775E0,9.074024558E-1
1.549012381E1,2.219424963E0,-9.529222488E0,7.015010715E-1
1.549512381E1,1.980004787E0,-9.591471672E0,5.099649429E-1
1.550012385E1,1.592144132E0,-9.620202065E0,1.532289088E-1
1.550512388E1,1.338358760E0,-9.668086052E0,-7.422025502E-2
1.551012391E1,9.744400978E-1,-9.730335236E0,-3.208230138E-1
1.551512395E1,7.541735172E-1,-9.751882553E0,-4.932055473E-1
1.552012395E1,5.506663918E-1,-9.723152161E0,-6.248866320E-1
1.552512391E1,4.141969085E-1,-9.591471672E0,-7.829039693E-1
1.553012388E1,2.873041928E-1,-9.459790230E0,-9.911994934E-1
1.553512401E1,1.867477298E-1,-9.344868660E0,-1.146822572E0
1.554012401E1,1.580173075E-1,-9.165303230E0,-1.216254473E0
1.554512404E1,1.388636976E-1,-9.093477249E0,-1.228225470E0
1.555012404E1,2.059013397E-1,-8.947430611E0,-1.280897856E0
1.555512404E1,3.112462163E-1,-8.899546623E0,-1.295263171E0
1.556012401E1,4.572925270E-1,-8.856451035E0,-1.290474772E0
1.556512398E1,6.392518282E-1,-8.830115318E0,-1.338358760E0
1.557012394E1,8.140285611E-1,-8.822932243E0,-1.352723956E0
1.557512394E1,9.911994934E-1,-8.803778648E0,-1.379060149E0
1.558012397E1,1.185129881E0,-8.832509041E0,-1.391031146E0
1.558512401E1,1.395819545E0,-8.858845711E0,-1.398213744E0
1.559012404E1,1.702277422E0,-8.983344078E0,-1.391031146E0
1.559512404E1,1.886630893E0,-9.047987938E0,-1.419761658E0
1.560012404E1,2.207453966E0,-9.148544312E0,-1.458068848E0
1.560512401E1,2.413355350E0,-9.285013199E0,-1.491587639E0
1.561012401E1,2.779668093E0,-9.548376083E0,-1.503558636E0
1.561512401E1,3.031059265E0,-9.814131737E0,-1.534683347E0
1.562012404E1,3.359065056E0,-1.008707142E1,-1.503558636E0
1.562512404E1,3.603273630E0,-1.035043335E1,-1.410184860E0
1.563012404E1,3.816357613E0,-1.054436398E1,-1.201889277E0
1.563512404E1,3.921702385E0,-1.064252567E1,-9.121908545E-1
1.564012404E1,4.074931145E0,-1.051323891E1,-5.027823448E-1
1.564512404E1,4.106055737E0,-1.041268253E1,-2.753331959E-1
1.565012400E1,4.027047157E0,-1.021156979E1,1.651999205E-1
1.565512397E1,3.969586372E0,-1.005355263E1,4.453215301E-1
1.566012397E1,3.835511208E0,-9.847650528E0,1.091755986E0
1.566512397E1,3.648763418E0,-9.873987198E0,1.795651317E0
1.567012400E1,3.354276657E0,-9.926659584E0,2.664746523E0
1.567512400E1,2.899378300E0,-1.003439903E1,3.576937437E0
1.568012400E1,2.099714994E0,-1.024269390E1,4.537012100E0
1.568512397E1,1.558625340E0,-1.049887371E1,4.809951305E0
1.569012397E1,8.834604025E-1,-1.134642124E1,4.450820923E0
1.569512397E1,6.967126727E-1,-1.205510521E1,3.768473387E0
1.570012400E1,5.099649429E-1,-1.324502277E1,2.200271368E0
1.570512400E1,4.716577232E-1,-1.384357357E1,1.266532660E0
1.571012400E1,3.088520169E-1,-1.454507446E1,-2.633621916E-2
1.571512400E1,1.388636976E-1,-1.485422611E1,-7.972691655E-1
1.572012400E1,-1.101332754E-1,-1.491886902E1,-1.288080573E0
1.572512400E1,-4.118026793E-1,-1.477042866E1,-1.604115129E0
1.573012397E1,-7.805097699E-1,-1.432241344E1,-1.850717902E0
1.573512397E1,-9.576807022E-1,-1.390821648E1,-1.956062794E0
1.574012397E1,-1.177947283E0,-1.313249588E1,-2.013523579E0
1.574512400E1,-1.240196466E0,-1.261534786E1,-1.977610588E0
1.575012400E1,-1.106121182E0,-1.190427017E1,-1.833958507E0
1.575512400E1,-8.786720037E-1,-1.160260105E1,-1.678335428E0
1.576012397E1,-5.913678408E-1,-1.126980686E1,-1.479616642E0
1.576512393E1,-2.992752194E-1,-1.107108784E1,-1.194706678E0
1.577012390E1,2.873042040E-2,-1.085560989E1,-7.733271718E-1
1.577512390E1,3.280056417E-1,-1.060421848E1,-1.412578970E-1
1.578012390E1,8.786720037E-1,-1.017805099E1,1.022324085E0
1.578512393E1,1.319205165E0,-9.943418503E0,1.958456993E0
1.579012397E1,2.094926596E0,-9.773430824E0,3.653551817E0
1.579512400E1,2.616862535E0,-9.715970039E0,4.553771496E0
1.580012400E1,3.272873640E0,-9.653720856E0,5.238812447E0
1.580512400E1,3.643975019E0,-9.749488831E0,4.973056316E0
1.581012396E1,3.945644379E0,-9.835680008E0,4.156333923E0
1.581512397E1,4.220977783E0,-9.917082787E0,3.083731890E0
1.582012396E1,4.386177540E0,-9.969755173E0,1.972822189E0
1.582512400E1,4.515464306E0,-9.952995300E0,9.552865028E-1
1.583012400E1,4.467580318E0,-9.895534515E0,-1.292868853E-1
1.583512400E1,4.347870350E0,-9.780612946E0,-5.985504389E-1
1.584012396E1,3.981557369E0,-9.464578629E0,-1.199495077E0
1.584512393E1,3.658340216E0,-9.323320389E0,-1.465251446E0
1.585012390E1,2.961627483E0,-9.332897186E0,-1.685518026E0
1.585512390E1,2.568978310E0,-9.402329445E0,-1.426944256E0
1.586012393E1,2.013523579E0,-9.519645691E0,-1.182735682E0
1.586512396E1,1.156399369E0,-9.744700432E0,-1.347935557E0
1.587012400E1,1.747767180E-1,-1.002482224E1,-1.905784607E0
1.587512400E1,-4.094084799E-1,-1.025705910E1,-2.092532396E0
1.588012400E1,-1.352723956E0,-1.027621269E1,-2.051830769E0
1.588512396E1,-1.893813491E0,-1.023551178E1,-1.951274395E0
1.589012393E1,-2.705447912E0,-1.018762779E1,-1.829170108E0
1.589512393E1,-3.179499865E0,-1.016607952E1,-1.807622313E0
1.590012396E1,-3.818751812E0,-1.043662453E1,-2.207453966E0
1.590512399E1,-3.869029999E0,-1.095377159E1,-2.650381327E0
1.591012399E1,-3.454833031E0,-1.147570801E1,-2.887407303E0
1.591512399E1,-2.619256735E0,-1.183962631E1,-2.789244890E0
1.592012399E1,-1.412579060E0,-1.192102909E1,-2.351106167E0
1.592512399E1,-8.451532125E-1,-1.191384697E1,-1.970427990E0
1.593012399E1,-1.628057212E-1,-1.190427017E1,-1.462857246E0
1.593512396E1,1.532289088E-1,-1.190905857E1,-1.209071875E0
1.594012396E1,6.655880809E-1,-1.198327923E1,-8.906430602E-1
1.594512396E1,1.168370485E0,-1.206707573E1,-7.637503147E-1
1.595012399E1,1.764526606E0,-1.211735439E1,-5.363011956E-1
1.595512399E1,2.444479942E0,-1.204552841E1,-2.896983922E-1
1.596012399E1,3.112462282E0,-1.188511658E1,4.548983276E-2
1.596512396E1,3.672705412E0,-1.159781265E1,4.070142806E-1
1.597012396E1,4.213795185E0,-1.117403889E1,7.924807668E-1
1.597512396E1,4.395754337E0,-1.089631081E1,9.624691010E-1
1.598012399E1,4.608838081E0,-1.042704773E1,1.055842996E0
1.598512309E1,4.639962673E0,-1.015889740E1,9.504981041E-1
1.599012309E1,4.627991676E0,-9.806949615E0,5.865794420E-1
1.599512309E1,4.505887508E0,-9.586683273E0,2.418143749E-1
1.600012309E1,4.290409565E0,-9.378387451E0,2.394201700E-3
1.600512309E1,4.170699596E0,-9.179668427E0,-1.340752989E-1
1.601012306E1,3.938461781E0,-9.036016464E0,-2.825157940E-1
1.601512302E1,3.679888010E0,-8.954613686E0,-3.399766386E-1
1.602012262E1,3.392583847E0,-8.810961723E0,-2.298433632E-1
1.602512199E1,3.222595453E0,-8.722375870E0,-1.915361285E-1
1.603012202E1,3.043030262E0,-8.686463356E0,-1.867477298E-1
1.603512202E1,2.947262287E0,-8.693645477E0,-1.723825186E-1
1.604012202E1,2.758120298E0,-8.751106262E0,-2.873042040E-2
1.604512199E1,2.645592928E0,-8.808567047E0,6.224924326E-2
1.605012199E1,2.394201756E0,-8.957007408E0,1.244984865E-1
1.605512199E1,2.286462545E0,-9.059958458E0,1.244984865E-1
1.606012202E1,2.066195965E0,-9.186851501E0,1.436520964E-1
1.606512162E1,1.841141105E0,-9.378387451E0,1.915361285E-1
1.607012162E1,1.553836942E0,-9.557952881E0,2.825157940E-1
1.607512162E1,1.438915253E0,-9.706393242E0,3.112462163E-1
1.608012162E1,1.338358760E0,-9.773430824E0,4.070142806E-1
1.608512162E1,1.165976286E0,-9.768642426E0,4.357447028E-1
1.609012159E1,7.709329724E-1,-9.699210167E0,4.165911078E-1
1.609512159E1,6.799532771E-1,-9.455001831E0,4.572925270E-1
1.610012159E1,9.217676520E-1,-9.057564735E0,5.674257874E-1
1.610512162E1,1.096544385E0,-8.796596527E0,6.344634295E-1
1.611012162E1,1.295263171E0,-8.681674957E0,7.661445141E-1
1.611512162E1,1.422155857E0,-8.573935509E0,8.667010069E-1
1.612012159E1,1.570596337E0,-8.408735275E0,9.648633003E-1
1.612512155E1,1.666364431E0,-8.320150375E0,1.031900883E0
1.613012152E1,2.008735180E0,-8.250718117E0,1.051054597E0
1.613512242E1,2.188300371E0,-8.166921616E0,1.003170490E0
1.614012242E1,2.494758129E0,-8.013691902E0,9.959878922E-1
1.614512245E1,2.700659513E0,-7.896376610E0,1.015141487E0
