"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.034468121E1,-2.665604353E0,-8.377271652E0,-2.464607239E0
1.034943663E1,-2.651247501E0,-8.374878883E0,-2.455035925E0
1.035419209E1,-2.629712105E0,-8.384450912E0,-2.435893536E0
1.035894751E1,-2.624926329E0,-8.391629219E0,-2.416750908E0
1.036370293E1,-2.632104874E0,-8.403593063E0,-2.428714991E0
1.036845840E1,-2.622533560E0,-8.394021988E0,-2.411965132E0
1.037321381E1,-2.646461725E0,-8.384450912E0,-2.423929453E0
1.037796923E1,-2.665604353E0,-8.370093346E0,-2.409572363E0
1.038272470E1,-2.679961443E0,-8.365307808E0,-2.397608280E0
1.038748012E1,-2.679961443E0,-8.341380119E0,-2.383251429E0
1.039223553E1,-2.677568436E0,-8.317451477E0,-2.349751949E0
1.039699100E1,-2.660818815E0,-8.288737297E0,-2.335394859E0
1.040174642E1,-2.660818815E0,-8.279166222E0,-2.335394859E0
1.040650183E1,-2.665604353E0,-8.288737297E0,-2.337787628E0
1.041125725E1,-2.663211584E0,-8.274380684E0,-2.342573404E0
1.041601272E1,-2.653640270E0,-8.260024071E0,-2.330609322E0
1.042076814E1,-2.653640270E0,-8.260024071E0,-2.325823545E0
1.042552355E1,-2.648854733E0,-8.264809608E0,-2.311466694E0
1.043027902E1,-2.658426046E0,-8.264809608E0,-2.304288149E0
1.043503444E1,-2.646461725E0,-8.271987915E0,-2.347358942E0
1.043978986E1,-2.627319336E0,-8.283951759E0,-2.361716032E0
1.044454527E1,-2.629712105E0,-8.269595146E0,-2.390429735E0
1.044930074E1,-2.644068956E0,-8.288737297E0,-2.407179594E0
1.045405616E1,-2.622533560E0,-8.295916557E0,-2.411965132E0
1.045881157E1,-2.639283419E0,-8.300702095E0,-2.397608280E0
1.046356704E1,-2.660818815E0,-8.279166222E0,-2.376072884E0
1.046832246E1,-2.691925526E0,-8.286344528E0,-2.390429735E0
1.047307788E1,-2.713460922E0,-8.276773453E0,-2.388036966E0
1.047783334E1,-2.727817774E0,-8.293522835E0,-2.400001049E0
1.048258876E1,-2.734996319E0,-8.269595146E0,-2.392822742E0
1.048734418E1,-2.756531715E0,-8.267202377E0,-2.397608280E0
1.049209959E1,-2.749353170E0,-8.271987915E0,-2.388036966E0
1.049685506E1,-2.744567633E0,-8.274380684E0,-2.397608280E0
1.050161048E1,-2.739781857E0,-8.288737297E0,-2.397608280E0
1.050636590E1,-2.732603550E0,-8.300702095E0,-2.383251429E0
1.051112131E1,-2.732603550E0,-8.291130066E0,-2.407179594E0
1.051587678E1,-2.732603550E0,-8.300702095E0,-2.416750908E0
1.052063220E1,-2.720639229E0,-8.303094864E0,-2.423929453E0
1.052538762E1,-2.725425005E0,-8.319844246E0,-2.423929453E0
1.053014308E1,-2.706282377E0,-8.319844246E0,-2.426322222E0
1.053489850E1,-2.723032236E0,-8.312665939E0,-2.407179594E0
1.053965392E1,-2.684746981E0,-8.319844246E0,-2.397608280E0
1.054440933E1,-2.687139750E0,-8.298309326E0,-2.378465652E0
1.054916480E1,-2.667997360E0,-8.334200859E0,-2.373680115E0
1.055392022E1,-2.653640270E0,-8.338987350E0,-2.349751949E0
1.055867564E1,-2.632104874E0,-8.338987350E0,-2.361716032E0
1.056343111E1,-2.632104874E0,-8.336593628E0,-2.352144718E0
1.056818652E1,-2.648854733E0,-8.338987350E0,-2.340180635E0
1.057294194E1,-2.667997360E0,-8.336593628E0,-2.337787628E0
1.057769736E1,-2.689532757E0,-8.343772888E0,-2.318645239E0
1.058245282E1,-2.689532757E0,-8.341380119E0,-2.330609322E0
1.058720824E1,-2.699103832E0,-8.334200859E0,-2.318645239E0
1.059196366E1,-2.663211584E0,-8.331808090E0,-2.304288149E0
1.059671907E1,-2.665604353E0,-8.331808090E0,-2.335394859E0
1.060147454E1,-2.651247501E0,-8.295916557E0,-2.344966173E0
1.060622996E1,-2.641676188E0,-8.298309326E0,-2.328216314E0
1.061098538E1,-2.634497643E0,-8.293522835E0,-2.354537487E0
1.061574079E1,-2.644068956E0,-8.286344528E0,-2.364108801E0
1.062049626E1,-2.627319336E0,-8.283951759E0,-2.373680115E0
1.062525168E1,-2.632104874E0,-8.269595146E0,-2.409572363E0
1.063000709E1,-2.651247501E0,-8.274380684E0,-2.419143677E0
1.063476256E1,-2.663211584E0,-8.279166222E0,-2.440679073E0
1.063951798E1,-2.687139750E0,-8.276773453E0,-2.493321180E0
1.064427340E1,-2.694318295E0,-8.288737297E0,-2.493321180E0
1.064902881E1,-2.723032236E0,-8.303094864E0,-2.500499725E0
1.065378428E1,-2.725425005E0,-8.288737297E0,-2.507678032E0
1.065853970E1,-2.744567633E0,-8.300702095E0,-2.505285263E0
1.066329512E1,-2.773281336E0,-8.307880402E0,-2.481357098E0
1.066805053E1,-2.763710260E0,-8.310273170E0,-2.455035925E0
1.067280600E1,-2.766103029E0,-8.298309326E0,-2.443071842E0
1.067756142E1,-2.770888567E0,-8.298309326E0,-2.404786825E0
1.068231683E1,-2.768495798E0,-8.315058708E0,-2.400001049E0
1.068707230E1,-2.761317253E0,-8.303094864E0,-2.409572363E0
1.069182772E1,-2.727817774E0,-8.291130066E0,-2.395215511E0
1.069658314E1,-2.723032236E0,-8.291130066E0,-2.402393818E0
1.070133855E1,-2.708675146E0,-8.279166222E0,-2.397608280E0
1.070609402E1,-2.694318295E0,-8.295916557E0,-2.385644197E0
1.071084944E1,-2.699103832E0,-8.310273170E0,-2.385644197E0
1.071560486E1,-2.684746981E0,-8.303094864E0,-2.376072884E0
1.072036027E1,-2.684746981E0,-8.303094864E0,-2.378465652E0
1.072511569E1,-2.696711063E0,-8.319844246E0,-2.400001049E0
1.072987116E1,-2.696711063E0,-8.312665939E0,-2.414358139E0
1.073462657E1,-2.696711063E0,-8.327022552E0,-2.419143677E0
1.073938199E1,-2.718246460E0,-8.336593628E0,-2.438286304E0
1.074413741E1,-2.715853691E0,-8.355736732E0,-2.455035925E0
1.074889288E1,-2.708675146E0,-8.377271652E0,-2.455035925E0
1.075364829E1,-2.687139750E0,-8.360522270E0,-2.459821701E0
1.075840371E1,-2.725425005E0,-8.372486115E0,-2.455035925E0
1.076315913E1,-2.727817774E0,-8.367700577E0,-2.447857618E0
1.076791459E1,-2.730210543E0,-8.367700577E0,-2.414358139E0
1.077267001E1,-2.742174864E0,-8.374878883E0,-2.428714991E0
1.077742543E1,-2.744567633E0,-8.374878883E0,-2.435893536E0
1.078218084E1,-2.751745939E0,-8.374878883E0,-2.428714991E0
1.078693631E1,-2.737389088E0,-8.372486115E0,-2.426322222E0
1.079169173E1,-2.744567633E0,-8.382058144E0,-2.428714991E0
1.079644715E1,-2.766103029E0,-8.353343964E0,-2.438286304E0
1.080120256E1,-2.792423964E0,-8.353343964E0,-2.414358139E0
1.080595803E1,-2.797209740E0,-8.346165657E0,-2.402393818E0
1.081071345E1,-2.766103029E0,-8.312665939E0,-2.364108801E0
1.081546887E1,-2.766103029E0,-8.305487633E0,-2.344966173E0
1.082022428E1,-2.778067112E0,-8.310273170E0,-2.349751949E0
1.082497975E1,-2.744567633E0,-8.312665939E0,-2.354537487E0
1.082973517E1,-2.732603550E0,-8.322237015E0,-2.352144718E0
1.083449058E1,-2.694318295E0,-8.317451477E0,-2.395215511E0
1.083924600E1,-2.701496840E0,-8.322237015E0,-2.400001049E0
1.084400142E1,-2.701496840E0,-8.317451477E0,-2.416750908E0
1.084875689E1,-2.687139750E0,-8.291130066E0,-2.416750908E0
1.085351230E1,-2.708675146E0,-8.295916557E0,-2.414358139E0
1.085826772E1,-2.730210543E0,-8.269595146E0,-2.428714991E0
1.086302314E1,-2.730210543E0,-8.281558990E0,-2.428714991E0
1.086777860E1,-2.744567633E0,-8.279166222E0,-2.428714991E0
1.087253402E1,-2.746960402E0,-8.288737297E0,-2.428714991E0
1.087728944E1,-2.730210543E0,-8.288737297E0,-2.423929453E0
1.088204486E1,-2.744567633E0,-8.291130066E0,-2.409572363E0
1.088680027E1,-2.703889608E0,-8.283951759E0,-2.395215511E0
1.089155574E1,-2.713460922E0,-8.295916557E0,-2.407179594E0
1.089631116E1,-2.708675146E0,-8.293522835E0,-2.395215511E0
1.090106657E1,-2.723032236E0,-8.283951759E0,-2.433500528E0
1.090582199E1,-2.737389088E0,-8.252845764E0,-2.440679073E0
1.091057746E1,-2.763710260E0,-8.250452042E0,-2.421536446E0
1.091533288E1,-2.763710260E0,-8.231309891E0,-2.416750908E0
1.092008829E1,-2.756531715E0,-8.221738815E0,-2.416750908E0
1.092484371E1,-2.804388046E0,-8.224131584E0,-2.385644197E0
1.092959913E1,-2.794816732E0,-8.214560509E0,-2.407179594E0
1.093435459E1,-2.782852650E0,-8.238488197E0,-2.409572363E0
1.093911001E1,-2.763710260E0,-8.231309891E0,-2.407179594E0
1.094386543E1,-2.761317253E0,-8.255238533E0,-2.421536446E0
1.094862084E1,-2.746960402E0,-8.262416840E0,-2.433500528E0
1.095337626E1,-2.730210543E0,-8.260024071E0,-2.440679073E0
1.095813173E1,-2.737389088E0,-8.260024071E0,-2.455035925E0
1.096288715E1,-2.737389088E0,-8.288737297E0,-2.445464849E0
1.096764256E1,-2.727817774E0,-8.291130066E0,-2.452643156E0
1.097239798E1,-2.720639229E0,-8.305487633E0,-2.443071842E0
1.097715340E1,-2.670390129E0,-8.305487633E0,-2.421536446E0
1.098190887E1,-2.682354212E0,-8.305487633E0,-2.411965132E0
1.098666428E1,-2.677568436E0,-8.324629784E0,-2.419143677E0
1.099141970E1,-2.667997360E0,-8.367700577E0,-2.416750908E0
1.099617512E1,-2.667997360E0,-8.365307808E0,-2.433500528E0
1.100093053E1,-2.660818815E0,-8.362915039E0,-2.433500528E0
1.100568600E1,-2.696711063E0,-8.367700577E0,-2.435893536E0
1.101044142E1,-2.737389088E0,-8.374878883E0,-2.450250387E0
1.101519683E1,-2.758924484E0,-8.346165657E0,-2.452643156E0
1.101995225E1,-2.794816732E0,-8.348558426E0,-2.435893536E0
1.102470772E1,-2.828316450E0,-8.327022552E0,-2.440679073E0
1.102946314E1,-2.861815929E0,-8.305487633E0,-2.433500528E0
1.103421855E1,-2.861815929E0,-8.293522835E0,-2.407179594E0
1.103897397E1,-2.859423161E0,-8.279166222E0,-2.390429735E0
1.104372939E1,-2.880958557E0,-8.260024071E0,-2.368894339E0
1.104848480E1,-2.857030153E0,-8.224131584E0,-2.354537487E0
1.105324027E1,-2.849851847E0,-8.204988480E0,-2.318645239E0
1.105799569E1,-2.816352367E0,-8.236095428E0,-2.323430777E0
1.106275110E1,-2.790031195E0,-8.245666504E0,-2.330609322E0
1.106750652E1,-2.775674343E0,-8.224131584E0,-2.354537487E0
1.107226194E1,-2.739781857E0,-8.269595146E0,-2.404786825E0
1.107701741E1,-2.708675146E0,-8.267202377E0,-2.438286304E0
1.108177282E1,-2.687139750E0,-8.288737297E0,-2.445464849E0
1.108652824E1,-2.672782898E0,-8.303094864E0,-2.445464849E0
1.109128366E1,-2.632104874E0,-8.324629784E0,-2.445464849E0
1.109603907E1,-2.648854733E0,-8.331808090E0,-2.447857618E0
1.110079454E1,-2.651247501E0,-8.312665939E0,-2.428714991E0
1.110554996E1,-2.670390129E0,-8.310273170E0,-2.421536446E0
1.111030538E1,-2.672782898E0,-8.279166222E0,-2.416750908E0
1.111506079E1,-2.715853691E0,-8.288737297E0,-2.421536446E0
1.111981621E1,-2.751745939E0,-8.267202377E0,-2.414358139E0
1.112457163E1,-2.763710260E0,-8.269595146E0,-2.392822742E0
1.112932709E1,-2.792423964E0,-8.248059273E0,-2.383251429E0
1.113408251E1,-2.818745136E0,-8.255238533E0,-2.390429735E0
1.113883793E1,-2.816352367E0,-8.245666504E0,-2.373680115E0
1.114359334E1,-2.818745136E0,-8.257631302E0,-2.366501570E0
1.114834876E1,-2.821137905E0,-8.264809608E0,-2.354537487E0
1.115310418E1,-2.813959360E0,-8.276773453E0,-2.347358942E0
1.115785965E1,-2.790031195E0,-8.276773453E0,-2.354537487E0
1.116261506E1,-2.790031195E0,-8.279166222E0,-2.385644197E0
1.116737048E1,-2.794816732E0,-8.286344528E0,-2.426322222E0
1.117212590E1,-2.804388046E0,-8.324629784E0,-2.471785784E0
1.117688131E1,-2.794816732E0,-8.346165657E0,-2.500499725E0
1.118163678E1,-2.806781054E0,-8.377271652E0,-2.522035122E0
1.118639220E1,-2.801995277E0,-8.377271652E0,-2.495713949E0
1.119114762E1,-2.830709219E0,-8.396414757E0,-2.514856577E0
1.119590303E1,-2.821137905E0,-8.415556908E0,-2.507678032E0
1.120065845E1,-2.811566591E0,-8.427521706E0,-2.493321180E0
1.120541386E1,-2.782852650E0,-8.429914474E0,-2.493321180E0
1.121016933E1,-2.763710260E0,-8.437092781E0,-2.486142635E0
1.121492475E1,-2.732603550E0,-8.465806961E0,-2.495713949E0
1.121968017E1,-2.696711063E0,-8.461020470E0,-2.471785784E0
1.122443558E1,-2.675175667E0,-8.480163574E0,-2.471785784E0
1.122919100E1,-2.667997360E0,-8.477770805E0,-2.469393015E0
1.123394642E1,-2.675175667E0,-8.494520187E0,-2.435893536E0
1.123870189E1,-2.713460922E0,-8.477770805E0,-2.431107759E0
1.124345730E1,-2.737389088E0,-8.461020470E0,-2.426322222E0
1.124821272E1,-2.770888567E0,-8.456234932E0,-2.421536446E0
1.125296814E1,-2.775674343E0,-8.432307243E0,-2.411965132E0
1.125772355E1,-2.801995277E0,-8.444271088E0,-2.407179594E0
1.126247897E1,-2.806781054E0,-8.434700012E0,-2.388036966E0
1.126723439E1,-2.840280533E0,-8.441878319E0,-2.383251429E0
1.127198986E1,-2.837887764E0,-8.413164139E0,-2.385644197E0
1.127674527E1,-2.845066071E0,-8.420342445E0,-2.388036966E0
1.128150069E1,-2.835494757E0,-8.415556908E0,-2.400001049E0
1.128625611E1,-2.842673302E0,-8.408378601E0,-2.421536446E0
1.129101152E1,-2.809173822E0,-8.398807526E0,-2.440679073E0
1.129576694E1,-2.809173822E0,-8.394021988E0,-2.440679073E0
1.130052236E1,-2.799602509E0,-8.396414757E0,-2.431107759E0
1.130527782E1,-2.782852650E0,-8.386843681E0,-2.428714991E0
1.131003324E1,-2.782852650E0,-8.394021988E0,-2.438286304E0
1.131478866E1,-2.778067112E0,-8.401200294E0,-2.450250387E0
1.131954407E1,-2.773281336E0,-8.420342445E0,-2.445464849E0
1.132429949E1,-2.768495798E0,-8.410771370E0,-2.471785784E0
1.132905491E1,-2.780459881E0,-8.425128937E0,-2.474178553E0
1.133381032E1,-2.785245657E0,-8.429914474E0,-2.476571321E0
1.133856579E1,-2.782852650E0,-8.432307243E0,-2.478964329E0
1.134332121E1,-2.782852650E0,-8.441878319E0,-2.471785784E0
1.134807663E1,-2.790031195E0,-8.429914474E0,-2.469393015E0
1.135283204E1,-2.811566591E0,-8.429914474E0,-2.486142635E0
1.135758746E1,-2.816352367E0,-8.429914474E0,-2.481357098E0
1.136234288E1,-2.837887764E0,-8.439485550E0,-2.462214470E0
1.136709829E1,-2.828316450E0,-8.437092781E0,-2.498106956E0
1.137185376E1,-2.818745136E0,-8.439485550E0,-2.522035122E0
1.137660918E1,-2.833101988E0,-8.437092781E0,-2.538784742E0
1.138136459E1,-2.818745136E0,-8.444271088E0,-2.543570518E0
1.138612001E1,-2.816352367E0,-8.429914474E0,-2.517249346E0
1.139087543E1,-2.816352367E0,-8.444271088E0,-2.514856577E0
1.139563084E1,-2.787638426E0,-8.461020470E0,-2.507678032E0
1.140038626E1,-2.799602509E0,-8.477770805E0,-2.490928411E0
1.140514168E1,-2.797209740E0,-8.468199730E0,-2.493321180E0
1.140989715E1,-2.797209740E0,-8.472985268E0,-2.478964329E0
1.141465256E1,-2.785245657E0,-8.492127419E0,-2.459821701E0
1.141940798E1,-2.780459881E0,-8.494520187E0,-2.464607239E0
1.142416340E1,-2.799602509E0,-8.508877754E0,-2.457428932E0
1.142891881E1,-2.778067112E0,-8.520841599E0,-2.457428932E0
1.143367423E1,-2.730210543E0,-8.537590981E0,-2.455035925E0
1.143842965E1,-2.746960402E0,-8.537590981E0,-2.476571321E0
1.144318512E1,-2.730210543E0,-8.547162056E0,-2.488535643E0
1.144794053E1,-2.746960402E0,-8.606983185E0,-2.519642353E0
1.145269595E1,-2.742174864E0,-8.611768723E0,-2.524427891E0
1.145745136E1,-2.775674343E0,-8.595019341E0,-2.514856577E0
1.146220678E1,-2.785245657E0,-8.592626572E0,-2.500499725E0
1.146696220E1,-2.811566591E0,-8.602197647E0,-2.500499725E0
1.147171762E1,-2.849851847E0,-8.578269005E0,-2.476571321E0
1.147647303E1,-2.873780012E0,-8.575876236E0,-2.478964329E0
1.148122850E1,-2.871387243E0,-8.568697929E0,-2.457428932E0
1.148598392E1,-2.902493954E0,-8.554341316E0,-2.467000246E0
1.149073933E1,-2.902493954E0,-8.530412674E0,-2.467000246E0
1.149549475E1,-2.914458036E0,-8.530412674E0,-2.464607239E0
1.150025017E1,-2.900100946E0,-8.492127419E0,-2.474178553E0
1.150500558E1,-2.919243574E0,-8.511270523E0,-2.495713949E0
1.150976100E1,-2.890529871E0,-8.513663292E0,-2.536391973E0
1.151451642E1,-2.866601467E0,-8.516056061E0,-2.548356056E0
1.151927183E1,-2.854637384E0,-8.535198212E0,-2.550748825E0
1.152402725E1,-2.852244616E0,-8.547162056E0,-2.581855536E0
1.152878272E1,-2.859423161E0,-8.556734085E0,-2.584248543E0
1.153353814E1,-2.871387243E0,-8.539983749E0,-2.579462767E0
1.153829355E1,-2.892922640E0,-8.542376518E0,-2.572284460E0
1.154304897E1,-2.900100946E0,-8.532805443E0,-2.548356056E0
1.154780439E1,-2.914458036E0,-8.482556343E0,-2.519642353E0
1.155255980E1,-2.935993433E0,-8.477770805E0,-2.490928411E0
1.155731522E1,-2.935993433E0,-8.463413239E0,-2.447857618E0
1.156207064E1,-2.916850805E0,-8.446663857E0,-2.440679073E0
1.156682605E1,-2.919243574E0,-8.472985268E0,-2.443071842E0
1.157158152E1,-2.897708178E0,-8.470592499E0,-2.447857618E0
1.157633694E1,-2.854637384E0,-8.494520187E0,-2.438286304E0
1.158109236E1,-2.833101988E0,-8.482556343E0,-2.416750908E0
1.158584777E1,-2.811566591E0,-8.511270523E0,-2.423929453E0
1.159060319E1,-2.756531715E0,-8.525627136E0,-2.414358139E0
1.159535861E1,-2.744567633E0,-8.539983749E0,-2.409572363E0
1.160011402E1,-2.723032236E0,-8.530412674E0,-2.452643156E0
1.160486944E1,-2.711068153E0,-8.563912392E0,-2.476571321E0
1.160962486E1,-2.723032236E0,-8.544769287E0,-2.505285263E0
1.161438027E1,-2.715853691E0,-8.539983749E0,-2.555534601E0
1.161913569E1,-2.732603550E0,-8.547162056E0,-2.584248543E0
1.162389116E1,-2.746960402E0,-8.549555779E0,-2.598605394E0
1.162864657E1,-2.775674343E0,-8.549555779E0,-2.612962246E0
1.163340199E1,-2.787638426E0,-8.578269005E0,-2.600998163E0
1.163815741E1,-2.816352367E0,-8.539983749E0,-2.586641312E0
1.164291282E1,-2.835494757E0,-8.561519623E0,-2.589034081E0
1.164766824E1,-2.888136864E0,-8.556734085E0,-2.586641312E0
1.165242366E1,-2.895315409E0,-8.571090698E0,-2.620140791E0
1.165717907E1,-2.880958557E0,-8.592626572E0,-2.620140791E0
1.166193449E1,-2.909672260E0,-8.621339798E0,-2.603390932E0
1.166668991E1,-2.919243574E0,-8.616554260E0,-2.605783939E0
1.167144532E1,-2.902493954E0,-8.642875671E0,-2.600998163E0
1.167620079E1,-2.909672260E0,-8.640482903E0,-2.581855536E0
1.168095621E1,-2.909672260E0,-8.654839516E0,-2.555534601E0
1.168571163E1,-2.885744095E0,-8.669196129E0,-2.550748825E0
1.169046704E1,-2.859423161E0,-8.685946465E0,-2.553141832E0
1.169522246E1,-2.861815929E0,-8.714659691E0,-2.560320139E0
1.169997788E1,-2.854637384E0,-8.700303078E0,-2.572284460E0
1.170473329E1,-2.833101988E0,-8.705088615E0,-2.598605394E0
1.170948871E1,-2.792423964E0,-8.733802795E0,-2.617748022E0
1.171424412E1,-2.775674343E0,-8.760123253E0,-2.627319336E0
1.171899954E1,-2.763710260E0,-8.772088051E0,-2.641676188E0
1.172375496E1,-2.758924484E0,-8.798408508E0,-2.620140791E0
1.172851038E1,-2.758924484E0,-8.827122688E0,-2.615355253E0
1.173326579E1,-2.775674343E0,-8.810373306E0,-2.624926329E0
1.173802121E1,-2.806781054E0,-8.824729919E0,-2.629712105E0
1.174277663E1,-2.835494757E0,-8.805587769E0,-2.651247501E0
1.174753204E1,-2.876172781E0,-8.772088051E0,-2.665604353E0
1.175228751E1,-2.900100946E0,-8.784051895E0,-2.672782898E0
1.175704293E1,-2.924029350E0,-8.748159409E0,-2.677568436E0
1.176179834E1,-2.931207657E0,-8.743373871E0,-2.682354212E0
1.176655376E1,-2.967100143E0,-8.743373871E0,-2.684746981E0
1.177130918E1,-2.981456995E0,-8.690732002E0,-2.677568436E0
1.177606459E1,-2.974278450E0,-8.676374435E0,-2.663211584E0
1.178082001E1,-2.995813847E0,-8.652446747E0,-2.639283419E0
1.178557543E1,-2.983849764E0,-8.628518105E0,-2.605783939E0
1.179033084E1,-2.981456995E0,-8.616554260E0,-2.584248543E0
1.179508626E1,-2.976671457E0,-8.611768723E0,-2.567498684E0
1.179984168E1,-2.967100143E0,-8.628518105E0,-2.519642353E0
1.180459709E1,-2.957528830E0,-8.609375954E0,-2.478964329E0
1.180935251E1,-2.935993433E0,-8.595019341E0,-2.462214470E0
1.181410793E1,-2.924029350E0,-8.573483467E0,-2.452643156E0
1.181886334E1,-2.916850805E0,-8.571090698E0,-2.478964329E0
1.182361876E1,-2.921636343E0,-8.556734085E0,-2.464607239E0
1.182837418E1,-2.947957516E0,-8.547162056E0,-2.486142635E0
1.183312965E1,-2.950350285E0,-8.511270523E0,-2.502892494E0
1.183788506E1,-2.969492912E0,-8.492127419E0,-2.512463808E0
1.184264048E1,-2.945564747E0,-8.487341881E0,-2.526820660E0
1.184739590E1,-2.971885681E0,-8.494520187E0,-2.538784742E0
1.185215131E1,-2.976671457E0,-8.449056625E0,-2.545963287E0
1.185690673E1,-2.952743053E0,-8.494520187E0,-2.550748825E0
1.186166215E1,-2.952743053E0,-8.528019905E0,-2.572284460E0
1.186641756E1,-2.924029350E0,-8.537590981E0,-2.608176708E0
1.187117298E1,-2.912065268E0,-8.551948547E0,-2.615355253E0
1.187592840E1,-2.907279491E0,-8.580661774E0,-2.622533560E0
1.188068381E1,-2.883351326E0,-8.590232849E0,-2.624926329E0
1.188543923E1,-2.878565550E0,-8.602197647E0,-2.639283419E0
1.189019465E1,-2.873780012E0,-8.583054543E0,-2.641676188E0
1.189495006E1,-2.847458839E0,-8.604590416E0,-2.660818815E0
1.189970548E1,-2.864208698E0,-8.628518105E0,-2.679961443E0
1.190446090E1,-2.847458839E0,-8.640482903E0,-2.691925526E0
1.190921631E1,-2.854637384E0,-8.650053978E0,-2.696711063E0
1.191397173E1,-2.830709219E0,-8.650053978E0,-2.708675146E0
1.191872715E1,-2.825923443E0,-8.678768158E0,-2.708675146E0
1.192348256E1,-2.816352367E0,-8.729017258E0,-2.706282377E0
1.192823798E1,-2.813959360E0,-8.752944946E0,-2.718246460E0
1.193299340E1,-2.830709219E0,-8.776873589E0,-2.715853691E0
1.193774881E1,-2.835494757E0,-8.819944382E0,-2.725425005E0
1.194250423E1,-2.857030153E0,-8.846264839E0,-2.701496840E0
1.194725965E1,-2.892922640E0,-8.860622406E0,-2.696711063E0
1.195201506E1,-2.909672260E0,-8.872586250E0,-2.699103832E0
1.195677053E1,-2.935993433E0,-8.882157326E0,-2.699103832E0
1.196152590E1,-2.931207657E0,-8.896514893E0,-2.658426046E0
1.196628136E1,-2.943171740E0,-8.877371788E0,-2.667997360E0
1.197103673E1,-2.959921598E0,-8.872586250E0,-2.675175667E0
1.197579220E1,-2.979064226E0,-8.874979019E0,-2.667997360E0
1.198054756E1,-2.976671457E0,-8.879764557E0,-2.679961443E0
1.198530303E1,-2.964707375E0,-8.874979019E0,-2.667997360E0
1.199005845E1,-2.974278450E0,-8.877371788E0,-2.663211584E0
1.199481387E1,-2.971885681E0,-8.879764557E0,-2.682354212E0
1.199956928E1,-2.986242771E0,-8.898907661E0,-2.660818815E0
1.200432470E1,-3.014956474E0,-8.898907661E0,-2.653640270E0
1.200908012E1,-3.019742250E0,-8.898907661E0,-2.612962246E0
1.201383553E1,-3.024527788E0,-8.894122124E0,-2.600998163E0
1.201859095E1,-3.041277647E0,-8.855836868E0,-2.589034081E0
1.202334636E1,-3.041277647E0,-8.829515457E0,-2.586641312E0
1.202810178E1,-3.012563705E0,-8.846264839E0,-2.596212626E0
1.203285720E1,-3.012563705E0,-8.824729919E0,-2.584248543E0
1.203761262E1,-2.983849764E0,-8.805587769E0,-2.555534601E0
1.204236803E1,-2.974278450E0,-8.798408508E0,-2.543570518E0
1.204712345E1,-2.955136061E0,-8.819944382E0,-2.510071039E0
1.205187886E1,-2.971885681E0,-8.781659126E0,-2.493321180E0
1.205663428E1,-2.967100143E0,-8.762516975E0,-2.483749866E0
1.206138970E1,-2.967100143E0,-8.767302513E0,-2.486142635E0
1.206614512E1,-2.955136061E0,-8.757730484E0,-2.510071039E0
1.207090053E1,-2.959921598E0,-8.731410027E0,-2.538784742E0
1.207565595E1,-2.943171740E0,-8.729017258E0,-2.574677229E0
