Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.064782823,9312282.60383762,-9501013.666318862,4892011.9846234685
6.069538292,9288644.876085531,-9502496.69507636,4903407.808642528
6.074293709,9264847.863105025,-9503730.694505317,4914571.459707639
6.079049177,9240893.54032762,-9504716.684464334,4925503.599180712
6.083804594,9216783.870534148,-9505455.692360757,4936204.899060502
6.088560063,9192520.803798985,-9505948.75302033,4946676.041993289
6.09331548,9168106.277444955,-9506196.908552019,4956917.721278301
6.098070948,9143542.216008585,-9506201.208208201,4966930.640867851
6.102826365,9118830.531215455,-9505962.708240313,4976715.515362239
6.107581834,9093973.121965345,-9505482.471750109,4986273.069999441
6.11233725,9068971.874326926,-9504761.568536622,4995604.040639586
6.117092719,9043828.661541682,-9503801.074938996,5004709.173744327
6.121848188,9018545.344036799,-9502602.073675273,5013589.226351201
6.126603605,8993123.769446742,-9501165.653677387,5022244.966043099
6.131359073,8967565.77264322,-9499492.909922538,5030677.170913002
6.13611449,8941873.175773289,-9497584.9432611,5038886.629524178
6.140869959,8916047.78830522,-9495442.860241232,5046874.140866085
6.145625375,8890091.40708169,-9493067.772930382,5054640.514306202
6.150380844,8864005.816379856,-9490460.798733903,5062186.569537944
6.155136313,8837792.7879779,-9487623.060210971,5069513.136524907
6.15989173,8811454.081227627,-9484555.684887974,5076621.055441669
6.164647198,8784991.44313259,-9481259.805069638,5083511.176611378
6.169402615,8758406.608431246,-9477736.55764818,5090184.360440328
6.174158084,8731701.29968458,-9473987.083910776,5096641.477349757
6.1789135,8704877.227367755,-9470012.5293456,5102883.407705083
6.183668969,8677936.08996537,-9465814.043446748,5108911.041742808
6.188424438,8650879.574069973,-9461392.779518528,5114725.27949535
6.193179855,8623709.354483422,-9456749.894479526,5120327.030713952
6.197935323,8596427.094320726,-9451886.548666833,5125717.214789852
6.20269074,8569034.44511604,-9446803.90564075,5130896.76067385
6.207446209,8541533.046930458,-9441503.131990237,5135866.606794394
6.212201625,8513924.528461259,-9435985.397139398,5140627.70097427
6.216957094,8486210.507152263,-9430251.873155294,5145181.000345982
6.221712563,8458392.589304943,-9424303.734557433,5149527.471265904
6.22646798,8430472.370189931,-9418142.158129243,5153668.089227318
6.231223448,8402451.43415862,-9411768.32273191,5157603.838772445
6.235978865,8374331.354754482,-9405183.409120945,5161335.713403604
6.240734334,8346113.694823836,-9398388.599765776,5164864.715493611
6.24548975,8317800.006625836,-9391385.07867266,5168191.856195531
6.250245219,8289391.83194152,-9384174.031211225,5171318.155351839
6.255000688,8260890.70218162,-9376756.643944828,5174244.641403004
6.259756105,8232298.1384927975,-9369134.104465006,5176972.351295522
6.264511573,8203615.651862015,-9361307.601230336,5179502.330389439
6.26926699,8174844.743218695,-9353278.323410107,5181835.632365345
6.274022459,8145986.9035344245,-9345047.460733144,5183973.319130867
6.278777875,8117043.613920038,-9336616.203342034,5185916.460726618
6.283533344,8088016.345719916,-9327985.741652964,5187666.135231591
6.288288813,8058906.5606033625,-9319157.266221402,5189223.428667969
6.29304423,8029715.7106529,-9310131.967613844,5190589.434905349
6.297799698,8000445.238449325,-9300911.036285816,5191765.255564376
6.302555115,7971096.577153419,-9291495.66246627,5192751.999919794
6.307310584,7941671.150584293,-9281887.03604844,5193550.78480292
6.312066052,7912170.373294373,-9272086.346487192,5194162.7345035365
6.316821469,7882595.650641111,-9262094.782702876,5194588.980671159
6.321576938,7852948.378855449,-9251913.532991542,5194830.662215619
6.326332355,7823229.945107152,-9241543.784941314,5194888.925206884
6.331087823,7793441.727567052,-9230986.72535467,5194764.922773986
6.33584324,7763585.095466298,-9220243.540176345,5194459.815002947
6.340598709,7733661.409152661,-9209315.414426668,5193974.768833539
6.345354125,7703672.020143901,-9198203.532140134,5193310.957954778
6.350109594,7673618.2711782055,-9186909.076309113,5192469.562698989
6.354865063,7643501.496261721,-9175433.228832616,5191451.76993434
6.35962048,7613323.020713185,-9163777.170470087,5190258.772955722
6.364375948,7583084.161205751,-9151942.0808001,5188891.771373815
6.369131365,7552786.22580604,-9139929.13818383,5187351.971002213
6.373886834,7522430.514010538,-9127739.519733189,5185640.583742439
6.378642302,7492018.316779417,-9115374.401283426,5183758.827466725
6.383397719,7461550.916567829,-9102834.957369996,5181707.925898462
6.388153188,7431029.587354799,-9090122.361209435,5179489.108490176
6.392908605,7400455.594669838,-9077237.784683986,5177103.6102988785
6.397664073,7369830.1956174495,-9064182.398329614,5174552.671858571
6.402419542,7339154.638899622,-9050957.371327175,5171837.539049744
6.407174959,7308430.164836486,-9037563.871496437,5168959.4629657185
6.411930427,7277658.005385269,-9024003.065292655,5165919.699775643
6.416685844,7246839.384157729,-9010276.11780542,5162719.510584003
6.421441313,7215975.5164362835,-8996384.192759497,5159360.161286517
6.42619673,7185067.609189113,-8982328.452517418,5155842.922422185
6.430952198,7154116.861084533,-8968110.058083652,5152169.069021321
6.435707667,7123124.462504876,-8953730.169110177,5148339.880449421
6.440463084,7092091.595560086,-8939189.94390325,5144356.640246741
6.445218552,7061019.434101251,-8924490.539431198,5140220.635963528
6.449973969,7029909.143734281,-8909633.1113331,5135933.158990852
6.454729438,6998761.881833938,-8894618.81392823,5131495.5043869605
6.459484907,6967578.797558439,-8879448.80022603,5126908.970699183
6.464240323,6936361.031864782,-8864124.221936418,5122174.859781346
6.468995792,6905109.717524906,-8848646.229480205,5117294.476606785
6.473751209,6873825.979142708,-8833015.971999554,5112269.129077061
6.478506677,6842510.933171992,-8817234.597368358,5107100.127826585
6.483262094,6811165.687935446,-8801303.25220248,5101788.786023355
6.488017563,6779791.343644691,-8785223.081869794,5096336.419165953
6.492773032,6748388.992421453,-8768995.230499906,5090744.344876966
6.497528448,6716959.718319942,-8752620.840993462,5085013.88269294
6.502283917,6685504.597350535,-8736101.05503097,5079146.353851034
6.507039334,6654024.69750486,-8719437.013081057,5073143.081072605
6.511794802,6622521.078782362,-8702629.854408024,5067005.388343885
6.516550219,6590994.793218416,-8685680.71707855,5060734.600693925
6.521305688,6559446.884914075,-8668590.737967504,5054332.043969936
6.526061157,6527878.39006747,-8651361.052762805,5047799.044610067
6.530816573,6496290.337006901,-8633992.795969216,5041136.92941372
6.535572042,6464683.7462256225,-8616487.10091105,5034347.025309428
6.540327459,6433059.630418328,-8598845.099733753,5027430.659120447
6.545082927,6401418.9945192905,-8581067.923404438,5020389.15732815
6.549838396,6369762.835742098,-8563156.7017114,5013223.8458333975
6.554593813,6338092.14362092,-8545112.563262654,5005936.04971604
6.559349282,6306407.900053185,-8526936.635483561,4998527.092992692
6.564104698,6274711.079343525,-8508630.044613613,4990998.298372901
6.568860167,6243002.648248863,-8490193.915702535,4983350.987013868
6.573615584,6211283.566024532,-8471629.372605814,4975586.478273927
6.578371052,6179554.784471248,-8452937.53797975,4967706.089464962
6.583126521,6147817.247982864,-8434119.533276064,4959711.135604001
6.587881938,6116071.893594799,-8415176.478736078,4951602.929164222
6.592637407,6084319.651033093,-8396109.493384441,4943382.7798256045
6.597392823,6052561.44276401,-8376919.6950224405,4935051.994225523
6.602148292,6020798.184044067,-8357608.2002208745,4926611.875709555
6.606903761,5989030.7829703875,-8338176.124312489,4918063.724082715
6.611659177,5957260.1405312605,-8318624.581383913,4909408.8353613755
6.616414646,5925487.150656793,-8298954.684267118,4900648.501526079
6.621170063,5893712.700269531,-8279167.544530383,4891784.010275475
6.625925532,5861937.669334929,-8259264.272468678,4882816.644781641
6.630680948,5830162.930911545,-8239245.977093316,4873747.68344704
6.635436417,5798389.351200838,-8219113.766120694,4864578.399663336
6.640191886,5766617.789596427,-8198868.7459598845,4855310.0615723645
6.644947302,5734849.098732661,-8178512.021698958,4845943.931829548
6.649702771,5703084.124532398,-8158044.697089962,4836481.267370007
6.654458188,5671323.70625386,-8137467.87453252,4826923.319177634
6.659213657,5639568.676536445,-8116782.6550561255,4817271.332057423
6.663969125,5607819.861445349,-8095990.138301208,4807526.544411301
6.668724542,5576078.080514904,-8075091.422498993,4797690.188017732
6.673480011,5544344.146790545,-8054087.60445015,4787763.487815357
6.678235427,5512618.866869334,-8032979.779502279,4777747.661690912
6.682990896,5480903.040938985,-8011769.041526294,4767643.920271716
6.687746313,5449197.4628153555,-7990456.482891812,4757453.466722949
6.692501782,5417502.919978406,-7969043.194441556,4747177.496549933
6.69725725,5385820.193606671,-7947530.265464804,4736817.197405568
6.702012667,5354150.058610309,-7925918.7836698955,4726373.748903125
6.706768136,5322493.2836628,-7904209.835155784,4715848.322434514
6.711523552,5290850.631231386,-7882404.504382602,4705242.080994188
6.716279021,5259222.857606422,-7860503.87414123,4694556.179008841
6.72103449,5227610.712929759,-7838509.025521896,4683791.7621731
6.725789907,5196014.941222314,-7816421.037881828,4672949.967291384
6.730545375,5164436.280410994,-7794240.988812021,4662031.922126076
6.735300792,5132875.4623551555,-7771969.954103149,4651038.745252206
6.740056261,5101333.212872755,-7749609.007710702,4639971.545918777
6.744811677,5069810.251766328,-7727159.221719391,4628831.423916883
6.749567146,5038307.292848896,-7704621.666306823,4617619.469454682
6.754322615,5006825.043969866,-7681997.4097064575,4606336.76303932
6.759078032,4975364.207040932,-7659287.518169834,4594984.3753659045
6.7638335,4943925.478062015,-7636493.055928021,4583563.367213613
6.768588917,4912509.547147248,-7613615.085152245,4572074.789348989
6.773344386,4881117.098550994,-7590654.665913663,4560519.682436503
6.778099855,4849748.810693894,-7567612.856142192,4548899.07695642
6.782855271,4818405.356188942,-7544490.711584344,4537213.99312999
6.78761074,4787087.401867587,-7521289.285759999,4525465.440851941
6.792366157,4755795.608805846,-7498009.629918075,4513654.419630288
6.797121625,4724530.632350434,-7474652.792991026,4501781.918533399
6.801877094,4693293.122144897,-7451219.821548252,4489848.916144303
6.806632511,4662083.722155709,-7427711.759748413,4477856.380522243
6.81138798,4630903.070698243,-7404129.649290762,4465805.269171453
6.816143396,4599751.800462571,-7380474.52936565,4453696.529017142
6.820898865,4568630.538539072,-7356747.436604313,4441531.096388652
6.825654282,4537539.906443824,-7332949.405028007,4429309.897009737
6.83040975,4506480.520143774,-7309081.4659965625,4417033.845995872
6.835165219,4475452.99008168,-7285144.648156322,4404703.8478585025
6.839920636,4444457.921200846,-7261139.977387472,4392320.796516097
6.844676105,4413495.912969676,-7237068.476750783,4379885.575311868
6.849431521,4382567.559406047,-7212931.16643378,4367399.057038016
6.85418699,4351673.44910152,-7188729.063696443,4354862.103966384
6.858942459,4320814.165245374,-7164463.182816475,4342275.567885405
6.863697875,4289990.2856485,-7140134.535034216,4329640.290143176
6.868453344,4259202.382767175,-7115744.128497257,4316957.101696535
6.873208761,4228451.023726751,-7091292.968204825,4304226.8231659895
6.87796423,4197736.770345294,-7066782.055951967,4291450.264896355
6.882719646,4167060.1791571905,-7042212.390273503,4278628.227022982
6.887475115,4136421.801436727,-7017584.966387755,4265761.499543457
6.892230584,4105822.1832216466,-6992900.776140115,4252850.862394615
6.896986,4075261.8653366724,-6968160.807946502,4239897.085534736
6.901741469,4044741.3834169963,-6943366.046736754,4226900.929030812
6.906496886,4014261.267931749,-6918517.473898067,4213863.143150776
6.911252355,3983822.044207477,-6893616.067218593,4200784.468460525
6.916007771,3953424.2324516336,-6868662.80083125,4187665.635925605
6.92076324,3923068.3477760414,-6843658.645157813,4174507.367017328
6.925518709,3892754.9002202908,-6818604.566853291,4161310.373823135
6.930274125,3862484.3947750824,-6793501.528750665,4148075.359160929
6.935029594,3832257.33140554,-6768350.489806092,4134803.0166971413
6.939785011,3802074.2050745124,-6743152.405044689,4121494.0310682533
6.94454048,3771935.505765912,-6717908.225506975,4108149.0780054918
6.949295948,3741841.718508144,-6692618.898196108,4094768.824462394
6.954051365,3711793.323397682,-6667285.366026013,4081353.9287449447
6.958806834,3681790.79562286,-6641908.567770607,4067905.040643989
6.96356225,3651834.6054879287,-6616489.438014246,4054422.8015696323
6.968317719,3621925.2184374155,-6591028.90710359,4040907.844687297
6.973073188,3592063.095080816,-6565527.901101044,4027360.7950551203
6.977828605,3562248.6912176283,-6539987.3417398995,4013782.2697624145
6.982584073,3532482.4578627544,-6514408.146381288,4000172.8780689267
6.98733949,3502764.841272318,-6488791.22797308,3986533.2215446113
6.992094959,3473096.282969945,-6463137.495010874,3972863.894209656
6.996850375,3443477.219773573,-6437447.851501233,3959165.4826745307
7.001605844,3413908.0838228436,-6411723.196927271,3945438.5662798574
7.006361313,3384389.3026071503,-6385964.426216728,3931683.7172359033
7.01111673,3354921.298994375,-6360172.429712682,3917901.500761497
7.015872198,3325504.491260351,-6334348.093147016,3904092.475222188
7.020627615,3296139.2931190594,-6308492.297616719,3890257.1922674575
7.025383084,3266826.113753566,-6282605.919563039,3876396.1969667845
7.030138552,3237565.357847703,-6256689.830753519,3862510.0279443734
7.034893969,3208357.425618486,-6230744.898266955,3848599.2175123566
7.039649438,3179202.712849298,-6204771.984481282,3834664.291802323
7.044404855,3150101.6109238504,-6178771.947064473,3820705.770895044
7.049160323,3121054.506860932,-6152745.638968526,3806724.168948295
7.05391574,3092061.783349955,-6126693.908426574,3792719.9943226785
7.058671209,3063123.8187872893,-6100617.598953194,3778693.7497053654
7.063426677,3034240.9873133576,-6074517.549347929,3764645.932231678
7.068182094,3005413.6588504626,-6048394.59370204,3750577.033604449
7.072937563,2976642.1991413026,-6022249.561408482,3736487.5402110876
7.07769298,2947926.9697881243,-5996083.277175075,3722377.9332382963
7.082448448,2919268.328292457,-5969896.561040855,3708248.688784404
7.087203917,2890666.6280953824,-5943690.228395506,3694100.2779692807
7.091959334,2862122.2186183124,-5917465.090001746,3679933.167041833
7.096714802,2833635.4453042536,-5891221.952020503,3665747.8174850927
7.101470219,2805206.6496595046,-5864961.616038776,3651544.686118903
7.106225688,2776836.169295752,-5838684.879100083,3637324.225200227
7.110981157,2748524.3379725455,-5812392.533737346,3623086.8825210766
7.115736573,2720271.485640136,-5786085.368008106,3608833.1015040525
7.120492042,2692077.9384826696,-5759764.165531977,3594563.321295491
7.125247459,2663944.0189617365,-5733429.705530181,3580277.976856223
7.130002927,2635870.0458602547,-5707082.762866995,3565977.499049979
7.134758344,2607856.334326645,-5680724.1080929255,3551662.3147295066
7.139513813,2579903.195919273,-5654354.50748936,3537332.8468204723
7.144269282,2552010.9386511086,-5627974.72311449,3522989.514403219
7.149024698,2524179.867034556,-5601585.512850239,3508632.732792447
