Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
16.43985558,1.5130257891349785,0.4935442223107112,2.211819168400947
16.44978158,1.7099149137884007,0.5565330746045067,2.040958176411242
16.45970658,1.902346189206382,0.6110101754464421,1.86122690190074
16.46963258,2.088313982145327,0.6557974127970863,1.6743711731048698
16.47955858,2.2658145572524324,0.689770099061463,1.4821586140855614
16.48948458,2.432867105627744,0.7118710089517232,1.286362560823297
16.49940958,2.587535372877515,0.7211247530692586,1.0887463934864634
16.50933558,2.727949599694958,0.7166523418770068,0.8910483924146675
16.51926158,2.852328461234002,0.6976857678109765,0.6949672165964508
16.52918658,2.959000673199183,0.6635824047681446,0.5021480962136532
16.53911258,3.0464259236340543,0.6138389972138829,0.31416982468667254
16.54903858,3.1132147904458654,0.5481049887058195,0.13253262986102476
16.55896458,3.1581473160070526,0.46619492393143547,-0.04135300227188072
16.56888958,3.1801899319081453,0.36809965077939916,-0.2061764853956132
16.57881558,3.178510459159134,0.2539960503455276,-0.36073621562291147
16.58874158,3.152490950800838,0.12425503327678132,-0.5039475337048567
16.59866658,3.1017381917944786,-0.020552440433903633,-0.6348495326864765
16.60859258,3.0260917204171807,-0.17965153593188224,-0.7526106862377153
16.61851858,2.925629281939656,-0.3520620999784548,-0.8565332787013833
16.62844458,2.800669666859772,-0.536599753175485,-0.946056622769351
16.63836958,2.6517729219371553,-0.7318796347863142,-1.0207590590714484
16.64829558,2.4797379531309187,-0.9363228790244381,-1.080358745538132
16.65822158,2.285597566080433,-1.1481658647270507,-1.124713260275105
16.66814658,2.0706110128104114,-1.3654722452040025,-1.153818055603817
16.67807258,1.8362541333922893,-1.5861477305822818,-1.167803810989156
16.68799858,1.5842071985167705,-1.8079575589768668,-1.1669327393989737
16.69792458,1.3163405734690694,-2.0285465539122307,-1.1515939063559433
16.70784958,1.034698336349396,-2.2454616239633025,-1.122297624245986
16.71777558,0.7414799945369978,-2.456176518219475,-1.0796689868012188
16.72770158,0.43902045459004485,-2.65811860956366,-1.024440610530442
16.73762658,0.12976841310120166,-2.8486974377270955,-0.9574446516920322
16.74755258,-0.18373664973807105,-3.025334705691408,-0.8796041697240478
16.75747858,-0.49888867558461364,-3.1854953863061852,-0.791923911407913
16.76740458,-0.8130402154271053,-3.3267195616627,-0.6954805947446466
16.77732958,-1.1235283619517933,-3.446654587238415,-0.5914127773273385
16.78725558,-1.427701169056267,-3.5430871480077197,-0.4809103999615008
16.79718158,-1.7229442812139362,-3.6139747567700637,-0.36520410086681476
16.80710658,-2.0067074788762,-3.6574762380140484,-0.24555439732917522
16.81703258,-2.276530835494291,-3.6719807451004107,-0.12324082928451509
16.82695858,-2.530070179953576,-3.6561348740900637,0.00044884641111219553
16.83688458,-2.7651215661450634,-3.6088674617104397,0.12422932976872114
16.84680958,-2.9796444664143364,-3.529411683745193,0.246828246398939
16.85673558,-3.1717834228308575,-3.417324099423602,0.3669963468391368
16.86666158,-3.339887906031517,-3.27250031450614,0.4835173814746358
16.87658658,-3.4825301458402453,-3.0951869605789666,0.595217604780856
16.88651258,-3.5985207133678694,-2.8859897131606136,0.7009748690473913
16.89643858,-3.686921652880673,-2.645877101013309,0.7997272715810192
16.90636458,-3.747056983845493,-2.3761798981313786,0.8904813221339126
16.91628958,-3.7785204188461363,-2.078585941192844,0.9723196007595913
16.92621558,-3.7811801712917803,-1.7551302790506969,1.0444078806380648
16.93614158,-3.7551807581665133,-1.4081806348035262,1.1060016935669175
16.94606658,-3.7009417378514913,-1.0404182411100118,1.1564523146725294
16.95599258,-3.619153361572354,-0.6548141908110747,1.195212135729012
16.96591858,-3.5107691595054797,-0.25460152284629783,1.221839385045387
16.97584458,-3.376995529300226,0.1567566652528845,1.2360021413696345
16.98576958,-3.2192784456576655,0.5756027230416361,1.2374815853109549
16.99569558,-3.0392874630680056,0.9981231583737905,1.226174436525963
17.00562158,-2.838897236040686,1.4203900904791247,1.2020945354470778
17.015547,-2.620166827042406,1.8384049374393758,1.1653735392900664
17.025473,-2.385317107657959,2.248143794695433,1.1162607095794033
17.035399,-2.1367065813626307,2.645603932584947,1.055121771661665
17.045325,-1.8768059667148134,3.0268508184087404,0.9824368269431932
17.05525,-1.6081718782156664,3.388065051891415,0.8987972980305121
17.065176,-1.3334199297124496,3.725588592744731,0.8049018877117414
17.075102,-1.0551975651472936,4.035969655913222,0.7015515361007997
17.085027,-0.7761568983825042,4.316005654317808,0.5896433665232187
17.094953,-0.4989278218638997,4.562783581286633,0.47016361986653055
17.104879,-0.22609162489285925,4.773717246734401,0.3441795893996535
17.114805,0.03984465368914761,4.946580813790103,0.21283058322358708
17.12473,0.2964729272236487,5.079538126447635,0.0773179581709758
17.134656,0.5415076183380951,5.171167373431422,-0.061105714699432045
17.144582,0.7728078839499616,5.220480697583958,-0.2011482780134655
17.154507,0.9883983321752415,5.2269384319877465,-0.34149032115512623
17.164433,1.1864880664881854,5.190457721867424,-0.48079811826536384
17.174359,1.3654879031480185,5.111415373332636,-0.6177370598239945
17.184285,1.5240256174084272,4.9906448547390125,-0.7509854559189947
17.19421,1.6609590823780909,4.829427462673968,-0.8792485788385813
17.204136,1.7753871722392334,4.629477751353199,-1.001272801796196
17.214062,1.866658309813892,4.392923410654184,-1.1158596792745858
17.223987,1.9343765480568333,4.122279863114964,-1.2218798028513063
17.233913,1.9784050864751173,3.8204199327191892,-1.318286254738205
17.243839,1.9988671369873887,3.4905390164484276,-1.4041274697771111
17.253765,1.9961440695874515,3.1361162610080684,-1.47855930551335
17.26369,1.9708707867991475,2.760872308776287,-1.5408561103957845
17.273616,1.9239282979096934,2.36872422589414,-1.59042057499622
17.283542,1.8564334898729764,1.963738259664835,-1.6267921544861117
17.293468,1.7697261217510447,1.5500810918044707,-1.6496538659720368
17.303393,1.6653531033963196,1.1319702591903211,-1.6588372927303487
17.313319,1.5450501563311592,0.7136244050160497,-1.6543256667482664
17.323245,1.4107209949010824,0.2992140008343994,-1.636254946695549
17.33317,1.2644142081586667,-0.10718685516591031,-1.6049128552750782
17.343096,1.1082980670634133,-0.5016470029797037,-1.5607358836055178
17.353022,0.9446335271355814,-0.8804226369054668,-1.504304308371041
17.362948,0.7757457433260331,-1.2399991085076063,-1.436335298943499
17.372873,0.603994460548404,-1.5771296939366901,-1.3576742166034574
17.382799,0.4317436876791162,-1.8888709388307245,-1.2692842271203173
17.392725,0.2613311009715347,-2.172614224843724,-1.1722343625346072
17.40265,0.09503765039267353,-2.4261132301258184,-1.067686179532105
17.412576,-0.06494214366904015,-2.6475069841053496,-0.9568791718890252
17.422502,-0.21652871637485924,-2.835338246717612,-0.8411151048118769
17.432428,-0.35778433450047703,-2.988566976008869,-0.7217414520112216
17.442353,-0.48693787755928014,-3.1065786888823355,-0.6001341352804352
17.452279,-0.6024071188981575,-3.189187571361581,-0.47767979343275496
17.462205,-0.7028181521295976,-3.2366342596365993,-0.3557578405266843
17.47213,-0.7870216660413707,-3.2495782898069776,-0.23572260413727833
17.482056,-0.8541058335471338,-3.229085296088636,-0.11888585216194919
17.491982,-0.9034056473053337,-3.1766091156519507,-0.006500015433651407
17.501908,-0.9345086085384932,-3.093969026982158,0.10025760387341594
17.511833,-0.947256756755945,-2.9833224055063066,0.20029937561273609
17.521759,-0.9417451114632974,-2.847133125697308,0.29264041071487246
17.531685,-0.9183166728810477,-2.6881360755661623,0.3764099753069548
17.54161,-0.8775541876527877,-2.5092981834475454,0.45086111841282217
17.551536,-0.8202689221136015,-2.313776397514683,0.5153784237623752
17.561462,-0.7474867000269773,-2.104873112856784,0.569483825536044
17.571388,-0.6604314593458522,-1.8859896071017273,0.6128404504842491
17.581313,-0.5605065732165861,-1.6605781104057127,0.6452544751786334
17.591239,-0.4492741740922489,-1.4320931838907103,0.6666750198568445
17.601165,-0.32843272201510487,-1.2039431053698633,0.6771921335662505
17.61109,-0.1997930688580358,-0.9794419652869101,0.6770329536116271
17.621016,-0.06525328676558931,-0.7617631651896208,0.666556145198499
17.630942,0.0732274516302916,-0.5538949896789449,0.6462447462524596
17.640868,0.21365563374979665,-0.3585988924286873,0.6166975583084028
17.650793,0.35403048261924885,-0.1783710989091558,0.5786192368012345
17.660719,0.4923710068664507,-0.015408084300119732,0.532809242716618
17.670645,0.6267426741935297,0.12842356402022898,0.48014982231837744
17.68057,0.7552833519209224,0.2516124433235418,0.42159318287766884
17.690496,0.8762281584376114,0.35302239317530454,0.35814803082690827
17.700422,0.9879328763187929,0.43190697810984596,0.2908656359213385
17.710348,1.0888955920739078,0.4879181290653294,0.22082558229906427
17.720273,1.1777762487833514,0.5211087544753495,0.14912136560437494
17.730199,1.253413825689765,0.5319292162645632,0.07684599435649116
17.740125,1.3148408926624269,0.5212176555001727,0.005077752764111231
17.75005,1.3612953270781825,0.4901842442601732,-0.0651337193521475
17.759976,1.3922290256799508,0.4403895316554118,-0.13278087634230817
17.769902,1.407313493516173,0.3737171409802865,-0.19691109703745882
17.779828,1.4064422445420075,0.2923411610008742,-0.25663875259408564
17.789753,1.3897300016658007,0.1986886578522519,-0.31115637718524447
17.799679,1.3575087355943893,0.0953978155619563,-0.35974481625913274
17.809605,1.3103206298781698,-0.014727707365053369,-0.4017822362485395
17.81953,1.248908103107317,-0.12876754205080415,-0.4367518878768443
17.829456,1.1742010582424665,-0.24373576093230678,-0.4642485230092638
17.839382,1.0873015640540846,-0.3566336226800335,-0.48398337327937435
17.849308,0.9894662049080883,-0.4645030659573081,-0.49578760803161265
17.859233,0.8820863624824431,-0.5644800711086495,-0.4996141994916097
17.869159,0.7666667159688341,-0.6538469875396523,-0.4955381345008243
17.879085,0.6448022657229371,-0.7300829191661496,-0.4837549248198125
17.889011,0.518154199738787,-0.7909112705933458,-0.46457738219330286
17.898936,0.388424934040675,-0.834343581717506,-0.43843064053819264
17.908862,0.2573326685101346,-0.8587188174562069,-0.40584542675335117
17.918788,0.12658580941697814,-0.8627373324809019,-0.3674496053094066
17.928713,-0.002142381484422036,-0.8454887993348303,-0.32395805144847706
17.938639,-0.12723854513713947,-0.8064734734549213,-0.2761609440511609
17.948565,-0.2471730215587452,-0.7456162705851711,-0.22491061092990397
17.958491,-0.36052231630584963,-0.6632732497342103,-0.17110710366505957
17.968416,-0.4659898738826428,-0.5602302266062221,-0.115682722569484
17.978342,-0.562424804534158,-0.43769338717779604,-0.059585752509552864
17.988268,-0.6488382273931386,-0.2972719276180033,-0.003763706190739863
17.998193,-0.7244169197249848,-0.14095291228187135,0.05085359853729899
18.00811871,-0.7885340007090494,0.028931288943454765,0.1033707808412138
18.01804471,-0.8407564273643788,0.20974245506056977,0.15294310598639424
18.02797071,-0.880849136645307,0.3985821710644507,0.1987918168446621
18.03789571,-0.9087757285769541,0.5923428507705935,0.24021826238903843
18.04782171,-0.9246956491350157,0.7877631582479978,0.27661652527184666
18.05774771,-0.9289578980107196,0.9814867541603269,0.30748428592262783
18.06767271,-0.9220913551653018,1.170123215775049,0.3324317030697752
18.07759871,-0.904791890246742,1.3503099346464387,0.35118813812565547
18.08752471,-0.877906488804879,1.518773785054885,0.3636066006006312
18.09745071,-0.8424146963324223,1.672391377112575,0.3696658408367737
18.10737571,-0.7994077423087963,1.8082467564738118,0.36947006273026173
18.11730171,-0.7500657586651054,1.9236854819795985,0.36324627199023024
18.12722771,-0.6956335491294239,2.016364097200759,0.351339315989994
18.13715271,-0.6373953981878694,2.084294106602233,0.33420471145099906
18.14707871,-0.5766494313127367,2.1258796694956645,0.3123993970129763
18.15700471,-0.5146820507820618,2.1399483357724303,0.286570587978204
18.16693071,-0.45274297235069655,2.12577426863331,0.2574429476700141
18.17685571,-0.392021376332803,2.083093532048042,0.22580432170017278
18.18678171,-0.3336236622270504,2.012111163333422,0.1924903068208665
18.19670771,-0.27855325916418144,1.91349990151546,0.15836794462301848
18.20663271,-0.22769289582048532,1.788390597082211,0.1243188423256374
18.21655871,-0.18178967429537782,1.638354485240289,0.09122202890288698
18.22648471,-0.1414432249022898,1.4653776594223846,0.05993685598093046
18.23641071,-0.107097145681935,1.271828230509541,0.031286251091188745
18.24633571,-0.0790338547847796,1.060416795287385,0.006040627999037962
18.25626171,-0.05737290842710718,0.8341509598623552,-0.015097243952080683
18.26618771,-0.0420727640781394,0.5962847653893604,-0.031506113221435976
18.27611371,-0.03293589956772679,0.350263941824779,-0.042658571736946704
18.28603871,-0.02961713479441431,0.09966797099683215,-0.048131558647933094
18.29596471,-0.031634943185466474,-0.15185002425696442,-0.04761479642916922
18.30589071,-0.03838548351907053,-0.40062453030795,-0.04091695665640864
18.31581571,-0.049159027942624875,-0.6430389961764847,-0.0279694105243371
18.32574171,-0.06315840906840975,-0.8755862672559636,-0.008827488551480567
18.33566771,-0.07951905936898757,-1.0949271015572668,0.016330750981689453
18.34559371,-0.09733017236644571,-1.2979458049720776,0.047208171308650036
18.35551871,-0.11565648095239939,-1.4818020644640695,0.08339448378530895
18.36544471,-0.13356012792925373,-1.6439781100242654,0.1243742565527196
18.37537071,-0.15012210164363096,-1.7823203995983725,0.16953676995048741
18.38529571,-0.16446272814259122,-1.8950750972298058,0.21818745822654537
18.39522171,-0.175760751801804,-1.9809167047727152,0.2695606632287348
18.40514771,-0.18327059883990893,-2.038969313813382,0.32283341857898745
18.41507371,-0.18633750059528992,-2.068820067021171,0.37713998178871677
18.42499871,-0.18441025047892273,-2.070524552429843,0.4315868410278366
18.43492471,-0.17705147113299727,-2.044603992975415,0.48526794436491416
18.44485071,-0.16394536554393335,-1.9920342329655842,0.5372799248891555
18.45477571,-0.1449030067393076,-1.9142266649498672,0.5867371129395766
18.46470171,-0.1198652766919614,-1.8130013892983905,0.6327861297241105
18.47462771,-0.08890359262490592,-1.6905530552812318,0.6746198483075986
18.48455371,-0.05221856091972961,-1.5494099889642232,0.7114904984170233
18.49447871,-0.010136683561727524,-1.3923873565821683,0.7427216908924171
18.50440471,0.036894779785757954,-1.2225352307808532,0.7677191516211721
18.51433071,0.08831470989360897,-1.0430825170987348,0.7859799833130146
18.52425571,0.14345671203473132,-0.8573777621639206,0.7971003116292662
18.53418171,0.20155931021723617,-0.6688279089465362,0.8007812137452375
18.54410771,0.2617776626352981,-0.48083609223978097,0.7968328683037399
18.55403371,0.3231966865346522,-0.29673958060897926,0.785176904543521
18.56395871,0.3848454517033526,-0.11974896863297828,0.7658469645447737
18.57388471,0.44571267090465805,0.04711029585500872,0.7389875246285592
18.58381071,0.5047630862507494,0.2010530015539197,0.70485104822405
18.59373671,0.5609545246863591,0.33958488699015726,0.6637935621253914
18.60366171,0.6132553739380748,0.46054805503706,0.6162687617065129
18.61358771,0.6606622123784365,0.5621602529093488,0.5628207603970082
18.62351371,0.7022173121723438,0.6430472825330203,0.504075607035836
18.63343871,0.7370257252089815,0.7022679202413203,0.44073170323266303
18.64336471,0.7642716566922054,0.7393308514116408,0.37354926157408014
18.65329071,0.7832338330813754,0.7542032634702898,0.3033389534880249
18.66321571,0.7932995800008594,0.7473108873168716,0.23094990235302515
18.67314171,0.7939773415618329,0.7195294296063538,0.157257183317233
18.68306771,0.7849073946194344,0.6721674929244281,0.08314899636482785
18.69299371,0.7658705393671308,0.606941234040366,0.009513682352031434
18.70291871,0.7367945811373452,0.5259411591289926,-0.06277324883994911
18.71284471,0.6977584566777091,0.4315915974407336,-0.13286191409836628
