Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.65665818,3.127419233,-10.32742214,1.739582062
13.66141297,3.010170937,-9.597611427,1.564906001
13.66616776,2.871387243,-8.958727837,1.399801254
13.67092256,2.746960402,-8.420342445,1.237089276
13.67567735,2.682354212,-7.958528042,1.112662554
13.68043214,2.600998163,-7.582854748,1.028913736
13.68518693,2.565105915,-7.264609337,0.9547362328
13.68994172,2.52682066,-7.068397999,0.8829515576
13.69469651,2.533999205,-6.814758778,0.8494520187
13.6994513,2.586641312,-6.668796539,0.813559711
13.7042061,2.656033039,-6.544369698,0.7776673436
13.70896089,2.737389088,-6.491727829,0.732203722
13.71371568,2.864208698,-6.446264267,0.6939185858
13.71847047,2.97427845,-6.443871498,0.6963114142
13.72322526,3.105883837,-6.491727829,0.6867401004
13.72798,3.256631613,-6.616154671,0.6987041831
13.73273485,3.428914785,-6.74536705,0.6963114142
13.73748959,3.558127165,-6.872186661,0.7106683254
13.74224438,3.711267948,-6.989434719,0.7298108935
13.74699917,3.897907972,-7.042077065,0.7728816867
13.75175396,4.031906128,-7.068397999,0.8231309652
13.75650875,4.194618225,-7.049255371,0.8925228715
13.76126354,4.364508629,-6.975078106,0.9619147182
13.76601834,4.479363918,-6.896114826,1.071984529
13.77077313,4.58943367,-6.836294174,1.227517962
13.77552792,4.65403986,-6.73100996,1.373480201
13.78028271,4.709074974,-6.649653912,1.552941918
13.7850375,4.723432064,-6.580262184,1.770688772
13.78979229,4.752145767,-6.501298904,1.99800694
13.79454709,4.773681164,-6.407979012,2.246860504
13.79930182,4.78085947,-6.422336102,2.151147604
13.80405662,4.756931305,-6.470192432,1.93340075
13.80881141,4.943571568,-6.338587284,1.694118381
13.8135662,5.249852657,-6.23330307,1.476371527
13.81832099,5.618347645,-6.175875187,1.514656782
13.82307578,5.915057659,-6.147161484,2.005185366
13.82783058,6.472585201,-6.161518097,3.247060299
13.83258537,6.66640377,-6.120840549,4.536791801
13.83734016,6.508477688,-6.04187727,5.151747227
13.84209495,6.171089649,-5.900700569,5.125426292
13.84684974,5.893522263,-5.778666496,5.103890896
13.85160453,5.702096462,-5.694917679,4.922036171
13.85635933,5.668596745,-5.7571311,4.546362877
13.86111406,5.728417397,-5.876772404,4.187439442
13.86586886,5.690132141,-6.094519138,3.881158352
13.87062365,5.637490273,-6.384050846,3.617947817
13.87537844,5.568098068,-6.649653912,3.294916868
13.88013323,5.582455158,-6.893722057,2.95752883
13.88488802,5.575276852,-7.178467751,2.560320139
13.88964282,5.484349728,-7.57806921,2.050648928
13.89439761,5.40060091,-8.030312538,1.579262972
13.8991524,5.30728054,-8.501698494,1.11984098
13.90390719,5.149354458,-8.968298912,0.6652047038
13.90866198,4.823930264,-9.49232769,0.05264209956
13.91341677,4.26879549,-10.01874828,-1.026520967
13.91817157,3.285345554,-10.52124119,-2.98863554
13.9229263,1.859223247,-11.12183952,-5.9485569
13.9276811,0.2368894368,-11.73918819,-9.303294182
13.93243589,-0.4594219327,-12.2919302,-10.3154583
13.93719068,0.2488535494,-12.68913841,-8.085348129
13.94194547,1.184447169,-12.73220921,-4.079762459
13.94670026,2.400001049,-12.72981644,-0.524028182
13.95145506,2.754138947,-12.87099266,1.859223247
13.95620985,2.450250387,-13.08634663,3.572484255
13.96096464,2.029113531,-13.44766331,6.1399827
13.96571943,1.507478237,-13.92862034,7.274180889
13.97047422,0.6245267391,-14.38325691,6.381658077
13.97522901,-2.120040894,-14.88574982,0.5934200287
13.97998375,-5.240281582,-15.34995747,-4.807180882
13.98473854,-5.575276852,-15.35952854,-4.785645485
13.98949334,-4.314259052,-15.10828209,-3.000599623
13.99424813,-2.500499725,-14.79482269,-0.7393822074
13.99900292,-0.9212366939,-14.65364552,0.6221339107
14.00375771,0.007178467698,-14.71585941,1.261017561
14.0085125,0.784845829,-14.93599892,1.536192179
14.01326729,1.418943882,-15.14896011,1.919043779
14.01802209,1.974078655,-15.31167221,2.663211584
14.02277688,2.364108801,-15.25903034,3.433700562
14.02753167,2.751745939,-15.14656734,3.991228104
14.03228641,3.24466753,-14.95753479,4.26879549
14.0370412,3.550948858,-14.68475246,4.240081787
14.04179599,3.785445452,-14.33779335,4.07736969
14.04655078,4.098905087,-14.02194023,3.950550079
14.05130558,4.438685894,-13.7611227,3.830909014
14.05606037,4.840680122,-13.60080433,3.69212532
14.06081516,5.249852657,-13.47637749,3.562912941
14.06556995,5.697310925,-13.41416359,3.349951744
14.07032474,6.118447304,-13.34716511,3.129812002
14.07507953,6.587440968,-13.29691505,2.89292264
14.07983432,6.965506554,-13.20120239,2.82831645
14.08458907,7.362715244,-13.06002617,2.711068153
14.08934386,7.793423176,-12.93081379,2.471785784
14.09409865,8.295916557,-12.73938751,2.029113531
14.09885344,8.803194046,-12.48814106,1.332802176
14.10360823,9.375079155,-12.23210907,0.3732803464
14.10836302,9.94696331,-11.95693493,-0.7489534616
14.11311782,10.27717304,-11.58843994,-1.493121386
14.11787261,10.3728857,-11.14098263,-1.682154298
14.1226274,10.32024384,-10.65045357,-1.442872047
14.12738219,10.07378292,-10.12164021,-1.012163997
14.13213693,9.616754532,-9.609575272,-0.394815743
14.13689172,9.140582085,-9.075976372,0.2847459018
14.14164651,8.563912392,-8.611768723,1.05523479
14.14640131,8.030312538,-8.248059273,1.832902193
14.1511561,7.530212879,-8.042277336,2.533999205
14.15591089,7.061219692,-8.003992081,3.043670416
14.16066568,6.544369698,-8.08295536,3.280559778
14.16542047,6.032305717,-8.283951759,3.314059258
14.17017526,5.608776093,-8.556734085,3.086741209
14.17493006,5.261816978,-8.879764557,2.758924484
14.17968479,4.972285271,-9.224330902,2.371287346
14.18443959,4.716253281,-9.633503914,2.084148407
14.18919438,4.563112736,-10.03789139,1.962114573
14.19394917,4.486542225,-10.43749237,1.964507341
14.19870396,4.510470867,-10.80120182,1.983649969
14.20345875,4.591826439,-11.12423229,1.938186288
14.20821354,4.613361835,-11.413764,1.911865234
14.21296834,4.599005222,-11.65065384,1.868794441
14.21772313,4.577469826,-11.93779182,1.689332843
14.22247787,4.443471432,-12.24407387,1.39022994
14.22723266,4.273581028,-12.49771309,0.9978070259
14.23198745,4.118047714,-12.69153118,0.6388836503
14.23674224,3.833301783,-12.85902882,0.2536391914
14.24149703,3.517449379,-12.92363548,0.0143569354
14.24625183,3.223132133,-12.96670628,-0.0933200866
14.25100662,3.000599623,-12.96431351,-0.04785645381
14.25576141,2.821137905,-12.92124271,0.2249253243
14.2605162,2.620140791,-12.76092339,0.6388836503
14.26527099,2.36650157,-12.53599739,1.043270707
14.27002573,2.112862349,-12.22493076,1.347159147
14.27478052,1.789831281,-11.8588295,1.564906001
14.27953532,1.469193101,-11.46162033,1.816152334
14.28429011,1.220339537,-11.05005455,2.187039852
14.2890449,1.088734269,-10.68873882,2.562713146
14.29379969,1.00737834,-10.34656525,2.964707375
14.29855448,1.004985452,-10.02831936,3.285345554
14.30330927,0.9643075466,-9.781859398,3.460021496
14.30806407,0.8398807645,-9.547362328,3.50069952
14.31281881,0.7920243144,-9.363115311,3.302095175
14.3175736,0.8207381964,-9.107083321,2.309073925
14.32232839,1.469193101,-8.599804878,-1.976471543
14.32708318,2.567498684,-8.099704742,-6.31226635
14.33183797,3.196810961,-7.91306448,-6.960721016
14.33659276,3.24466753,-7.908278942,-5.369493961
14.34134756,2.919243574,-7.999206066,-3.120240688
14.34610235,2.474178553,-8.190631866,-1.21555388
14.35085714,2.117648125,-8.336593628,0.06939185411
14.35561188,1.916650891,-8.571090698,0.7728816867
14.36036667,1.856830359,-8.66680336,0.9547362328
14.36512146,1.658226132,-8.870193481,1.016949654
14.36987625,1.404586911,-9.042476654,0.9020941257
14.37463104,1.256231904,-9.15733242,0.8111668825
14.37938584,1.29451704,-9.176474571,0.7298108935
14.38414063,1.258624673,-9.073583603,0.6987041831
14.38889542,1.21555388,-8.910871506,0.7513462901
14.39365021,1.191625714,-8.709874153,0.8925228715
14.39840495,1.136590719,-8.434700012,1.026520967
14.40315974,1.100698471,-8.097311974,1.184447169
14.40791453,1.076770186,-7.759923935,1.411765337
14.41266933,1.064806104,-7.424928665,1.596012712
14.41742412,1.13419795,-7.068397999,1.653440475
14.42217891,1.155733347,-6.699903488,1.524227977
14.4269337,1.258624673,-6.343372822,1.399801254
14.43168844,1.426122308,-6.01316309,1.397408366
14.43644323,1.59840548,-5.637490273,1.473978758
14.44119802,1.753939033,-5.302495003,1.651047587
14.44595282,1.957328916,-5.079962254,1.816152334
14.45070761,2.117648125,-4.831109047,1.897508383
14.4554624,2.239681959,-4.575077057,1.978864312
14.46021719,2.285145521,-4.381258488,2.009970903
14.46497198,2.30189538,-4.240081787,1.978864312
14.46972672,2.277967215,-4.125226021,1.890329838
14.47448151,2.215753794,-4.122833252,1.849651933
14.4792363,2.098505497,-4.15633297,1.864008784
14.4839911,1.938186288,-4.247260094,1.825723648
14.48874589,1.749153376,-4.376472473,1.725225091
14.49350068,1.617548108,-4.551148891,1.591227055
14.49825547,1.483550072,-4.814359188,1.450050473
14.50301026,1.464407444,-5.084748268,1.335195065
14.50776506,1.485942841,-5.340780258,1.177268744
14.51251979,1.540977836,-5.584847927,1.05523479
14.51727459,1.674975872,-5.740381718,1.052842021
14.52202938,1.842473388,-5.876772404,1.148554921
14.52678417,1.926222205,-5.972485542,1.296909928
14.53153896,2.057827473,-6.056233883,1.481157184
14.53629375,2.103291035,-6.04187727,1.624726534
14.54104854,2.151147604,-6.010770321,1.775474429
14.54580328,2.251646042,-5.943771362,1.983649969
14.55055808,2.361716032,-5.704489231,2.234896421
14.55531287,2.416750908,-5.388636589,2.524427891
14.56006766,2.481357098,-5.075176716,2.801995277
14.56482245,2.52682066,-4.730610371,3.043670416
14.56957724,2.567498684,-4.357329845,3.18006134
14.57433203,2.569891453,-4.086941242,3.306880951
14.57908683,2.517249346,-3.93140769,3.507878065
14.58384156,2.256431818,-3.850051641,3.617947817
14.58859636,1.962114573,-3.818944931,3.646661758
14.59335115,1.591227055,-3.845266104,3.601198196
14.59810594,1.13419795,-3.919443607,3.337987661
14.60286073,0.5958128572,-3.991228104,3.03888464
14.60761552,0.0239282269,-4.046263218,2.708675146
14.61237032,-0.4067798555,-4.084548473,2.70149684
14.61712511,-0.366101861,-4.101297855,3.115455151
14.62187985,0.3158525825,-4.058227062,3.847658873
14.62663464,1.457229018,-4.017549038,4.601397991
14.63138943,2.679961443,-4.046263218,5.044070244
14.63614422,4.09172678,-4.472185612,5.618347645
14.64089901,5.469992638,-5.240281582,6.240481377
14.6456538,6.48933506,-6.333801746,6.587440968
14.6504086,7.188039303,-7.774280548,6.551548481
14.65516334,7.673782349,-9.475577354,6.290730953
14.65991813,8.164310455,-11.38026428,5.955735683
14.66467292,8.829515457,-13.39262867,5.635097504
14.66942771,9.836894035,-15.61316776,5.192425251
14.6741825,11.11226845,-18.12084579,4.768895626
14.67893729,12.45224857,-20.36292076,4.673182487
14.68369209,13.68455315,-22.21496582,4.888536453
14.68844683,14.47657681,-23.6434803,4.931607246
14.69320162,15.06999683,-24.55753899,4.694717884
14.69795641,15.33081436,-24.7848568,4.120440483
14.7027112,15.95294857,-23.9186554,3.065205812
14.70746599,16.21615982,-21.80579185,1.895115495
14.71222078,15.45284843,-18.64726639,0.5623133183
14.71697558,13.98844147,-15.35952854,-0.6843472719
14.72173032,12.44028473,-12.43071365,-1.612762451
14.72648511,10.8682003,-10.01396275,-2.143969059
14.7312399,9.51386261,-7.972885132,-2.234896421
14.73599469,8.128418922,-6.43908596,-1.952543259
14.74074948,6.95114994,-5.20917511,-1.402194023
14.74550427,5.848058701,-4.326223373,-0.7896314859
14.75025907,5.046463013,-3.582055569,-0.2081755698
14.75501386,4.309473515,-3.050848961,0.1986042857
14.7597686,3.548556089,-2.706282377,0.3852444589
14.76452339,2.890529871,-2.467000246,0.366101861
14.76927818,2.349751949,-2.36650157,0.2560320199
14.77403297,1.945364833,-2.428714991,0.1818545163
14.77878776,1.648654819,-2.502892494,0.1603191197
14.78354256,1.686939955,-2.758924484,0.2201396823
14.78829735,1.756331801,-3.026920557,0.313459754
14.79305209,1.775474429,-3.299702406,0.3206382394
14.79780688,1.897508383,-3.706482172,0.3876372576
14.80256167,2.026720762,-4.34775877,0.4259224236
14.80731646,2.081755638,-5.113461971,0.4402793646
14.81207125,2.170290232,-5.965306759,0.3996013701
14.81682604,2.189432621,-6.841079712,0.3469592929
14.82158084,2.158325911,-7.731209755,0.2416750938
14.82633558,2.048256159,-8.568697929,0.2081755698
14.83109037,2.069791555,-9.468399048,0.3038884699
14.83584516,2.005185366,-10.34656525,0.3852444589
14.84059995,2.021935225,-11.11944675,0.4402793646
14.84535474,1.974078655,-11.80140114,0.5048855543
14.85010953,1.90229404,-12.44746304,0.6101697683
14.85486433,1.830509305,-13.00259781,0.7274180651
14.85961906,1.780260086,-13.45723438,0.8518448472
14.86437386,1.773081541,-13.84008598,1.012163997
14.86912865,1.782652855,-14.06501102,1.222732425
14.87388344,1.780260086,-14.15833187,1.493121386
14.87863823,1.761117458,-14.09611797,1.708475351
14.88339302,1.842473388,-13.73240948,1.921436548
14.88814776,2.277967215,-13.04806232,2.084148407
14.89290256,2.900100946,-12.24646664,2.103291035
14.89765735,3.359523058,-11.35633659,1.969292998
14.90241214,3.598805189,-10.51884842,1.816152334
14.90716693,3.696911097,-9.724431038,1.682154298
14.91192172,3.723232031,-9.049654961,1.526620865
14.91667651,3.622733593,-8.451449394,1.323230863
14.9214313,3.50069952,-7.946564198,1.146162033
14.92618604,3.364308596,-7.539783955,0.9762716293
14.93094084,3.251846075,-7.228717327,0.837487936
14.93569563,3.096312523,-7.025327206,0.7130611539
14.94045042,2.969492912,-6.843472958,0.6005984545
14.94520521,2.847458839,-6.723831654,0.5431707501
14.94996,2.723032236,-6.649653912,0.4857429862
14.95471474,2.615355253,-6.61854744,0.4546363056
14.95946953,2.548356056,-6.616154671,0.4498506486
14.96422433,2.517249346,-6.625725746,0.4929214716
14.96897912,2.514856577,-6.697510719,0.6005984545
14.97373391,2.529213428,-6.776473522,0.7250252366
14.9784887,2.579462767,-6.850651264,0.9020941257
14.98324349,2.658426046,-6.946363926,1.0863415
14.98799823,2.770888567,-7.013363361,1.35912323
14.99275302,2.914458036,-7.044469833,1.708475351
14.99750782,3.031706333,-7.06600523,2.196611166
15.00226261,3.189632654,-7.094718933,2.780459881
15.0070174,3.282952785,-7.101897717,3.395415306
15.01177219,3.443271875,-7.094718933,4.019941807
15.01652693,3.522234917,-7.092326164,4.216153622
15.02128172,3.862015724,-7.099504948,4.094119549
15.02603651,4.314259052,-7.14496851,4.139583111
15.03079131,4.632504463,-7.135396957,4.438685894
15.0355461,5.075176716,-7.135396957,4.92442894
15.04030089,5.551348686,-7.058826923,5.350351334
15.04505563,5.644668579,-7.109076023,5.788238049
15.04981042,5.632704735,-7.140182972,6.044270039
15.05456521,5.623133183,-7.077969551,6.163911343
15.05932,5.637490273,-7.008577347,6.147161484
15.06407479,5.548955917,-6.979863644,6.058627129
15.06882959,5.340780258,-6.963113785,5.958128452
15.07358438,5.223531723,-6.946363926,5.848058701
15.07833917,5.118247509,-6.991827965,5.726024628
15.08309391,4.996213913,-7.101897717,5.429314613
15.0878487,4.876572609,-7.300501823,5.008177757
15.09260349,4.776073933,-7.472784996,4.560719967
15.09735828,4.713860512,-7.688138962,4.139583111
15.10211308,4.630111694,-7.958528042,3.699303865
15.10686787,4.500899315,-8.219346046,3.290131092
15.11162261,4.307080746,-8.532805443,2.864208698
15.1163774,4.039084435,-8.84387207,2.36650157
15.12113219,3.7710886,-9.176474571,1.878365755
15.12588698,3.550948858,-9.549755096,1.392622828
15.13064177,3.326023579,-9.865608215,0.8877372146
15.13539656,3.194418192,-10.26760197,0.2201396823
15.14015131,2.983849764,-10.61216831,-0.5599204898
15.1449061,2.679961443,-10.92084217,-1.753939033
15.14966089,2.210968018,-11.20798111,-3.515056372
15.15441568,1.892722726,-11.59083271,-5.472385406
15.15917047,1.395015597,-11.96411324,-7.690532207
15.16392526,1.363908887,-12.34696484,-8.401200294
15.16868006,1.921436548,-12.74178028,-6.764509678
15.17343479,2.790031195,-13.00499153,-4.0127635
15.17818959,3.371487141,-13.3710928,-1.196411371
15.18294438,2.928814888,-13.94058514,-3.170490026
15.18769917,1.861616015,-14.84028625,-7.343572617
15.19245396,0.7920243144,-15.33320713,-6.116054535
15.19720875,0.6436693072,-15.4049921,-1.940579176
15.20196349,1.21555388,-15.19203091,1.306481123
15.20671828,1.758724689,-14.66561031,3.194418192
15.21147308,2.112862349,-13.94297791,3.787838221
15.21622787,2.20618248,-13.28973675,3.460021496
15.22098266,2.091326952,-12.82792187,2.715853691
15.2257374,2.031506538,-12.72981644,1.686939955
15.23049219,2.189432621,-12.79920864,0.8997012973
15.23524698,2.627319336,-12.93320656,0.9571290612
15.24000177,3.177668571,-13.0456686,1.670190215
15.24475657,3.761517286,-13.07677555,2.603390932
15.24951136,4.331008911,-13.03131199,3.450450182
15.25426615,4.867001057,-12.97627735,4.031906128
15.25902089,5.367101192,-12.92124271,4.311866283
15.26377568,5.764309883,-12.91884899,4.421936035
15.26853047,6.037091732,-12.94995594,4.441078663
15.27328526,6.266802311,-13.06002617,4.345366001
15.27804006,6.47497797,-13.16770267,4.17069006
15.28279485,6.699903488,-13.328022,3.897907972
15.28754964,6.970292568,-13.48116302,3.553341627
15.29230438,7.233502865,-13.58883953,3.230310678
15.29705917,7.49910593,-13.66541004,2.971885681
15.30181396,7.855636597,-13.68933868,2.548356056
15.30656875,8.312665939,-13.57448292,1.765903115
15.31132354,8.906085968,-13.33759308,0.5383850932
15.31607834,9.56411171,-12.92124271,-0.9116654396
15.32083308,10.07139015,-12.36610699,-2.033899307
15.32558787,10.21017456,-11.6769743,-2.598605394
15.33034266,10.10010433,-11.01177025,-2.818745136
15.33509745,9.781859398,-10.34177971,-2.809173822
15.33985224,9.329615593,-9.760323524,-2.407179594
15.34460703,8.858229637,-9.198010445,-1.533799291
15.34936177,8.33898735,-8.740981102,-0.2703889608
15.35411657,7.76949501,-8.465806961,0.9954141974
15.35887136,7.159325123,-8.315058708,2.105684042
15.36362615,6.491727829,-8.341380119,2.809173822
15.36838094,5.836094379,-8.580661774,3.153740168
15.37313573,5.278566837,-8.958727837,3.299702406
15.37789047,4.792823792,-9.379864693,3.24466753
15.38264526,4.335794449,-9.879964828,2.979064226
15.38740006,3.921836376,-10.36810017,2.471785784
15.39215485,3.553341627,-10.80598736,1.990828395
15.39690964,3.326023579,-11.15533924,1.674975872
15.40166438,3.081955671,-11.47119141,1.430907965
15.40641917,2.830709219,-11.79183006,1.256231904
15.41117396,2.691925526,-11.94975662,1.229910851
