Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.8353138,0.313459754,-11.69372463,-6.850651264
36.84006823,0.5407779217,-11.83011532,-7.14496851
36.84482266,0.6245267391,-11.84925747,-7.403393269
36.84957714,0.6652047038,-11.85643578,-7.755138397
36.85433156,0.6005984545,-11.69851017,-8.149953842
36.85908599,0.500099957,-11.55254745,-8.595019341
36.86384047,0.4881358147,-11.47837067,-9.109476089
36.8685949,0.3349951804,-11.39701462,-9.638289452
36.87334932,0.2679961324,-11.46640587,-10.21735287
36.8781038,0.1770688742,-11.6267252,-10.81555843
36.88285823,0.1674975902,-11.966506,-11.27019501
36.88761266,0.2584248483,-12.39721394,-11.76311588
36.89236714,0.2009970993,-12.80399418,-11.82293701
36.89712156,0.5288137794,-13.39262867,-12.09811115
36.90187599,0.4737788737,-13.65823174,-11.93300629
36.90663042,0.6197410822,-13.9860487,-11.45204926
36.9113849,0.6436693072,-14.02672672,-11.21515942
36.91613932,0.433100909,-13.88554955,-10.90887833
36.9208938,0.4594219327,-13.83051491,-10.56670475
36.92564823,0.5431707501,-13.57926846,-10.43749237
36.93040266,0.6628118753,-13.21077347,-10.22692394
36.93515708,0.6939185858,-12.70828152,-10.02592659
36.93991156,0.8781659007,-12.16511059,-9.839286804
36.94466599,0.9308080077,-11.526227,-9.650253296
36.94942042,0.8973084688,-10.82991505,-9.399007797
36.9541749,0.7728816867,-10.19342422,-9.032905579
36.95892932,0.6819544435,-9.710074425,-8.681160927
36.96368375,0.6867401004,-9.449256897,-8.36052227
36.96843823,0.7465606928,-9.51386261,-8.169096947
36.97319266,0.6987041831,-9.69811058,-8.099704742
36.97794708,0.5168496966,-9.841679573,-8.056633949
36.98270156,0.3541377485,-9.887143135,-8.05424118
36.98745599,0.2512463629,-9.858428955,-8.051848412
36.99221042,0.1842473447,-9.812965393,-8.042277336
36.9969649,0.1627119333,-9.734002113,-8.078168869
37.00171932,0.1339980662,-9.602396965,-8.039883614
37.00647375,0.09810572863,-9.475577354,-7.860422611
37.01122823,0.1363908947,-9.351150513,-7.556533813
37.01598266,0.2033899277,-9.188439369,-7.180860519
37.02073708,0.2225325108,-8.987442017,-6.776473522
37.02549156,0.2344966233,-8.793622971,-6.34815836
37.03024599,0.1746760458,-8.578269005,-5.934200287
37.03500042,0.05503492057,-8.398807526,-5.596812248
37.0397549,-0.1316052526,-8.260024071,-5.345565796
37.04450932,-0.3708875179,-8.207381248,-5.156532764
37.04926375,-0.6149554253,-8.226524353,-5.087141037
37.05401818,-0.8757730722,-8.283951759,-5.127819061
37.05877266,-1.079162955,-8.394021988,-5.252245903
37.06352708,-1.287338614,-8.528019905,-5.474778175
37.06828151,-1.397408366,-8.61655426,-5.733202934
37.07303599,-1.483550072,-8.74576664,-6.005984783
37.07779042,-1.509871125,-8.867800713,-6.250052929
37.08254484,-1.459621787,-9.042476654,-6.479763508
37.08729932,-1.304088354,-9.291330338,-6.685546398
37.09205375,-1.117448211,-9.614361763,-6.843472958
37.09680818,-0.9140582681,-9.990034103,-6.970292568
37.10156266,-0.650847733,-10.33220863,-7.068397999
37.10631708,-0.3397808075,-10.63370419,-7.178467751
37.11107151,0.07178468257,-10.82991505,-7.295716286
37.11582599,0.5216353536,-10.88734341,-7.389036179
37.12058042,0.9523434043,-10.81316566,-7.367500782
37.12533484,1.435693622,-10.5355978,-7.269395351
37.13008927,1.80658114,-10.12403297,-7.156932354
37.13484375,2.069791555,-9.686145782,-7.164111137
37.13959818,2.074577332,-9.025727272,-6.98704195
37.1443526,2.029113531,-8.532805443,-7.118647575
37.14910708,1.792224169,-7.944170952,-7.159325123
37.15386151,1.416550994,-7.355536938,-7.133004189
37.15861594,1.201196909,-7.018148899,-7.32203722
37.16337042,1.11984098,-6.86022234,-7.57806921
37.16812484,1.021735311,-6.898507595,-7.750352383
37.17287927,1.000199914,-6.972685337,-7.855636597
37.17763375,0.8973084688,-7.128218651,-8.008777618
37.18238818,0.8781659007,-7.286144733,-8.135597229
37.1871426,0.9690931439,-7.503891945,-8.226524353
37.19189708,0.9643075466,-7.664210796,-8.31027317
37.19665151,1.012163997,-7.812565804,-8.394021988
37.20140594,0.993021369,-7.838887215,-8.441878319
37.20616042,0.9523434043,-7.776673794,-8.528019905
37.21091484,0.7824530005,-7.692924976,-8.712266922
37.21566927,0.4546363056,-7.503891945,-8.98026371
37.22042375,0.1316052526,-7.348358154,-9.243474007
37.22517818,-0.1722832322,-7.25743103,-9.487542152
37.2299326,-0.4354937077,-7.147361279,-9.714859962
37.23468708,-0.7800601721,-7.11625433,-9.903892517
37.23944151,-1.124626637,-7.106683254,-9.958928108
37.24419594,-1.466800332,-7.137789726,-9.726823807
37.24895036,-1.761117458,-7.176074982,-9.410971642
37.25370484,-1.890329838,-7.267002583,-9.066405296
37.25845927,-1.942971945,-7.391428947,-8.731410027
37.2632137,-1.940579176,-7.436892986,-8.382058144
37.26796818,-1.926222205,-7.396214962,-8.051848412
37.2727226,-1.923829436,-7.290930748,-7.810173035
37.27747703,-1.785045743,-7.221538544,-7.810173035
37.28223151,-1.450050473,-7.099504948,-8.181060791
37.28698594,-1.091127157,-6.884150982,-8.628518105
37.29174036,-0.8709874153,-6.74536705,-8.650053978
37.29649484,-0.7345965505,-6.56829834,-8.288737297
37.30124927,-0.5790630579,-6.357729912,-7.936992645
37.3060037,-0.3828516304,-6.001199245,-7.621140003
37.31075818,-0.1172483116,-5.874379635,-7.599604607
37.3155126,0.2105683982,-5.893522263,-7.702496052
37.32026703,0.4115654826,-5.855237007,-7.568498135
37.32502151,0.2679961324,-5.759523869,-7.216753006
37.32977594,0.3038884699,-5.620740414,-6.711867332
37.33453036,0.2033899277,-5.33599472,-6.178267956
37.33928484,-0.01914258115,-4.890929699,-5.838487148
37.34403927,-0.09571290761,-4.58943367,-5.828916073
37.3487937,-0.2225325108,-4.146761417,-5.800201893
37.35354818,-0.3302095234,-3.452843189,-5.891129494
37.3583026,-0.2703889608,-2.940778971,-6.238088608
37.36305703,-0.2129612118,-2.488535643,-6.506084919
37.36781146,-0.2105683982,-1.856830359,-6.587440968
37.37256594,-0.2751746178,-1.421336651,-6.920042992
37.37732036,-0.4402793646,-1.091127157,-6.967899323
37.38207484,-0.8949156404,-0.6532405615,-7.037291527
37.38682927,-1.162911773,-0.4881358147,-6.415157318
37.3915837,-1.447657704,-0.3708875179,-5.917450428
37.39633812,-1.572084427,-0.1220339537,-5.402993679
37.4010926,-1.540977836,0.05264209956,-4.948357105
37.40584703,-1.177268744,-0.2321037948,-4.756931305
37.41060146,-1.071984529,-0.4737788737,-4.620540619
37.41535594,-0.9068797827,-0.7489534616,-4.455435753
37.42011036,-0.5766702294,-0.9643075466,-4.532006264
37.42486479,-1.050449133,-1.105484009,-3.929014683
37.42961927,-1.414158225,-0.8829515576,-3.6299119
37.4343737,-1.270588875,-0.70348984,-3.625126362
37.43912812,-1.237089276,-0.2153540403,-3.536591768
37.4438826,-1.284945726,0.4259224236,-3.486342669
37.44863703,-1.249053478,1.021735311,-3.467200041
37.45339151,-1.35912323,1.414158225,-3.515056372
37.45814594,-1.677368641,1.672582984,-3.699303865
37.46290036,-1.99800694,1.847259045,-3.94815731
37.46765479,-2.06261301,1.926222205,-4.244867325
37.47240927,-1.828116536,1.777867198,-4.591826439
37.4771637,-1.229910851,1.517049551,-4.776073933
37.48191812,-0.5527420044,1.172483087,-4.78085947
37.4866726,-0.1148554832,0.7728816867,-4.718646049
37.49142703,0.3158525825,0.3972085714,-4.66839695
37.49618146,0.1842473447,0.1268195957,-5.010570526
37.50093594,0.1435693651,-0.1220339537,-5.039284706
37.50569036,0.004785645287,-0.2416750938,-4.895715237
37.51044479,-0.07896314561,-0.2464607358,-4.706682205
37.51519927,-0.2081755698,-0.2440679073,-4.591826439
37.5199537,-0.4594219327,-0.2297109663,-4.563112736
37.52470813,-0.8279166222,-0.1746760458,-4.560719967
37.5294626,-1.11984098,-0.1124626622,-4.60379076
37.53421703,-1.323230863,-0.04785645381,-4.627718925
37.53897146,-1.51944232,-0.04307080805,-4.596612453
37.54372594,-1.655833244,-0.0933200866,-4.768895626
37.54848036,-1.658226132,-0.2249253243,-5.03689146
37.55323479,-1.51944232,-0.4450650215,-5.343173027
37.55798927,-1.304088354,-0.7441678643,-5.668596745
37.5627437,-1.028913736,-1.091127157,-5.850451469
37.56749812,-0.7178468108,-1.473978758,-5.960521221
37.5722526,-0.4235295951,-1.864008784,-5.809773445
37.57700703,-0.1148554832,-2.256431818,-5.608776093
37.58176146,0.1292124242,-2.603390932,-5.580062389
37.58651594,0.2225325108,-2.866601467,-5.654240131
37.59127036,0.313459754,-3.050848961,-5.661418438
37.59602479,0.3828516304,-3.141776085,-5.527420521
37.60077927,0.5383850932,-3.237488985,-5.324030399
37.6055337,0.8159525394,-3.337987661,-5.156532764
37.61028813,0.9379864931,-3.316452265,-5.355136871
37.61504255,1.021735311,-3.330809116,-5.852844238
37.61979703,1.287338614,-3.400201082,-6.403193474
37.62455146,0.9978070259,-3.27577424,-6.989434719
37.62930588,0.9690931439,-3.223132133,-7.281359196
37.63406036,1.000199914,-3.26141715,-7.389036179
37.63881479,1.217946768,-3.555734396,-7.408178806
37.64356922,1.002592683,-3.687339783,-7.195217609
37.6483237,0.993021369,-3.921836376,-6.977470875
37.65307812,1.323230863,-4.369294167,-6.80997324
37.65783255,1.076770186,-4.632504463,-6.742974281
37.66258703,0.5575276613,-4.721039295,-6.458228111
37.66734146,0.2297109663,-4.862215519,-6.329015732
37.67209589,-0.01674975827,-5.178068161,-6.326622963
37.67685036,-0.6628118753,-5.132604599,-5.982056618
37.68160479,-1.014556766,-5.266602516,-5.905486107
37.68635922,-1.074377418,-5.649454117,-6.147161484
37.69111364,-1.270588875,-6.125626087,-6.88893652
37.69586813,-1.591227055,-6.34815836,-7.360322475
37.70062255,-1.622333765,-6.747759819,-7.767102242
37.70537698,-1.34237349,-7.300501823,-7.951349735
37.71013146,-0.8781659007,-7.994420528,-7.970492363
37.71488588,-0.342173636,-8.769695282,-7.936992645
37.71964031,0.07178468257,-9.556933403,-7.853243828
37.72439479,0.3230310678,-10.27717304,-7.625925541
37.72914922,0.4498506486,-10.84905815,-7.156932354
37.73390365,0.5982056856,-11.37069321,-6.611369133
37.73865807,0.6317051649,-11.73918819,-6.118447304
37.74341255,0.457029134,-12.11246777,-5.766702652
37.74816698,0.2416750938,-12.22493076,-5.678168297
37.75292141,0.01674975827,-12.36132145,-5.864808083
37.75767589,-0.2273181528,-12.42353535,-6.163911343
37.76243031,-0.3062812984,-12.42114258,-6.549155712
37.76718474,-0.2871387303,-12.34457207,-7.039684296
37.77193922,-0.2440679073,-12.15553856,-7.5924263
37.77669364,-0.04067798331,-12.10289669,-8.126026154
37.78144807,0.1363908947,-12.00479126,-8.516056061
37.7862025,0.409172684,-12.03350544,-8.848658562
37.79095698,0.5838487148,-12.00239849,-9.171689034
37.79571141,0.5958128572,-11.97368431,-9.454042435
37.80046583,0.7441678643,-12.05025482,-9.844072342
37.80522031,0.756131947,-12.09571838,-10.10488987
37.80997474,0.993021369,-12.20339584,-10.33699417
37.81472917,0.9906286001,-12.25603771,-10.56431198
37.81948365,1.050449133,-12.32782269,-10.62173939
37.82423807,1.117448211,-12.31346512,-10.8682003
37.8289925,1.244267821,-12.42353535,-10.79162979
37.83374698,1.270588875,-12.36610699,-10.79641533
37.83850141,1.34237349,-12.35892868,-10.72463131
37.84325583,1.282552958,-12.30389404,-10.49731255
37.84801026,0.9834501147,-12.05025482,-10.28435135
37.85276474,0.8231309652,-11.64826107,-10.13838959
37.85751917,0.6460621357,-11.20798111,-10.08814049
37.86227359,0.5575276613,-10.74138069,-9.997213364
37.86702802,0.6053841114,-10.33220863,-9.901499748
37.8717825,0.5359922647,-9.908679008,-9.8201437
37.87653693,0.5670989752,-9.537791252,-9.705288887
37.88129135,0.5934200287,-9.248259544,-9.580862045
37.88604583,0.6173482537,-9.123832703,-9.537791252
37.89080026,0.7920243144,-9.131011009,-9.511469841
37.89555469,0.9284151793,-9.288937569,-9.525827408
37.90030917,0.9379864931,-9.561718941,-9.509077072
37.90506359,0.8542376757,-9.966106415,-9.516255379
37.90981802,0.6819544435,-10.40399265,-9.454042435
37.91457245,0.337387979,-10.85623646,-9.3367939
37.91932693,-0.007178467698,-11.29172993,-9.233902931
37.92408135,-0.3230310678,-11.68175983,-9.154939651
37.92883578,-0.5599204898,-11.99761295,-9.121439934
37.93359026,-0.7417750359,-12.12682533,-9.181260109
37.93834469,-0.7250252366,-12.15314579,-9.214759827
37.94309911,-0.4857429862,-12.00239849,-9.205188751
37.94785359,-0.2033899277,-11.68654537,-9.159725189
37.95260802,0.1459621787,-11.27976608,-8.90130043
37.95736245,0.4618147612,-10.75334454,-8.420342445
37.96211688,0.6843472719,-10.1527462,-7.829315662
