"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.620434302E1,-1.823330879E0,-8.037490845E0,-5.860022545E0
2.620909750E1,-1.993221283E0,-8.544769287E0,-5.982056618E0
2.621385198E1,-1.959721804E0,-9.066405296E0,-6.017949104E0
2.621860646E1,-1.789831281E0,-9.556933403E0,-5.883950710E0
2.622336094E1,-1.509871125E0,-9.985248566E0,-5.661418438E0
2.622811542E1,-1.146162033E0,-1.030349445E1,-5.369493961E0
2.623286984E1,-6.939185858E-1,-1.055474091E1,-5.056034088E0
2.623762432E1,-8.374879509E-2,-1.060738277E1,-4.828716278E0
2.624237885E1,6.364908218E-1,-1.050688457E1,-4.716253281E0
2.624713333E1,1.284945726E0,-1.014556789E1,-4.790431023E0
2.625188781E1,1.804188251E0,-9.671789169E0,-5.056034088E0
2.625664224E1,2.213361025E0,-9.260223389E0,-5.577669621E0
2.626139672E1,2.160718918E0,-8.556734085E0,-6.034698486E0
2.626615120E1,2.076970100E0,-8.126026154E0,-6.707081795E0
2.627090568E1,2.005185366E0,-7.865208149E0,-7.377072334E0
2.627566016E1,2.115255117E0,-8.023134232E0,-7.996813297E0
2.628041464E1,1.823330879E0,-7.934599876E0,-8.374878883E0
2.628516911E1,1.459621787E0,-7.963313580E0,-8.786444664E0
2.628992359E1,1.028913736E0,-8.185846329E0,-9.422935486E0
2.629467807E1,5.670989752E-1,-8.523234367E0,-1.004746246E1
2.629943255E1,2.392822653E-1,-8.874979019E0,-1.037767220E1
2.630418703E1,1.818545163E-1,-9.260223389E0,-1.030110168E1
2.630894151E1,3.900300860E-1,-9.611968994E0,-9.980463028E0
2.631369599E1,7.106683254E-1,-9.870393753E0,-9.585647583E0
2.631845047E1,9.834501147E-1,-9.958928108E0,-9.198010445E0
2.632320495E1,1.275374413E0,-9.946963310E0,-8.884550095E0
2.632795943E1,1.347159147E0,-9.748359680E0,-8.599804878E0
2.633271391E1,1.258624673E0,-9.305686951E0,-8.465806961E0
2.633746838E1,1.038485050E0,-8.590232849E0,-8.757730484E0
2.634222286E1,7.728816867E-1,-7.793423176E0,-9.329615593E0
2.634697734E1,3.828516304E-1,-7.140182972E0,-1.019103146E1
2.635173182E1,-2.632104978E-2,-6.798008919E0,-1.120319557E1
2.635648630E1,-4.833501875E-1,-6.611369133E0,-1.181336498E1
2.636124078E1,-9.882357717E-1,-6.671189308E0,-1.221057415E1
2.636599526E1,-1.399801254E0,-6.893722057E0,-1.202393341E1
2.637074974E1,-1.643869162E0,-7.245467186E0,-1.127737331E1
2.637550422E1,-1.840080619E0,-7.630711555E0,-1.033220863E1
2.638025870E1,-1.995614052E0,-7.874779224E0,-9.372686386E0
2.638501318E1,-2.120040894E0,-8.085348129E0,-9.008976936E0
2.638976766E1,-2.170290232E0,-8.319844246E0,-9.128618240E0
2.639452214E1,-2.100898266E0,-8.528019905E0,-9.530612946E0
2.639927661E1,-2.012363911E0,-8.836693764E0,-9.846465111E0
2.640403109E1,-1.804188251E0,-9.040083885E0,-9.951749802E0
2.640878557E1,-1.596012712E0,-9.154939651E0,-9.884750366E0
2.641354005E1,-1.445264935E0,-9.279366493E0,-9.540184021E0
2.641829453E1,-1.146162033E0,-9.032905579E0,-8.963513374E0
2.642304901E1,-6.891329288E-1,-8.602197647E0,-8.149953842E0
2.642780349E1,-1.483550072E-1,-8.152346611E0,-6.953542709E0
2.643255797E1,5.670989752E-1,-7.470392227E0,-5.874379635E0
2.643731245E1,1.134197950E0,-6.661618233E0,-5.223531723E0
2.644206693E1,1.698904037E0,-6.070590973E0,-5.053641319E0
2.644682141E1,2.009970903E0,-5.347958565E0,-5.166104317E0
2.645157588E1,1.605584025E0,-4.747360229E0,-5.441278458E0
2.645633036E1,1.646261930E0,-4.376472473E0,-6.034698486E0
2.646108484E1,1.318445325E0,-3.768695593E0,-6.735795975E0
2.646583932E1,8.159525394E-1,-3.110669374E0,-7.360322475E0
2.647059380E1,3.684946895E-1,-2.545963287E0,-7.858029366E0
2.647534828E1,-2.392822644E-3,-1.990828395E0,-7.494320393E0
2.648010276E1,-1.722832322E-1,-1.811366796E0,-6.908079147E0
2.648485724E1,-5.168496966E-1,-1.567298889E0,-6.041877270E0
2.648961172E1,-4.450650215E-1,-1.648654819E0,-5.369493961E0
2.649436620E1,-4.474578202E-1,-1.641476393E0,-4.761716843E0
2.649912068E1,-2.608176768E-1,-1.703689694E0,-4.333401680E0
2.650387516E1,-4.450650215E-1,-1.651047587E0,-4.208974838E0
2.650862964E1,-7.872386575E-1,-1.529013634E0,-4.017549038E0
2.651338411E1,-1.493121386E0,-9.858429432E-1,-3.809373617E0
2.651813859E1,-1.986042738E0,-5.312066078E-1,-3.670589924E0
2.652289307E1,-2.536391973E0,2.847459018E-1,-3.199203968E0
2.652764755E1,-3.158525944E0,9.044869542E-1,-2.414358139E0
2.653240203E1,-3.256631613E0,1.421336651E0,-1.607976794E0
2.653715651E1,-3.491128206E0,1.873580098E0,-8.805587292E-1
2.654191099E1,-3.524627686E0,1.818545222E0,-7.393822074E-1
2.654666547E1,-3.125026464E0,1.629512191E0,-1.110269666E0
2.655141995E1,-3.196810961E0,1.636690736E0,-1.124626637E0
2.655617443E1,-3.452843189E0,1.607976794E0,-1.524227977E0
2.656092891E1,-2.998206854E0,1.828116536E0,-2.730210543E0
2.656568339E1,-2.323430777E0,2.304288149E0,-3.976871252E0
2.657043786E1,-1.186840057E0,2.737389088E0,-4.515256405E0
2.657519234E1,-8.374879509E-2,2.837887764E0,-4.165904045E0
2.657994682E1,2.249253243E-1,2.833101988E0,-3.830909014E0
2.658470130E1,4.785645287E-3,2.818745136E0,-3.795016766E0
2.658945578E1,-4.139583111E-1,2.732603550E0,-3.955335855E0
2.659421026E1,-7.944171429E-1,2.510071039E0,-4.522434711E0
2.659896474E1,-8.207381964E-1,2.206182480E0,-5.333601475E0
2.660371922E1,-8.614161611E-2,1.529013634E0,-5.766702652E0
2.660847370E1,6.005984545E-1,6.963114142E-1,-5.558526993E0
2.661322818E1,9.140582681E-1,-1.004985496E-1,-4.768895626E0
2.661798266E1,9.595218897E-1,-8.350951076E-1,-3.852444410E0
2.662273714E1,6.771687865E-1,-1.383051515E0,-3.196810961E0
2.662749161E1,2.249253243E-1,-1.837687731E0,-3.141776085E0
2.663224609E1,-3.493520916E-1,-2.175075769E0,-3.577269793E0
2.663700057E1,-8.805587292E-1,-2.366501570E0,-4.280759811E0
2.664175505E1,-1.272981644E0,-2.316252232E0,-4.965106964E0
2.664650953E1,-1.588834286E0,-2.191825628E0,-5.525027275E0
2.665126401E1,-1.775474429E0,-1.911865234E0,-5.972485542E0
2.665601849E1,-1.849651933E0,-1.555334687E0,-6.314659119E0
2.666077297E1,-1.663011789E0,-1.275374413E0,-6.568298340E0
2.666552745E1,-1.241874933E0,-1.083948612E0,-6.640082836E0
2.667028193E1,-6.819544435E-1,-1.186840057E0,-6.690331936E0
2.667503641E1,-1.172483116E-1,-1.512263894E0,-6.891329288E0
2.667979083E1,2.225325108E-1,-1.950150490E0,-7.123433113E0
2.668454531E1,3.373879790E-1,-2.378465652E0,-7.113861561E0
2.668929979E1,5.527420044E-1,-2.756531715E0,-6.848258495E0
2.669405427E1,7.441678643E-1,-3.067598581E0,-6.364908218E0
2.669880875E1,9.906286001E-1,-3.364308596E0,-5.647061348E0
2.670356323E1,1.263410330E0,-3.632304668E0,-4.819144726E0
2.670831771E1,1.466800332E0,-3.816552162E0,-4.225724697E0
2.671307219E1,1.545763373E0,-3.929014683E0,-3.991228104E0
2.671782667E1,1.502692580E0,-4.010370731E0,-3.991228104E0
2.672258115E1,1.277767301E0,-4.051048756E0,-4.216153622E0
2.672733563E1,9.786644578E-1,-4.031906128E0,-4.632504463E0
2.673209010E1,6.173482537E-1,-3.962514400E0,-5.036891460E0
2.673684458E1,1.698904037E-1,-3.797409534E0,-5.199603558E0
2.674159906E1,2.392822690E-2,-3.665804386E0,-5.005784988E0
2.674635354E1,-2.823530734E-1,-3.534198999E0,-4.819144726E0
2.675110802E1,-4.211367965E-1,-3.445664644E0,-4.582255363E0
2.675586250E1,-6.221339107E-1,-3.361915827E0,-4.311866283E0
2.676061698E1,-7.441678643E-1,-3.333201885E0,-3.873979807E0
2.676537146E1,-8.566305041E-1,-3.259024382E0,-3.558127165E0
2.677012594E1,-7.968099117E-1,-3.282952785E0,-3.460021496E0
2.677488042E1,-8.662018180E-1,-3.273381472E0,-3.728017569E0
2.677963490E1,-6.628118753E-1,-3.397808075E0,-4.247260094E0
2.678438938E1,-7.250252366E-1,-3.464807272E0,-4.953142643E0
2.678914385E1,-6.939185858E-1,-3.605983734E0,-5.632704735E0
2.679389833E1,-4.857429862E-1,-3.988835335E0,-6.384050846E0
2.679865281E1,-2.225325108E-1,-4.500899315E0,-7.109076023E0
2.680340729E1,-2.129612118E-1,-5.077569485E0,-7.532605648E0
2.680816177E1,-4.331009090E-1,-5.673382282E0,-7.637889862E0
2.681291625E1,-5.647061467E-1,-6.357729912E0,-7.482356548E0
2.681767073E1,-5.766702294E-1,-7.106683254E0,-7.066005230E0
2.682242516E1,-3.661018610E-1,-7.913064480E0,-6.470192432E0
2.682717964E1,-5.264209956E-2,-8.781659126E0,-5.783452511E0
2.683193411E1,2.081755698E-1,-9.705288887E0,-5.249852657E0
2.683668859E1,3.613162339E-1,-1.053559780E1,-4.883750916E0
2.684144307E1,3.206382394E-1,-1.132044411E1,-4.778466702E0
2.684619755E1,6.221338734E-2,-1.205743313E1,-4.991427898E0
2.685095203E1,-3.373879790E-1,-1.276331615E1,-5.560919762E0
2.685570651E1,-6.053841114E-1,-1.334477234E1,-6.309873104E0
2.686046099E1,-7.872386575E-1,-1.378265858E1,-7.185646534E0
2.686521547E1,-9.379864931E-1,-1.410568905E1,-8.226524353E0
2.686996995E1,-1.177268744E0,-1.422772312E1,-9.229117393E0
2.687472443E1,-1.313659668E0,-1.432822227E1,-1.006421185E1
2.687947891E1,-1.490728498E0,-1.437129307E1,-1.069352436E1
2.688423338E1,-1.481157184E0,-1.439282799E1,-1.113858986E1
2.688898786E1,-1.354337573E0,-1.440239906E1,-1.139940739E1
2.689374234E1,-1.177268744E0,-1.434736443E1,-1.154536915E1
2.689849682E1,-7.202396393E-1,-1.439522076E1,-1.170090294E1
2.690325130E1,-3.206382394E-1,-1.443589878E1,-1.190190029E1
2.690800578E1,2.081755698E-1,-1.450050545E1,-1.216750336E1
2.691276026E1,6.077769399E-1,-1.439522076E1,-1.244267750E1
2.691751474E1,1.038485050E0,-1.430429363E1,-1.252881908E1
2.692226922E1,1.433300734E0,-1.419661713E1,-1.237328625E1
2.692702365E1,1.902294040E0,-1.421097374E1,-1.222253799E1
2.693177812E1,2.414358139E0,-1.435693550E1,-1.234457207E1
2.693653260E1,2.739781857E0,-1.451725483E1,-1.226082325E1
2.694128708E1,2.873780012E0,-1.451486206E1,-1.195454216E1
2.694604156E1,3.132204771E0,-1.437368584E1,-1.145683479E1
2.695079604E1,3.474378586E0,-1.412004662E1,-1.115055370E1
2.695555052E1,3.144168854E0,-1.362951756E1,-1.047099209E1
2.696030500E1,2.538784742E0,-1.301216984E1,-9.791430473E0
2.696505948E1,1.938186288E0,-1.226082325E1,-9.119047165E0
2.696981396E1,1.313659668E0,-1.140658569E1,-8.623732567E0
2.697456844E1,9.762716293E-1,-1.055952644E1,-8.391629219E0
2.697932292E1,8.805587292E-1,-9.810572624E0,-8.271987915E0
2.698407740E1,1.000199914E0,-9.195617676E0,-8.310273170E0
2.698883188E1,1.323230863E0,-8.764909744E0,-8.348558426E0
2.699358635E1,1.548156261E0,-8.506484032E0,-8.329415321E0
2.699834083E1,1.665404558E0,-8.472985268E0,-8.293522835E0
2.700309531E1,1.765903115E0,-8.717052460E0,-8.279166222E0
2.700784974E1,1.727617979E0,-9.119047165E0,-8.327022552E0
2.701260422E1,1.651047587E0,-9.470791817E0,-8.410771370E0
2.701735870E1,1.464407444E0,-9.848857880E0,-8.401200294E0
2.702211318E1,1.229910851E0,-1.011924744E1,-8.317451477E0
2.702686766E1,8.781659007E-1,-1.033699417E1,-8.264809608E0
2.703162214E1,5.264210105E-1,-1.041117096E1,-8.300702095E0
2.703637661E1,2.632105052E-1,-1.037527943E1,-8.355736732E0
2.704113109E1,1.316052526E-1,-1.030110168E1,-8.484949112E0
2.704588557E1,-0.000000000E0,-1.015992451E1,-8.633303642E0
2.705064005E1,-9.332008660E-2,-9.966106415E0,-8.614161491E0
2.705539453E1,-1.722832322E-1,-9.712467194E0,-8.367700577E0
2.706014901E1,-1.914258152E-1,-9.434899330E0,-7.956135273E0
2.706490349E1,-2.225325108E-1,-9.080761909E0,-7.568498135E0
2.706965797E1,-3.206382394E-1,-8.781659126E0,-7.274180889E0
2.707441245E1,-5.192425251E-1,-8.606983185E0,-7.190432072E0
2.707916693E1,-7.752745152E-1,-8.628518105E0,-7.276573658E0
2.708392141E1,-9.858429432E-1,-8.884550095E0,-7.367500782E0
2.708867588E1,-1.256231904E0,-9.248259544E0,-7.458428383E0
2.709343031E1,-1.529013634E0,-9.633503914E0,-7.472784996E0
2.709818479E1,-1.868794441E0,-9.963713646E0,-7.310073376E0
2.710293927E1,-2.239681959E0,-1.014317513E1,-7.066005230E0
2.710769375E1,-2.522035122E0,-1.024845982E1,-6.819544315E0
2.711244823E1,-2.600998163E0,-1.029392338E1,-6.649653912E0
2.711720271E1,-2.292324066E0,-1.022692394E1,-6.403193474E0
2.712195719E1,-1.694118381E0,-9.949356079E0,-6.049055576E0
2.712671167E1,-9.738788009E-1,-9.501898766E0,-5.611168861E0
2.713146614E1,-6.939185411E-2,-9.032905579E0,-5.292923450E0
2.713622062E1,7.082754970E-1,-8.432307243E0,-4.907679081E0
2.714097510E1,1.119840980E0,-7.759923935E0,-4.500899315E0
2.714572958E1,1.531406522E0,-7.097112179E0,-4.079762459E0
2.715048406E1,1.785045743E0,-6.577869415E0,-3.692125320E0
2.715523854E1,2.021935225E0,-6.439085960E0,-3.732803345E0
2.715999297E1,1.737189293E0,-6.185446739E0,-3.761517286E0
2.716474745E1,1.536192179E0,-6.503692150E0,-4.572684288E0
2.716950193E1,1.457229018E0,-7.188039303E0,-5.469992638E0
2.717425641E1,1.495514154E0,-8.073383331E0,-6.348158360E0
2.717901088E1,1.533799291E0,-8.910871506E0,-7.173682213E0
2.718376536E1,1.655833244E0,-9.614361763E0,-7.791030407E0
2.718851984E1,1.952543259E0,-1.016471100E1,-8.164310455E0
2.719327432E1,2.385644197E0,-1.070070267E1,-8.293522835E0
2.719802880E1,2.924029350E0,-1.105244732E1,-8.185846329E0
2.720278328E1,3.546163082E0,-1.144965649E1,-8.008777618E0
2.720753776E1,3.988835335E0,-1.155015469E1,-7.936992645E0
2.721229224E1,3.967299938E0,-1.147597694E1,-8.154739380E0
2.721704672E1,3.589233875E0,-1.100698376E1,-8.525627136E0
2.722180114E1,2.940778971E0,-1.026999474E1,-9.068798065E0
2.722655563E1,2.493321180E0,-9.454042435E0,-9.722038269E0
2.723131010E1,2.000399828E0,-8.685946465E0,-1.024367332E1
2.723606458E1,1.390229940E0,-8.080561638E0,-1.064088249E1
2.724081906E1,7.417750359E-1,-7.563712597E0,-1.084666538E1
2.724557354E1,1.842473447E-1,-7.314858913E0,-1.098066330E1
2.725032802E1,-4.426721931E-1,-6.872186661E0,-1.030110168E1
2.725508250E1,-9.714859724E-1,-6.541976929E0,-9.647860527E0
2.725983698E1,-1.244267821E0,-6.338587284E0,-9.011369705E0
2.726459146E1,-1.404586911E0,-6.025127411E0,-8.394021988E0
2.726934594E1,-1.564906001E0,-5.967699528E0,-8.506484032E0
2.727410042E1,-1.718046665E0,-6.041877270E0,-9.171689034E0
2.727885490E1,-1.954936147E0,-6.120840549E0,-1.009771156E1
2.728360938E1,-2.201396942E0,-6.403193474E0,-1.098544884E1
2.728836385E1,-2.567498684E0,-6.735795975E0,-1.142572784E1
2.729311828E1,-2.739781857E0,-7.223931789E0,-1.121755219E1
2.729787276E1,-2.792423964E0,-7.609176159E0,-1.036570740E1
2.730262724E1,-2.667997360E0,-7.869993687E0,-9.243474007E0
2.730738172E1,-2.457428932E0,-7.814958572E0,-8.183453560E0
2.731213620E1,-1.976471543E0,-7.494320393E0,-7.544569969E0
2.731689068E1,-1.395015597E0,-6.857829571E0,-7.068397999E0
2.732164516E1,-1.009771109E0,-6.171089649E0,-6.592226505E0
2.732639964E1,-6.317051649E-1,-5.553741455E0,-6.156732559E0
2.733115411E1,-4.402793646E-1,-5.063212872E0,-5.900700569E0
2.733590859E1,-3.086741269E-1,-4.718646049E0,-5.943771362E0
2.734066307E1,-3.062812984E-1,-4.565505505E0,-6.321837425E0
2.734541755E1,-5.479564071E-1,-4.481756687E0,-6.862615108E0
2.735017203E1,-6.436693072E-1,-4.508078098E0,-7.427321434E0
2.735492651E1,-6.987041831E-1,-4.381258488E0,-7.929814339E0
2.735968099E1,-7.465606928E-1,-4.371686935E0,-7.714460373E0
2.736443547E1,-6.029912829E-1,-4.278367043E0,-7.341179848E0
2.736918995E1,-3.661018610E-1,-4.031906128E0,-6.632904530E0
2.737394438E1,-1.579262912E-1,-3.957728624E0,-5.934200287E0
2.737869885E1,1.746760458E-1,-3.716053486E0,-5.338387489E0
2.738345333E1,4.929214716E-1,-3.711267948E0,-5.142175674E0
2.738820781E1,6.963114142E-1,-3.603590965E0,-4.905286312E0
2.739296229E1,6.747759581E-1,-3.194418192E0,-5.020142078E0
2.739771677E1,9.667003751E-1,-2.761317253E0,-5.223531723E0
2.740247125E1,1.222732425E0,-2.400001049E0,-5.362315655E0
2.740722573E1,1.495514154E0,-1.945364833E0,-5.168497086E0
2.741198021E1,1.416550994E0,-1.536192179E0,-4.871787071E0
2.741673469E1,9.020941257E-1,-1.105484009E0,-4.567898273E0
2.742148917E1,2.249253243E-1,-1.040877819E0,-4.182653904E0
2.742624365E1,-6.723831892E-1,-9.427721500E-1,-3.787838221E0
2.743099813E1,-1.548156261E0,-7.178468108E-1,-2.969492912E0
2.743575260E1,-2.242074728E0,-4.091726840E-1,-2.210968018E0
2.744050708E1,-2.383251429E0,5.503492057E-2,-2.117648125E0
2.744526151E1,-2.876172781E0,3.972085714E-1,-1.718046665E0
2.745001599E1,-2.385644197E0,2.919243574E-1,-2.244467735E0
2.745477047E1,-2.141576290E0,4.019941986E-1,-3.113062143E0
2.745952495E1,-2.024327993E0,5.551348329E-1,-4.297509670E0
2.746427943E1,-2.029113531E0,6.819544435E-1,-5.477170944E0
2.746903391E1,-2.093719721E0,8.470591903E-1,-6.412764549E0
2.747378839E1,-1.409372568E0,1.162911773E0,-7.453642368E0
2.747854286E1,-1.942971945E0,1.083948612E0,-5.352744102E0
2.748329734E1,-2.201396942E0,9.547362328E-1,-4.024727821E0
2.748805182E1,-1.634297848E0,8.709874153E-1,-3.127419233E0
2.749280630E1,-4.785645306E-1,7.298108935E-1,-2.526820660E0
2.749756078E1,7.848458290E-1,4.642075896E-1,-2.074577332E0
2.750231526E1,1.172483087E0,1.746760458E-1,-1.928615093E0
2.750706974E1,9.690931439E-1,-1.363908947E-1,-2.110469580E0
2.751182422E1,5.288137794E-1,-4.187439680E-1,-2.524427891E0
2.751657865E1,-7.345965505E-1,-4.139583111E-1,-3.522234917E0
2.752133312E1,-2.323430777E0,-5.742774159E-2,-4.728217602E0
2.752608760E1,-3.431307554E0,4.546363056E-1,-5.785845280E0
2.753084208E1,-3.675375462E0,9.643075466E-1,-6.434299946E0
2.753559656E1,-3.129812002E0,1.385444283E0,-6.460621357E0
2.754035104E1,-2.103291035E0,1.591227055E0,-5.711667538E0
2.754510552E1,-1.057627559E0,1.610369682E0,-4.622933388E0
2.754986000E1,-3.158525825E-1,1.457229018E0,-3.830909014E0
2.755461448E1,1.268195957E-1,1.203589797E0,-3.591626883E0
2.755936896E1,3.302095234E-1,9.140582681E-1,-3.696911097E0
2.756412344E1,3.613162339E-1,7.034898400E-1,-3.893122435E0
2.756887792E1,3.182454109E-1,4.163511395E-1,-4.359723091E0
2.757363240E1,1.579262912E-1,1.459621787E-1,-4.945964336E0
2.757838682E1,-2.632104978E-2,-8.853443712E-2,-5.419743061E0
2.758314130E1,-9.571290761E-2,-3.302095234E-1,-5.553741455E0
2.758789578E1,2.153540403E-2,-6.364908218E-1,-5.290530682E0
2.759265026E1,3.876372576E-1,-1.081555843E0,-4.867001057E0
2.759740474E1,8.973084688E-1,-1.651047587E0,-4.859822750E0
2.760215922E1,1.246660590E0,-2.275574446E0,-5.491528034E0
2.760691370E1,1.304088354E0,-2.828316450E0,-6.300302029E0
2.761166818E1,1.124626637E0,-3.393022537E0,-6.424728870E0
2.761642266E1,8.709874153E-1,-4.005585194E0,-5.931807518E0
2.762117714E1,7.465606928E-1,-4.565505505E0,-5.225924492E0
2.762593161E1,4.713860750E-1,-5.053641319E0,-4.654039860E0
2.763068609E1,3.373879790E-1,-5.438885689E0,-4.211368084E0
2.763544057E1,4.331009090E-1,-5.838487148E0,-3.871587038E0
2.764019500E1,6.221338734E-2,-5.934200287E0,-4.043870449E0
2.764494948E1,-2.871387079E-2,-6.008377552E0,-4.613361835E0
2.764970396E1,2.440679073E-1,-6.171089649E0,-5.663811207E0
2.765445844E1,-2.775674164E-1,-5.862415314E0,-6.793223381E0
2.765921292E1,-2.775674164E-1,-5.730810165E0,-7.616354465E0
2.766396740E1,6.221338734E-2,-5.749952793E0,-8.085348129E0
2.766872188E1,-1.674975827E-2,-5.515456200E0,-8.350951195E0
2.767347635E1,2.368894368E-1,-5.618347645E0,-8.662017822E0
2.767823083E1,-0.000000000E0,-5.539384365E0,-8.697910309E0
2.768298531E1,-2.105683982E-1,-5.596812248E0,-8.334200859E0
2.768773974E1,-6.556333899E-1,-5.546562672E0,-7.518248558E0
2.769249422E1,-1.050449133E0,-5.642275810E0,-6.802794933E0
2.769724870E1,-1.354337573E0,-6.034698486E0,-6.532405853E0
2.770200318E1,-1.844866276E0,-6.338587284E0,-6.214160442E0
2.770675766E1,-2.378465652E0,-6.668796539E0,-6.049055576E0
2.771151214E1,-2.486142635E0,-7.154539585E0,-5.771488190E0
2.771626661E1,-2.378465652E0,-7.731209755E0,-5.460421085E0
2.772102109E1,-2.108076811E0,-8.365307808E0,-5.398207664E0
2.772577557E1,-1.739582062E0,-9.071190834E0,-5.714060307E0
2.773053000E1,-1.380658627E0,-9.822537422E0,-6.338587284E0
2.773528448E1,-1.036092162E0,-1.062173939E1,-7.077969551E0
2.774003896E1,-7.609176040E-1,-1.147597694E1,-7.582854748E0
2.774479344E1,-4.713860750E-1,-1.223928738E1,-7.762316704E0
2.774954792E1,-7.896314561E-2,-1.313898945E1,-7.795815945E0
2.775430240E1,2.967100143E-1,-1.406979752E1,-7.788637638E0
2.775905688E1,6.317051649E-1,-1.480917931E1,-7.867600918E0
2.776381135E1,8.925228715E-1,-1.566580963E1,-7.879564762E0
2.776856578E1,9.427721500E-1,-1.613958931E1,-7.939385414E0
2.777332026E1,9.571290612E-1,-1.655115509E1,-7.941778183E0
2.777807474E1,8.733802438E-1,-1.651047707E1,-8.238488197E0
2.778282922E1,8.614161611E-1,-1.624726486E1,-8.523234367E0
2.778758370E1,7.704889178E-1,-1.559402561E1,-8.796015739E0
2.779233818E1,6.197410822E-1,-1.484985733E1,-9.044869423E0
2.779709266E1,8.422735929E-1,-1.407219028E1,-9.614361763E0
2.780184714E1,1.026520967E0,-1.317488194E1,-1.008814049E1
2.780660161E1,1.179661512E0,-1.239242840E1,-1.083470058E1
2.781135604E1,1.174875975E0,-1.162433243E1,-1.161476135E1
2.781611052E1,1.007378340E0,-1.088255692E1,-1.211007500E1
2.782086500E1,1.184447169E0,-1.032263660E1,-1.233021545E1
2.782561948E1,1.660618901E0,-1.007139015E1,-1.240917778E1
2.783037396E1,1.978864312E0,-9.980463028E0,-1.208854008E1
2.783512844E1,2.031506538E0,-9.994820595E0,-1.135394382E1
2.783988292E1,2.876172781E0,-1.042552853E1,-1.090170002E1
2.784463740E1,3.342773199E0,-1.068873882E1,-1.044467068E1
2.784939188E1,3.404986620E0,-1.068873882E1,-9.949356079E0
2.785414630E1,3.505485058E0,-1.072702408E1,-9.329615593E0
2.785890078E1,3.515056372E0,-1.056191921E1,-9.018548965E0
2.786365526E1,3.400201082E0,-1.035852909E1,-8.846264839E0
2.786840974E1,3.113062143E0,-1.002114105E1,-8.760123253E0
2.787316422E1,2.636890650E0,-9.650253296E0,-8.781659126E0
2.787791870E1,2.378465652E0,-9.389435768E0,-8.941978455E0
2.788267318E1,1.737189293E0,-9.123832703E0,-9.178867340E0
2.788742766E1,1.196411371E0,-8.956335068E0,-9.403793335E0
2.789218208E1,9.954141974E-1,-8.898907661E0,-9.729216576E0
2.789693656E1,7.274180651E-1,-8.968298912E0,-9.781859398E0
2.790169104E1,3.326023519E-1,-9.236295700E0,-9.616754532E0
2.790644552E1,-1.914258115E-2,-9.638289452E0,-9.300901413E0
2.791120000E1,-2.727817893E-1,-1.015035343E1,-8.937192917E0
2.791595448E1,-5.647061467E-1,-1.075095177E1,-8.666803360E0
2.792070896E1,-9.379864931E-1,-1.136351490E1,-8.348558426E0
2.792546344E1,-1.349551916E0,-1.195454216E1,-8.147561073E0
2.793021792E1,-1.787438512E0,-1.235175037E1,-8.066205025E0
2.793497234E1,-2.127219439E0,-1.274178028E1,-8.283951759E0
2.793972682E1,-2.335394859E0,-1.294995594E1,-8.496912956E0
