"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.089630339E1,3.224328518E0,-8.791230202E0,3.158525825E-1
1.090107980E1,3.427120209E0,-8.641678810E0,1.657029688E-1
1.090585620E1,3.401995659E0,-8.472985268E0,2.691925503E-2
1.091063261E1,3.491128206E0,-8.347361565E0,-1.657029688E-1
1.091540901E1,3.418147087E0,-8.270193100E0,-3.906283081E-1
1.092018542E1,3.147160053E0,-8.300103188E0,-3.655036688E-1
1.092496183E1,3.010769129E0,-8.425726891E0,-1.776670814E-1
1.092973823E1,2.791227579E0,-8.589634895E0,-4.307080805E-1
1.093451464E1,2.471785784E0,-8.720642090E0,-5.204389095E-1
1.093929105E1,2.421536446E0,-8.836095810E0,-2.847459018E-1
1.094406745E1,3.031706333E0,-9.095118523E0,-2.057827413E-1
1.094884386E1,3.050848961E0,-9.282955170E0,-3.690928817E-1
1.095362026E1,2.131406784E0,-9.266205788E0,-4.941178858E-1
1.095839667E1,1.935793519E0,-9.343374252E0,-6.801598072E-1
1.096317303E1,2.347957134E0,-9.409774780E0,-9.320043921E-1
1.096794943E1,1.513460279E0,-9.455238342E0,-1.335195065E0
1.097271256E1,6.628118753E-1,-9.582057953E0,-1.244267821E0
1.097750224E1,1.728216171E0,-9.589237213E0,-1.268794179E0
1.098227865E1,1.779661894E0,-9.372686386E0,-1.322034478E0
1.098705506E1,1.087537885E0,-9.118449211E0,-7.238288522E-1
1.099183146E1,7.543373108E-1,-8.883354187E0,-6.167500615E-1
1.099660787E1,-1.914258115E-2,-8.572287560E0,-9.535398483E-1
1.100137094E1,3.290131092E-1,-8.239086151E0,-1.493121386E0
1.100616068E1,2.204387903E0,-8.706285477E0,-1.454237938E0
1.101093709E1,2.639881611E0,-8.705088615E0,-1.092323542E0
1.101571349E1,2.417349100E0,-8.619544983E0,-8.177471161E-1
1.102048990E1,2.314457655E0,-8.566903114E0,-5.102694035E-1
1.102526631E1,2.024327993E0,-8.466404915E0,-4.749752879E-1
1.103004271E1,1.843669891E0,-8.505288124E0,-4.695914388E-1
1.103481907E1,2.413759947E0,-8.402995110E0,-5.108676553E-1
1.103959553E1,3.620340586E0,-8.895915985E0,-4.055834413E-1
1.104435860E1,3.512065411E0,-8.906085968E0,-1.076770201E-1
1.104914829E1,2.885145903E0,-8.772686005E0,3.469592705E-2
1.105392469E1,2.594418049E0,-8.754141808E0,-6.939185411E-2
1.105870110E1,2.446063042E0,-8.855237961E0,-1.357926875E-1
1.106347750E1,2.400001049E0,-8.990432739E0,-1.196411322E-3
1.106825391E1,2.225325108E0,-9.145368576E0,1.339980662E-1
1.107303032E1,2.111067772E0,-9.314660072E0,2.931207791E-2
1.107780672E1,1.869392633E0,-9.468997002E0,1.363908947E-1
1.108258313E1,1.580459356E0,-9.643074989E0,2.147558331E-1
1.108735954E1,1.380658627E0,-9.802796364E0,9.571290761E-2
1.109213594E1,1.279561877E0,-9.908679008E0,-8.614161611E-2
1.109691235E1,1.345962763E0,-9.932606697E0,-7.178468257E-2
1.110168875E1,1.412961721E0,-9.927821159E0,-8.195417374E-2
1.110646516E1,1.501496196E0,-9.826126099E0,-3.702892959E-1
1.111124151E1,1.543968797E0,-9.691530228E0,-3.080759048E-1
1.111601792E1,1.619940877E0,-9.585049629E0,-3.565305769E-1
1.112079433E1,1.737787485E0,-9.459425926E0,-4.097708762E-1
1.112557073E1,1.799402595E0,-9.363115311E0,-3.912265003E-1
1.113034714E1,1.851446509E0,-9.329017639E0,-4.737788737E-1
1.113512355E1,1.928016901E0,-9.352945328E0,-3.966103494E-1
1.113989995E1,1.946561217E0,-9.434899330E0,-4.540380836E-1
1.114467636E1,1.947159410E0,-9.516854286E0,-3.822534084E-1
1.114945276E1,1.980658889E0,-9.579665184E0,-4.498506486E-1
1.115422917E1,1.951945066E0,-9.646664619E0,-5.072783828E-1
1.115900558E1,1.876571178E0,-9.695118904E0,-4.342973232E-1
1.116378198E1,1.800599098E0,-9.710074425E0,-3.720839322E-1
1.116855839E1,1.653440475E0,-9.710074425E0,-3.948157430E-1
1.117333480E1,1.525424480E0,-9.662218094E0,-2.506481707E-1
1.117811120E1,1.387837172E0,-9.580862045E0,-1.872383654E-1
1.118288761E1,1.249053478E0,-9.504291534E0,-1.387837082E-1
1.118766396E1,1.150349498E0,-9.504291534E0,1.974078640E-2
1.119244042E1,1.022333503E0,-9.538389206E0,8.793623000E-2
1.119721678E1,9.463613629E-1,-9.629914284E0,6.580262445E-3
1.120199318E1,8.195417523E-1,-9.760921478E0,2.231307179E-1
1.120676959E1,6.771687865E-1,-9.866804123E0,2.243271172E-1
1.121154599E1,5.670989752E-1,-9.987641335E0,6.161518395E-2
1.121632240E1,5.108676553E-1,-1.013659477E1,4.785645381E-2
1.122109881E1,4.779663086E-1,-1.037348461E1,5.742774159E-2
1.122587521E1,3.966103494E-1,-1.061934662E1,-1.674975902E-1
1.123065162E1,4.731806815E-1,-1.090289593E1,-3.110669553E-1
1.123542803E1,5.503492355E-1,-1.112423229E1,-2.398804724E-1
1.124020443E1,7.603194118E-1,-1.128275681E1,-1.734796464E-1
1.124498084E1,9.744769931E-1,-1.133061314E1,-1.507478207E-1
1.124975724E1,1.271187067E0,-1.136351490E1,1.597209126E-1
1.125453365E1,1.493121386E0,-1.134377384E1,5.521438122E-1
1.125931006E1,1.842473388E0,-1.136231804E1,9.535398483E-1
1.126408641E1,2.065006018E0,-1.133360481E1,1.566102386E0
1.126886282E1,2.210968018E0,-1.134317589E1,2.079362869E0
1.127362594E1,2.355733871E0,-1.138146114E1,2.481357098E0
1.127841563E1,2.635095835E0,-1.146820068E1,2.922234535E0
1.128319204E1,3.028715372E0,-1.161176968E1,3.385245800E0
1.128795516E1,3.617349625E0,-1.183191013E1,3.771088600E0
1.129274485E1,4.109673023E0,-1.203350544E1,4.104887009E0
1.129752125E1,4.409972191E0,-1.216271782E1,4.208974838E0
1.130228433E1,4.390231133E0,-1.228295708E1,3.949353695E0
1.130707407E1,3.929612875E0,-1.244746304E1,3.194418192E0
1.131185047E1,3.259024382E0,-1.271426296E1,2.382055044E0
1.131662688E1,2.541177750E0,-1.303789234E1,1.502692580E0
1.132140328E1,1.822732687E0,-1.336690521E1,5.467599630E-1
1.132617969E1,1.153938770E0,-1.370070457E1,-4.426721856E-2
1.133094276E1,6.484549642E-1,-1.398604870E1,-4.833501875E-1
1.133573250E1,2.853440940E-1,-1.418883991E1,-8.745766878E-1
1.134050886E1,1.172483116E-1,-1.425643730E1,-1.055832982E0
1.134527198E1,1.674975827E-2,-1.416551018E1,-1.079761267E0
1.135006167E1,-1.734796353E-2,-1.393938828E1,-1.156331539E0
1.135483808E1,7.597211748E-2,-1.363968754E1,-1.281356573E0
1.135960120E1,1.758724600E-1,-1.328794193E1,-1.104885817E0
1.136439089E1,2.177468538E-1,-1.287398434E1,-1.019342422E0
1.136916730E1,3.547359705E-1,-1.247318649E1,-9.816554785E-1
1.137394370E1,4.498506486E-1,-1.211186981E1,-8.051848412E-1
1.137872011E1,5.641079545E-1,-1.188096237E1,-6.472585201E-1
1.138349651E1,6.496513486E-1,-1.166381359E1,-6.095715761E-1
1.138827292E1,8.213363886E-1,-1.144606686E1,-4.277170599E-1
1.139304933E1,1.058824062E0,-1.125284672E1,-2.757728100E-1
1.139782573E1,1.325025558E0,-1.105005455E1,-2.769692242E-1
1.140258881E1,1.562513232E0,-1.082812023E1,-2.739782035E-1
1.140737849E1,1.771286964E0,-1.066421223E1,-2.751746178E-1
1.141215495E1,2.026720762E0,-1.052363396E1,-4.109672904E-1
1.141693131E1,2.325225353E0,-1.042193890E1,-4.995017350E-1
1.142170771E1,2.629712105E0,-1.035852909E1,-5.102694035E-1
1.142648412E1,2.967698336E0,-1.035733318E1,-5.024927258E-1
1.143124724E1,3.177070379E0,-1.039561844E1,-5.036891699E-1
1.143603693E1,3.388236761E0,-1.044347477E1,-2.117647976E-1
1.144081334E1,3.575475216E0,-1.049611664E1,3.230310604E-2
1.144557646E1,3.748356581E0,-1.056311512E1,1.752742529E-1
1.145036615E1,4.014558315E0,-1.068275642E1,1.304088384E-1
1.145514256E1,4.308875561E0,-1.083589745E1,-1.495514158E-2
1.145990563E1,4.622334957E0,-1.105184937E1,-2.081755698E-1
1.146469537E1,4.759922504E0,-1.121515942E1,-3.906283081E-1
1.146947178E1,4.750949383E0,-1.140778160E1,-4.145565331E-1
1.147423485E1,4.846064091E0,-1.165843010E1,-5.880361795E-1
1.147902454E1,5.297111034E0,-1.187856960E1,-8.398807645E-1
1.148380094E1,5.615356445E0,-1.192104244E1,-9.278169870E-1
1.148856407E1,6.086144447E0,-1.201675510E1,-1.016351461E0
1.149335375E1,6.802794933E0,-1.220698452E1,-1.356132269E0
1.149813016E1,7.245467186E0,-1.244686508E1,-1.487737536E0
1.150289328E1,7.438089371E0,-1.246600819E1,-1.162313581E0
1.150768297E1,6.541378975E0,-1.254975700E1,-1.493121386E0
1.151245938E1,5.767300606E0,-1.267238903E1,-1.321436286E0
1.151723578E1,4.964509010E0,-1.288176060E1,-1.269392371E0
1.152201219E1,3.751945972E0,-1.293739414E1,-1.281954765E0
1.152678860E1,2.530410051E0,-1.292124271E1,-1.040877819E0
1.153155167E1,1.295115232E0,-1.311685562E1,-1.508674622E0
1.153634141E1,7.806583643E-1,-1.362353611E1,-2.005185366E0
1.154111776E1,5.072783828E-1,-1.409133244E1,-2.584248543E0
1.154588089E1,5.078766346E-1,-1.429831123E1,-2.588435888E0
1.155067058E1,7.866404653E-1,-1.411047554E1,-2.000399828E0
1.155544698E1,1.141974568E0,-1.375813198E1,-1.272383451E0
1.156021011E1,1.291526079E0,-1.314616776E1,-6.454638839E-1
1.156499980E1,7.387840152E-1,-1.206820107E1,-2.207378894E-1
1.156977620E1,-2.039881349E-1,-1.089033413E1,3.014956415E-1
1.157453928E1,-5.036891699E-1,-1.047218800E1,5.377869010E-1
1.157932901E1,-4.133601189E-1,-1.002413273E1,1.520638824E0
1.158410542E1,-3.487538993E-1,-1.002413273E1,1.232901812E0
1.158886849E1,5.982056726E-3,-1.007079220E1,8.614161611E-1
1.159365823E1,2.763710022E-1,-1.009890842E1,6.101697683E-1
1.159843464E1,3.403790295E-1,-1.019521904E1,1.926222295E-1
1.160321099E1,6.490531564E-1,-1.029033375E1,5.204389244E-2
1.160798740E1,9.720842242E-1,-1.030887794E1,-3.589234129E-2
1.161276381E1,1.016949654E0,-1.037168980E1,-4.779663086E-1
1.161754021E1,1.151545882E0,-1.046261692E1,-1.083350420E0
1.162231662E1,1.348953724E0,-1.050090218E1,-1.511067510E0
1.162709302E1,1.454836130E0,-1.047577763E1,-2.135594130E0
1.163185610E1,1.792822361E0,-1.052782154E1,-2.867199659E0
1.163664584E1,2.055434704E0,-1.059422207E1,-3.486940861E0
1.164142224E1,2.082353830E0,-1.072403336E1,-3.823132277E0
1.164618532E1,1.866401672E0,-1.085444164E1,-4.272983074E0
1.165097506E1,1.831107497E0,-1.086879826E1,-4.575077057E0
1.165575146E1,1.868794441E0,-1.077727318E1,-4.628317356E0
1.166051454E1,1.872981906E0,-1.052183914E1,-4.585246563E0
1.166530428E1,1.859821439E0,-1.018923664E1,-4.240081787E0
1.167008063E1,1.709073544E0,-9.857831001E0,-3.797409534E0
1.167485704E1,1.567298889E0,-9.439086914E0,-3.399004459E0
1.167963344E1,1.438684583E0,-8.895318031E0,-3.163909674E0
1.168440985E1,1.369292736E0,-8.519644737E0,-2.683550596E0
1.168917297E1,1.455434322E0,-8.327022552E0,-2.439482689E0
1.169396266E1,1.789831281E0,-8.345566750E0,-2.254039049E0
1.169873907E1,2.196012974E0,-8.523234367E0,-1.992024899E0
1.170351547E1,2.212762833E0,-8.585447311E0,-2.342573404E0
1.170829188E1,2.693121910E0,-8.661419868E0,-2.536990166E0
1.171306828E1,2.947359324E0,-8.877371788E0,-2.298306227E0
1.171784469E1,2.679961443E0,-8.925827026E0,-2.483749866E0
1.172262110E1,3.059223652E0,-8.848059654E0,-2.572284460E0
1.172739750E1,4.094119549E0,-8.845666885E0,-2.169692039E0
1.173216058E1,3.981058598E0,-8.816953659E0,-1.992024899E0
1.173695026E1,3.553939819E0,-8.615956306E0,-2.512463808E0
1.174172667E1,3.493520975E0,-8.365307808E0,-2.843869686E0
1.174650308E1,3.531806231E0,-8.056633949E0,-2.656631231E0
1.175127948E1,3.431307554E0,-7.657032490E0,-2.536391973E0
1.175605589E1,3.226123095E0,-7.339983463E0,-2.554936409E0
1.176081901E1,2.754138947E0,-6.945765972E0,-2.509472847E0
1.176560870E1,2.577069998E0,-6.555736065E0,-2.446661234E0
1.177038511E1,2.456232548E0,-6.296114445E0,-2.546561480E0
1.177514818E1,2.341975212E0,-6.171089649E0,-2.560918331E0
1.177993792E1,2.190030813E0,-6.080162525E0,-2.487937450E0
1.178471433E1,1.993819475E0,-5.907280922E0,-2.559123755E0
1.178947740E1,2.079362869E0,-5.636891842E0,-2.459223509E0
1.179426714E1,2.160120726E0,-5.511867046E0,-2.382653236E0
1.179904355E1,1.693520188E0,-5.079364300E0,-2.222334146E0
1.180380662E1,1.931007862E0,-4.915455818E0,-2.247458696E0
1.180859631E1,1.939980984E0,-4.707280159E0,-2.166102648E0
1.181337271E1,2.058425665E0,-4.601397991E0,-2.224726915E0
1.181813584E1,1.990828395E0,-4.601397991E0,-2.401795626E0
1.182292552E1,2.026122570E0,-4.447061062E0,-2.689532757E0
1.182770193E1,1.211366415E0,-3.597010612E0,-2.417349100E0
1.183246506E1,1.449452281E0,-3.523431301E0,-2.471785784E0
1.183725474E1,1.490728498E0,-3.446262836E0,-2.697309256E0
1.184203115E1,1.433898926E0,-3.489931822E0,-2.639283419E0
1.184679422E1,1.280758262E0,-3.355335474E0,-2.605185747E0
1.185158396E1,1.055234790E0,-3.307479143E0,-2.935395241E0
1.185636037E1,9.391828775E-1,-3.500699520E0,-2.555534601E0
1.186113678E1,1.314856052E0,-3.822534084E0,-2.801995277E0
1.186591318E1,1.331007600E0,-3.634697676E0,-3.114258766E0
1.187068959E1,3.846462369E-1,-2.394019127E0,-2.495713949E0
1.187545266E1,5.324030519E-1,-2.355135679E0,-2.391027927E0
1.188024240E1,7.226324677E-1,-2.514258385E0,-2.535793781E0
1.188501875E1,6.681957245E-1,-2.441277266E0,-2.804388046E0
1.188979516E1,6.203392744E-1,-2.417349100E0,-2.804388046E0
1.189457157E1,5.970092416E-1,-2.465205431E0,-2.804388046E0
1.189934797E1,5.485545993E-1,-2.523829699E0,-3.010170937E0
1.190412438E1,6.011967063E-1,-2.576471806E0,-2.957528830E0
1.190890078E1,4.815555513E-1,-2.548356056E0,-3.033500910E0
1.191367719E1,5.228317380E-1,-2.533401012E0,-3.283550978E0
1.191845360E1,5.988038778E-1,-2.620140791E0,-3.375076294E0
1.192323000E1,6.885347366E-1,-2.807379246E0,-3.610171080E0
1.192800641E1,9.966106415E-1,-2.878565550E0,-3.741178274E0
1.193278282E1,1.115055323E0,-2.955136061E0,-3.929612875E0
1.193755922E1,1.275374413E0,-3.017349243E0,-4.127020836E0
1.194233563E1,1.432104349E0,-3.050848961E0,-4.243072987E0
1.194711204E1,1.540977836E0,-3.040679455E0,-4.368097782E0
1.195188844E1,1.636092424E0,-3.074178934E0,-4.359124660E0
1.195666485E1,1.702493310E0,-3.006581545E0,-4.374079704E0
1.196144120E1,1.768894196E0,-2.919841766E0,-4.374079704E0
1.196621761E1,1.887338877E0,-2.880958557E0,-4.355535507E0
1.197099407E1,1.878963947E0,-2.919841766E0,-4.264608383E0
1.197577042E1,1.992623091E0,-2.924029350E0,-4.274777889E0
1.198054683E1,2.254637241E0,-2.952743053E0,-4.266402721E0
1.198532323E1,2.483151674E0,-3.028715372E0,-4.344169617E0
1.199009964E1,2.805584431E0,-3.133999348E0,-4.552345276E0
1.199487605E1,3.280559778E0,-3.267399311E0,-4.688735962E0
1.199965245E1,3.665804386E0,-3.434896946E0,-4.925625324E0
1.200441552E1,4.019343853E0,-3.506083488E0,-5.436492920E0
1.200920526E1,4.411766529E0,-3.558127165E0,-5.822335720E0
1.201398167E1,4.767100811E0,-3.721437454E0,-6.217749596E0
1.201874474E1,4.950151920E0,-4.009772778E0,-6.756134510E0
1.202353448E1,4.838885784E0,-4.476373196E0,-7.311867714E0
1.202831089E1,4.744967461E0,-4.953741074E0,-8.193622589E0
1.203307396E1,4.438685894E0,-5.545964718E0,-9.555138588E0
1.203786365E1,4.083950043E0,-6.433103561E0,-1.046381378E1
1.204264006E1,3.738785267E0,-7.363911629E0,-1.065404320E1
1.204740318E1,3.504288673E0,-8.458627701E0,-9.744770050E0
1.205219287E1,2.998206854E0,-9.352347374E0,-7.433303356E0
1.205696928E1,2.237289190E0,-9.885348320E0,-4.573282242E0
1.206173240E1,2.093121529E0,-1.034417248E1,-2.676372051E0
1.206652209E1,2.081157446E0,-1.101356411E1,-3.443870068E0
1.207129849E1,2.606382132E0,-1.247498131E1,-6.263213158E0
1.207606157E1,3.827918053E0,-1.460997677E1,-9.180662155E0
1.208085131E1,5.571089268E0,-1.688375664E1,-1.080060291E1
1.208562771E1,7.402196884E0,-1.867657852E1,-1.111107159E1
1.209039078E1,9.164510727E0,-1.967498398E1,-1.055294609E1
1.209518052E1,9.848857880E0,-2.026541328E1,-1.016291618E1
1.209995693E1,1.009830952E1,-2.066022873E1,-1.000080204E1
1.210472000E1,9.896116257E0,-2.051665878E1,-9.553942680E0
1.210950969E1,8.832506180E0,-2.008056831E1,-9.005986214E0
1.211428610E1,7.155735970E0,-1.866880226E1,-8.662615776E0
1.211904922E1,5.142774105E0,-1.667917061E1,-8.466404915E0
1.212383891E1,3.145365477E0,-1.428993702E1,-7.776075363E0
1.212861532E1,1.116251707E0,-1.195334530E1,-6.922435760E0
1.213337839E1,-6.125625968E-1,-9.732208252E0,-6.055635929E0
1.213816813E1,-1.086341500E0,-7.945965767E0,-6.285346985E0
1.214294454E1,-2.255235434E0,-6.710670948E0,-6.189035892E0
1.214770761E1,-2.930609465E0,-5.870192051E0,-4.962115765E0
1.215249735E1,-2.576471806E0,-4.978267670E0,-3.337389469E0
1.215727375E1,-2.827718258E0,-4.299902439E0,-2.117648125E0
1.216203683E1,-2.984447956E0,-3.800400496E0,-1.022931695E0
1.216682651E1,-2.639283419E0,-3.245265722E0,-2.572284341E-1
1.217160292E1,-2.513660192E0,-3.110071182E0,-5.802595019E-1
1.217636605E1,-2.681756020E0,-3.211766243E0,-9.290133715E-1
1.218115573E1,-2.210968018E0,-3.561716557E0,-1.085145116E0
1.218593214E1,-1.969292998E0,-3.956532240E0,-1.532004714E0
1.219069526E1,-1.532602906E0,-4.412963390E0,-1.975873351E0
1.219548495E1,-1.399203062E0,-5.077569485E0,-2.249253273E0
1.220026136E1,-1.110867858E0,-5.818148136E0,-2.207378864E0
1.220503776E1,-9.421738982E-1,-6.569494724E0,-2.169093609E0
1.220981417E1,-5.467599630E-1,-7.397411346E0,-1.853839397E0
1.221459058E1,-5.802594870E-2,-8.060821533E0,-1.539183140E0
1.221935365E1,3.912265003E-1,-8.648259163E0,-1.555334687E0
1.222414339E1,8.446664214E-1,-9.239884377E0,-1.644467354E0
1.222891980E1,1.250848055E0,-9.884152412E0,-1.694118381E0
1.223368287E1,1.628315806E0,-1.055294609E1,-1.767099500E0
1.223847256E1,1.848455548E0,-1.126002502E1,-1.916650891E0
1.224324896E1,1.847259045E0,-1.208913803E1,-1.829911113E0
1.224801209E1,1.792224169E0,-1.286022568E1,-1.847857237E0
1.225280178E1,1.936989903E0,-1.343749332E1,-1.795813441E0
1.225757818E1,2.295913219E0,-1.377966785E1,-1.600798368E0
1.226234125E1,2.216950178E0,-1.391904926E1,-1.398006678E0
1.226713099E1,2.193620205E0,-1.398186111E1,-1.398006678E0
1.227190740E1,2.358724833E0,-1.374556923E1,-1.466202021E0
1.227667047E1,2.580659151E0,-1.335434341E1,-1.612164259E0
1.228146021E1,2.824727058E0,-1.282373428E1,-1.814955950E0
1.228623662E1,3.264408350E0,-1.219621658E1,-1.961516380E0
1.229099969E1,3.436691523E0,-1.151186943E1,-2.149951220E0
1.229578943E1,3.301496983E0,-1.088554859E1,-2.212164640E0
1.230056579E1,2.914458036E0,-1.039561844E1,-2.210369825E0
1.230532891E1,2.567498684E0,-9.885348320E0,-1.959721804E0
1.231011860E1,2.262413740E0,-9.375677109E0,-1.646860242E0
1.231489500E1,1.938186288E0,-8.904291153E0,-1.548754454E0
1.231965813E1,1.744367719E0,-8.519644737E0,-1.183250785E0
1.232444782E1,1.621735573E0,-8.283951759E0,-8.668000102E-1
1.232922422E1,1.462014675E0,-8.154739380E0,-4.576273263E-1
1.233398730E1,1.540977836E0,-8.072187424E0,3.589234129E-2
1.233877704E1,1.671984792E0,-8.062616348E0,4.911268353E-1
1.234355344E1,1.731207132E0,-8.076972961E0,8.129615188E-1
1.234831651E1,1.765304923E0,-8.106285095E0,9.326026440E-1
1.235310625E1,1.558923960E0,-8.174480438E0,5.970092416E-1
1.235788266E1,1.499103427E0,-8.251050949E0,5.084748194E-2
1.236265901E1,1.583450437E0,-8.366504669E0,-1.746760458E-1
1.236743542E1,1.712662816E0,-8.645268440E0,-1.944168359E-1
1.237221183E1,1.856830359E0,-9.040083885E0,-1.232303679E-1
1.237698823E1,2.290529490E0,-9.544969559E0,-2.644068897E-1
1.238176464E1,2.809772015E0,-1.006361389E1,-4.827519655E-1
1.238654105E1,3.211168051E0,-1.044885826E1,-3.978067636E-1
1.239130412E1,3.546163082E0,-1.068873882E1,-1.740778536E-1
1.239609386E1,3.724428415E0,-1.077009487E1,7.477571070E-2
1.240087026E1,3.867997885E0,-1.073121166E1,2.847459018E-1
1.240564667E1,3.929612875E0,-1.056251717E1,2.991028428E-1
1.241042308E1,3.795016766E0,-1.028315544E1,2.512463629E-1
1.241519948E1,3.569493294E0,-9.946365356E0,1.657029688E-1
1.241997589E1,3.320041418E0,-9.614959717E0,-4.426721856E-2
1.242475230E1,2.779263496E0,-9.322437286E0,-4.737788737E-1
1.242952870E1,2.616551638E0,-9.201599121E0,-5.210371017E-1
1.243430506E1,2.555534601E0,-9.100502968E0,-3.475574851E-1
1.243908146E1,2.478964329E0,-9.023932457E0,-3.517449200E-1
1.244385787E1,2.584248543E0,-8.961120605E0,-2.757728100E-1
1.244863428E1,2.384447813E0,-8.846264839E0,-1.214357466E-1
1.245341068E1,1.826920033E0,-8.722436905E0,-2.285145670E-1
1.245818709E1,1.974078655E0,-8.794221878E0,-3.445664644E-1
1.246296349E1,1.931606054E0,-8.717052460E0,-2.386840582E-1
1.246773990E1,1.594218135E0,-8.535198212E0,-1.028913707E-1
1.247251631E1,1.533799291E0,-8.443673134E0,-5.976074338E-1
1.247729271E1,1.400997639E0,-8.356932640E0,-5.102694035E-1
1.248206912E1,5.772684813E-1,-8.209774017E0,-4.869394004E-1
1.248684553E1,1.007378340E0,-8.468797684E0,-3.062812984E-1
1.249162193E1,8.285148144E-1,-8.450253487E0,6.400800496E-2
1.249639834E1,3.445664644E-1,-8.306683540E0,-4.905286431E-1
1.250117474E1,-9.152546525E-1,-7.919046402E0,-7.818548083E-1
1.250593782E1,-4.396811724E-1,-8.221738815E0,-1.086341500E0
1.251072750E1,9.385846853E-1,-8.647063255E0,-7.764709592E-1
1.251550391E1,7.770691514E-1,-8.772686005E0,-7.896314859E-1
1.252028032E1,7.471588850E-1,-8.753543854E0,-9.577272534E-1
1.252505672E1,2.512463629E-1,-8.379066467E0,-9.696913958E-1
1.252983313E1,5.898307562E-1,-8.922237396E0,-1.177268744E0
1.253460954E1,1.895713687E0,-9.410971642E0,-1.010967612E0
1.253938594E1,2.211566210E0,-9.323633194E0,-6.771687865E-1
1.254416235E1,1.878963947E0,-9.165108681E0,-5.359922647E-1
1.254893875E1,1.338784218E0,-8.877371788E0,-7.543373108E-1
1.255371516E1,1.575673699E0,-9.194420815E0,-1.115055323E0
1.255849157E1,1.926820397E0,-9.145368576E0,-1.193420291E0
1.256326797E1,2.461018085E0,-9.471988678E0,-1.182054400E0
1.256804438E1,2.635095835E0,-9.332008362E0,-6.741777658E-1
1.257282079E1,2.209173441E0,-9.174081802E0,-1.441675574E-1
1.257759714E1,1.110867858E0,-8.931210518E0,7.238288224E-2
1.258237355E1,2.417947292E0,-8.855836868E0,-6.400800496E-2
1.258714995E1,3.135195971E0,-8.748159409E0,5.270192027E-1
1.259191308E1,2.775076151E0,-8.604590416E0,8.697910309E-1
1.259670276E1,2.222932339E0,-8.678169250E0,7.674978375E-1
1.260147917E1,1.779661894E0,-8.554341316E0,6.927221417E-1
1.260625558E1,2.757728100E0,-8.388039589E0,4.713860750E-1
1.261103198E1,2.976671457E0,-8.502895355E0,4.558327198E-1
1.261580839E1,3.319443226E0,-8.502297401E0,4.348955154E-1
1.262058480E1,2.910868645E0,-8.758329391E0,4.229314029E-1
1.262536120E1,2.825325251E0,-9.110074043E0,2.410768867E-1
1.263013761E1,2.929413080E0,-9.394221306E0,3.469592705E-2
1.263491401E1,3.196212769E0,-9.600603104E0,-9.571290575E-3
