Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.00059985,-0.9593054774513291,4.8492023934820745,3.017098121497012
28.00537625,-1.0152524945504413,4.828059786707333,2.8772267484762537
28.01015266,-1.0652438341594914,4.787644725710996,2.712714550159481
28.01492907,-1.1078977924118105,4.727229759822331,2.523729209828368
28.01970547,-1.1419156266578416,4.646203291009177,2.310691637275257
28.02448188,-1.1661025342318478,4.544087916476849,2.074279883040711
28.02925828,-1.1793873999696798,4.420557908620977,1.8154301825172292
28.03403469,-1.180840994375685,4.275455452590223,1.535335022652683
28.03879776,-1.169692318103884,4.108805265987774,1.2354381572390494
28.04358745,-1.1453428084069208,3.92082723673932,0.9174265317817575
28.04836386,-1.1073781496540551,3.711946733819847,0.5832191151293954
28.05312698,-1.055577462926855,3.4828022713999864,0.23495267195510916
28.05791667,-0.9899196885998812,3.2342502400868494,-0.12503545241392666
28.06269308,-0.9105870197443188,2.9673664592011226,-0.4942274254285685
28.06746948,-0.8179652918972371,2.6834443511701775,-0.8699477511127419
28.07224589,-0.7126412848849135,2.383989592678583,-1.2493886370705698
28.0770223,-0.5953969437089883,2.070711156595916,-1.629637677477403
28.0817987,-0.4672005768832604,1.745508723100957,-2.0077075839472474
28.08657511,-0.3291951411412088,1.4104565068518662,-2.380567654693554
28.09135151,-0.18268377044449818,1.0677836183916976,-2.7451766307687753
28.09612792,-0.029112754208053104,0.7198511510559967,-3.0985165471172453
28.10090433,0.12994778584367844,0.36912625826103557,-3.4376271468116166
28.10568073,0.292825229316808,0.0181535588877346,-3.759640390636584
28.11044381,0.45776747272001483,-0.33047572096964944,-4.061814562925992
28.11523355,0.6229672653823314,-0.674156395069521,-4.34156745034854
28.1200099,0.786587476810596,-1.010303217415109,-4.596508055550829
28.12477303,0.9467868860415176,-1.336385447734615,-4.824466304789642
28.12956271,1.101746070911437,-1.6499614512793257,-5.023520220611495
28.13433912,1.2496929717054004,-1.9487126725546582,-5.192020059842345
28.13910224,1.3889277106737434,-2.2304763089367263,-5.328608965577049
28.14389193,1.5178462672874935,-2.493276015347486,-5.43223974990623
28.14866834,1.6349626386107086,-2.7353499973080972,-5.502187509459493
28.15343141,1.738929153229647,-2.9551758970897377,-5.5380578726914
28.15822115,1.8285546531234036,-3.151491944452631,-5.53979077763881
28.16299756,1.9028203071203127,-3.3233139256923154,-5.507659772505628
28.16776063,1.960892867870009,-3.4699476174116977,-5.442266911845229
28.17255037,2.002135227514353,-3.5909964300065775,-5.344533385422472
28.17732678,2.0261141635553566,-3.6863641072778783,-5.215686066974817
28.18208985,2.0326051974738393,-3.75625243166879,-5.057240211639688
28.18687959,2.0215945190362414,-3.8011539891381885,-4.870978570335561
28.19165594,1.9932779638963343,-3.82184015301023,-4.658927231445937
28.19641907,1.9480570738161351,-3.8193445502227705,-4.423328545564101
28.20120875,1.8865323171321646,-3.794942372546206,-4.1666115351742
28.20598516,1.8094935989675807,-3.750125985149203,-3.8913602337655298
28.21074828,1.7179082421135627,-3.6865773616156914,-3.6002804340672436
28.21553797,1.6129066668564187,-3.6061379359012435,-3.29616535004441
28.22031438,1.4957660387974907,-3.5107765066614833,-2.9818607106279478
28.2250775,1.3678921864082259,-3.4025558572558543,-2.6602298050227797
28.22986719,1.230800113853392,-3.28359876507336,-2.334118991171265
28.2346436,1.0860934492432457,-3.15605406662919,-2.0063241621024326
28.23940667,0.9354431743127322,-3.0220634209207606,-1.679558640632731
28.24419641,0.7805659793836961,-2.883729374446375,-1.3564229420725362
28.24897282,0.6232025782018107,-2.743085279308462,-1.0393768081583905
28.25373589,0.46509630154694614,-2.602067553378444,-0.7307138742972492
28.25852563,0.30797226704106984,-2.4624907009809474,-0.4325392869112483
28.26330198,0.15351739613423965,-2.326025436258281,-0.14675053813942487
28.26806511,0.0033615188496206776,-2.1941801714987585,0.12497826900526085
28.2728548,-0.1409402264246397,-2.06828605129217,0.381208570763524
28.2776312,-0.2779235260364839,-1.9494856322588083,0.6207458164041434
28.28239433,-0.40622942134650153,-1.8387252289979223,0.8426442384027217
28.28718401,-0.5246171371474901,-1.736750871491484,1.0462079553008794
28.29196042,-0.6319751453526937,-1.6441077491623326,1.2309885037522543
28.29672349,-0.727330435714167,-1.561142953747441,1.396778951655737
28.30151323,-0.8098559974397282,-1.4880112784954767,1.5436047941162867
28.30628964,-0.878876544209948,-1.4246837859123598,1.6717118779866968
28.31105271,-0.9338725393343189,-1.3709588209057335,1.781551638809144
28.3158424,-0.9744825967558567,-1.326475120942866,1.8737639660260286
28.32061886,-1.0005043466430734,-1.2907266597034943,1.9491580383981477
28.32538193,-1.0118938610996535,-1.263078855293814,2.00869149180245
28.33017162,-1.008763736285855,-1.2427857775418967,2.053448296022494
28.33494803,-0.991379922749824,-1.2290080000127266,2.084615725491373
28.33972443,-0.9601573872572451,-1.2208307598684847,2.103460810720022
28.34450084,-0.9156546783860848,-1.2172821113263872,2.111306652107517
28.34927724,-0.8585674560664357,-1.2173507850107015,2.1095089661569295
28.35405365,-0.7897210332712308,-1.2200034946967107,2.099433216206634
28.35883006,-0.7100619671719297,-1.2242014636394076,2.082432656130715
28.36360646,-0.6206487282416914,-1.2289159739930888,2.059827586846006
28.36838287,-0.5226414700615577,-1.2331427741815555,2.032886093123136
28.37315928,-0.4172909208591468,-1.2359152100273783,2.0028064935811454
28.37793568,-0.3059264205426637,-1.2363159755515658,1.970701701003202
28.38271209,-0.18994313411690414,-1.2334874082050444,1.9375856538693152
28.38748844,-0.07078848341247664,-1.2266402806288015,1.9043619435786372
28.39226485,0.050052146696426304,-1.2150610667785204,1.8718147255363977
28.39704125,0.17107035482278857,-1.1981176843979595,1.8406019663962117
28.40181766,0.29075023149079504,-1.1752637383580866,1.8112510443837653
28.40659407,0.40758431970518155,-1.1460413102038272,1.7841566847687755
28.41137047,0.520089898832983,-1.1100823582358055,1.7595811783530766
28.41614688,0.6268254442808902,-1.0671088094490704,1.737656797823032
28.42092328,0.7264070977115212,-1.0169314394859021,1.7183902957873467
28.42569969,0.8175249661866559,-0.9594476492545252,1.7016693401932272
28.4304761,0.8989590541011939,-0.8946382568306461,1.687270718423486
28.4352525,0.9695946197216704,-0.8225634305262638,1.6748701213533115
28.44002891,1.0284367394139862,-0.7433578935061564,1.6640533032465656
28.44480532,1.0746238579873841,-0.6572255321330449,1.6543284024026073
28.44958172,1.1074401033620558,-0.5644335395390214,1.645139200342518
28.45435813,1.1263261480630251,-0.4653062230331782,1.6358790932754312
28.45913448,1.1308884088930444,-0.3602185991266696,1.6259055479409787
28.46391089,1.120906389529364,-0.2495898933668373,1.6145548143544624
28.4686873,1.0963379885286229,-0.13387705392882085,1.6011566704998927
28.4734637,1.057322616992179,-0.013568378147290599,1.5850489788031363
28.47824011,1.0041819956299953,0.11082265984747028,1.5655918415198276
28.48301651,0.93741852993414,0.23876330404409518,1.5421811522716233
28.48779292,0.857711194524816,0.36970706973938505,1.514261354039935
28.49256933,0.7659088934347907,0.5030989025575296,1.481337229855483
28.4973324,0.6630213020616017,0.6383799021424297,1.4429845707117888
28.50212214,0.550207238447884,0.7749915799987209,1.398859585169161
28.50689855,0.4287606558895067,0.9123796309450282,1.3487069360209063
28.51167495,0.3000943948062784,1.0499972070317147,1.2923663107328107
28.51645136,0.16572187829436758,1.18730769158405,1.229777453674372
28.52122776,0.02723698148365489,1.3237869792383372,1.1609836089785128
28.52600417,-0.11370765189313982,1.4589252754009479,1.086133342878615
28.53078052,-0.25542353321465244,1.5922284354461964,1.0054807335195208
28.53555693,-0.3962101471060902,1.7232188701785294,0.9193839346478508
28.54032006,-0.5343792916775455,1.851436049659554,0.8283021374422407
28.54510974,-0.6682795497990323,1.9764366425110804,0.7327909722360506
28.54988615,-0.7963204897854431,2.0977943323156842,0.6334964091415309
28.55464928,-0.9169961915787307,2.2150993567902555,0.5311472335837311
28.55943896,-1.0289077001798073,2.3279578190472545,0.4265461893119522
28.56421537,-1.1307840211155442,2.4359908235357928,0.32055989738932816
28.56897844,-1.2215012925516187,2.538833492235899,0.2141076750104604
28.57376818,-1.300099794966883,2.6361339194311504,0.10814939296114981
28.57854459,-1.3657984920605841,2.7275521258841295,0.003672525030167974
28.58330766,-1.418006835705589,2.8127590752325973,-0.09832144377866892
28.5880974,-1.4563336128703646,2.8914358164588823,-0.19683107123308616
28.59287381,-1.480592662784846,2.9632728159720965,-0.2908692843433083
28.59763688,-1.4908053472906466,3.0279695410404353,-0.37947777934950355
28.60242657,-1.4871997150119438,3.0852343529814603,-0.46174128889346544
28.60720297,-1.470206359165784,3.1347847634868846,-0.5368015053763131
28.61197938,-1.4404510281831238,3.176348100398301,-0.6038704483819776
28.61675579,-1.3987441067587676,3.2096626198562155,-0.6622430670572587
28.62153219,-1.3460671409856702,3.2344790898901863,-0.7113088756700132
28.6263086,-1.2835566328256256,3.2505628563689895,-0.7505624319935306
28.631085,-1.2124853747073479,3.257696386280323,-0.7796124831788914
28.63586141,-1.1342416339525176,3.255682266222122,-0.79818962184212
28.64062448,-1.0503065290558558,3.2443466163674324,-0.806152315979763
28.64541422,-0.9622299657879803,3.223542862522488,-0.8034912002729222
28.65019063,-0.8716055210120981,3.1931557917156748,-0.7903315437952617
28.6549537,-0.7800446762180129,3.153105800460767,-0.7669338401987034
28.65974344,-0.6891508106225052,3.10335322982401,-0.7336925003096304
28.66451985,-0.600493364469821,3.0439026682735375,-0.691132661939453
28.66929625,-0.5155825766377714,2.9748070929149195,-0.6399051654304855
28.67407261,-0.43584518727649835,2.8961717131341387,-0.5807797743519025
28.67884901,-0.36260147668693904,2.8081573786240885,-0.5146367479971029
28.68361214,-0.2970439868106187,2.710983416605668,-0.4424568956363469
28.68840183,-0.24021824268402042,2.6049297708259704,-0.3653102617763316
28.69317823,-0.19300575918118845,2.4903383275146553,-0.28434360693669036
28.69794136,-0.15610958380166662,2.367613330639941,-0.20076685960940982
28.70273105,-0.13004258868496818,2.237220810054715,-0.11583872205995946
28.70750745,-0.11511868388594569,2.09968697074716,-0.030851615532205726
28.71228386,-0.11144707961693945,1.9555955184742198,0.05288385037277183
28.71706026,-0.1189296788963386,1.805583925472657,0.1340547030306388
28.72183667,-0.13726163504250213,1.6503386685675212,0.21136155111207003
28.72659974,-0.1659350614276149,1.4905894997102171,0.28353447815542965
28.73138948,-0.20424583428804274,1.3271028347096443,0.34934872142916346
28.73616589,-0.25130338365784616,1.160674368690617,0.40763997712859545
28.74092896,-0.30604332334282075,0.9921210458403107,0.4573191770220757
28.74571865,-0.36724272917035,0.8222725258055779,0.49738658496702026
28.75049506,-0.4335378365374841,0.6519622994975578,0.526945064729467
28.75525818,-0.5034438945976306,0.4820186130466923,0.545212373885811
28.76004787,-0.5753768862538146,0.31325536031156076,0.5515323428507964
28.76482428,-0.647676801067712,0.14646310181797778,0.5453848036133504
28.7695874,-0.7186321322684113,-0.017599638442786635,0.5263941396117214
28.77437709,-0.7865052587530728,-0.1782146568223137,0.4943363362518555
28.77915349,-0.84955836748536,-0.33471180555946944,0.4491444209166436
28.78391657,-0.906079570011297,-0.48647606585006875,0.39091219218980466
28.78870631,-0.9544088679388772,-0.632953860173886,0.3198961507751224
28.79348271,-0.9929636255378758,-0.7736585222861085,0.23651555947862202
28.79825912,-1.0202632131631841,-0.9081748602360601,0.1413505766092419
28.80303553,-1.0349524937234662,-1.0361627645131621,0.035138425906216623
28.80781193,-1.0358238368660369,-1.1573598293596759,-0.0812324137686016
28.81258834,-1.0218373624492703,-1.271582969919883,-0.20672999429752648
28.81736469,-0.9921391358795272,-1.3787290309399038,-0.34018863195808907
28.8221411,-0.9460770618682114,-1.4787743941894589,-0.4803205358596011
28.8269175,-0.8832142487376402,-1.5717736018204886,-0.6257292507116855
28.83169391,-0.803339641623795,-1.657857021704241,-0.7749248042279122
28.83647032,-0.7064757496722804,-1.7372275885022688,-0.926340419241599
28.84124672,-0.5928833202153481,-1.8101566608345008,-1.078350620325025
28.84602313,-0.46306284285349414,-1.8769790404355369,-1.229290535270881
28.85079954,-0.3177527991266695,-1.938087203829654,-1.3774761640154727
28.85557594,-0.15792460956874113,-1.9939248012191495,-1.5212253621076568
28.86035235,0.01522573032630095,-2.0449794815620934,-1.6588792632936507
28.86512875,0.20028929031338816,-2.091775107897609,-1.7888238469487283
28.86989183,0.3956590401523481,-2.134863433512444,-1.9095113417338132
28.87468157,0.5995477479697354,-2.174815317980244,-2.019481147624233
28.87945797,0.810008760482703,-2.212211572515211,-2.1173799546975345
28.88422105,1.0249594323462121,-2.2476335361019144,-2.2019807388869213
28.88901073,1.2422069219623932,-2.281653496766974,-2.2722003223853964
28.89378714,1.4594760233905792,-2.3148250851464587,-2.3271151997002613
28.89855026,1.6744386596593717,-2.3476737789946625,-2.3659753497211478
28.90333995,1.884744623061392,-2.38068766629048,-2.38821577973124
28.90811636,2.0880531142340133,-2.4143086201471706,-2.393465579051144
28.91287948,2.282064605232856,-2.4489240401482455,-2.381554297555122
28.91766917,2.4645525334364273,-2.4848593116306343,-2.3525155066492554
28.92244558,2.6333943238702413,-2.5223711266694098,-2.306587445963269
28.92720865,2.786601238162596,-2.5616417981673956,-2.244210706347621
28.93199839,2.922346559350308,-2.6027746818340716,-2.1660229474001738
28.9367748,3.0389916432591115,-2.645790800485037,-2.072850694697172
28.94153787,3.135109398874272,-2.6906267416778165,-1.9656983073054366
28.94632761,3.209504801211366,-2.7371338739072604,-1.8457342488878377
28.95110401,3.261232089366064,-2.7850788990675577,-1.7142748348497818
28.95586709,3.2896083578539033,-2.8341457304034745,-1.572765663857688
28.96065678,3.294223309065618,-2.883938656740265,-1.4227609765546645
28.96543318,3.274944996822763,-2.933986726603527,-1.265901219432772
28.97019631,3.2319214541094468,-2.983749260995415,-1.103889128207995
28.97498599,3.16557816110277,-3.0326223817917923,-0.9384646815880527
28.9797624,3.0766113724424127,-3.079946424328918,-0.7713793109706247
28.98452547,2.965977385919896,-3.1250140880007726,-0.604369781997853
28.98931521,2.8348778995065738,-3.167079167969197,-0.43913218757467276
28.99409162,2.6847416705515563,-3.205365705050836,-0.27729650669747263
28.99885469,2.5172027595781366,-3.2390773903066092,-0.12040218765184801
29.00364443,2.334075709609228,-3.267407066419094,0.03012479312720792
29.00842084,2.137328077756702,-3.289546179482652,0.17299296476044104
29.01318391,1.9290507959612182,-3.3046940512528633,0.3070640887939364
29.0179736,1.7114268890790607,-3.312066861274572,0.43136922475240375
29.02275,1.4866991176866977,-3.310906248317292,0.5451218356833357
29.02751313,1.2571371372228535,-3.3004874590748945,0.647727699047774
29.03230282,1.0250047729231166,-3.2801269877371793,0.7387914580378162
29.03707922,0.7925280014668894,-3.2491896623682854,0.8181197217051686
29.04184235,0.5618642064703285,-3.2070951433535413,0.885720697240864
29.04663204,0.33507323750404755,-3.1533238062068523,0.9418004121440936
29.05140844,0.11409075290003866,-3.087421986529328,0.9867556553466205
29.05617151,-0.09929573288561136,-3.0090065695056207,1.0211638320169742
29.06096125,-0.30346774394071874,-2.91776891042534,1.0457699842596078
29.06573766,-0.49699339884593624,-2.8134780765652234,1.0614712771848445
29.07050073,-0.6786414225656449,-2.6959834045796365,1.0692992856619807
29.07529047,-0.8473914848199217,-2.5652163715738596,1.0704004413448585
29.08006683,-1.002440809987751,-2.4211917824961398,1.06601501302811
29.08482995,-1.1432070753078052,-2.2640082815071776,1.0574549973693428
29.08961964,-1.2693276817743901,-2.0938482006702888,1.0460812929978769
29.09439605,-1.3806555442828605,-1.9109767658368308,1.0332805203473403
29.09917245,-1.4772516029789053,-1.7157406872165195,1.020441833264118
29.10394886,-1.5593743057118081,-1.508566170940604,1.0089340476194046
29.10872526,-1.6274663518423855,-1.2899563978127202,1.0000833881018043
29.11350167,-1.6821390202215738,-1.0604885259646726,0.9951521286100202
29.11827808,-1.7241544284832255,-0.8208102845923491,0.9953183755978471
29.12305448,-1.754406086747905,-0.5716362354929092,1.0016572182445223
29.12781756,-1.7738981170772152,-0.31374378689409577,1.0151234447084103
29.1326073,-1.7837235116886756,-0.04796904920510586,1.036535999824495
29.1373837,-1.7850417989493466,0.2247973760245887,1.0665643361821588
29.14214678,-1.7790564769755022,0.5036145852111199,1.1057167874356726
29.14693646,-1.7669925606868004,0.7874954583865844,1.154331069926494
29.15171287,-1.7500745700717029,1.0754105717316156,1.2125669962303476
29.15647599,-1.7295052660085461,1.3662918833593667,1.280401462131786
29.16126568,-1.70644541598461,1.6590361579820139,1.3576257468937785
29.16604209,-1.6819948462266536,1.9525081173240828,1.4438451455673138
29.17080521,-1.65717500997129,2.2455433250668015,1.5384809312797554
29.1755949,-1.632913274680807,2.536950836668093,1.6407746246234982
29.18037131,-1.61002910439928,2.825515664863192,1.7497945262913872
29.18513438,-1.5892222869421155,3.110001130453771,1.8644444482278026
29.18992412,-1.5710633284799926,3.3891511846007067,1.9834745583229603
29.19470053,-1.5559861096552745,3.6616928026652196,2.1054942345204917
29.1994636,-1.5442828675844216,3.9263385601322125,2.22898680623986
29.20425334,-1.536101537391763,4.181789507852266,2.3523260440631786
29.20902974,-1.5314454558750141,4.426738466458498,2.4737942424287924
29.21379282,-1.5301753990643552,4.659873858174133,2.5916017243195038
29.2185825,-1.5320138952959177,4.879884188258728,2.703907581380877
29.22335891,-1.536551726426307,5.085463278119333,2.808841447500946
29.22812204,-1.5432565023741542,5.2753163378568315,2.904526088869909
29.23291172,-1.5514831686966735,5.448166948049999,2.989100579361515
29.23768813,-1.5604862838124889,5.602764999266485,3.060743817241346
29.24245125,-1.5694338821023923,5.737895613494836,3.117698128213051
29.24724094,-1.5774227216665495,5.852389044833319,3.1582926910919458
29.25201735,-1.5834947010762923,5.945131527948982,3.180966516236901
29.25679375,-1.5866542179029188,6.015077012753177,3.184290703447241
29.26157016,-1.585886232772068,6.061259693003962,3.1669897054311567
29.26634657,-1.5801747957981422,6.082807205468127,3.1279613251954137
29.27112297,-1.5685217873344368,6.078954345188078,3.0662951808086967
29.27589938,-1.5499656221189158,6.049057111992413,2.9812893790914807
29.28067579,-1.5235996652410086,5.992606874717781,2.872465151225187
29.28545219,-1.4885901098159517,5.909244413671467,2.7395792185128887
29.29022855,-1.444193069534496,5.798773579261048,2.582633675884543
29.295005,-1.3897706441692474,5.661174285800422,2.401883204182986
29.29978136,-1.3248057227857233,5.4966145447234345,2.197839449422773
29.30455776,-1.2489152982195424,5.305461231511058,1.9712724375657524
29.30933417,-1.161862077912105,5.088289276472512,1.7232089263883974
29.31411058,-1.0635641910239029,4.84588897198081,1.4549276313080983
29.31888698,-0.954102810236648,4.579271098391769,1.1679512992965573
29.32366339,-0.8337275289482027,4.289669587837885,0.8640356439595079
29.3284398,-0.7028593606788436,3.9785414693786145,0.5451551951273523
29.3332162,-0.562091257343987,3.647563870568533,0.2134861574631152
29.33799261,-0.41218607627849047,3.2986278892257186,-0.12861358572089782
29.34276901,-0.2540719619610178,2.933829194677493,-0.47862714540143386
29.34754542,-0.08883514661483966,2.5554552694600803,-0.8339037569065759
29.35232183,0.08228978640027908,2.1659692596662805,-1.1916861065774647
29.35709823,0.25793209183308996,1.767990464123978,-1.5491395547912492
29.36187464,0.43659937882578065,1.3642715585383969,-1.903382917060839
29.36665105,0.6166942878182083,0.9576727197291147,-2.251520429023882
29.3714274,0.796533121689486,0.5511328860837345,-2.5906744878993826
29.37620381,0.9743661864816093,0.14763846212303466,-2.918018733136675
29.38098021,1.14839956148064,-0.24981015375295765,-3.230811003496341
29.38574334,1.3168179867487624,-0.6382337702743319,-3.5264256879859057
29.39053303,1.4778085297325305,-1.0147108199920627,-3.802384975551965
29.39530943,1.6295846727653491,-1.3764144195750925,-4.05638850514918
29.4000725,1.7704104516308612,-1.7206494509266341,-4.286340925996393
29.40486224,1.8986242732806133,-2.044889000525222,-4.490376899903271
29.40963865,2.0126620494338314,-2.3468094685046377,-4.666883115699531
29.41440172,2.1110793025648307,-2.62432365026874,-4.814516941088341
29.41919146,2.192571930936601,-2.875611104776152,-4.932221408299801
29.42396787,2.2559953574974534,-3.0991451564475296,-5.019236311865542
29.42873094,2.30038182952043,-3.2937159309418047,-5.0751052816425934
29.43352068,2.3249556763735892,-3.4584488953821704,-5.099678773073413
29.43829709,2.329146366249708,-3.592818456349742,-5.093112983440668
29.44306016,2.31259922566659,-3.6966562601421558,-5.055864756536433
29.44784985,2.2751836986431746,-3.770153937504354,-4.988682582710663
29.45262625,2.216999030161924,-3.813860139266468,-4.892593843200884
29.45738938,2.138377267162333,-3.8286718203921244,-4.768888492591076
29.46217907,2.039883485153896,-3.8158198468678783,-4.619099423540862
29.46695547,1.9223131719861772,-3.7768491198699294,-4.4449798123862365
29.4717186,1.7866867319720963,-3.713593530813888,-4.248477799612245
29.47650828,1.6342411117400297,-3.6281461752058894,-4.031708911953586
29.48128469,1.4664185922892063,-3.522825359195111,-3.7969266798417722
29.48604776,1.2848528383939208,-3.4001370274612577,-3.5464919422124375
29.4908375,1.0913523450192346,-3.262734321791108,-3.2828413573374027
29.49561391,0.8878814683936286,-3.113375043529776,-3.008455650526278
29.50037698,0.6765392742784331,-2.954877837312814,-2.72582812564381
29.50516672,0.459536475709715,-2.7900779361834163,-2.4374339480886476
29.50994308,0.2391707657415884,-2.6217833088027773,-2.145700675075446
29.5147062,0.017800876745382558,-2.4527320287432515,-1.8529804684782432
29.51949589,-0.20218028384204081,-2.2855516455037916,-1.5615243790658726
29.5242723,-0.41837306102729066,-2.12272127906761,-1.2734590404107706
29.52903542,-0.6283986801177807,-1.9665370869610088,-0.990766057299299
29.53382511,-0.8299267164487921,-1.8190816675173482,-0.7152643183016375
29.53860151,-1.0207020588295217,-1.6821978681704701,-0.4485954060623464
29.54336459,-1.198571033686873,-1.5574673657925882,-0.192212221999758
29.54815433,-1.3615063760357153,-1.4461942798298209,0.052629115463873194
29.55293073,-1.507630755955225,-1.3493939705619695,0.28487409753342674
29.55769381,-1.6352385945951304,-1.267787066472072,0.5036714309210574
29.56248355,-1.742815931387101,-1.201798658808218,0.7083715302376571
29.56725995,-1.8290581337853518,-1.1515625004078793,0.898522052768195
29.57202303,-1.892885272191864,-1.116929952117393,1.0738606752803492
29.57681271,-1.9334550151857972,-1.0974833358013854,1.2343053511555915
29.58158912,-1.9501729329014026,-1.0925532797740476,1.3799423193546503
29.58635224,-1.942700128356934,-1.1012395818488852,1.5110121643202559
29.59114193,-1.9109581468864671,-1.1224350679236954,1.627894247809706
29.59591834,-1.8551311420676315,-1.1548518903756164,1.7310898498423752
29.60068146,-1.7756653023360311,-1.1970496903598054,1.8212043663961834
29.60547115,-1.6732655654616964,-1.2474650408191057,1.8989289160477296
29.61024756,-1.5488896679093047,-1.3044415916896193,1.9650217061945812
29.61501063,-1.4037395927760177,-1.3662603541842506,2.02028950149332
29.61980037,-1.239250493899878,-1.4311695857520297,2.065569522277339
29.62457678,-1.0570771856954295,-1.497413770050767,2.1017120787703725
29.62933985,-0.8590782994692768,-1.5632612260830387,2.1295642183513412
29.63412959,-0.6472982186845974,-1.6270299269216129,2.1499546292685374
29.63890594,-0.4239469190441443,-1.6871111606707443,2.1636800068242237
29.64366907,-0.19137785521378786,-1.7419907237837517,2.171493048828513
29.64845875,0.04793594502327425,-1.7902673986352269,2.1740922073338
29.65323516,0.2914273964165602,-1.83066853214014,2.1721132841984474
29.65801157,0.5364622744229041,-1.8620625988126955,2.16612291947272
29.66278797,0.7803673024062999,-1.883468698346016,2.1566139842899106
29.66756438,1.0204591475392804,-1.8940630028043155,2.1440028541010263
29.67234079,1.2540740389071283,-1.8931822300809862,2.1286285040147637
29.67711719,1.4785976970435193,-1.8803242767857848,2.110753336197609
29.6818936,1.691495242876878,-1.8551461938719052,2.0905656203764615
29.68665667,1.8903407368013563,-1.8174597311355665,2.0681834031174455
29.69144641,2.0728459860752344,-1.7672247116229425,2.043659720404046
29.69622282,2.236888251434841,-1.7045405237309337,2.0169889317392653
29.70098589,2.380536481743724,-1.6296360374514614,1.988113982953684
29.70577558,2.5020757085802194,-1.54285826202036,1.9569343991948582
29.71055198,2.6000292410542634,-1.44466006549753,1.923314809044251
29.71531511,2.6731783153583897,-1.3355872728603966,1.8870938050282944
29.7201048,2.720578874246173,-1.2162654484328765,1.8480929544076863
29.7248812,2.741575179236793,-1.0873866514088835,1.8061257861874749
29.72964433,2.735809992940393,-0.9496964305504574,1.7610065947134708
29.73443401,2.7032311101979563,-0.8039812967489756,1.712558915985616
29.73921042,2.644094064155219,-0.6510568811211215,1.6606235491927508
29.74397349,2.558960886144878,-0.4917569528388744,1.6050660125022662
29.74876323,2.4486948553664316,-0.3269234361292636,1.545783338496639
29.75353964,2.3144512347338906,-0.15739753095807396,1.4827101305420436
29.75831605,2.1576640517533345,0.015987992084344853,1.4158238165422197
29.76309245,1.98002904675083,0.1924152842805102,1.3451490508139377
29.76786886,1.7834829740614424,0.37108668972123715,1.2707612281995808
29.77264526,1.5701795036897488,0.5512288121400077,1.1927890870412141
29.77742167,1.342462030086007,0.7320954183211946,1.111416389231013
29.78219803,1.1028337496180785,0.9129692388261198,1.0268826760839807
29.78696115,0.8539254177712161,1.0931627437924185,0.939483108077599
29.79175084,0.5984612400426594,1.2720179856077525,0.8495674044037576
29.79652724,0.33922338605987895,1.4489056114781595,0.7575379047440469
29.80129037,0.07901564385291794,1.6232231575035383,0.6638467809961408
29.80608006,-0.17937325023154546,1.7943927420614338,0.5689924314679048
29.81085646,-0.43320606122175187,1.9618582803398517,0.4735150950349472
29.81561954,-0.679832740247242,2.125082344095697,0.37799172843315604
29.82040928,-0.9167248092709044,2.2835427915944466,0.2830301963256876
29.82518568,-1.1415079294427484,2.4367292926633244,0.18926283082463558
29.82994875,-1.3519921640673171,2.584139873189863,0.0973394246042302
29.83473849,-1.5461994828070091,2.7252776023196854,0.007919729719823184
29.8395149,-1.7223880970803656,2.8596475439048055,-0.07833445710655938
29.84427797,-1.879073267172232,2.986754091069434,-0.16076753275153138
29.84906766,-2.015044278977631,3.1060987985875794,-0.23873855018767365
29.85384407,-2.1293773519768058,3.2171788215631723,-0.31162979727628615
29.85860719,-2.2214443087611846,3.3194860602656875,-0.37885537695836535
29.86339688,-2.290916908305639,3.412507099732696,-0.4398696692077804
29.86817328,-2.33776681812511,3.4957240188686294,-0.49417555260774515
29.87294969,-2.362261272595128,3.568616127203245,-0.541332262890939
29.8777261,-2.3649545343186773,3.630662668225142,-0.5809627670570093
29.8825025,-2.3466753406463052,3.681346506504467,-0.6127605347266671
29.88727891,-2.3085105766007374,3.720158792185613,-0.6364955932581127
29.89205532,-2.2517854675165325,3.7466045715212433,-0.6520197598363112
29.89683172,-2.178040629511583,3.7602092865180237,-0.6592709522291726
29.90160813,-2.0890063537050403,3.760526080947295,-0.6582764903142155
29.90638454,-1.986574531131248,3.7471438044181764,-0.6491553131373696
29.91116094,-1.8727686497786502,3.719695581465663,-0.6321190515514522
29.91593735,-1.749712313344101,3.6778677892549636,-0.6074719146096018
29.9207137,-1.6195967433158334,3.6214092661345214,-0.5756093685943858
29.92549016,-1.4846477319431675,3.5501405545425793,-0.5370156098365174
29.93026651,-1.3470925135725202,3.4639629664878555,-0.49225985477127443
29.93504292,-1.2091270158275407,3.3628672488673788,-0.44199149159877804
29.93981933,-1.0728839403346457,3.246941620016059,-0.3869341567113718
29.94459573,-0.9404021055723412,3.1163789485822146,-0.3278788155404823
29.94937214,-0.813597462749722,2.9714828513200615,-0.2656759416195367
29.95414855,-0.6942361699578491,2.8126724978222684,-0.20122689924767662
29.95891162,-0.5839100799022506,2.6404859277318784,-0.13547464368247883
29.96370136,-0.48401496167212693,2.4555817096727424,-0.06939385769815595
29.96847776,-0.3957317373180411,2.258738800885883,-0.00398064434804827
