"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.964071139E0,6.576673031E0,-7.590033531E0,-2.146361828E0
1.968847962E0,7.094120979E0,-7.607979774E0,-2.302493572E0
1.973611504E0,7.512865067E0,-7.606783390E0,-2.328814745E0
1.978401660E0,7.846663475E0,-7.649255753E0,-2.239681959E0
1.983178483E0,8.086544037E0,-7.697112083E0,-1.904686809E0
1.987942025E0,8.326424599E0,-7.734799385E0,-1.584646821E0
1.992732181E0,8.404191017E0,-7.826324463E0,-1.335793257E0
1.997509056E0,8.396414757E0,-7.778468132E0,-9.661021233E-1
2.002272545E0,8.318049431E0,-7.673183918E0,-5.623133183E-1
2.007062702E0,8.215158463E0,-7.466204643E0,-1.591227055E-1
2.011839577E0,8.002795219E0,-7.250252724E0,1.878365725E-1
2.016603118E0,7.808378696E0,-7.039085865E0,4.474578202E-1
2.021393275E0,7.561917782E0,-6.870391846E0,6.263213158E-1
2.026170098E0,7.209574699E0,-6.770491600E0,6.951149702E-1
2.030946973E0,6.867401123E0,-6.790232658E0,7.734799385E-1
2.035723795E0,6.473781586E0,-6.873383045E0,9.002995491E-1
2.040500618E0,6.050850391E0,-6.981060028E0,9.649057388E-1
2.045264160E0,5.685346603E0,-7.044469833E0,1.077966571E0
2.050054316E0,5.447858810E0,-7.054639339E0,1.098305583E0
2.054831139E0,5.314459324E0,-7.030711174E0,1.060618639E0
2.059608014E0,5.313860893E0,-7.021139622E0,9.254241586E-1
2.064384837E0,5.379065514E0,-7.035496712E0,7.142575383E-1
2.069161712E0,5.563312531E0,-7.174280643E0,4.115654826E-1
2.073938535E0,5.790630817E0,-7.356733322E0,1.992024779E-1
2.078715358E0,6.037689686E0,-7.558328629E0,4.426721856E-2
2.083492233E0,6.308676720E0,-7.731209755E0,-1.914258115E-2
2.088269056E0,6.576074600E0,-7.879564762E0,-1.555334684E-2
2.093045931E0,6.866204739E0,-7.984848976E0,-5.084748194E-2
2.097822754E0,7.051648140E0,-8.056633949E0,-8.015955985E-2
2.102599577E0,7.151548862E0,-8.061419487E0,-9.990034252E-2
2.107376452E0,7.261020184E0,-8.017750740E0,-7.657032460E-2
2.112153275E0,7.237690449E0,-7.950153351E0,2.871387079E-2
2.116930150E0,7.214360237E0,-7.921439171E0,1.010967568E-1
2.121706973E0,7.143173695E0,-7.859225750E0,1.686939895E-1
2.126483848E0,6.958328247E0,-7.758727551E0,3.565305769E-1
2.131260670E0,6.830910206E0,-7.763513088E0,4.719842672E-1
2.136037493E0,6.664011002E0,-7.783253670E0,4.444667995E-1
2.140814368E0,6.412166595E0,-7.793423176E0,4.121637046E-1
2.145591191E0,6.059225082E0,-7.823333740E0,3.517449200E-1
2.150368014E0,5.735595703E0,-7.925028801E0,2.667997181E-1
2.155144889E0,5.507081509E0,-8.017151833E0,1.579262912E-1
2.159921712E0,5.416752338E0,-8.104490280E0,7.716853172E-2
2.164698587E0,5.387440205E0,-8.196015358E0,-3.290131316E-2
2.169475410E0,5.321039200E0,-8.206185341E0,-5.204389244E-2
2.174252285E0,5.306682587E0,-8.287541389E0,-1.333998591E-1
2.179029108E0,5.325226784E0,-8.335995674E0,-1.962114573E-1
2.183805931E0,5.244469166E0,-8.465806961E0,-2.679961324E-1
2.188582806E0,5.243870735E0,-8.514261246E0,-4.163511395E-1
2.193359629E0,5.146363258E0,-8.538188934E0,-6.843472719E-1
2.198136504E0,5.050052166E0,-8.533403397E0,-9.385846853E-1
2.202913327E0,4.929812908E0,-8.499904633E0,-1.105484009E0
2.207690150E0,4.797011375E0,-8.577671051E0,-1.080957651E0
2.212467025E0,4.696512699E0,-8.707481384E0,-1.247856975E0
2.217243848E0,4.624129772E0,-8.857032776E0,-1.512263894E0
2.222020723E0,4.557130814E0,-8.997013092E0,-1.708475351E0
2.226797545E0,4.490131855E0,-9.083752632E0,-1.827518344E0
2.231574368E0,4.380660057E0,-9.229117393E0,-1.860419631E0
2.236351243E0,4.357928276E0,-9.334999084E0,-1.779063582E0
2.241128066E0,4.349553585E0,-9.402596474E0,-1.625324726E0
2.245904941E0,4.317848682E0,-9.416953087E0,-1.366301775E0
2.250681764E0,4.290929317E0,-9.412167549E0,-1.087537885E0
2.255458587E0,4.231108665E0,-9.417551994E0,-7.800601721E-1
2.260235462E0,4.174877167E0,-9.364909172E0,-5.784648657E-1
2.265012285E0,4.099503517E0,-9.307481766E0,-3.714857101E-1
2.269789160E0,4.000201225E0,-9.225527763E0,-1.794617027E-1
2.274565983E0,3.839283943E0,-9.052047729E0,-4.845465720E-2
2.279342806E0,3.987040758E0,-9.042476654E0,1.040877849E-1
2.284119681E0,3.973880291E0,-8.989236832E0,2.338984162E-1
2.288896504E0,3.873381615E0,-8.739186287E0,3.110669553E-1
2.293673379E0,3.768097401E0,-8.479565620E0,3.158525825E-1
2.298450202E0,3.667000771E0,-8.224729538E0,2.590230405E-1
2.303227025E0,3.713660717E0,-8.045866013E0,2.009970993E-1
2.308003900E0,3.612564087E0,-7.848458290E0,9.571290761E-2
2.312780723E0,3.259024382E0,-7.362715244E0,4.426721856E-2
2.317544264E0,2.867199659E0,-6.993024349E0,3.170489892E-2
2.322334420E0,4.147958279E0,-8.048856735E0,-3.822534084E-1
2.327111295E0,2.806781054E0,-6.313462734E0,-1.704886109E-1
2.331874785E0,-9.332008660E-2,-4.340580463E0,-3.056831062E-1
2.336664941E0,-2.808575630E0,-3.186043262E0,-2.105683982E-1
2.341441816E0,-2.675773859E0,-2.766701221E0,-3.349951655E-2
2.346205306E0,-2.285743713E0,-2.669193745E0,-1.268195957E-1
2.350995462E0,-1.797608018E0,-2.519043922E0,-2.596212626E-1
2.355772337E0,-1.284945726E0,-2.285743713E0,-3.774677813E-1
2.360535879E0,-8.434699774E-1,-2.096710920E0,-4.660021961E-1
2.365326035E0,-5.449653864E-1,-1.937588096E0,-4.965106845E-1
2.370102858E0,-2.739782035E-1,-1.729412556E0,-5.653043389E-1
2.374866400E0,-4.187439755E-2,-1.594218135E0,-5.521438122E-1
2.379656556E0,6.221338734E-2,-1.517049551E0,-5.958128572E-1
2.384433379E0,9.152546525E-2,-1.526620865E0,-5.670989752E-1
2.389196920E0,1.489532143E-1,-1.584048629E0,-5.006981492E-1
2.393987077E0,2.727817893E-1,-1.622333765E0,-4.384847581E-1
2.398763900E0,3.308077157E-1,-1.651047587E0,-2.901297510E-1
2.403540775E0,4.163511395E-1,-1.713261008E0,-4.151547253E-1
2.408317598E0,8.195417523E-1,-1.972284079E0,-7.387840152E-1
2.413094473E0,1.740180254E0,-2.437089920E0,-5.222335458E-1
2.417858014E0,2.965903759E0,-3.664009571E0,1.345962733E-1
2.422648118E0,4.063013077E0,-5.496313572E0,-4.271188378E-1
2.427424993E0,3.795016766E0,-6.147161484E0,-2.428714931E-1
2.432188535E0,3.486940861E0,-6.582056999E0,4.839483798E-1
2.436978691E0,3.223730326E0,-6.616154671E0,9.553344250E-1
2.441755514E0,3.147758245E0,-8.241478920E0,2.397010088E0
2.446519056E0,3.826721668E0,-1.068634605E1,1.766501307E0
2.451309212E0,3.882952929E0,-1.708834267E1,-1.046261668E0
2.456086035E0,6.566503525E0,-3.342832947E1,-1.086939692E0
2.460849577E0,9.904491425E0,-4.903910446E1,-1.899901152E0
2.465639733E0,1.060558796E1,-5.688038635E1,-1.878963947E0
2.470416556E0,9.661021233E0,-5.440680313E1,-8.679963946E-1
2.475180098E0,9.138788223E0,-4.607379913E1,-2.907279432E-1
2.479970254E0,7.553543091E0,-3.613341522E1,1.046859920E-1
2.484747129E0,5.482554913E0,-2.707658195E1,2.273181453E-2
2.489510670E0,3.746562004E0,-1.978684807E1,1.178465188E-1
2.494300775E0,2.389233351E0,-1.436531067E1,3.942175210E-1
2.499077650E0,1.144965649E0,-1.053858948E1,4.989035130E-1
2.503841191E0,-1.615155339E-1,-8.016553879E0,5.856433511E-1
2.508631348E0,-1.171286702E0,-6.270391941E0,4.743770957E-1
2.513408170E0,-2.056032896E0,-5.241477966E0,3.487538993E-1
2.518171712E0,-2.866601467E0,-4.718646049E0,3.523431420E-1
2.522961868E0,-3.623331785E0,-4.555934429E0,2.991028428E-1
2.527738691E0,-4.380061626E0,-4.673780918E0,2.548356056E-1
2.532502233E0,-5.084149837E0,-4.989035130E0,1.579262912E-1
2.537292389E0,-5.634499073E0,-5.399404526E0,8.913264424E-2
2.542069264E0,-6.033502102E0,-5.887540340E0,6.759724021E-2
2.546832754E0,-6.221937180E0,-6.436692715E0,6.400800496E-2
2.551622910E0,-6.239284992E0,-6.961917400E0,5.503492057E-2
2.556399785E0,-6.160920143E0,-7.472187042E0,1.698904037E-1
2.561163327E0,-5.967699528E0,-7.948956966E0,2.416750938E-1
2.565953483E0,-5.785246849E0,-8.319844246E0,4.037888348E-1
2.570730306E0,-5.450850010E0,-8.694320679E0,4.169493318E-1
2.575507129E0,-4.883750916E0,-8.996415138E0,4.139583111E-1
2.580284004E0,-4.235894203E0,-9.308678627E0,4.253242314E-1
2.585060827E0,-3.549752474E0,-9.595816612E0,3.690928817E-1
2.589837702E0,-2.831905603E0,-9.863813400E0,2.075773627E-1
2.594614525E0,-1.914258122E0,-1.019342422E1,-5.623133108E-2
2.599391348E0,-1.414756417E0,-1.047697353E1,-2.991028428E-1
2.604154889E0,-1.444068432E0,-1.059242725E1,-4.857429862E-1
2.608945045E0,-1.859223247E0,-1.048774147E1,-5.988038778E-1
2.613721920E0,-2.235494614E0,-1.037767220E1,-6.640082598E-1
2.618498743E0,-2.484348059E0,-1.020419216E1,-7.591229677E-1
2.623275566E0,-2.432902336E0,-9.963115692E0,-8.027920127E-1
2.628052441E0,-2.219342947E0,-9.861420631E0,-8.279166222E-1
2.632829264E0,-1.966900229E0,-9.860821724E0,-7.764709592E-1
2.637606139E0,-1.813759565E0,-1.001456070E1,-6.951149702E-1
2.642382962E0,-1.622931957E0,-1.012522888E1,-6.771687865E-1
2.647159785E0,-1.399203062E0,-1.014855862E1,-6.640082598E-1
2.651936660E0,-1.118644595E0,-1.008514881E1,-6.891329288E-1
2.656713483E0,-8.482556343E-1,-1.004626560E1,-7.435696125E-1
2.661490358E0,-6.628118753E-1,-1.004566765E1,-7.878368497E-1
2.666267181E0,-5.156532526E-1,-1.003549862E1,-7.836494446E-1
2.671044004E0,-3.918247223E-1,-9.996614456E0,-7.651050687E-1
2.675820879E0,-2.482553422E-1,-9.933803558E0,-6.843472719E-1
2.680597702E0,-1.579262912E-1,-9.856635094E0,-5.844469070E-1
2.685374577E0,-1.052841991E-1,-9.769894600E0,-4.791627228E-1
2.690151400E0,-9.032905847E-2,-9.697511673E0,-3.493520916E-1
2.694928223E0,-6.101697683E-2,-9.649655342E0,-2.153540403E-1
2.699705098E0,-1.794617064E-2,-9.630513191E0,-1.190429255E-1
2.704481920E0,2.093719877E-2,-9.640084267E0,-2.333002165E-2
2.709258795E0,1.196411345E-2,-9.678369522E0,5.324030295E-2
2.714035618E0,7.776673418E-3,-9.726823807E0,1.106680483E-1
2.718812441E0,1.794617064E-2,-9.760323524E0,1.591227055E-1
2.723589316E0,5.623133108E-2,-9.789037704E0,2.015953064E-1
2.728366139E0,7.058826834E-2,-9.870991707E0,2.500499785E-1
2.733143014E0,7.597211748E-2,-9.972088814E0,2.404786795E-1
2.737919837E0,1.094716340E-1,-1.004925728E1,2.644068897E-1
2.742696660E0,1.381855011E-1,-1.009711361E1,2.494517565E-1
2.747473535E0,1.764706671E-1,-1.015992451E1,2.398804724E-1
2.752250358E0,1.668993831E-1,-1.018863869E1,2.207378894E-1
2.757027233E0,1.621137410E-1,-1.018863869E1,2.111666054E-1
2.761804056E0,1.286142170E-1,-1.015513897E1,2.015953064E-1
2.766580931E0,8.075776696E-2,-1.010189915E1,2.069791555E-1
2.771357754E0,5.204389244E-2,-1.002532864E1,2.021935135E-1
2.776134577E0,1.854437590E-2,-9.929018021E0,1.926222295E-1
2.780911452E0,-1.495514158E-2,-9.837491989E0,1.878365725E-1
2.785688275E0,3.589233849E-3,-9.755537987E0,2.021935135E-1
2.790465098E0,-1.076770201E-2,-9.702896118E0,1.974078715E-1
2.795241973E0,-5.862415582E-2,-9.654440880E0,2.117647976E-1
2.800018795E0,-1.393819153E-1,-9.630513191E0,2.123630047E-1
2.804795670E0,-2.440679073E-1,-9.611968994E0,2.273181528E-1
2.809572493E0,-3.391826153E-1,-9.611968994E0,2.374876440E-1
2.814349368E0,-4.342973232E-1,-9.636494637E0,2.572284341E-1
2.819126191E0,-4.911268353E-1,-9.669994354E0,2.715853751E-1
2.823903014E0,-5.198407173E-1,-9.728020668E0,2.961117923E-1
2.828679889E0,-5.383850932E-1,-9.805189133E0,3.152543902E-1
2.833456712E0,-5.473581553E-1,-9.872786522E0,3.391826153E-1
2.838233587E0,-5.563312769E-1,-9.944570541E0,3.541377485E-1
2.843010410E0,-5.706881881E-1,-1.001216793E1,3.637090325E-1
2.847787233E0,-6.035895348E-1,-1.007019424E1,3.780659735E-1
2.852564108E0,-5.988038778E-1,-1.008933640E1,3.780659735E-1
2.857340931E0,-5.754738450E-1,-1.007019424E1,3.397808075E-1
2.862117806E0,-5.563312769E-1,-1.002173901E1,3.056831062E-1
2.866894629E0,-5.569294691E-1,-9.983454704E0,2.865405083E-1
2.871671452E0,-5.575276613E-1,-9.930213928E0,2.195414752E-1
2.876448327E0,-5.581258535E-1,-9.891928673E0,1.668993831E-1
2.881225150E0,-5.395814776E-1,-9.857831001E0,6.580262631E-2
2.886002025E0,-5.210371017E-1,-9.838688850E0,-1.076770201E-2
2.890778848E0,-5.168496966E-1,-9.833903313E0,-9.272187948E-2
2.895555670E0,-4.983053207E-1,-9.853045464E0,-2.033899277E-1
2.900332545E0,-4.612165689E-1,-9.891330719E0,-3.188436031E-1
2.905109368E0,-4.187439680E-1,-9.943972588E0,-4.725824594E-1
2.909886243E0,-3.768695593E-1,-1.000678444E1,-6.167500615E-1
2.914663066E0,-2.817548811E-1,-1.004985523E1,-7.848458290E-1
2.919439889E0,-2.111666054E-1,-1.008275604E1,-9.242277741E-1
2.924216764E0,-1.836491376E-1,-1.013121128E1,-1.044467092E0
2.928993587E0,-1.746760458E-1,-1.014078236E1,-1.149751306E0
2.933770462E0,-1.513460279E-1,-1.014078236E1,-1.250848055E0
2.938547285E0,-1.375873089E-1,-1.011147022E1,-1.318445325E0
2.943324108E0,-1.573280841E-1,-1.005404282E1,-1.371087432E0
2.948100983E0,-2.099701911E-1,-1.000558758E1,-1.409372568E0
2.952877806E0,-2.243271172E-1,-9.952945709E0,-1.447657704E0
2.957654681E0,-2.626122832E-1,-9.919445992E0,-1.471585870E0
2.962431504E0,-3.056831062E-1,-9.885348320E0,-1.490728498E0
2.967208327E0,-3.535395563E-1,-9.837491989E0,-1.528415442E0
2.971985202E0,-4.067798555E-1,-9.794421196E0,-1.557129383E0
2.976762025E0,-4.785645306E-1,-9.756135941E0,-1.571486235E0
2.981538900E0,-5.641079545E-1,-9.736993790E0,-1.594816327E0
2.986315723E0,-6.263213158E-1,-9.713065147E0,-1.594816327E0
2.991092545E0,-7.214360237E-1,-9.669994354E0,-1.608574986E0
2.995869420E0,-7.740781307E-1,-9.655637741E0,-1.627119422E0
3.000646243E0,-8.309076428E-1,-9.636494637E0,-1.646261930E0
3.005423118E0,-9.074779749E-1,-9.588638306E0,-1.645663738E0
3.010199941E0,-9.314061999E-1,-9.569496155E0,-1.631306887E0
3.014976764E0,-9.361918569E-1,-9.530612946E0,-1.650449395E0
3.019753639E0,-9.601200819E-1,-9.492327690E0,-1.655235052E0
3.024530462E0,-9.744769931E-1,-9.434301376E0,-1.645663738E0
3.029307337E0,-9.415757060E-1,-9.367302895E0,-1.636092424E0
3.034084160E0,-8.518448472E-1,-9.284749985E0,-1.679761529E0
3.038860983E0,-8.141579032E-1,-9.202795982E0,-1.761715651E0
3.043637858E0,-8.673982024E-1,-9.101100922E0,-1.838286042E0
3.048414681E0,-8.679963946E-1,-9.034101486E0,-1.910070658E0
3.053191504E0,-8.446664214E-1,-8.971290588E0,-1.982453585E0
3.057968379E0,-8.117650747E-1,-8.961718559E0,-2.025524378E0
3.062745202E0,-8.931210637E-1,-9.004789352E0,-2.063809633E0
3.067522077E0,-9.403793216E-1,-9.086744308E0,-2.096710920E0
3.072298900E0,-9.876375198E-1,-9.120841980E0,-2.072782516E0
3.077075775E0,-1.010967612E0,-9.188439369E0,-2.072782516E0
3.081852598E0,-1.039083242E0,-9.294919968E0,-2.053041935E0
3.086629420E0,-1.015154958E0,-9.477970123E0,-2.105684042E0
3.091406295E0,-9.343972206E-1,-9.650852203E0,-2.245065928E0
3.096183118E0,-8.255237937E-1,-9.799804688E0,-2.370688915E0
3.100959993E0,-6.783652306E-1,-9.987043381E0,-2.505883455E0
3.105736816E0,-5.359922647E-1,-1.022752190E1,-2.684148788E0
3.110513691E0,-5.880361795E-1,-1.045424175E1,-2.799004316E0
3.115290514E0,-6.873382926E-1,-1.069531918E1,-2.769093990E0
3.120067337E0,-5.994020700E-1,-1.091186905E1,-2.572882652E0
3.124844212E0,-4.498506486E-1,-1.110449123E1,-2.318645239E0
3.129621035E0,-5.437689424E-1,-1.109970570E1,-2.044667006E0
3.134397910E0,-1.024726272E0,-1.098544884E1,-2.162513494E0
3.139174733E0,-1.152742267E0,-1.096152020E1,-2.065604210E0
3.143951556E0,-5.503492355E-1,-1.116251755E1,-1.646860242E0
3.148728431E0,-1.674975902E-1,-1.126301575E1,-1.389631748E0
3.153505254E0,2.955136001E-1,-1.135334492E1,-1.137188911E0
3.158282129E0,6.903293133E-1,-1.135274696E1,-1.067198873E0
3.163045618E0,1.071984529E0,-1.128455162E1,-9.684949517E-1
3.167835775E0,1.200000525E0,-1.112004471E1,-9.882357717E-1
3.172612650E0,1.066002488E0,-1.091366386E1,-9.349954724E-1
3.177389473E0,7.136593461E-1,-1.060618591E1,-8.039883971E-1
3.182166348E0,1.752742529E-1,-1.019282627E1,-6.963114142E-1
3.186943170E0,-1.627119333E-1,-9.789635658E0,-6.131607890E-1
3.191719993E0,-4.731806815E-1,-9.438488960E0,-5.204389095E-1
3.196496868E0,-8.111668825E-1,-9.159725189E0,-4.516452849E-1
3.201273691E0,-1.077966571E0,-8.991629601E0,-4.313062727E-1
3.206037233E0,-1.197607756E0,-8.828319550E0,-4.642075896E-1
3.210827389E0,-1.313061476E0,-8.708079338E0,-5.838487148E-1
3.215604212E0,-1.389631748E0,-8.621339798E0,-6.987041831E-1
3.220381087E0,-1.476371527E0,-8.573483467E0,-8.709874153E-1
3.225157910E0,-1.439880967E0,-8.544769287E0,-1.034297585E0
3.229934785E0,-1.407577872E0,-8.568697929E0,-1.226321578E0
3.234711608E0,-1.294517040E0,-8.582456589E0,-1.423729420E0
3.239488431E0,-1.181456208E0,-8.592027664E0,-1.616351724E0
3.244265306E0,-1.153938770E0,-8.562715530E0,-1.794018745E0
3.249042129E0,-1.150349498E0,-8.557929993E0,-1.952543259E0
3.253819004E0,-1.108475089E0,-8.528617859E0,-2.072782516E0
3.258595827E0,-1.028315544E0,-8.484949112E0,-2.135594130E0
3.263372650E0,-9.523434043E-1,-8.437092781E0,-2.149951220E0
3.268149525E0,-9.332008362E-1,-8.417351723E0,-2.145165443E0
3.272926348E0,-8.757730722E-1,-8.407780647E0,-2.117049932E0
3.277703223E0,-8.231309652E-1,-8.446065903E0,-2.078764677E0
3.282480045E0,-8.231309652E-1,-8.499305725E0,-2.050050735E0
3.287256868E0,-8.608179688E-1,-8.590831757E0,-2.015953064E0
3.292033743E0,-8.883354068E-1,-8.687142372E0,-1.968096614E0
3.296810566E0,-8.452646136E-1,-8.769096375E0,-1.896311998E0
3.301587441E0,-8.159525394E-1,-8.846264839E0,-1.872383714E0
3.306364264E0,-8.488538265E-1,-8.933005333E0,-1.857428551E0
3.311141087E0,-8.769695163E-1,-9.004789352E0,-1.823929071E0
3.315917962E0,-9.146564603E-1,-9.081958771E0,-1.819143414E0
3.320694785E0,-9.619147182E-1,-9.154341698E0,-1.823330879E0
3.325471660E0,-1.076770186E0,-9.193224907E0,-1.884945989E0
3.330248483E0,-1.214955688E0,-9.232706070E0,-1.941775560E0
3.335025306E0,-1.224527001E0,-9.237491608E0,-1.951346874E0
3.339802181E0,-1.119242787E0,-9.237491608E0,-1.918445587E0
3.344579004E0,-1.057627559E0,-9.247062683E0,-1.909472466E0
3.349355879E0,-1.091127157E0,-9.261420250E0,-1.923231244E0
3.354132702E0,-1.157527924E0,-9.275776863E0,-1.932802439E0
3.358909525E0,-1.333400369E0,-9.262018204E0,-1.931606054E0
3.363686400E0,-1.418943882E0,-9.266803741E0,-1.960319996E0
3.368463223E0,-1.381256819E0,-9.290732384E0,-1.989033818E0
3.373240098E0,-1.377069473E0,-9.324830055E0,-2.060818434E0
3.378016920E0,-1.396211982E0,-9.343972206E0,-2.118246317E0
3.382793743E0,-1.387238979E0,-9.367900848E0,-2.214557409E0
3.387570618E0,-1.511665702E0,-9.406784058E0,-2.276172638E0
3.392347441E0,-1.592423439E0,-9.460023880E0,-2.309073925E0
3.397124316E0,-1.615753531E0,-9.531808853E0,-2.318645239E0
3.401901139E0,-1.667797327E0,-9.604191780E0,-2.289333105E0
3.406677962E0,-1.728814363E0,-9.696315765E0,-2.226521492E0
3.411454837E0,-1.742573142E0,-9.797411919E0,-2.149951220E0
3.416231660E0,-1.718046665E0,-9.884152412E0,-2.078166485E0
3.421008535E0,-1.722234130E0,-9.980463028E0,-1.996212244E0
3.425785358E0,-1.640878081E0,-1.006181908E1,-1.958525300E0
3.430562181E0,-1.554736495E0,-1.008574772E1,-1.958525300E0
3.435339056E0,-1.492523074E0,-1.010488987E1,-1.992623091E0
3.440115879E0,-1.431506157E0,-1.010488987E1,-2.041077614E0
3.444892754E0,-1.360319614E0,-1.007557774E1,-2.079961061E0
3.449669577E0,-1.269990563E0,-1.004626560E1,-2.123630047E0
3.454446452E0,-1.241874933E0,-1.000798035E1,-2.157129526E0
3.459223275E0,-1.199402332E0,-9.997811317E0,-2.161915302E0
3.464000098E0,-1.213759303E0,-9.959526062E0,-2.152343988E0
3.468776973E0,-1.237687469E0,-9.921240807E0,-2.161915302E0
3.473553795E0,-1.180259824E0,-9.901499748E0,-2.148156643E0
3.478330618E0,-1.147358418E0,-9.868000984E0,-2.138585329E0
3.483107493E0,-1.152144074E0,-9.844072342E0,-2.148156643E0
3.487884316E0,-1.119242787E0,-9.839286804E0,-2.172084808E0
3.492661191E0,-1.109671474E0,-9.833903313E0,-2.172084808E0
3.497438014E0,-1.147358418E0,-9.844072342E0,-2.176870346E0
3.502214837E0,-1.152144074E0,-9.829715729E0,-2.157727718E0
3.506991712E0,-1.185045362E0,-9.848857880E0,-2.118844509E0
3.511768535E0,-1.170688510E0,-9.858428955E0,-2.085345030E0
3.516545410E0,-1.146760225E0,-9.872786522E0,-2.027917147E0
3.521322233E0,-1.160519004E0,-9.887143135E0,-2.013560295E0
3.526099056E0,-1.122233868E0,-9.915857315E0,-1.960918188E0
3.530875931E0,-1.041476011E0,-9.930213928E0,-1.923231244E0
3.535652754E0,-9.553344250E-1,-9.939785004E0,-1.880160451E0
3.540429629E0,-8.602197170E-1,-9.939785004E0,-1.842473388E0
3.545206452E0,-7.549355626E-1,-9.963713646E0,-1.790429592E0
3.549983275E0,-6.502495408E-1,-9.963115692E0,-1.771885157E0
3.554760150E0,-5.736792088E-1,-9.972686768E0,-1.743171334E0
3.559536973E0,-5.216353536E-1,-9.967901230E0,-1.715055585E0
3.564313848E0,-4.785645306E-1,-9.958329201E0,-1.686341763E0
3.569090670E0,-4.163511395E-1,-9.943374634E0,-1.628913999E0
3.573867493E0,-3.535395563E-1,-9.948160172E0,-1.566700578E0
3.578644368E0,-2.919243574E-1,-9.899705887E0,-1.514656782E0
3.583421191E0,-2.338984162E-1,-9.885348320E0,-1.438086390E0
3.588198066E0,-1.621137410E-1,-9.861420631E0,-1.337587833E0
3.592974889E0,-6.221338734E-2,-9.832108498E0,-1.241874933E0
3.597751764E0,-4.187439568E-3,-9.807581902E0,-1.122233868E0
3.602528587E0,5.982056726E-3,-9.754940033E0,-1.012163997E0
3.607305410E0,-1.794617064E-2,-9.672985077E0,-9.254241586E-1
3.612082285E0,-7.776673418E-3,-9.605986595E0,-8.536394835E-1
3.616859108E0,-6.520441920E-2,-9.538389206E0,-7.914260626E-1
3.621635931E0,-1.124626622E-1,-9.509675026E0,-7.668996453E-1
3.626412806E0,-1.645065546E-1,-9.461818695E0,-7.477570772E-1
3.631189629E0,-2.123630047E-1,-9.428318977E0,-7.328019142E-1
3.635966504E0,-2.596212626E-1,-9.452247620E0,-7.375875711E-1
3.640743327E0,-3.170489967E-1,-9.476774216E0,-7.274180651E-1
3.645520202E0,-4.935196638E-1,-9.491130829E0,-7.507480979E-1
3.650297025E0,-7.220342159E-1,-9.482157707E0,-7.686942816E-1
3.655073848E0,-9.786644578E-1,-9.473184586E0,-8.153542876E-1
3.659850723E0,-1.211964726E0,-9.459425926E0,-8.715856671E-1
3.664627545E0,-1.417149186E0,-9.445667267E0,-9.571290612E-1
3.669404368E0,-1.542174220E0,-9.464810371E0,-1.071386337E0
