"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.981455024E0,2.126022816E0,-1.438325691E1,-1.584048629E0
1.986217889E0,2.959323406E0,-1.392862034E1,-2.044667006E0
1.991007420E0,2.867797852E0,-1.250728416E1,-1.488335729E0
1.995783618E0,2.636292458E0,-1.132822037E1,-6.197410822E-1
2.000546534E0,2.343769789E0,-1.052961636E1,3.170489967E-1
2.005336014E0,2.356930256E0,-1.049611664E1,8.931210637E-1
2.010112212E0,2.331805706E0,-1.070847988E1,1.320239902E0
2.014888409E0,2.218146563E0,-1.103629589E1,1.263410330E0
2.019664607E0,2.589632273E0,-1.157527924E1,9.936196208E-1
2.024440805E0,2.974876642E0,-1.208913803E1,7.040880919E-1
2.029203722E0,3.637090445E0,-1.265623760E1,4.845465720E-1
2.033993201E0,4.048655987E0,-1.307438278E1,6.801598072E-1
2.038769451E0,4.084548473E0,-1.323350525E1,1.049252748E0
2.043532316E0,4.004986763E0,-1.352722454E1,1.150349498E0
2.048321847E0,3.802195072E0,-1.392323685E1,1.200000525E0
2.053098045E0,3.464209080E0,-1.408774376E1,1.134197950E0
2.057874243E0,2.691327333E0,-1.396929836E1,7.597211599E-1
2.062650441E0,1.789831281E0,-1.385563946E1,4.803591371E-1
2.067426639E0,5.934200287E-1,-1.351107311E1,2.512463629E-1
2.072189503E0,-3.050848842E-1,-1.295952702E1,-7.537391037E-2
2.076979034E0,-9.415757060E-1,-1.254138184E1,-3.888336718E-1
2.081755232E0,-1.896910191E0,-1.158006477E1,-5.814558864E-1
2.086518097E0,-2.522633314E0,-1.063250732E1,-4.636093974E-1
2.091307628E0,-2.632104874E0,-1.011745262E1,-1.800599098E-1
2.096083826E0,-2.270190477E0,-9.629914284E0,1.339980662E-1
2.100846743E0,-1.734796353E-2,-9.745368004E0,5.060819983E-1
2.105636222E0,2.375474691E0,-1.067438221E1,7.345965505E-1
2.110412420E0,2.665604353E0,-1.112662506E1,1.198804140E0
2.115188618E0,1.742573142E0,-1.123968601E1,1.189232826E0
2.119964816E0,5.425725579E-1,-1.130489063E1,9.176474810E-1
2.124741014E0,-4.965106845E-1,-1.158724403E1,4.474578202E-1
2.129503930E0,-1.291526079E0,-1.189711380E1,2.362912297E-1
2.134293409E0,-1.984248161E0,-1.226979637E1,3.409772217E-1
2.139069659E0,-2.377867460E0,-1.294995594E1,2.470589429E-1
2.143832524E0,-2.696112871E0,-1.369771290E1,-8.614161611E-2
2.148622055E0,-2.937788010E0,-1.422293758E1,-2.811566591E-1
2.153398253E0,-2.961117983E0,-1.455015659E1,-4.007977843E-1
2.158161118E0,-3.533002615E0,-1.449871063E1,-4.504488707E-1
2.162950649E0,-3.664607763E0,-1.296730423E1,-2.063809484E-1
2.167726847E0,-1.642672777E0,-1.133839035E1,-1.220339537E-1
2.172489712E0,-4.181457460E-1,-1.043509960E1,-1.531406492E-1
2.177279243E0,-3.469592929E-1,-1.014556789E1,3.349951655E-2
2.182055441E0,-3.373879790E-1,-1.005882835E1,6.221338734E-2
2.186818305E0,-5.234299302E-1,-9.919445992E0,1.010967568E-1
2.191607837E0,-5.150550604E-1,-9.664610863E0,2.452643216E-2
2.196384034E0,-4.444667995E-1,-9.317651749E0,3.828516230E-2
2.201146951E0,-4.971089065E-1,-8.955737114E0,1.770688742E-1
2.205936430E0,-8.338986635E-1,-8.812766075E0,4.091726840E-1
2.210712628E0,-1.037886858E0,-8.807980537E0,5.539384484E-1
2.215475545E0,-1.247258782E0,-8.943773270E0,5.072783828E-1
2.220265024E0,-1.281356573E0,-9.097511292E0,3.158525825E-1
2.225041274E0,-1.191027522E0,-9.198608398E0,2.386840582E-1
2.229817420E0,-1.180858016E0,-9.295517921E0,2.721835673E-1
2.234593618E0,-1.137787223E0,-9.329017639E0,3.008974493E-1
2.239369868E0,-1.247258782E0,-9.367900848E0,2.291127741E-1
2.244146066E0,-1.386042476E0,-9.430712700E0,1.387837082E-1
2.248922264E0,-1.475773335E0,-9.493523598E0,1.345962733E-1
2.253698462E0,-1.618146300E0,-9.589835167E0,1.932204217E-1
2.258474659E0,-1.551745534E0,-9.522835732E0,1.926222295E-1
2.263250857E0,-7.076773047E-1,-9.038289070E0,-4.725824669E-2
2.268027055E0,-8.889335990E-1,-9.058030128E0,-1.322034448E-1
2.272803253E0,-1.761715651E0,-9.518050194E0,5.922235921E-2
2.277579451E0,-1.797009826E0,-9.884152412E0,2.805584669E-1
2.282355649E0,-1.800599098E0,-1.005284595E1,4.438686073E-1
2.287131847E0,-1.426122308E0,-9.897911072E0,2.979064286E-1
2.291908045E0,-1.331605792E0,-9.835099220E0,2.446661144E-1
2.296684243E0,-1.327418327E0,-9.873384476E0,1.627119333E-1
2.301460441E0,-1.133001566E0,-9.921240807E0,4.187439755E-2
2.306236639E0,-1.023529887E0,-9.915857315E0,2.991028363E-3
2.311012837E0,-9.475577474E-1,-9.882357597E0,7.776673418E-3
2.315789034E0,-9.140582681E-1,-9.862616539E0,4.546362907E-2
2.320565232E0,-1.013958573E0,-9.824331284E0,8.434699476E-2
2.325341430E0,-9.571290612E-1,-9.751948357E0,6.041877344E-2
2.330117628E0,-1.110269666E0,-9.665806770E0,8.374879137E-3
2.334893826E0,-1.409372568E0,-9.685547829E0,9.571290575E-3
2.339670024E0,-1.485344648E0,-9.758528709E0,5.383851007E-3
2.344446274E0,-1.295713425E0,-9.704689980E0,-2.452643216E-2
2.349222472E0,-1.224527001E0,-9.665806770E0,-5.862415582E-2
2.353998670E0,-1.053440213E0,-9.699306488E0,-4.965107143E-2
2.358774868E0,-1.541576028E0,-9.820742607E0,7.298108935E-2
2.363551066E0,-1.546959877E0,-9.850054741E0,1.076770201E-2
2.368327264E0,-1.191027522E0,-9.719047546E0,-9.690931439E-2
2.373103462E0,-1.286740422E0,-9.753145218E0,-1.776670814E-1
2.377879659E0,-1.149153113E0,-9.790832520E0,-2.123630047E-1
2.382655857E0,-1.134796143E0,-9.820143700E0,-2.841476798E-1
2.387432055E0,-1.163509965E0,-9.834501266E0,-3.224328458E-1
2.392208253E0,-1.192223907E0,-9.844072342E0,-3.607180119E-1
2.396984451E0,-1.211366415E0,-9.848857880E0,-3.798605800E-1
2.401760649E0,-1.225723386E0,-9.872786522E0,-4.085744619E-1
2.406536847E0,-1.240080357E0,-9.892526627E0,-4.277170599E-1
2.411313045E0,-1.249651670E0,-9.892526627E0,-4.223332107E-1
2.416089243E0,-1.240080357E0,-9.902098656E0,-4.079762697E-1
2.420865441E0,-1.230509043E0,-9.906884193E0,-4.037888348E-1
2.425641639E0,-1.216152072E0,-9.892526627E0,-3.798605800E-1
2.430417837E0,-1.201795220E0,-9.853643417E0,-3.750749528E-1
2.435194087E0,-1.182652593E0,-9.872786522E0,-3.655036688E-1
2.439970284E0,-1.197009563E0,-9.872786522E0,-3.463610709E-1
2.444746482E0,-1.149751306E0,-9.858428955E0,-3.463610709E-1
2.449522680E0,-1.125823021E0,-9.853643417E0,-3.463610709E-1
2.454298878E0,-1.106680512E0,-9.819545746E0,-3.565305769E-1
2.459075076E0,-1.083350420E0,-9.795618057E0,-3.756731451E-1
2.463851274E0,-1.059422255E0,-9.766903877E0,-3.661018610E-1
2.468627472E0,-1.045663476E0,-9.742377281E0,-3.900300860E-1
2.473403670E0,-1.026520967E0,-9.718449593E0,-3.948157430E-1
2.478179868E0,-9.936196208E-1,-9.694520950E0,-4.097708762E-1
2.482956066E0,-9.882357717E-1,-9.723235130E0,-3.714857101E-1
2.487732264E0,-9.547362328E-1,-9.751948357E0,-3.475574851E-1
2.492508462E0,-9.026923180E-1,-9.771091461E0,-3.332005441E-1
2.497284659E0,-8.638089895E-1,-9.790233612E0,-3.290131092E-1
2.502060857E0,-8.446664214E-1,-9.804591179E0,-3.242274821E-1
2.506837055E0,-8.255237937E-1,-9.823733330E0,-3.337987661E-1
2.511613253E0,-8.350951076E-1,-9.833304405E0,-3.385843933E-1
2.516389451E0,-8.350951076E-1,-9.843474388E0,-3.481557071E-1
2.521165649E0,-8.398807645E-1,-9.843474388E0,-3.768695593E-1
2.525941847E0,-8.356932998E-1,-9.814162254E0,-3.960121572E-1
2.530718045E0,-8.309076428E-1,-9.795019150E0,-4.103690982E-1
2.535494243E0,-8.075776696E-1,-9.780662537E0,-4.151547253E-1
2.540270493E0,-7.980063558E-1,-9.756135941E0,-4.103690982E-1
2.545046691E0,-7.788637877E-1,-9.732208252E0,-4.013960063E-1
2.549822889E0,-7.692924738E-1,-9.732208252E0,-4.061816335E-1
2.554599087E0,-7.453642488E-1,-9.717850685E0,-3.870390654E-1
2.559375284E0,-7.453642488E-1,-9.708279610E0,-3.918247223E-1
2.564151482E0,-7.357929349E-1,-9.717850685E0,-3.966103494E-1
2.568927680E0,-7.405785918E-1,-9.708279610E0,-3.918247223E-1
2.573703878E0,-7.363911867E-1,-9.703494072E0,-4.013960063E-1
2.578480076E0,-7.555337548E-1,-9.689137459E0,-4.301098585E-1
2.583256274E0,-7.603194118E-1,-9.698708534E0,-4.253242314E-1
2.588032472E0,-7.746763229E-1,-9.693922997E0,-4.588237405E-1
2.592808670E0,-7.794619799E-1,-9.693922997E0,-4.636093974E-1
2.597584868E0,-7.651050687E-1,-9.717850685E0,-4.833501875E-1
2.602361066E0,-7.746763229E-1,-9.736993790E0,-4.833501875E-1
2.607137264E0,-7.842476368E-1,-9.751350403E0,-4.833501875E-1
2.611913462E0,-7.836494446E-1,-9.766305923E0,-4.785645306E-1
2.616689659E0,-8.027920127E-1,-9.780662537E0,-4.737788737E-1
2.621465857E0,-7.932206988E-1,-9.804591179E0,-4.636093974E-1
2.626242055E0,-7.980063558E-1,-9.818947792E0,-4.444667995E-1
2.631018253E0,-7.926225066E-1,-9.838089943E0,-4.295116663E-1
2.635794451E0,-7.926225066E-1,-9.838089943E0,-4.199403822E-1
2.640570649E0,-8.021938205E-1,-9.857831001E0,-4.055834413E-1
2.645346847E0,-7.974081635E-1,-9.886545181E0,-3.864408433E-1
2.650123097E0,-7.782655358E-1,-9.910472870E0,-3.625126183E-1
2.654899243E0,-7.734799385E-1,-9.920044899E0,-3.672982752E-1
2.659675493E0,-7.776673436E-1,-9.910472870E0,-3.481557071E-1
2.664451691E0,-7.872386575E-1,-9.910472870E0,-3.385843933E-1
2.669227889E0,-7.872386575E-1,-9.896116257E0,-3.290131092E-1
2.674004087E0,-7.728816867E-1,-9.862616539E0,-3.194418252E-1
2.678780284E0,-7.686942816E-1,-9.814162254E0,-3.194418252E-1
2.683556482E0,-7.591229677E-1,-9.766305923E0,-3.242274821E-1
2.688332680E0,-7.549355626E-1,-9.713065147E0,-3.343969584E-1
2.693108878E0,-7.405785918E-1,-9.679565430E0,-3.487538993E-1
2.697885076E0,-7.220342159E-1,-9.640682220E0,-3.583251834E-1
2.702661274E0,-7.172485590E-1,-9.626325607E0,-3.774677813E-1
2.707437472E0,-7.172485590E-1,-9.616754532E0,-3.774677813E-1
2.712213670E0,-7.220342159E-1,-9.611968994E0,-3.774677813E-1
2.716989868E0,-7.172485590E-1,-9.611968994E0,-3.774677813E-1
2.721766066E0,-7.124629617E-1,-9.607182503E0,-3.822534084E-1
2.726542264E0,-7.316055298E-1,-9.621540070E0,-3.918247223E-1
2.731318462E0,-7.603194118E-1,-9.640682220E0,-4.013960063E-1
2.736094659E0,-7.794619799E-1,-9.640682220E0,-4.157529473E-1
2.740870857E0,-8.123632669E-1,-9.650253296E0,-4.396811724E-1
2.745647055E0,-8.267202377E-1,-9.655637741E0,-4.486542344E-1
2.750423253E0,-8.554341197E-1,-9.669994354E0,-4.779663086E-1
2.755199503E0,-8.697910309E-1,-9.689137459E0,-4.923232496E-1
2.759975701E0,-8.991031051E-1,-9.723235130E0,-5.066801906E-1
2.764751899E0,-9.278169870E-1,-9.718449593E0,-5.210371017E-1
2.769528097E0,-9.278169870E-1,-9.732806206E0,-5.593222976E-1
2.774304295E0,-9.607182741E-1,-9.737591743E0,-5.545366406E-1
2.779080493E0,-9.750752449E-1,-9.737591743E0,-5.593222976E-1
2.783856691E0,-9.613165259E-1,-9.732806206E0,-5.880361795E-1
2.788632889E0,-9.804590940E-1,-9.742377281E0,-5.928218365E-1
2.793409087E0,-9.708877802E-1,-9.723235130E0,-5.736792088E-1
2.798185284E0,-9.565308690E-1,-9.713663101E0,-5.832505226E-1
2.802961482E0,-9.421738982E-1,-9.713663101E0,-5.736792088E-1
2.807737680E0,-8.997012973E-1,-9.684351921E0,-6.119644046E-1
2.812513878E0,-9.804590940E-1,-9.704092026E0,-6.119644046E-1
2.817290076E0,-9.804590940E-1,-9.751948357E0,-5.928218365E-1
2.822066274E0,-9.373882413E-1,-9.756733894E0,-6.311069727E-1
2.826842472E0,-9.278169870E-1,-9.780662537E0,-6.406782866E-1
2.831618670E0,-9.421738982E-1,-9.799804688E0,-6.454638839E-1
2.836394868E0,-9.188438654E-1,-9.795019150E0,-6.550351977E-1
2.841171066E0,-1.028315544E0,-9.829116821E0,-6.879364848E-1
2.845947264E0,-1.018146038E0,-9.881759644E0,-6.783652306E-1
2.850723462E0,-1.004387259E0,-9.872187614E0,-7.028916478E-1
2.855499659E0,-9.996016622E-1,-9.886545181E0,-7.411768436E-1
2.860275857E0,-9.858429432E-1,-9.872187614E0,-7.938188910E-1
2.865052055E0,-1.019342422E0,-9.872187614E0,-8.081758618E-1
2.869828253E0,-1.024128079E0,-9.876974106E0,-8.225327730E-1
2.874604503E0,-1.052842021E0,-9.862616539E0,-8.799605370E-1
2.879380701E0,-1.067198873E0,-9.824331284E0,-9.038887620E-1
2.884156899E0,-1.071984529E0,-9.800403595E0,-8.895317912E-1
2.888933097E0,-1.043868899E0,-9.761520386E0,-8.847461939E-1
2.893709295E0,-9.678967595E-1,-9.698708534E0,-8.709874153E-1
2.898485493E0,-9.008977413E-1,-9.746564865E0,-8.470591903E-1
2.903261691E0,-1.247856975E0,-9.834501266E0,-8.979067206E-1
2.908037889E0,-1.148554921E0,-9.838688850E0,-9.702895880E-1
2.912814087E0,-1.110269666E0,-9.833903313E0,-9.565308690E-1
2.917590284E0,-9.918249846E-1,-9.795019150E0,-9.523434043E-1
2.922366482E0,-5.922235847E-1,-9.644869804E0,-9.206385016E-1
2.927142680E0,-1.063011408E0,-9.872187614E0,-1.013958573E0
2.931918878E0,-1.134796143E0,-9.877572060E0,-1.057029366E0
2.936695076E0,-7.256234884E-1,-9.731609344E0,-1.020538807E0
2.941471274E0,-8.871390224E-1,-9.857233047E0,-1.067797065E0
2.946247472E0,-1.153938770E0,-9.877572060E0,-1.033101201E0
2.951023670E0,-1.125224829E0,-9.882357597E0,-1.042672515E0
2.955799868E0,-7.489534616E-1,-9.722636223E0,-1.006181955E0
2.960576066E0,-9.589236975E-1,-9.886545181E0,-1.033699393E0
2.965352264E0,-1.243669510E0,-9.930811882E0,-1.003789067E0
2.970128462E0,-1.162911773E0,-9.944570541E0,-1.003789067E0
2.974904659E0,-1.082154036E0,-9.930213928E0,-9.948160052E-1
2.979680857E0,-1.024726272E0,-9.925428391E0,-9.708877802E-1
2.984457055E0,-9.343972206E-1,-9.924830437E0,-9.667003751E-1
2.989233305E0,-8.817551732E-1,-9.905687332E0,-9.864411354E-1
2.994009503E0,-9.158528447E-1,-9.929615974E0,-1.010369420E0
2.998785701E0,-8.673982024E-1,-9.920044899E0,-1.000798106E0
3.003561899E0,-8.105686903E-1,-9.881160736E0,-9.816554785E-1
3.008338097E0,-8.769695163E-1,-9.857233047E0,-9.672985673E-1
3.013114295E0,-8.865407705E-1,-9.833304405E0,-9.433703423E-1
3.017890493E0,-8.673982024E-1,-9.765707016E0,-9.098708034E-1
3.022666691E0,-8.673982024E-1,-9.708279610E0,-8.859425783E-1
3.027442889E0,-8.721838593E-1,-9.665208817E0,-8.572286963E-1
3.032219087E0,-8.865407705E-1,-9.626325607E0,-8.374879360E-1
3.036995284E0,-9.062815905E-1,-9.588040352E0,-8.135597110E-1
3.041771482E0,-9.104689956E-1,-9.568898201E0,-7.657032609E-1
3.046547680E0,-8.859425783E-1,-9.544371605E0,-7.513462901E-1
3.051323878E0,-8.859425783E-1,-9.539586067E0,-7.178468108E-1
3.056100076E0,-8.620143533E-1,-9.549157143E0,-6.987041831E-1
3.060876274E0,-8.380861282E-1,-9.549157143E0,-6.604190469E-1
3.065652472E0,-8.333004713E-1,-9.544371605E0,-6.364908218E-1
3.070428670E0,-8.141579032E-1,-9.549157143E0,-6.221339107E-1
3.075204868E0,-8.093722463E-1,-9.553942680E0,-6.269195080E-1
3.079981066E0,-7.902296782E-1,-9.563513756E0,-6.323033571E-1
3.084757264E0,-7.710871100E-1,-9.577870369E0,-6.418746710E-1
3.089533462E0,-7.621139884E-1,-9.582656860E0,-6.705885530E-1
3.094309659E0,-7.621139884E-1,-9.587442398E0,-6.993024349E-1
3.099085857E0,-7.621139884E-1,-9.587442398E0,-7.280163169E-1
3.103862055E0,-7.668996453E-1,-9.592227936E0,-7.519445419E-1
3.108638305E0,-7.668996453E-1,-9.602396965E0,-7.519445419E-1
3.113414503E0,-7.722834945E-1,-9.631111145E0,-7.902296782E-1
3.118190701E0,-8.051848412E-1,-9.640682220E0,-8.285148144E-1
3.122966899E0,-7.962117195E-1,-9.669396400E0,-9.002995491E-1
3.127743097E0,-8.249256015E-1,-9.698708534E0,-9.481559992E-1
3.132519295E0,-7.920243144E-1,-9.722636223E0,-9.966106415E-1
3.137295493E0,-7.968099117E-1,-9.732208252E0,-1.058824062E0
3.142071691E0,-8.021938205E-1,-9.746564865E0,-1.106680512E0
3.146847889E0,-8.213363886E-1,-9.746564865E0,-1.183250785E0
3.151624087E0,-8.554341197E-1,-9.760921478E0,-1.240678549E0
3.156400284E0,-8.745766878E-1,-9.756135941E0,-1.269392371E0
3.161176482E0,-8.650053740E-1,-9.751350403E0,-1.283749342E0
3.165952680E0,-8.745766878E-1,-9.741779327E0,-1.312463164E0
3.170728878E0,-9.134600163E-1,-9.713065147E0,-1.365105271E0
3.175505076E0,-8.751748800E-1,-9.688538551E0,-1.365105271E0
3.180281274E0,-8.560323119E-1,-9.664610863E0,-1.365703583E0
3.185057472E0,-8.518448472E-1,-9.631111145E0,-1.389631748E0
3.189833670E0,-8.279166222E-1,-9.601799011E0,-1.413560033E0
3.194609868E0,-7.854440212E-1,-9.573084831E0,-1.414158225E0
3.199386066E0,-7.334001660E-1,-9.534201622E0,-1.390229940E0
3.204162264E0,-6.759724021E-1,-9.505488396E0,-1.395613790E0
3.208938462E0,-6.191428304E-1,-9.466604233E0,-1.362114310E0
3.213714659E0,-5.808576941E-1,-9.437891006E0,-1.357328653E0
3.218490857E0,-5.479564071E-1,-9.418149948E0,-1.343569875E0
3.223267055E0,-5.240281820E-1,-9.399007797E0,-1.343569875E0
3.228043253E0,-4.809573591E-1,-9.379864693E0,-1.324427366E0
3.232819451E0,-4.480560422E-1,-9.389435768E0,-1.310070395E0
3.237595701E0,-4.289134443E-1,-9.418149948E0,-1.305284739E0
3.242371899E0,-4.139583111E-1,-9.470791817E0,-1.276570916E0
3.247148097E0,-3.996013701E-1,-9.514460564E0,-1.243071318E0
3.251924295E0,-4.133601189E-1,-9.571888924E0,-1.223928809E0
3.256700493E0,-3.846462369E-1,-9.634700775E0,-1.243071318E0
3.261476691E0,-3.607180119E-1,-9.696913719E0,-1.252642632E0
3.266252889E0,-3.798605800E-1,-9.759725571E0,-1.252642632E0
3.271029087E0,-3.750749528E-1,-9.788438797E0,-1.276570916E0
3.275805284E0,-4.079762697E-1,-9.846465111E0,-1.290927768E0
3.280581482E0,-4.079762697E-1,-9.890133858E0,-1.295713425E0
3.285357680E0,-3.942175210E-1,-9.884750366E0,-1.319641709E0
3.290133878E0,-3.846462369E-1,-9.865608215E0,-1.357926846E0
3.294910076E0,-3.756731451E-1,-9.865608215E0,-1.392024517E0
3.299686274E0,-3.613162339E-1,-9.851250648E0,-1.415952802E0
3.304462472E0,-3.613162339E-1,-9.822537422E0,-1.420738459E0
3.309238670E0,-3.427718580E-1,-9.802796364E0,-1.449452281E0
3.314014868E0,-3.332005441E-1,-9.793225288E0,-1.473380566E0
3.318791066E0,-3.337987661E-1,-9.759725571E0,-1.493121386E0
3.323567264E0,-3.242274821E-1,-9.745368004E0,-1.517049551E0
3.328343462E0,-3.194418252E-1,-9.716055870E0,-1.526620865E0
3.333119659E0,-3.194418252E-1,-9.725627899E0,-1.517049551E0
3.337895857E0,-3.056831062E-1,-9.725627899E0,-1.536192179E0
3.342672055E0,-3.200400174E-1,-9.754940033E0,-1.555334687E0
3.347448253E0,-3.481557071E-1,-9.750154495E0,-1.560120344E0
3.352224451E0,-3.768695593E-1,-9.769296646E0,-1.573879123E0
3.357000649E0,-4.007977843E-1,-9.798010826E0,-1.583450437E0
3.361776847E0,-4.241278172E-1,-9.832108498E0,-1.598405480E0
3.366553045E0,-4.432703853E-1,-9.841679573E0,-1.612762451E0
3.371329295E0,-4.480560422E-1,-9.860821724E0,-1.607976794E0
3.376105493E0,-4.151547253E-1,-9.812965393E0,-1.617548108E0
3.380881691E0,-4.815555513E-1,-9.803394318E0,-1.617548108E0
3.385657889E0,-4.719842672E-1,-9.803394318E0,-1.612762451E0
3.390434087E0,-4.582255483E-1,-9.754940033E0,-1.627119422E0
3.395210284E0,-4.534398913E-1,-9.721440315E0,-1.631905079E0
3.399986482E0,-4.390829504E-1,-9.696913719E0,-1.622333765E0
3.404762680E0,-4.342973232E-1,-9.658628464E0,-1.588235974E0
3.409538878E0,-4.199403822E-1,-9.629914284E0,-1.564307809E0
3.414315076E0,-4.103690982E-1,-9.615557671E0,-1.549950838E0
3.419091274E0,-4.103690982E-1,-9.610772133E0,-1.506880045E0
3.423867472E0,-4.193421602E-1,-9.601201057E0,-1.478166223E0
3.428643670E0,-4.097708762E-1,-9.615557671E0,-1.454237938E0
3.433419868E0,-4.097708762E-1,-9.639486313E0,-1.430309772E0
3.438196066E0,-4.097708762E-1,-9.644271851E0,-1.420738459E0
3.442972264E0,-4.331009090E-1,-9.683155060E0,-1.391426325E0
3.447748462E0,-4.474578202E-1,-9.711869240E0,-1.386640668E0
3.452524659E0,-4.426721931E-1,-9.721440315E0,-1.386640668E0
3.457300857E0,-4.426721931E-1,-9.716654778E0,-1.396211982E0
3.462077055E0,-4.474578202E-1,-9.716654778E0,-1.410568953E0
3.466853253E0,-4.283152521E-1,-9.716654778E0,-1.396211982E0
3.471629451E0,-4.378865361E-1,-9.721440315E0,-1.386640668E0
3.476405649E0,-4.283152521E-1,-9.745368004E0,-1.377069473E0
3.481181847E0,-4.283152521E-1,-9.740582466E0,-1.381855130E0
3.485958045E0,-4.181457460E-1,-9.745368004E0,-1.357926846E0
3.490734243E0,-4.277170599E-1,-9.764511108E0,-1.343569875E0
3.495510441E0,-4.325026870E-1,-9.764511108E0,-1.329213023E0
3.500286639E0,-4.564309120E-1,-9.779465675E0,-1.338784218E0
3.505062889E0,-4.654040039E-1,-9.793823242E0,-1.333998680E0
3.509839087E0,-4.701896608E-1,-9.808179855E0,-1.324427366E0
3.514615284E0,-4.797609448E-1,-9.822537422E0,-1.324427366E0
3.519391482E0,-4.797609448E-1,-9.817750931E0,-1.319641709E0
3.524167680E0,-4.749752879E-1,-9.808179855E0,-1.319641709E0
3.528943878E0,-4.845465720E-1,-9.774680138E0,-1.324427366E0
3.533720076E0,-4.797609448E-1,-9.750752449E0,-1.314856052E0
3.538496274E0,-4.803591371E-1,-9.702297211E0,-1.329213023E0
3.543272472E0,-4.899304509E-1,-9.683155060E0,-1.319641709E0
3.548048670E0,-5.090730190E-1,-9.649655342E0,-1.329213023E0
3.552824868E0,-5.186443329E-1,-9.620343208E0,-1.309472203E0
3.557601066E0,-5.276173949E-1,-9.615557671E0,-1.304686546E0
3.562377264E0,-5.371887088E-1,-9.605986595E0,-1.285543919E0
3.567153462E0,-5.563312769E-1,-9.596415520E0,-1.271187067E0
3.571929659E0,-5.563312769E-1,-9.605986595E0,-1.261615753E0
3.576705857E0,-5.844469070E-1,-9.616155624E0,-1.266401410E0
3.581482055E0,-5.988038778E-1,-9.611370087E0,-1.256830096E0
3.586258253E0,-6.179464459E-1,-9.640084267E0,-1.261017561E0
3.591034451E0,-6.418746710E-1,-9.649655342E0,-1.251446247E0
3.595810649E0,-6.460621357E-1,-9.664012909E0,-1.261017561E0
3.600586847E0,-6.939185858E-1,-9.674181938E0,-1.280160069E0
3.605363045E0,-7.130611539E-1,-9.678967476E0,-1.270588875E0
3.610139243E0,-7.226324677E-1,-9.683753014E0,-1.284347534E0
3.614915441E0,-7.322037220E-1,-9.688538551E0,-1.303490162E0
3.619691639E0,-7.465606928E-1,-9.707681656E0,-1.313061476E0
3.624467837E0,-7.417750359E-1,-9.712467194E0,-1.332203984E0
3.629244034E0,-7.417750359E-1,-9.717252731E0,-1.342373490E0
3.634020284E0,-7.417750359E-1,-9.736394882E0,-1.361516118E0
3.638796430E0,-7.226324677E-1,-9.722038269E0,-1.356730461E0
3.643572628E0,-7.082754970E-1,-9.736394882E0,-1.342373490E0
3.648348878E0,-6.891329288E-1,-9.741181374E0,-1.342373490E0
3.653125076E0,-6.658028960E-1,-9.726823807E0,-1.342373490E0
3.657901274E0,-6.610172391E-1,-9.722038269E0,-1.332802176E0
3.662677472E0,-6.275177598E-1,-9.722038269E0,-1.318445325E0
3.667453670E0,-6.131607890E-1,-9.722038269E0,-1.299302697E0
